Date,Close
2025-03-13,19.330766677856445
2025-03-14,19.293231964111328
2025-03-17,19.31199836730957
2025-03-18,19.34953498840332
2025-03-19,19.43398666381836
2025-03-20,19.43398666381836
2025-03-21,19.443370819091797
2025-03-24,19.368301391601562
2025-03-25,19.396455764770508
2025-03-26,19.368301391601562
2025-03-27,19.368301391601562
2025-03-28,19.462141036987305
2025-03-31,19.47152328491211
2025-04-01,19.514867782592773
2025-04-02,19.505447387695312
2025-04-03,19.62794303894043
2025-04-04,19.590253829956055
2025-04-07,19.279298782348633
2025-04-08,19.156797409057617
2025-04-09,19.30756378173828
2025-04-10,19.152088165283203
2025-04-11,19.062570571899414
2025-04-14,19.213333129882812
2025-04-15,19.269868850708008
2025-04-16,19.35468101501465
2025-04-17,19.36881446838379
2025-04-21,19.284006118774414
2025-04-22,19.279298782348633
2025-04-23,19.288719177246094
2025-04-24,19.43006134033203
2025-04-25,19.5242919921875
2025-04-28,19.561983108520508
2025-04-29,19.590253829956055
2025-04-30,19.62794303894043
2025-05-01,19.53900146484375
2025-05-02,19.49169158935547
2025-05-05,19.477497100830078
2025-05-06,19.52007484436035
2025-05-07,19.53900146484375
2025-05-08,19.463308334350586
2025-05-09,19.444379806518555
2025-05-12,19.434919357299805
2025-05-13,19.453842163085938
2025-05-14,19.38288116455078
2025-05-15,19.5106143951416
2025-05-16,19.52007484436035
2025-05-19,19.548463821411133
2025-05-20,19.529539108276367
2025-05-21,19.415996551513672
2025-05-22,19.48223114013672
2025-05-23,19.48223114013672
2025-05-27,19.58631134033203
2025-05-28,19.548463821411133
2025-05-29,19.59577178955078
2025-05-30,19.662006378173828
2025-06-02,19.63825225830078
2025-06-03,19.628755569458008
2025-06-04,19.714263916015625
2025-06-05,19.64776039123535
2025-06-06,19.543249130249023
2025-06-09,19.59075164794922
2025-06-10,19.600252151489258
2025-06-11,19.69525909423828
2025-06-12,19.742765426635742
2025-06-13,19.676259994506836
2025-06-16,19.676259994506836
2025-06-17,19.714263916015625
2025-06-18,19.733266830444336
2025-06-20,19.76176643371582
2025-06-23,19.809268951416016
2025-06-24,19.87577247619629
2025-06-25,19.904281616210938
2025-06-26,19.951780319213867
2025-06-27,19.923280715942383
2025-06-30,19.989788055419922
2025-07-01,19.965938568115234
2025-07-02,19.965938568115234
2025-07-03,19.923011779785156
2025-07-07,19.88008689880371
2025-07-08,19.841928482055664
2025-07-09,19.918241500854492
2025-07-10,19.918241500854492
2025-07-11,19.870540618896484
2025-07-14,19.861005783081055
2025-07-15,19.813310623168945
2025-07-16,19.861005783081055
2025-07-17,19.88008689880371
2025-07-18,19.927778244018555
2025-07-21,19.97547721862793
2025-07-22,20.00409698486328
2025-07-23,19.95639991760254
2025-07-24,19.927778244018555
2025-07-25,19.985015869140625
2025-07-28,19.946861267089844
2025-07-29,20.00409698486328
2025-07-30,19.965938568115234
2025-07-31,19.95639991760254
2025-08-01,20.15082359313965
2025-08-04,20.1603946685791
2025-08-05,20.14124298095703
2025-08-06,20.1603946685791
2025-08-07,20.14124298095703
2025-08-08,20.102937698364258
2025-08-11,20.112510681152344
2025-08-12,20.15082359313965
2025-08-13,20.227439880371094
2025-08-14,20.1603946685791
2025-08-15,20.16997528076172
2025-08-18,20.15082359313965
2025-08-19,20.1603946685791
2025-08-20,20.16997528076172
2025-08-21,20.122093200683594
2025-08-22,20.246591567993164
2025-08-25,20.217863082885742
2025-08-26,20.246591567993164
2025-08-27,20.294479370117188
2025-08-28,20.275325775146484
2025-08-29,20.275325775146484
2025-09-02,20.23975372314453
2025-09-03,20.287826538085938
2025-09-04,20.38397789001465
2025-09-05,20.432050704956055
2025-09-08,20.441667556762695
2025-09-09,20.412822723388672
2025-09-10,20.451282501220703
2025-09-11,20.48973846435547
2025-09-12,20.451282501220703
2025-09-15,20.48973846435547
2025-09-16,20.499359130859375
2025-09-17,20.47051429748535
2025-09-18,20.451282501220703
2025-09-19,20.451282501220703
2025-09-22,20.42243766784668
2025-09-23,20.451282501220703
2025-09-24,20.38397789001465
2025-09-25,20.345518112182617
2025-09-26,20.374361038208008
2025-09-29,20.393590927124023
2025-09-30,20.403207778930664
2025-10-01,20.473669052124023
2025-10-02,20.483325958251953
2025-10-03,20.454364776611328
2025-10-06,20.4254093170166
2025-10-07,20.464019775390625
2025-10-08,20.4254093170166
2025-10-09,20.406103134155273
2025-10-10,20.4254093170166
2025-10-13,20.483325958251953
2025-10-14,20.521936416625977
2025-10-15,20.53158950805664
2025-10-16,20.59916114807129
2025-10-17,20.55089569091797
2025-10-20,20.57985496520996
2025-10-21,20.59916114807129
2025-10-22,20.59916114807129
2025-10-23,20.57019805908203
2025-10-24,20.59916114807129
2025-10-27,20.608808517456055
2025-10-28,20.59916114807129
2025-10-29,20.512283325195312
2025-10-30,20.464019775390625
2025-10-31,20.464019775390625
2025-11-03,20.43785285949707
2025-11-04,20.457231521606445
2025-11-05,20.40877914428711
2025-11-06,20.486309051513672
2025-11-07,20.486309051513672
2025-11-10,20.476613998413086
2025-11-11,20.534761428833008
2025-11-12,20.515380859375
2025-11-13,20.46692657470703
2025-11-14,20.43785285949707
2025-11-17,20.43785285949707
2025-11-18,20.476613998413086
2025-11-19,20.46692657470703
2025-11-20,20.49599838256836
2025-11-21,20.55414390563965
2025-11-24,20.583213806152344
2025-11-25,20.631669998168945
2025-11-26,20.670433044433594
2025-11-28,20.631669998168945
2025-12-01,20.576215744018555
2025-12-02,20.595674514770508
2025-12-03,20.63458824157715
2025-12-04,20.615131378173828
2025-12-05,20.576215744018555
2025-12-08,20.55675506591797
2025-12-09,20.51784324645996
2025-12-10,20.595674514770508
2025-12-11,20.605403900146484
2025-12-12,20.547029495239258
2025-12-15,20.576215744018555
2025-12-16,20.605403900146484
2025-12-17,20.595674514770508
2025-12-18,20.64431381225586
2025-12-19,20.62966537475586
2025-12-22,20.61989402770996
2025-12-23,20.600360870361328
2025-12-24,20.649202346801758
2025-12-26,20.678504943847656
2025-12-29,20.707809448242188
2025-12-30,20.698040008544922
2025-12-31,20.658967971801758
2026-01-02,20.654085159301758
2026-01-05,20.68827247619629
2026-01-06,20.707809448242188
2026-01-07,20.68827247619629
2026-01-08,20.658967971801758
2026-01-09,20.658967971801758
2026-01-12,20.649202346801758
2026-01-13,20.68827247619629
2026-01-14,20.707809448242188
2026-01-15,20.678504943847656
2026-01-16,20.658967971801758
2026-01-20,20.600360870361328
2026-01-21,20.673622131347656
2026-01-22,20.663854598999023
2026-01-23,20.678504943847656
2026-01-26,20.69315528869629
2026-01-27,20.698040008544922
2026-01-28,20.68827247619629
2026-01-29,20.698040008544922
2026-01-30,20.727340698242188
2026-02-02,20.690082550048828
2026-02-03,20.68027687072754
2026-02-04,20.68027687072754
2026-02-05,20.75872230529785
2026-02-06,20.75872230529785
2026-02-09,20.76852798461914
2026-02-10,20.793041229248047
2026-02-11,20.76852798461914
2026-02-12,20.822460174560547
2026-02-13,20.871488571166992
2026-02-17,20.876392364501953
2026-02-18,20.861682891845703
2026-02-19,20.866586685180664
2026-02-20,20.876392364501953
2026-02-23,20.925418853759766
2026-02-24,20.91071128845215
2026-02-25,20.876392364501953
2026-02-26,20.915613174438477
2026-02-27,20.925418853759766
2026-03-02,20.876205444335938
2026-03-03,20.856521606445312
2026-03-04,20.856521606445312
2026-03-05,20.81715202331543
2026-03-06,20.77777862548828
2026-03-09,20.826993942260742
2026-03-10,20.77777862548828
2026-03-11,20.699039459228516
2026-03-12,20.57108497619629
2026-03-13,20.546478271484375
2026-03-16,20.605533599853516
2026-03-17,20.669511795043945
2026-03-18,20.576007843017578
2026-03-19,20.615373611450195
2026-03-20,20.472658157348633
2026-03-23,20.54155731201172
2026-03-24,20.502185821533203
2026-03-25,20.54155731201172
2026-03-26,20.41852378845215
2026-03-27,20.43328857421875
2026-03-30,20.502185821533203
2026-03-31,20.600614547729492
2026-04-01,20.61444664001465
2026-04-02,20.644094467163086
2026-04-06,20.61444664001465
2026-04-07,20.66385841369629
2026-04-08,20.713268280029297
2026-04-09,20.733036041259766
2026-04-10,20.713268280029297
2026-04-13,20.74785804748535
2026-04-14,20.792329788208008
2026-04-15,20.782447814941406
2026-04-16,20.742918014526367
2026-04-17,20.821975708007812
2026-04-20,20.821975708007812
2026-04-21,20.757740020751953
2026-04-22,20.77750587463379
2026-04-23,20.75279998779297
2026-04-24,20.782447814941406
2026-04-27,20.75279998779297
2026-04-28,20.733036041259766
2026-04-29,20.66385841369629
2026-04-30,20.703388214111328
2026-05-01,20.70636558532715
2026-05-04,20.66667938232422
2026-05-05,20.686521530151367
2026-05-06,20.751012802124023
2026-05-07,20.70636558532715
2026-05-08,20.746049880981445
2026-05-11,20.71132469177246
2026-05-12,20.661718368530273
2026-05-13,20.686521530151367
2026-05-14,20.656757354736328
2026-05-15,20.577383041381836
2026-05-18,20.557540893554688
2026-05-19,20.49801254272461
2026-05-20,20.607149124145508
2026-05-21,20.61210823059082
2026-05-22,20.61210823059082
2026-05-26,20.66667938232422
2026-05-27,20.696443557739258
2026-05-28,20.716285705566406
2026-05-29,20.746049880981445
2026-06-01,20.719154357910156
2026-06-02,20.709196090698242
2026-06-03,20.689271926879883
2026-06-04,20.709196090698242
2026-06-05,20.609582901000977
2026-06-08,20.619544982910156
2026-06-09,20.659387588500977
2026-06-10,20.63946533203125
2026-06-11,20.729116439819336
2026-06-12,20.714174270629883
2026-06-15,20.734098434448242
2026-06-16,20.749038696289062
2026-06-17,20.64942741394043
2026-06-18,20.704214096069336
2026-06-22,20.679311752319336
2026-06-23,20.694252014160156
2026-06-24,20.739076614379883
2026-06-25,20.76896095275879
2026-06-26,20.798843383789062
2026-06-29,20.81378746032715
2026-06-30,20.759000778198242
2026-07-01,20.739999771118164
2026-07-02,20.770000457763672
2026-07-06,20.790000915527344
2026-07-07,20.709999084472656
2026-07-08,20.690000534057617
2026-07-09,20.719999313354492
2026-07-10,20.68000030517578
2026-07-13,20.6200008392334
2026-07-14,20.670000076293945
2026-07-15,20.729999542236328
2026-07-16,20.725000381469727
2026-07-17,20.719999313354492
2026-07-20,20.68000030517578
2026-07-21,20.65999984741211
2026-07-22,20.625
2026-07-23,20.56999969482422
2026-07-24,20.59000015258789
2026-07-27,20.6200008392334
2026-07-28,20.649999618530273
2026-07-29,20.6200008392334
2026-07-30,20.645000457763672
2026-07-31,20.6200008392334
2026-08-03,20.579999923706055
