Date,Close
2010-12-13,3.661121129989624
2010-12-14,3.6526875495910645
2010-12-15,3.6758859157562256
2010-12-16,3.6421427726745605
2010-12-17,3.707520008087158
2010-12-20,3.7011919021606445
2010-12-21,3.739152193069458
2010-12-22,3.747589111328125
2010-12-23,3.779223680496216
2010-12-27,3.7918777465820312
2010-12-28,3.802422046661377
2010-12-29,3.7918777465820312
2010-12-30,3.785550594329834
2010-12-31,3.7581331729888916
2011-01-03,3.796095609664917
2011-01-04,3.718061685562134
2011-01-05,3.747589111328125
2011-01-06,3.7918777465820312
2011-01-07,3.779223680496216
2011-01-10,3.751807451248169
2011-01-11,3.7560267448425293
2011-01-12,3.8382740020751953
2011-01-13,3.8129658699035645
2011-01-14,3.802422046661377
2011-01-18,3.7918777465820312
2011-01-19,3.6716678142547607
2011-01-20,3.6864304542541504
2011-01-21,3.5219342708587646
2011-01-24,3.526150703430176
2011-01-25,3.5430216789245605
2011-01-26,3.5219342708587646
2011-01-27,3.5219342708587646
2011-01-28,3.41015887260437
2011-01-31,3.41015887260437
2011-02-01,3.467100143432617
2011-02-02,3.4228127002716064
2011-02-03,3.405940532684326
2011-02-04,3.3911781311035156
2011-02-07,3.3890693187713623
2011-02-08,3.3679802417755127
2011-02-09,3.365870714187622
2011-02-10,3.376415729522705
2011-02-11,3.3890693187713623
2011-02-14,3.395397424697876
2011-02-15,3.344780921936035
2011-02-16,3.3511087894439697
2011-02-17,3.342672348022461
2011-02-18,3.336346387863159
2011-02-22,3.2772951126098633
2011-02-23,3.2667508125305176
2011-02-24,3.247769832611084
2011-02-25,3.279404640197754
2011-02-28,3.2583158016204834
2011-03-01,3.247769832611084
2011-03-02,3.380633592605591
2011-03-03,3.3532180786132812
2011-03-04,3.325801372528076
2011-03-07,3.302602529525757
2011-03-08,3.3047122955322266
2011-03-09,3.3173654079437256
2011-03-10,3.2709686756134033
2011-03-11,3.2815136909484863
2011-03-14,3.2709686756134033
2011-03-15,3.26885986328125
2011-03-16,3.2540969848632812
2011-03-17,3.2836225032806396
2011-03-18,3.3279099464416504
2011-03-21,3.376415729522705
2011-03-22,3.336346387863159
2011-03-23,3.3342368602752686
2011-03-24,3.355325698852539
2011-03-25,3.363762617111206
2011-03-28,3.3384552001953125
2011-03-29,3.336346387863159
2011-03-30,3.342672348022461
2011-03-31,3.3511087894439697
2011-04-01,3.405940532684326
2011-04-04,3.4038314819335938
2011-04-05,3.376415729522705
2011-04-06,3.3932886123657227
2011-04-07,3.4164867401123047
2011-04-08,3.3911781311035156
2011-04-11,3.382742166519165
2011-04-12,3.3679802417755127
2011-04-13,3.3574349880218506
2011-04-14,3.3532180786132812
2011-04-15,3.370088577270508
2011-04-18,3.3279099464416504
2011-04-19,3.2983853816986084
2011-04-20,3.3743064403533936
2011-04-21,3.4755351543426514
2011-04-25,3.5134971141815186
2011-04-26,3.635815382003784
2011-04-27,3.6843223571777344
2011-04-28,3.677994728088379
2011-04-29,3.6990833282470703
2011-05-02,3.6948649883270264
2011-05-03,3.6695592403411865
2011-05-04,3.6400320529937744
2011-05-05,3.6822125911712646
2011-05-06,3.6315982341766357
2011-05-09,3.6716678142547607
2011-05-10,3.720172882080078
2011-05-11,3.6547958850860596
2011-05-12,3.6801035404205322
2011-05-13,3.6252710819244385
2011-05-16,3.606290340423584
2011-05-17,3.549349546432495
2011-05-18,3.5725481510162354
2011-05-19,3.5620031356811523
2011-05-20,3.5324769020080566
2011-05-23,3.4839730262756348
2011-05-24,3.4860808849334717
2011-05-25,3.5009331703186035
2011-05-26,3.5667083263397217
2011-05-27,3.632484197616577
2011-05-31,3.6409707069396973
2011-06-01,3.534881353378296
2011-06-02,3.496690034866333
2011-06-03,3.447890043258667
2011-06-06,3.422426462173462
2011-06-07,3.396965742111206
2011-06-08,3.394843816757202
2011-06-09,3.445765972137451
2011-06-10,3.3715052604675293
2011-06-13,3.3269472122192383
2011-06-14,3.3545305728912354
2011-06-15,3.377870559692383
2011-06-16,3.3651392459869385
2011-06-17,3.4096968173980713
2011-06-20,3.4627413749694824
2011-06-21,3.452131509780884
2011-06-22,3.424548864364624
2011-06-23,3.3715052604675293
2011-06-24,3.2187371253967285
2011-06-27,3.2696595191955566
2011-06-28,3.303607702255249
2011-06-29,3.346043825149536
2011-06-30,3.3205816745758057
2011-07-01,3.377870559692383
2011-07-05,3.394843816757202
2011-07-06,3.3799915313720703
2011-07-07,3.352409601211548
2011-07-08,3.3375566005706787
2011-07-11,3.2675373554229736
2011-07-12,3.2929980754852295
2011-07-13,3.2823898792266846
2011-07-14,3.248441219329834
2011-07-15,3.2526843547821045
2011-07-18,3.2335891723632812
2011-07-19,3.2887558937072754
2011-07-20,3.307852029800415
2011-07-21,3.3269472122192383
2011-07-22,3.2314670085906982
2011-07-25,3.2187371253967285
2011-07-26,3.17842173576355
2011-07-27,3.180544137954712
2011-07-28,3.21025013923645
2011-07-29,3.212371826171875
2011-08-01,3.1975185871124268
2011-08-02,3.17842173576355
2011-08-03,3.1975185871124268
2011-08-04,3.1232566833496094
2011-08-05,3.06172513961792
2011-08-08,2.7752859592437744
2011-08-09,3.102039098739624
2011-08-10,3.025655508041382
2011-08-11,3.1572048664093018
2011-08-12,3.17842173576355
2011-08-15,3.2314670085906982
2011-08-16,3.1996402740478516
2011-08-17,3.1890320777893066
2011-08-18,3.1529624462127686
2011-08-19,3.1062827110290527
2011-08-22,3.1465959548950195
2011-08-23,3.1869096755981445
2011-08-24,3.220858097076416
2011-08-25,3.129622220993042
2011-08-26,3.1062827110290527
2011-08-29,3.180544137954712
2011-08-30,3.1762726306915283
2011-08-31,3.2061779499053955
2011-09-01,3.1271440982818604
2011-09-02,3.075878858566284
2011-09-06,3.065199136734009
2011-09-07,3.1250081062316895
2011-09-08,3.04170298576355
2011-09-09,3.052382707595825
2011-09-12,3.075878858566284
2011-09-13,3.0438389778137207
2011-09-14,3.082287549972534
2011-09-15,3.1250081062316895
2011-09-16,3.088695764541626
2011-09-19,3.0694711208343506
2011-09-20,3.0737438201904297
2011-09-21,3.0459749698638916
2011-09-22,3.058791160583496
2011-09-23,3.033159017562866
2011-09-26,3.1057848930358887
2011-09-27,3.131416082382202
2011-09-28,3.050246477127075
2011-09-29,3.060927629470825
2011-09-30,2.9754860401153564
2011-10-03,2.860140323638916
2011-10-04,2.9049971103668213
2011-10-05,2.956261157989502
2011-10-06,2.9947104454040527
2011-10-07,2.9092695713043213
2011-10-10,2.9541263580322266
2011-10-11,2.934900999069214
2011-10-12,2.9840307235717773
2011-10-13,3.0566563606262207
2011-10-14,3.075878858566284
2011-10-17,3.026751756668091
2011-10-18,3.035294771194458
2011-10-19,3.0224790573120117
2011-10-20,3.0246152877807617
2011-10-21,3.1250081062316895
2011-10-24,3.163456678390503
2011-10-25,3.1271440982818604
2011-10-26,3.1762726306915283
2011-10-27,3.255305767059326
2011-10-28,3.2510335445404053
2011-10-31,3.285209894180298
2011-11-01,3.180544376373291
2011-11-02,3.2211291790008545
2011-11-03,3.2617149353027344
2011-11-04,3.2189929485321045
2011-11-07,3.169865369796753
2011-11-08,3.2040414810180664
2011-11-09,3.120736598968506
2011-11-10,3.178407907485962
2011-11-11,3.210449457168579
2011-11-14,3.1954970359802246
2011-11-15,3.1762726306915283
2011-11-16,3.1250081062316895
2011-11-17,3.0801522731781006
2011-11-18,3.1250081062316895
2011-11-21,3.0780155658721924
2011-11-22,3.050246477127075
2011-11-23,3.033159017562866
2011-11-25,3.026751756668091
2011-11-28,3.0951035022735596
2011-11-29,3.1510260105133057
2011-11-30,3.19834566116333
2011-12-01,3.174686908721924
2011-12-02,3.2392125129699707
2011-12-05,3.2478158473968506
2011-12-06,3.2392125129699707
2011-12-07,3.2650222778320312
2011-12-08,3.204798698425293
2011-12-09,3.258570671081543
2011-12-12,3.200495958328247
2011-12-13,3.2112507820129395
2011-12-14,3.1381216049194336
2011-12-15,3.1144611835479736
2011-12-16,3.159630298614502
2011-12-19,3.1101598739624023
2011-12-20,3.18974232673645
2011-12-21,3.2263071537017822
2011-12-22,3.2263071537017822
2011-12-23,3.232759714126587
2011-12-27,3.2177035808563232
2011-12-28,3.2134006023406982
2011-12-29,3.224155902862549
2011-12-30,3.2134006023406982
2012-01-03,3.262871503829956
2012-01-04,3.2263071537017822
2012-01-05,3.2542686462402344
2012-01-06,3.258570671081543
2012-01-09,3.2650222778320312
2012-01-10,3.2736258506774902
2012-01-11,3.2693240642547607
2012-01-12,3.280078411102295
2012-01-13,3.2779276371002197
2012-01-17,3.2413628101348877
2012-01-18,3.2714760303497314
2012-01-19,3.284381628036499
2012-01-20,3.3510582447052
2012-01-23,3.4499971866607666
2012-01-24,3.426337480545044
2012-01-25,3.323096752166748
2012-01-26,3.290832996368408
2012-01-27,3.290832996368408
2012-01-30,3.260721445083618
2012-01-31,3.252117395401001
2012-02-01,3.288682699203491
2012-02-02,3.262871503829956
2012-02-03,3.3015871047973633
2012-02-06,3.2736258506774902
2012-02-07,3.2757761478424072
2012-02-08,3.252117395401001
2012-02-09,3.2929837703704834
2012-02-10,3.357508897781372
2012-02-13,3.4091310501098633
2012-02-14,3.398376941680908
2012-02-15,3.361811637878418
2012-02-16,3.370415687561035
2012-02-17,3.3682644367218018
2012-02-21,3.4198851585388184
2012-02-22,3.4134323596954346
2012-02-23,3.4543001651763916
2012-02-24,3.426337480545044
2012-02-27,3.4456961154937744
2012-02-28,3.447859764099121
2012-02-29,3.432709217071533
2012-03-01,3.4435317516326904
2012-03-02,3.4218873977661133
2012-03-05,3.493311882019043
2012-03-06,3.4759981632232666
2012-03-07,3.495476722717285
2012-03-08,3.5690646171569824
2012-03-09,3.5842173099517822
2012-03-12,3.57555890083313
2012-03-13,3.6361606121063232
2012-03-14,3.6210105419158936
2012-03-15,3.623175621032715
2012-03-16,3.6491472721099854
2012-03-19,3.720571517944336
2012-03-20,3.6859424114227295
2012-03-21,3.701092481613159
2012-03-22,3.6729557514190674
2012-03-23,3.6664633750915527
2012-03-26,3.7638604640960693
2012-03-27,3.753037929534912
2012-03-28,3.729229211807251
2012-03-29,3.679450035095215
2012-03-30,3.679450035095215
2012-04-02,3.772516965866089
2012-04-03,3.757366180419922
2012-04-04,3.6642980575561523
2012-04-05,3.6902694702148438
2012-04-09,3.618846893310547
2012-04-10,3.5798871517181396
2012-04-11,3.631831407546997
2012-04-12,3.679450035095215
2012-04-13,3.595038652420044
2012-04-16,3.60369610786438
2012-04-17,3.6101884841918945
2012-04-18,3.5885448455810547
2012-04-19,3.5993666648864746
2012-04-20,3.279038667678833
2012-04-23,3.2379157543182373
2012-04-24,3.266052007675171
2012-04-25,3.3223257064819336
2012-04-26,3.326655149459839
2012-04-27,3.330983877182007
2012-04-30,3.2833666801452637
2012-05-01,3.2270925045013428
2012-05-02,3.235751152038574
2012-05-03,3.203284740447998
2012-05-04,3.1470112800598145
2012-05-07,3.1275322437286377
2012-05-08,3.140519618988037
2012-05-09,3.1340243816375732
2012-05-10,3.1296963691711426
2012-05-11,3.1210386753082275
2012-05-14,3.1102163791656494
2012-05-15,3.1210386753082275
2012-05-16,3.0907368659973145
2012-05-17,3.066929578781128
2012-05-18,3.0496132373809814
2012-05-21,3.1340243816375732
2012-05-22,3.114546060562134
2012-05-23,3.097231149673462
2012-05-24,3.062600612640381
2012-05-25,3.1123812198638916
2012-05-29,3.1232028007507324
2012-05-30,3.0883312225341797
2012-05-31,3.10794734954834
2012-06-01,3.0665366649627686
2012-06-04,3.064357280731201
2012-06-05,3.0883312225341797
2012-06-06,3.1558947563171387
2012-06-07,3.1232025623321533
2012-06-08,3.140638828277588
2012-06-11,3.1275622844696045
2012-06-12,3.1253817081451416
2012-06-13,3.1297414302825928
2012-06-14,3.1275622844696045
2012-06-15,3.1297414302825928
2012-06-18,3.136279821395874
2012-06-19,3.1820502281188965
2012-06-20,3.203843832015991
2012-06-21,3.1428182125091553
2012-06-22,3.158074378967285
2012-06-25,3.136279821395874
2012-06-26,3.136279821395874
2012-06-27,3.177689790725708
2012-06-28,3.2082033157348633
2012-06-29,3.2082033157348633
2012-07-02,3.1798696517944336
2012-07-03,3.2103817462921143
2012-07-05,3.2082033157348633
2012-07-06,3.1820502281188965
2012-07-09,3.1951253414154053
2012-07-10,3.075255870819092
2012-07-11,3.1101267337799072
2012-07-12,3.1123056411743164
2012-07-13,3.1558947563171387
2012-07-16,3.1558947563171387
2012-07-17,3.0556387901306152
2012-07-18,2.9270498752593994
2012-07-19,2.953202962875366
2012-07-20,2.916151285171509
2012-07-23,2.966280460357666
2012-07-24,2.961921453475952
2012-07-25,3.0164072513580322
2012-07-26,3.0578179359436035
2012-07-27,3.0817928314208984
2012-07-30,3.0425617694854736
2012-07-31,3.018587589263916
2012-08-01,2.983715534210205
2012-08-02,2.9226903915405273
2012-08-03,2.983715534210205
2012-08-06,3.0098695755004883
2012-08-07,3.0251259803771973
2012-08-08,3.0294854640960693
2012-08-09,2.9989728927612305
2012-08-10,2.9880757331848145
2012-08-13,2.9902539253234863
2012-08-14,2.9510245323181152
2012-08-15,2.961921453475952
2012-08-16,2.9641003608703613
2012-08-17,2.9728174209594727
2012-08-20,2.992434024810791
2012-08-21,2.9967918395996094
2012-08-22,2.9771769046783447
2012-08-23,2.9946138858795166
2012-08-24,3.014228105545044
2012-08-27,3.003331422805786
2012-08-28,3.0076904296875
2012-08-29,3.016472339630127
2012-08-30,3.0142765045166016
2012-08-31,3.0340347290039062
2012-09-04,3.0494024753570557
2012-09-05,3.0230588912963867
2012-09-06,3.082333564758301
2012-09-07,3.1306331157684326
2012-09-10,3.1218509674072266
2012-09-11,3.1459996700286865
2012-09-12,3.1416096687316895
2012-09-13,3.1481947898864746
2012-09-14,3.176734685897827
2012-09-17,3.1394143104553223
2012-09-18,3.1481947898864746
2012-09-19,3.1503913402557373
2012-09-20,3.1218509674072266
2012-09-21,3.1130688190460205
2012-09-24,3.104287624359131
2012-09-25,3.071357011795044
2012-09-26,3.073551893234253
2012-09-27,3.09989595413208
2012-09-28,3.0779428482055664
2012-10-01,3.0933103561401367
2012-10-02,3.1174609661102295
2012-10-03,3.1108739376068115
2012-10-04,3.128437042236328
2012-10-05,3.135023355484009
2012-10-08,3.135023355484009
2012-10-09,3.128437042236328
2012-10-10,3.1152639389038086
2012-10-11,3.1459996700286865
2012-10-12,3.1064834594726562
2012-10-15,3.1240463256835938
2012-10-16,3.1328282356262207
2012-10-17,3.2404019832611084
2012-10-18,3.218447685241699
2012-10-19,3.0933103561401367
2012-10-22,3.097702980041504
2012-10-23,3.084529161453247
2012-10-24,3.0801377296447754
2012-10-25,3.097702980041504
2012-10-26,3.073551893234253
2012-10-31,3.128437042236328
2012-11-01,3.1547818183898926
2012-11-02,3.1481947898864746
2012-11-05,3.192103385925293
2012-11-06,3.2338151931762695
2012-11-07,3.2382068634033203
2012-11-08,3.2008845806121826
2012-11-09,3.167954206466675
2012-11-12,3.1459996700286865
2012-11-13,3.137218475341797
2012-11-14,3.0955066680908203
2012-11-15,3.1306331157684326
2012-11-16,3.0889201164245605
2012-11-19,3.128437042236328
2012-11-20,3.1394143104553223
2012-11-21,3.2733335494995117
2012-11-23,3.321631669998169
2012-11-26,3.3282179832458496
2012-11-27,3.3106534481048584
2012-11-28,3.3482251167297363
2012-11-29,3.3349647521972656
2012-11-30,3.3791656494140625
2012-12-03,3.3106539249420166
2012-12-04,3.3371756076812744
2012-12-05,3.3349647521972656
2012-12-06,3.354856252670288
2012-12-07,3.3482251167297363
2012-12-10,3.2399327754974365
2012-12-11,3.2752935886383057
2012-12-12,3.2929742336273193
2012-12-13,3.2775044441223145
2012-12-14,3.2554028034210205
2012-12-17,3.321704626083374
2012-12-18,3.3040246963500977
2012-12-19,3.1095407009124756
2012-12-20,3.12722110748291
2012-12-21,3.0697593688964844
2012-12-24,3.041029453277588
2012-12-26,3.0012478828430176
2012-12-27,3.007878303527832
2012-12-28,2.99682879447937
2012-12-31,3.023347854614258
2013-01-02,3.0697593688964844
2013-01-03,3.052079439163208
2013-01-04,3.1139602661132812
2013-01-07,3.151531457901001
2013-01-08,3.1449005603790283
2013-01-09,3.1294307708740234
2013-01-10,3.142690896987915
2013-01-11,3.138270854949951
2013-01-14,3.1294307708740234
2013-01-15,3.1161701679229736
2013-01-16,3.094069480895996
2013-01-17,3.094069480895996
2013-01-18,3.107330083847046
2013-01-22,3.0896499156951904
2013-01-23,3.007878303527832
2013-01-24,3.0255579948425293
2013-01-25,3.0896499156951904
2013-01-28,3.094069480895996
2013-01-29,3.1250100135803223
2013-01-30,3.1205899715423584
2013-01-31,3.1603715419769287
2013-02-01,3.226672410964966
2013-02-04,3.2333033084869385
2013-02-05,3.2708740234375
2013-02-06,3.2752935886383057
2013-02-07,3.2775044441223145
2013-02-08,3.297394037246704
2013-02-11,3.2996041774749756
2013-02-12,3.301814317703247
2013-02-13,3.3415956497192383
2013-02-14,3.321704626083374
2013-02-15,3.3172855377197266
2013-02-19,3.346015214920044
2013-02-20,3.284134864807129
2013-02-21,3.2708740234375
2013-02-22,3.2797141075134277
2013-02-25,3.2156224250793457
2013-02-26,3.2443532943725586
2013-02-27,3.2977583408355713
2013-02-28,3.273280143737793
2013-03-01,3.2510292530059814
2013-03-04,3.264380693435669
2013-03-05,3.2955331802368164
2013-03-06,3.3177850246429443
2013-03-07,3.304434061050415
2013-03-08,3.299983263015747
2013-03-11,3.324460029602051
2013-03-12,3.2933077812194824
2013-03-13,3.3200104236602783
2013-03-14,3.3200104236602783
2013-03-15,3.3200104236602783
2013-03-18,3.284406900405884
2013-03-19,3.275505542755127
2013-03-20,3.324460029602051
2013-03-21,3.3155601024627686
2013-03-22,3.3088841438293457
2013-03-25,3.2799575328826904
2013-03-26,3.2977583408355713
2013-03-27,3.3088841438293457
2013-03-28,3.3177850246429443
2013-04-01,3.2977583408355713
2013-04-02,3.273280143737793
2013-04-03,3.2488043308258057
2013-04-04,3.2465786933898926
2013-04-05,3.2287769317626953
2013-04-08,3.2310025691986084
2013-04-09,3.2465786933898926
2013-04-10,3.257704496383667
2013-04-11,3.257704496383667
2013-04-12,3.215425968170166
2013-04-15,3.130868434906006
2013-04-16,3.1330926418304443
2013-04-17,3.20652437210083
2013-04-18,3.1842730045318604
2013-04-19,3.204298496246338
2013-04-22,3.2176513671875
2013-04-23,3.275505542755127
2013-04-24,3.311108350753784
2013-04-25,3.322235345840454
2013-04-26,3.302208662033081
2013-04-29,3.3289108276367188
2013-04-30,3.351162910461426
2013-05-01,3.3422632217407227
2013-05-02,3.500251531600952
2013-05-03,3.489126443862915
2013-05-06,3.5180535316467285
2013-05-07,3.489126443862915
2013-05-08,3.4980268478393555
2013-05-09,3.4913508892059326
2013-05-10,3.5113773345947266
2013-05-13,3.4980268478393555
2013-05-14,3.5247292518615723
2013-05-15,3.5113773345947266
2013-05-16,3.4757754802703857
2013-05-17,3.5113773345947266
2013-05-20,3.5113773345947266
2013-05-21,3.506927251815796
2013-05-22,3.4980268478393555
2013-05-23,3.466874361038208
2013-05-24,3.466874361038208
2013-05-28,3.486900806427002
2013-05-29,3.477942943572998
2013-05-30,3.471224069595337
2013-05-31,3.531691074371338
2013-06-03,3.5137746334075928
2013-06-04,3.5518455505371094
2013-06-05,3.486900806427002
2013-06-06,3.6078338623046875
2013-06-07,3.717568874359131
2013-06-10,3.6279895305633545
2013-06-11,3.5966367721557617
2013-06-12,3.531691074371338
2013-06-13,3.572002410888672
2013-06-14,3.524972677230835
2013-06-17,3.641425848007202
2013-06-18,3.688455104827881
2013-06-19,3.6839776039123535
2013-06-20,3.639187812805176
2013-06-21,3.6436655521392822
2013-06-24,3.5428881645202637
2013-06-25,3.5675227642059326
2013-06-26,3.612311601638794
2013-06-27,3.704131841659546
2013-06-28,3.5764803886413574
2013-07-01,3.6996541023254395
2013-07-02,3.65934157371521
2013-07-03,3.6772570610046387
2013-07-05,3.751161813735962
2013-07-08,3.7086117267608643
2013-07-09,3.751161813735962
2013-07-10,3.737724542617798
2013-07-11,3.7399654388427734
2013-07-12,3.751161813735962
2013-07-15,3.6750195026397705
2013-07-16,3.7713167667388916
2013-07-17,3.7735579013824463
2013-07-18,3.713089942932129
2013-07-19,3.7018933296203613
2013-07-22,3.6772570610046387
2013-07-23,3.6638214588165283
2013-07-24,3.6526238918304443
2013-07-25,3.65934157371521
2013-07-26,3.641425848007202
2013-07-29,3.6190314292907715
2013-07-30,3.6279895305633545
2013-07-31,3.6279895305633545
2013-08-01,3.6794981956481934
2013-08-02,3.717568874359131
2013-08-05,3.760120391845703
2013-08-06,3.7489235401153564
2013-08-07,3.7489235401153564
2013-08-08,3.7937121391296387
2013-08-09,3.8362622261047363
2013-08-12,3.8519394397735596
2013-08-13,3.876572847366333
2013-08-14,3.8855321407318115
2013-08-15,3.845221519470215
2013-08-16,3.858657121658325
2013-08-19,3.825066328048706
2013-08-20,3.8496997356414795
2013-08-21,3.829543113708496
2013-08-22,3.856417655944824
2013-08-23,3.9056873321533203
2013-08-26,3.910165548324585
2013-08-27,3.8093883991241455
2013-08-28,3.800377368927002
2013-08-29,3.8251585960388184
2013-08-30,3.7801015377044678
2013-09-03,3.827410936355591
2013-09-04,3.885981798171997
2013-09-05,3.9040050506591797
2013-09-06,3.885981798171997
2013-09-09,3.9085097312927246
2013-09-10,3.928784132003784
2013-09-11,3.9332878589630127
2013-09-12,3.962576150894165
2013-09-13,4.025653839111328
2013-09-16,4.025653839111328
2013-09-17,4.079717636108398
2013-09-18,4.115762233734131
2013-09-19,4.178837299346924
2013-09-20,4.25543212890625
2013-09-23,4.230651378631592
2013-09-24,4.246422290802002
2013-09-25,4.223892688751221
2013-09-26,4.203617572784424
2013-09-27,4.223892688751221
2013-09-30,4.228397369384766
2013-10-01,4.259937763214111
2013-10-02,4.316256523132324
2013-10-03,4.298233985900879
2013-10-04,4.397355556488037
2013-10-07,4.323016166687012
2013-10-08,4.282464027404785
2013-10-09,4.307245254516602
2013-10-10,4.36130952835083
2013-10-11,4.379331111907959
2013-10-14,4.404110431671143
2013-10-15,4.431145191192627
2013-10-16,4.392848491668701
2013-10-17,4.4198808670043945
2013-10-18,4.478453159332275
2013-10-21,4.512243270874023
2013-10-22,4.5077385902404785
2013-10-23,4.532519817352295
2013-10-24,4.532519817352295
2013-10-25,4.550541400909424
2013-10-28,4.627134323120117
2013-10-29,4.669936180114746
2013-10-30,4.701475143432617
2013-10-31,4.651916027069092
2013-11-01,4.78032112121582
2013-11-04,4.829881191253662
2013-11-05,4.856914520263672
2013-11-06,4.901967525482178
2013-11-07,4.917740345001221
2013-11-08,4.980815887451172
2013-11-11,5.043891429901123
2013-11-12,5.2759222984313965
2013-11-13,5.271419048309326
2013-11-14,5.26015567779541
2013-11-15,5.411089897155762
2013-11-18,5.309715747833252
2013-11-19,5.332244396209717
2013-11-20,5.352517127990723
2013-11-21,5.44488000869751
2013-11-22,5.456143856048584
2013-11-25,5.489934921264648
2013-11-26,5.46731424331665
2013-11-27,5.498981952667236
2013-11-29,5.485410690307617
2013-12-02,5.650539398193359
2013-12-03,5.546487331390381
2013-12-04,5.578155994415283
2013-12-05,5.5487494468688965
2013-12-06,5.578155994415283
2013-12-09,5.508030414581299
2013-12-10,5.46052885055542
2013-12-11,5.453742980957031
2013-12-12,5.4763617515563965
2013-12-13,5.539698600769043
2013-12-16,5.469577789306641
2013-12-17,5.458266258239746
2013-12-18,5.510295391082764
2013-12-19,5.498981952667236
2013-12-20,5.4763617515563965
2013-12-23,5.555533409118652
2013-12-24,5.519340515136719
2013-12-26,5.578155994415283
2013-12-27,5.532912731170654
2013-12-30,5.553272724151611
2013-12-31,5.505769729614258
2014-01-02,5.546487331390381
2014-01-03,5.5713677406311035
2014-01-06,5.474099159240723
2014-01-07,5.4763617515563965
2014-01-08,5.259207248687744
2014-01-09,5.177777290344238
2014-01-10,5.170989990234375
2014-01-13,5.168727874755859
2014-01-14,5.189084529876709
2014-01-15,5.220755100250244
2014-01-16,5.191348552703857
2014-01-17,5.148369312286377
2014-01-21,5.112176895141602
2014-01-22,5.078246593475342
2014-01-23,5.051100730895996
2014-01-24,4.980978488922119
2014-01-27,4.70501184463501
2014-01-28,4.779659271240234
2014-01-29,4.809064865112305
2014-01-30,4.847519397735596
2014-01-31,4.795492172241211
2014-02-03,4.689177989959717
2014-02-04,4.770611763000488
2014-02-05,4.766087055206299
2014-02-06,4.847519397735596
2014-02-07,4.942525863647461
2014-02-10,4.949312686920166
2014-02-11,4.92669153213501
2014-02-12,4.895022869110107
2014-02-13,4.974194049835205
2014-02-14,4.917642116546631
2014-02-18,4.915380477905273
2014-02-19,4.87014102935791
2014-02-20,4.931214332580566
2014-02-21,4.962884426116943
2014-02-24,5.037529468536377
2014-02-25,5.0691986083984375
2014-02-26,5.026027202606201
2014-02-27,5.0487494468688965
2014-02-28,5.0532941818237305
2014-03-03,4.946501731872559
2014-03-04,5.137362957000732
2014-03-05,5.098736763000488
2014-03-06,5.110095500946045
2014-03-07,5.107827186584473
2014-03-10,5.112369537353516
2014-03-11,5.094191074371338
2014-03-12,5.09646463394165
2014-03-13,5.021482467651367
2014-03-14,4.953317165374756
2014-03-17,4.996490001678467
2014-03-18,4.980584144592285
2014-03-19,4.939684867858887
2014-03-20,5.001033782958984
2014-03-21,4.941956996917725
2014-03-24,4.946501731872559
2014-03-25,4.937413692474365
2014-03-26,4.7965407371521
2014-03-27,4.7669997215271
2014-03-28,4.8192596435546875
2014-03-31,4.92378044128418
2014-04-01,5.021482467651367
2014-04-02,5.175989627838135
2014-04-03,5.121459484100342
2014-04-04,4.889697551727295
2014-04-07,4.839710235595703
2014-04-08,5.00557804107666
2014-04-09,5.11691427230835
2014-04-10,4.832894802093506
2014-04-11,4.816987037658691
2014-04-14,4.805625915527344
2014-04-15,4.8987860679626465
2014-04-16,5.471371650695801
2014-04-17,5.441836357116699
2014-04-21,5.40775203704834
2014-04-22,5.528177738189697
2014-04-23,5.509998321533203
2014-04-24,5.437288761138916
2014-04-25,5.387299537658691
2014-04-28,5.387299537658691
2014-04-29,5.378213405609131
2014-04-30,5.4304728507995605
2014-05-01,5.412296295166016
2014-05-02,5.441836357116699
2014-05-05,5.38275671005249
2014-05-06,5.291872024536133
2014-05-07,5.271420955657959
2014-05-08,5.157812595367432
2014-05-09,5.1646294593811035
2014-05-12,5.273693561553955
2014-05-13,5.271420955657959
2014-05-14,5.171445369720459
2014-05-15,4.9942193031311035
2014-05-16,4.976040363311768
2014-05-19,5.0669264793396
2014-05-20,5.030571937561035
2014-05-21,5.150996208190918
2014-05-22,5.126004695892334
2014-05-23,5.148724555969238
2014-05-27,5.278237819671631
2014-05-28,5.228034019470215
2014-05-29,5.2508544921875
2014-05-30,5.25313663482666
2014-06-02,5.168700218200684
2014-06-03,5.239442348480225
2014-06-04,5.319311141967773
2014-06-05,5.269107818603516
2014-06-06,5.333003997802734
2014-06-09,5.390055179595947
2014-06-10,5.3489789962768555
2014-06-11,5.25313663482666
2014-06-12,5.244007110595703
2014-06-13,5.26682710647583
2014-06-16,5.282801151275635
2014-06-17,5.476769924163818
2014-06-18,5.4083123207092285
2014-06-19,5.296492099761963
2014-06-20,5.303339958190918
2014-06-23,5.333003997802734
2014-06-24,5.271392345428467
2014-06-25,5.344414710998535
2014-06-26,5.314750671386719
2014-06-27,5.26682710647583
2014-06-30,5.314750671386719
2014-07-01,5.378643989562988
2014-07-02,5.412875175476074
2014-07-03,5.533821105957031
2014-07-07,5.4790520668029785
2014-07-08,5.323877811431885
2014-07-09,5.2759552001953125
2014-07-10,5.193804740905762
2014-07-11,5.269107818603516
2014-07-14,5.333003997802734
2014-07-15,5.339850902557373
2014-07-16,5.134471893310547
2014-07-17,5.047756671905518
2014-07-18,5.1139349937438965
