Date,Close
2026-03-27,22.44910430908203
2026-03-30,22.576417922973633
2026-03-31,22.630701065063477
2026-04-01,22.601985931396484
2026-04-02,22.64159393310547
2026-04-06,22.592084884643555
2026-04-07,22.64159393310547
2026-04-08,22.686153411865234
2026-04-09,22.686153411865234
2026-04-10,22.6514949798584
2026-04-13,22.69110679626465
2026-04-14,22.76042366027832
2026-04-15,22.720809936523438
2026-04-16,22.701005935668945
2026-04-17,22.800029754638672
2026-04-20,22.79012680053711
2026-04-21,22.701005935668945
2026-04-22,22.710908889770508
2026-04-23,22.681203842163086
2026-04-24,22.720809936523438
2026-04-27,22.69110679626465
2026-04-28,22.666349411010742
2026-04-29,22.562376022338867
2026-04-30,22.59406089782715
2026-05-01,22.61591911315918
2026-05-04,22.556312561035156
2026-05-05,22.576181411743164
2026-05-06,22.665592193603516
2026-05-07,22.620887756347656
2026-05-08,22.65665054321289
2026-05-11,22.596052169799805
2026-05-12,22.53644371032715
2026-05-13,22.546377182006836
2026-05-14,22.5185604095459
2026-05-15,22.387426376342773
2026-05-18,22.392393112182617
2026-05-19,22.31788444519043
2026-05-20,22.434120178222656
2026-05-21,22.437097549438477
2026-05-22,22.422195434570312
2026-05-26,22.516576766967773
2026-05-27,22.53644371032715
2026-05-28,22.566246032714844
2026-05-29,22.586116790771484
2026-06-01,22.55222511291504
2026-06-02,22.562192916870117
2026-06-03,22.522321701049805
2026-06-04,22.55222511291504
2026-06-05,22.457530975341797
2026-06-08,22.44257926940918
2026-06-09,22.482450485229492
2026-06-10,22.472482681274414
2026-06-11,22.60206413269043
2026-06-12,22.553220748901367
2026-06-15,22.582128524780273
2026-06-16,22.631967544555664
2026-06-17,22.50238609313965
2026-06-18,22.567176818847656
2026-06-22,22.49740219116211
2026-06-23,22.532289505004883
2026-06-24,22.641935348510742
2026-06-25,22.66187286376953
2026-06-26,22.706727981567383
2026-06-29,22.71170997619629
2026-06-30,22.621999740600586
2026-07-01,22.594999313354492
2026-07-02,22.625
2026-07-06,22.6299991607666
2026-07-07,22.545000076293945
2026-07-08,22.510000228881836
2026-07-09,22.545000076293945
2026-07-10,22.530000686645508
2026-07-13,22.454999923706055
2026-07-14,22.510000228881836
2026-07-15,22.575000762939453
2026-07-16,22.565000534057617
2026-07-17,22.575000762939453
2026-07-20,22.524999618530273
2026-07-21,22.475000381469727
2026-07-22,22.424999237060547
2026-07-23,22.385000228881836
2026-07-24,22.424999237060547
2026-07-27,22.46500015258789
2026-07-28,22.510000228881836
2026-07-29,22.475000381469727
2026-07-30,22.47599983215332
2026-07-31,22.43000030517578
2026-08-03,22.388900756835938
