Date,Close
2009-01-22,2.011253595352173
2009-01-23,1.9982415437698364
2009-01-26,1.9963825941085815
2009-01-27,1.9982415437698364
2009-01-28,2.039135217666626
2009-01-29,1.9982415437698364
2009-01-30,1.9852302074432373
2009-02-02,1.9870883226394653
2009-02-03,2.0075366497039795
2009-02-04,2.013112783432007
2009-02-05,2.048429250717163
2009-02-06,2.111629009246826
2009-02-09,2.163677453994751
2009-02-10,2.0837481021881104
2009-02-11,2.0744545459747314
2009-02-12,2.067018985748291
2009-02-13,2.026124954223633
2009-02-17,1.9183118343353271
2009-02-18,1.9257475137710571
2009-02-19,1.912736177444458
2009-02-20,1.8681236505508423
2009-02-23,1.736146330833435
2009-02-24,1.8606876134872437
2009-02-25,1.8699820041656494
2009-02-26,1.8848527669906616
2009-02-27,1.8513944149017334
2009-03-02,1.698970913887024
2009-03-03,1.67666494846344
2009-03-04,1.7454404830932617
2009-03-05,1.6729471683502197
2009-03-06,1.6878180503845215
2009-03-09,1.6023112535476685
2009-03-10,1.7064067125320435
2009-03-11,1.780758261680603
2009-03-12,1.8606876134872437
2009-03-13,1.9034405946731567
2009-03-16,1.923888921737671
2009-03-17,2.0075366497039795
2009-03-18,2.0465712547302246
2009-03-19,2.001960039138794
2009-03-20,1.9368155002593994
2009-03-23,2.0612688064575195
2009-03-24,2.0087645053863525
2009-03-25,2.0515458583831787
2009-03-26,2.1118290424346924
2009-03-27,2.0787711143493652
2009-03-30,1.9932093620300293
2009-03-31,2.0515458583831787
2009-04-01,2.1137731075286865
2009-04-02,2.168222427368164
2009-04-03,2.158499240875244
2009-04-06,2.1118290424346924
2009-04-07,2.1118290424346924
2009-04-08,2.1390528678894043
2009-04-09,2.1993355751037598
2009-04-13,2.1721105575561523
2009-04-14,2.131274700164795
2009-04-15,2.158499240875244
2009-04-16,2.185722589492798
2009-04-17,2.195446252822876
2009-04-20,2.1118290424346924
2009-04-21,2.1371068954467773
2009-04-22,2.152665615081787
2009-04-23,2.1701676845550537
2009-04-24,2.18961238861084
2009-04-27,2.185722589492798
2009-04-28,2.195446252822876
2009-04-29,2.228503704071045
2009-04-30,2.2382278442382812
2009-05-01,2.2868428230285645
2009-05-04,2.351013422012329
2009-05-05,2.3432364463806152
2009-05-06,2.3762927055358887
2009-05-07,2.3354570865631104
2009-05-08,2.36073637008667
2009-05-11,2.3529582023620605
2009-05-12,2.3315675258636475
2009-05-13,2.321845293045044
2009-05-14,2.3432364463806152
2009-05-15,2.325735330581665
2009-05-18,2.397684335708618
2009-05-19,2.4404637813568115
2009-05-20,2.442410469055176
2009-05-21,2.399627685546875
2009-05-22,2.44435453414917
2009-05-26,2.4832470417022705
2009-05-27,2.450187921524048
2009-05-28,2.4735233783721924
2009-05-29,2.5240819454193115
2009-06-01,2.541585683822632
2009-06-02,2.6252024173736572
2009-06-03,2.5474185943603516
2009-06-04,2.5746419429779053
2009-06-05,2.551307201385498
2009-06-08,2.541585683822632
2009-06-09,2.5688085556030273
2009-06-10,2.5688085556030273
2009-06-11,2.5804765224456787
2009-06-12,2.590198278427124
2009-06-15,2.5863096714019775
2009-06-16,2.599921226501465
2009-06-17,2.6018660068511963
2009-06-18,2.5960326194763184
2009-06-19,2.5163865089416504
2009-06-22,2.421619415283203
2009-06-23,2.4377496242523193
2009-06-24,2.4236350059509277
2009-06-25,2.4962234497070312
2009-06-26,2.520421266555786
2009-06-29,2.590991258621216
2009-06-30,2.554697036743164
2009-07-01,2.56679630279541
2009-07-02,2.5849437713623047
2009-07-06,2.5506629943847656
2009-07-07,2.5083210468292236
2009-07-08,2.4780774116516113
2009-07-09,2.512355327606201
2009-07-10,2.5305018424987793
2009-07-13,2.56276273727417
2009-07-14,2.5708281993865967
2009-07-15,2.6131720542907715
2009-07-16,2.6655967235565186
2009-07-17,2.6776957511901855
2009-07-20,2.7079412937164307
2009-07-21,2.770444393157959
2009-07-22,2.754315137863159
2009-07-23,2.7643964290618896
2009-07-24,2.7724623680114746
2009-07-27,2.7764933109283447
2009-07-28,2.754315137863159
2009-07-29,2.744234561920166
2009-07-30,2.762383222579956
2009-07-31,2.7825427055358887
2009-08-03,2.802706241607666
2009-08-04,2.8127894401550293
2009-08-05,2.820855140686035
2009-08-06,2.756331205368042
2009-08-07,2.778510093688965
2009-08-10,2.770444393157959
2009-08-11,2.7260849475860596
2009-08-12,2.7643964290618896
2009-08-13,2.784559726715088
2009-08-14,2.7462496757507324
2009-08-17,2.6676130294799805
2009-08-18,2.754315137863159
2009-08-19,2.778510093688965
2009-08-20,2.810772180557251
2009-08-21,2.808755397796631
2009-08-24,2.800692081451416
2009-08-25,2.8127894401550293
2009-08-26,2.7764933109283447
2009-08-27,2.7744784355163574
2009-08-28,2.7764933109283447
2009-08-31,2.7946419715881348
2009-09-01,2.7764933109283447
2009-09-02,2.744234561920166
2009-09-03,2.810772180557251
2009-09-04,2.8732776641845703
2009-09-08,2.9297361373901367
2009-09-09,2.9640142917633057
2009-09-10,2.9902267456054688
2009-09-11,2.9922447204589844
2009-09-14,3.010390043258667
2009-09-15,3.0567643642425537
2009-09-16,3.0890283584594727
2009-09-17,3.1172544956207275
2009-09-18,3.111205816268921
2009-09-21,3.041513442993164
2009-09-22,3.0103073120117188
2009-09-23,3.0103073120117188
2009-09-24,2.920851707458496
2009-09-25,2.9270927906036377
2009-09-28,2.987424850463867
2009-09-29,2.9832634925842285
2009-09-30,2.9728610515594482
2009-10-01,2.89172625541687
2009-10-02,2.8501203060150146
2009-10-05,2.8958866596221924
2009-10-06,2.9312524795532227
2009-10-07,2.920851707458496
2009-10-08,2.974940538406372
2009-10-09,2.977020740509033
2009-10-12,3.0165481567382812
2009-10-13,3.001986503601074
2009-10-14,3.0144693851470947
2009-10-15,3.004065990447998
2009-10-16,3.018630266189575
2009-10-19,3.0082287788391113
2009-10-20,3.0394320487976074
2009-10-21,2.987424850463867
2009-10-22,2.9957447052001953
2009-10-23,2.964539051055908
2009-10-26,2.9354147911071777
2009-10-27,2.9187700748443604
2009-10-28,2.870922088623047
2009-10-29,2.9541375637054443
2009-10-30,2.8480401039123535
2009-11-02,2.9042086601257324
2009-11-03,2.9166924953460693
2009-11-04,2.9333362579345703
2009-11-05,2.9582979679107666
2009-11-06,2.9728610515594482
2009-11-09,3.022791624069214
2009-11-10,3.022791624069214
2009-11-11,3.041513442993164
2009-11-12,3.0290329456329346
2009-11-13,3.031111478805542
2009-11-16,3.047755241394043
2009-11-17,3.058156728744507
2009-11-18,3.0685596466064453
2009-11-19,3.0560784339904785
2009-11-20,3.024872064590454
2009-11-23,3.060237407684326
2009-11-24,3.091442108154297
2009-11-25,3.1184868812561035
2009-11-27,3.114327907562256
2009-11-30,3.147614002227783
2009-12-01,3.160095691680908
2009-12-02,3.164257764816284
2009-12-03,3.10184645652771
2009-12-04,3.1205685138702393
2009-12-07,3.1205685138702393
2009-12-08,3.1288914680480957
2009-12-09,3.1351308822631836
2009-12-10,3.164257764816284
2009-12-11,3.1892197132110596
2009-12-14,3.2391505241394043
2009-12-15,3.245389699935913
2009-12-16,3.2578721046447754
2009-12-17,3.2391505241394043
2009-12-18,3.266195774078369
2009-12-21,3.272435188293457
2009-12-22,3.275653123855591
2009-12-23,3.258493423461914
2009-12-24,3.275653123855591
2009-12-28,3.271362781524658
2009-12-29,3.2327511310577393
2009-12-30,3.258493423461914
2009-12-31,3.228461265563965
2010-01-04,3.2027175426483154
2010-01-05,3.200572967529297
2010-01-06,3.170541524887085
2010-01-07,3.1512339115142822
2010-01-08,3.1726877689361572
2010-01-11,3.1726877689361572
2010-01-12,3.1490912437438965
2010-01-13,3.1447980403900146
2010-01-14,3.1490912437438965
2010-01-15,3.0461208820343018
2010-01-19,3.0525567531585693
2010-01-20,3.0568466186523438
2010-01-21,3.0375430583953857
2010-01-22,2.9452991485595703
2010-01-25,2.9474432468414307
2010-01-26,2.9131224155426025
2010-01-27,2.880946397781372
2010-01-28,2.850912570953369
2010-01-29,2.82517147064209
2010-02-01,2.8573474884033203
2010-02-02,2.893815279006958
2010-02-03,2.9131224155426025
2010-02-04,2.846621036529541
2010-02-05,2.801574945449829
2010-02-08,2.7929935455322266
2010-02-09,2.848768472671509
2010-02-10,2.8530566692352295
2010-02-11,2.898106336593628
2010-02-12,2.9023964405059814
2010-02-16,2.9495911598205566
2010-02-17,2.979623556137085
2010-02-18,3.0268161296844482
2010-02-19,3.0482654571533203
2010-02-22,3.0332491397857666
2010-02-23,3.016087770462036
2010-02-24,3.0954599380493164
2010-02-25,3.089024066925049
2010-02-26,3.1083316802978516
2010-03-01,3.134072780609131
2010-03-02,3.1490912437438965
2010-03-03,3.1147687435150146
2010-03-04,3.1383626461029053
2010-03-05,3.183413505554199
2010-03-08,3.1641063690185547
2010-03-09,3.1812667846679688
2010-03-10,3.200572967529297
2010-03-11,3.198427438735962
2010-03-12,3.2177340984344482
2010-03-15,3.215590476989746
2010-03-16,3.209152936935425
2010-03-17,3.215590476989746
2010-03-18,3.2112982273101807
2010-03-19,3.1662511825561523
2010-03-22,3.1574301719665527
2010-03-23,3.1618399620056152
2010-03-24,3.172865390777588
2010-03-25,3.148611545562744
2010-03-26,3.1684577465057373
2010-03-29,3.1684577465057373
2010-03-30,3.197120428085327
2010-03-31,3.183889627456665
2010-04-01,3.1684577465057373
2010-04-05,3.1574301719665527
2010-04-06,3.159636974334717
2010-04-07,3.1177408695220947
2010-04-08,3.119945764541626
2010-04-09,3.128767967224121
2010-04-12,3.1530203819274902
2010-04-13,3.1530203819274902
2010-04-14,3.172865390777588
2010-04-15,3.1860945224761963
2010-04-16,3.1530203819274902
2010-04-19,3.150815486907959
2010-04-20,3.1574301719665527
2010-04-21,3.1375863552093506
2010-04-22,3.1530203819274902
2010-04-23,3.179478645324707
2010-04-26,3.164045572280884
2010-04-27,3.1089236736297607
2010-04-28,3.135380983352661
2010-04-29,3.1750690937042236
2010-04-30,3.1442017555236816
2010-05-03,3.164045572280884
2010-05-04,3.148611545562744
2010-05-05,3.0978996753692627
2010-05-06,2.897251605987549
2010-05-07,2.8818182945251465
2010-05-10,3.049391269683838
2010-05-11,3.0449795722961426
2010-05-12,3.1089236736297607
2010-05-13,3.1067190170288086
2010-05-14,3.0582082271575928
2010-05-17,3.036161184310913
2010-05-18,2.983242988586426
2010-05-19,2.95678448677063
2010-05-20,2.813464403152466
2010-05-21,2.8244879245758057
2010-05-24,2.8090553283691406
2010-05-25,2.826693296432495
2010-05-26,2.8641767501831055
2010-05-27,2.972219467163086
2010-05-28,2.9457590579986572
2010-06-01,2.9259145259857178
2010-06-02,2.972219467163086
2010-06-03,3.0141117572784424
2010-06-04,2.934736967086792
2010-06-07,2.9060704708099365
2010-06-08,2.9259145259857178
2010-06-09,2.9104819297790527
2010-06-10,2.9854485988616943
2010-06-11,3.018521785736084
2010-06-14,3.025135040283203
2010-06-15,3.128767967224121
2010-06-16,3.159636974334717
2010-06-17,3.1860945224761963
2010-06-18,3.1177408695220947
2010-06-21,3.1404333114624023
2010-06-22,3.0542075634002686
2010-06-23,3.045130729675293
2010-06-24,3.058746576309204
2010-06-25,3.0950493812561035
2010-06-28,3.081437349319458
2010-06-29,3.051939010620117
2010-06-30,2.963444709777832
2010-07-01,2.886296033859253
2010-07-02,2.845449924468994
2010-07-06,2.8636045455932617
2010-07-07,2.8931009769439697
2010-07-08,2.947559356689453
2010-07-09,2.9611759185791016
2010-07-12,2.9611759185791016
2010-07-13,3.0156331062316895
2010-07-14,3.0156331062316895
2010-07-15,3.022440195083618
2010-07-16,2.9952125549316406
2010-07-19,3.040592670440674
2010-07-20,3.031517267227173
2010-07-21,3.0360543727874756
2010-07-22,3.0632851123809814
2010-07-23,3.081437349319458
2010-07-26,3.070091724395752
2010-07-27,3.0564777851104736
2010-07-28,3.0133655071258545
2010-07-29,3.0383222103118896
2010-07-30,3.0360543727874756
2010-08-02,3.088245391845703
2010-08-03,3.070091724395752
2010-08-04,3.092783212661743
2010-08-05,3.081437349319458
2010-08-06,3.099591016769409
2010-08-09,3.1290879249572754
2010-08-10,3.1177408695220947
2010-08-11,3.0383222103118896
2010-08-12,3.0542075634002686
2010-08-13,3.0542075634002686
2010-08-16,3.088245391845703
2010-08-17,3.126818895339966
2010-08-18,3.1336259841918945
2010-08-19,3.097320795059204
2010-08-20,3.1041269302368164
2010-08-23,3.0859758853912354
2010-08-24,3.0678226947784424
2010-08-25,3.088245391845703
2010-08-26,3.049670696258545
2010-08-27,3.0678226947784424
2010-08-30,3.0474021434783936
2010-08-31,3.031517267227173
2010-09-01,3.122281551361084
2010-09-02,3.147240400314331
2010-09-03,3.174469232559204
2010-09-07,3.126818895339966
2010-09-08,3.1835482120513916
2010-09-09,3.2039685249328613
2010-09-10,3.2017006874084473
2010-09-13,3.2085046768188477
2010-09-14,3.222121477127075
2010-09-15,3.1994314193725586
2010-09-16,3.2107737064361572
2010-09-17,3.1994314193725586
2010-09-20,3.194892406463623
2010-09-21,3.192556142807007
2010-09-22,3.1715378761291504
2010-09-23,3.169201612472534
2010-09-24,3.1878855228424072
2010-09-27,3.1715378761291504
2010-09-28,3.162196159362793
2010-09-29,3.173874616622925
2010-09-30,3.178544282913208
2010-10-01,3.185547351837158
2010-10-04,3.127162218093872
2010-10-05,3.169201612472534
2010-10-06,3.150517225265503
2010-10-07,3.1551897525787354
2010-10-08,3.173874616622925
2010-10-11,3.157524585723877
2010-10-12,3.178544282913208
2010-10-13,3.173874616622925
2010-10-14,3.136507034301758
2010-10-15,3.1294989585876465
2010-10-18,3.150517225265503
2010-10-19,3.113152503967285
2010-10-20,3.134169101715088
2010-10-21,3.1551897525787354
2010-10-22,3.1481833457946777
2010-10-25,3.1528546810150146
2010-10-26,3.145848035812378
2010-10-27,3.1388423442840576
2010-10-28,3.141176700592041
2010-10-29,3.1318347454071045
2010-11-01,3.11782169342041
2010-11-02,3.1248278617858887
2010-11-03,3.141176700592041
2010-11-04,3.162196159362793
2010-11-05,3.1481833457946777
2010-11-08,3.1294989585876465
2010-11-09,3.1224920749664307
2010-11-10,3.1224920749664307
2010-11-11,3.1224920749664307
2010-11-12,3.087461233139038
2010-11-15,3.101475715637207
2010-11-16,3.0524308681488037
2010-11-17,3.0827908515930176
2010-11-18,3.1294989585876465
2010-11-19,3.145848035812378
2010-11-22,3.1598598957061768
2010-11-23,3.1388423442840576
2010-11-24,3.1598598957061768
2010-11-26,3.1598598957061768
2010-11-29,3.1481833457946777
2010-11-30,3.1481833457946777
2010-12-01,3.178544282913208
2010-12-02,3.192556142807007
2010-12-03,3.1948914527893066
2010-12-06,3.1948914527893066
2010-12-07,3.1948914527893066
2010-12-08,3.183216094970703
2010-12-09,3.197227716445923
2010-12-10,3.1902220249176025
2010-12-13,3.173874616622925
2010-12-14,3.1762099266052246
2010-12-15,3.033745288848877
2010-12-16,3.040753126144409
2010-12-17,3.064105749130249
2010-12-20,3.0524308681488037
2010-12-21,3.050510883331299
2010-12-22,3.096041440963745
2010-12-23,3.1056272983551025
2010-12-27,3.103228807449341
2010-12-28,3.0936460494995117
2010-12-29,3.1080234050750732
2010-12-30,3.1343843936920166
2010-12-31,3.1343843936920166
2011-01-03,3.163139820098877
2011-01-04,3.151156425476074
2011-01-05,3.1679322719573975
2011-01-06,3.1727237701416016
2011-01-07,3.1679322719573975
2011-01-10,3.155949354171753
2011-01-11,3.155949354171753
2011-01-12,3.1583473682403564
2011-01-13,3.1607441902160645
2011-01-14,3.1583473682403564
2011-01-18,3.1415724754333496
2011-01-19,3.1104207038879395
2011-01-20,3.117610454559326
2011-01-21,3.1247990131378174
2011-01-24,3.1247990131378174
2011-01-25,3.1247990131378174
2011-01-26,3.1463656425476074
2011-01-27,3.1463656425476074
2011-01-28,3.1128175258636475
2011-01-31,3.11521315574646
2011-02-01,3.1463656425476074
2011-02-02,3.1415724754333496
2011-02-03,3.1487600803375244
2011-02-04,3.1703293323516846
2011-02-07,3.163139820098877
2011-02-08,3.1847057342529297
2011-02-09,3.177518129348755
2011-02-10,3.1727237701416016
2011-02-11,3.1918957233428955
2011-02-14,3.199084997177124
2011-02-15,3.1847057342529297
2011-02-16,3.2062735557556152
2011-02-17,3.208669424057007
2011-02-18,3.1871018409729004
2011-02-22,3.1439685821533203
2011-02-23,3.11521315574646
2011-02-24,3.1128175258636475
2011-02-25,3.1415724754333496
2011-02-28,3.1583473682403564
2011-03-01,3.1439685821533203
2011-03-02,3.1487600803375244
2011-03-03,3.177518129348755
2011-03-04,3.1583473682403564
2011-03-07,3.1607441902160645
2011-03-08,3.1679322719573975
2011-03-09,3.1607441902160645
2011-03-10,3.1319870948791504
2011-03-11,3.155949354171753
2011-03-14,3.1487600803375244
2011-03-15,3.1128175258636475
2011-03-16,3.0600979328155518
2011-03-17,3.0648891925811768
2011-03-18,3.0768728256225586
2011-03-21,3.1056272983551025
2011-03-22,3.1233344078063965
2011-03-23,3.111037254333496
2011-03-24,3.1356327533721924
2011-03-25,3.1479287147521973
2011-03-28,3.1430108547210693
2011-03-29,3.1503875255584717
2011-03-30,3.165142059326172
2011-03-31,3.1676039695739746
2011-04-01,3.17006254196167
2011-04-04,3.155306577682495
2011-04-05,3.165142059326172
2011-04-06,3.1725223064422607
2011-04-07,3.1725223064422607
2011-04-08,3.165142059326172
2011-04-11,3.152845621109009
2011-04-12,3.130711078643799
2011-04-13,3.12825345993042
2011-04-14,3.1331727504730225
2011-04-15,3.1331727504730225
2011-04-18,3.111037254333496
2011-04-19,3.1233344078063965
2011-04-20,3.1503875255584717
2011-04-21,3.157766819000244
2011-04-25,3.155306577682495
2011-04-26,3.192194938659668
2011-04-27,3.1971142292022705
2011-04-28,3.184817314147949
2011-04-29,3.1971142292022705
2011-05-02,3.1971142292022705
2011-05-03,3.1823570728302
2011-05-04,3.165142059326172
2011-05-05,3.1626832485198975
2011-05-06,3.1676039695739746
2011-05-09,3.179898738861084
2011-05-10,3.21187162399292
2011-05-11,3.1946558952331543
2011-05-12,3.216789960861206
2011-05-13,3.1971142292022705
2011-05-16,3.1774392127990723
2011-05-17,3.1946558952331543
2011-05-18,3.2192485332489014
2011-05-19,3.224165916442871
2011-05-20,3.2217090129852295
2011-05-23,3.1897356510162354
2011-05-24,3.1897356510162354
2011-05-25,3.192194938659668
2011-05-26,3.202033758163452
2011-05-27,3.2044930458068848
2011-05-31,3.2340023517608643
2011-06-01,3.2143282890319824
2011-06-02,3.21187162399292
2011-06-03,3.1971142292022705
2011-06-06,3.1823570728302
2011-06-07,3.1946558952331543
2011-06-08,3.1725223064422607
2011-06-09,3.179898738861084
2011-06-10,3.1405513286590576
2011-06-13,3.130711078643799
2011-06-14,3.1602253913879395
2011-06-15,3.086444139480591
2011-06-16,3.106121301651001
2011-06-17,3.111037254333496
2011-06-20,3.12825345993042
2011-06-21,3.179264545440674
2011-06-22,3.159062147140503
2011-06-23,3.1489603519439697
2011-06-24,3.141383409500122
2011-06-27,3.1742138862609863
2011-06-28,3.184314250946045
2011-06-29,3.194413423538208
2011-06-30,3.2146146297454834
2011-07-01,3.244919776916504
2011-07-05,3.199463129043579
2011-07-06,3.2322936058044434
2011-07-07,3.26007080078125
2011-07-08,3.237342596054077
2011-07-11,3.199463129043579
2011-07-12,3.1969401836395264
2011-07-13,3.1969401836395264
2011-07-14,3.1969401836395264
2011-07-15,3.199463129043579
2011-07-18,3.171689748764038
2011-07-19,3.2070395946502686
2011-07-20,3.2221906185150146
2011-07-21,3.2524962425231934
2011-07-22,3.237342596054077
2011-07-25,3.209567070007324
2011-07-26,3.2070395946502686
2011-07-27,3.138859987258911
2011-07-28,3.138859987258911
2011-07-29,3.1085569858551025
2011-08-01,3.118659019470215
2011-08-02,3.0782558917999268
2011-08-03,3.083303928375244
2011-08-04,2.929266929626465
2011-08-05,2.8863375186920166
2011-08-08,2.6312880516052246
2011-08-09,2.752500534057617
2011-08-10,2.709568500518799
2011-08-11,2.8131048679351807
2011-08-12,2.86361026763916
2011-08-15,2.9469404220581055
2011-08-16,2.936842441558838
2011-08-17,2.9469404220581055
2011-08-18,2.820681095123291
2011-08-19,2.7398736476898193
2011-08-22,2.7322990894317627
2011-08-23,2.8131048679351807
2011-08-24,2.8610854148864746
2011-08-25,2.818155288696289
2011-08-26,2.8535101413726807
2011-08-29,2.9166407585144043
2011-08-30,2.9166407585144043
2011-08-31,2.909064292907715
2011-09-01,2.888862133026123
2011-09-02,2.8383567333221436
2011-09-06,2.815629720687866
2011-09-07,2.8863375186920166
2011-09-08,2.8610854148864746
2011-09-09,2.8307812213897705
2011-09-12,2.8383567333221436
2011-09-13,2.8787598609924316
2011-09-14,2.9166407585144043
2011-09-15,2.9696686267852783
2011-09-16,2.974719762802124
2011-09-19,2.9519951343536377
2011-09-20,2.9519951343536377
2011-09-21,2.8875362873077393
2011-09-22,2.827759265899658
2011-09-23,2.8407533168792725
2011-09-26,2.871943950653076
2011-09-27,2.9083290100097656
2011-09-28,2.8693418502807617
2011-09-29,2.882335901260376
2011-09-30,2.8381540775299072
2011-10-03,2.757584571838379
2011-10-04,2.7523860931396484
2011-10-05,2.8225607872009277
2011-10-06,2.8615458011627197
2011-10-07,2.856348752975464
2011-10-10,2.926522731781006
2011-10-11,2.9291224479675293
2011-10-12,2.9551122188568115
2011-10-13,2.9473140239715576
2011-10-14,2.988898515701294
2011-10-17,2.936919689178467
2011-10-18,2.999295234680176
2011-10-19,2.9707064628601074
2011-10-20,2.962909460067749
2011-10-21,2.9966955184936523
2011-10-24,3.017488718032837
2011-10-25,2.9525139331817627
2011-10-26,3.004495143890381
2011-10-27,3.087662696838379
2011-10-28,3.0642693042755127
2011-10-31,2.991499185562134
2011-11-01,2.9499146938323975
2011-11-02,2.9785022735595703
2011-11-03,3.009690999984741
2011-11-04,3.0122909545898438
2011-11-07,3.0304839611053467
2011-11-08,3.0512754917144775
2011-11-09,2.9759037494659424
2011-11-10,3.004495143890381
2011-11-11,3.027883291244507
2011-11-14,2.988898515701294
2011-11-15,3.027883291244507
2011-11-16,2.991499185562134
2011-11-17,2.9811017513275146
2011-11-18,2.988898515701294
2011-11-21,2.9577114582061768
2011-11-22,2.9343175888061523
2011-11-23,2.8979334831237793
2011-11-25,2.9187252521514893
2011-11-28,2.97330379486084
2011-11-29,2.988898515701294
2011-11-30,3.05387544631958
2011-12-01,3.0590732097625732
2011-12-02,3.048677682876587
2011-12-05,3.085062265396118
2011-12-06,3.0746684074401855
2011-12-07,3.072068214416504
2011-12-08,3.027883291244507
2011-12-09,3.0746684074401855
2011-12-12,3.0382797718048096
2011-12-13,3.0304839611053467
2011-12-14,2.999295234680176
2011-12-15,2.999295234680176
2011-12-16,3.022686004638672
2011-12-19,3.017488718032837
2011-12-20,3.0694692134857178
2011-12-21,3.0753512382507324
2011-12-22,3.094073534011841
2011-12-23,3.1074440479278564
2011-12-27,3.115464448928833
2011-12-28,3.0860495567321777
2011-12-29,3.112790822982788
2011-12-30,3.134187698364258
2012-01-03,3.1475563049316406
2012-01-04,3.1529030799865723
2012-01-05,3.1769728660583496
2012-01-06,3.214411973953247
2012-01-09,3.2358062267303467
2012-01-10,3.2598729133605957
2012-01-11,3.2358062267303467
2012-01-12,3.227783441543579
2012-01-13,3.2197601795196533
2012-01-17,3.241154670715332
2012-01-18,3.2518529891967773
2012-01-19,3.2678933143615723
2012-01-20,3.2785937786102295
2012-01-23,3.2839410305023193
2012-01-24,3.2946372032165527
2012-01-25,3.3427748680114746
2012-01-26,3.361494541168213
2012-01-27,3.361494541168213
2012-01-30,3.332078456878662
2012-01-31,3.361494541168213
2012-02-01,3.3962581157684326
2012-02-02,3.374863386154175
2012-02-03,3.3909106254577637
2012-02-06,3.393583059310913
2012-02-07,3.4256746768951416
2012-02-08,3.4363722801208496
2012-02-09,3.4631145000457764
2012-02-10,3.417651891708374
2012-02-13,3.4283499717712402
2012-02-14,3.4123051166534424
2012-02-15,3.4149768352508545
2012-02-16,3.4390463829040527
2012-02-17,3.476484537124634
2012-02-21,3.5032289028167725
2012-02-22,3.473809242248535
2012-02-23,3.465787410736084
2012-02-24,3.4898571968078613
2012-02-27,3.4818341732025146
2012-02-28,3.4978785514831543
2012-02-29,3.473809242248535
2012-03-01,3.5032289028167725
2012-03-02,3.4871835708618164
2012-03-05,3.476484537124634
2012-03-06,3.4310245513916016
2012-03-07,3.465787410736084
2012-03-08,3.5005533695220947
2012-03-09,3.4791598320007324
2012-03-12,3.476484537124634
2012-03-13,3.5379927158355713
2012-03-14,3.527296781539917
2012-03-15,3.5219461917877197
2012-03-16,3.5299713611602783
2012-03-19,3.546015501022339
2012-03-20,3.5166008472442627
2012-03-21,3.5473246574401855
2012-03-22,3.5089175701141357
2012-03-23,3.489715576171875
2012-03-26,3.5198917388916016
2012-03-27,3.5253777503967285
2012-03-28,3.5198917388916016
2012-03-29,3.5253777503967285
2012-03-30,3.5500705242156982
2012-04-02,3.569274663925171
2012-04-03,3.5720174312591553
2012-04-04,3.555556058883667
2012-04-05,3.5253777503967285
2012-04-09,3.4951999187469482
2012-04-10,3.4622766971588135
2012-04-11,3.478739023208618
2012-04-12,3.5198917388916016
2012-04-13,3.4814810752868652
2012-04-16,3.475996732711792
2012-04-17,3.51714825630188
2012-04-18,3.5034284591674805
2012-04-19,3.486969470977783
2012-04-20,3.4951999187469482
2012-04-23,3.497941017150879
2012-04-24,3.5089175701141357
2012-04-25,3.5390939712524414
2012-04-26,3.552813768386841
2012-04-27,3.566528081893921
2012-04-30,3.5390939712524414
2012-05-01,3.544584035873413
2012-05-02,3.552813768386841
2012-05-03,3.528120517730713
2012-05-04,3.4951999187469482
2012-05-07,3.5034284591674805
2012-05-08,3.478739023208618
2012-05-09,3.4622766971588135
2012-05-10,3.4595348834991455
2012-05-11,3.4430735111236572
2012-05-14,3.418383836746216
2012-05-15,3.385458469390869
2012-05-16,3.3744888305664062
2012-05-17,3.3415627479553223
2012-05-18,3.3004150390625
2012-05-21,3.319617748260498
2012-05-22,3.347050905227661
2012-05-23,3.371743679046631
2012-05-24,3.3827171325683594
2012-05-25,3.3909456729888916
2012-05-29,3.4046638011932373
2012-05-30,3.385458469390869
2012-05-31,3.3744888305664062
2012-06-01,3.325103998184204
2012-06-04,3.286694288253784
2012-06-05,3.3031556606292725
2012-06-06,3.358027696609497
2012-06-07,3.371743679046631
2012-06-08,3.3882029056549072
2012-06-11,3.3689987659454346
2012-06-12,3.3909456729888916
2012-06-13,3.379971742630005
2012-06-14,3.4101531505584717
2012-06-15,3.418383836746216
2012-06-18,3.429356098175049
2012-06-19,3.470508337020874
2012-06-20,3.4654388427734375
2012-06-21,3.4288103580474854
2012-06-22,3.4513485431671143
2012-06-25,3.4175398349761963
2012-06-26,3.44008207321167
2012-06-27,3.4569854736328125
2012-06-28,3.4626197814941406
2012-06-29,3.502063512802124
2012-07-02,3.4654388427734375
2012-07-03,3.4936118125915527
2012-07-05,3.504880666732788
2012-07-06,3.4936118125915527
2012-07-09,3.507697582244873
2012-07-10,3.490793228149414
2012-07-11,3.499246120452881
2012-07-12,3.5105154514312744
2012-07-13,3.530238628387451
2012-07-16,3.5274205207824707
2012-07-17,3.530238628387451
2012-07-18,3.5499603748321533
2012-07-19,3.5668652057647705
2012-07-20,3.5555930137634277
2012-07-23,3.544323682785034
2012-07-24,3.5274205207824707
2012-07-25,3.5330557823181152
2012-07-26,3.5668652057647705
2012-07-27,3.5950396060943604
2012-07-30,3.583770513534546
2012-07-31,3.580951690673828
2012-08-01,3.5922188758850098
2012-08-02,3.5753159523010254
2012-08-03,3.6063103675842285
2012-08-06,3.6034934520721436
2012-08-07,3.611945390701294
2012-08-08,3.620396137237549
2012-08-09,3.645751714706421
2012-08-10,3.6542043685913086
2012-08-13,3.6598384380340576
