Date,Close
2001-03-01,46.78334045410156
2001-03-02,46.63833236694336
2001-03-05,46.694705963134766
2001-03-06,47.01697540283203
2001-03-07,48.032073974609375
2001-03-08,49.72391891479492
2001-03-09,49.95756149291992
2001-03-12,48.418785095214844
2001-03-13,49.18415069580078
2001-03-14,47.19422149658203
2001-03-15,48.09654235839844
2001-03-16,48.78133010864258
2001-03-19,50.513458251953125
2001-03-20,51.601070404052734
2001-03-21,51.157955169677734
2001-03-22,50.6745719909668
2001-03-23,51.85887908935547
2001-03-26,52.35835647583008
2001-03-27,51.31907653808594
2001-03-28,51.560787200927734
2001-03-29,52.93035888671875
2001-03-30,55.12166213989258
2001-04-02,55.02501678466797
2001-04-03,54.5980224609375
2001-04-04,54.042152404785156
2001-04-05,55.57285690307617
2001-04-06,55.500335693359375
2001-04-09,54.5013542175293
2001-04-10,53.961578369140625
2001-04-11,53.308998107910156
2001-04-12,51.11766815185547
2001-04-16,51.96360397338867
2001-04-17,51.11766815185547
2001-04-18,49.70781707763672
2001-04-19,50.56984329223633
2001-04-20,50.19120407104492
2001-04-23,49.909217834472656
2001-04-24,50.15091323852539
2001-04-25,50.875972747802734
2001-04-26,51.46409606933594
2001-04-27,52.205299377441406
2001-04-30,52.35835647583008
2001-05-01,52.35835647583008
2001-05-02,52.29391098022461
2001-05-03,51.89913558959961
2001-05-04,51.68162536621094
2001-05-07,51.802467346191406
2001-05-08,52.30196762084961
2001-05-09,52.36641311645508
2001-05-10,52.374488830566406
2001-05-11,52.600032806396484
2001-05-14,53.607112884521484
2001-05-15,53.494300842285156
2001-05-16,54.469139099121094
2001-05-17,54.80360412597656
2001-05-18,54.73105239868164
2001-05-21,54.36032485961914
2001-05-22,54.07018280029297
2001-05-23,54.32002258300781
2001-05-24,54.07018280029297
2001-05-25,53.86870574951172
2001-05-29,55.24684524536133
2001-05-30,54.884178161621094
2001-05-31,56.71366882324219
2001-06-01,55.311336517333984
2001-06-04,55.649818420410156
2001-06-05,56.49604797363281
2001-06-06,58.3497200012207
2001-06-07,57.833900451660156
2001-06-08,57.543758392333984
2001-06-11,58.02732849121094
2001-06-12,58.31745910644531
2001-06-13,59.469970703125
2001-06-14,58.19658660888672
2001-06-15,59.945457458496094
2001-06-18,58.970279693603516
2001-06-19,59.15564727783203
2001-06-20,59.5183219909668
2001-06-21,60.43708801269531
2001-06-22,59.469970703125
2001-06-25,59.413543701171875
2001-06-26,60.1953010559082
2001-06-27,62.05699920654297
2001-06-28,60.42900848388672
2001-06-29,58.543148040771484
2001-07-02,58.0676155090332
2001-07-03,57.938682556152344
2001-07-05,57.57600021362305
2001-07-06,57.28586959838867
2001-07-09,57.10049819946289
2001-07-10,55.69013214111328
2001-07-11,56.54443359375
2001-07-12,59.15564727783203
2001-07-13,60.968971252441406
2001-07-16,60.92868423461914
2001-07-17,61.194664001464844
2001-07-18,61.24300003051758
2001-07-19,59.23621368408203
2001-07-20,59.68755340576172
2001-07-23,60.80780792236328
2001-07-24,57.3664665222168
2001-07-25,59.21205520629883
2001-07-26,59.574737548828125
2001-07-27,60.445125579833984
2001-07-30,60.10663604736328
2001-07-31,60.47737503051758
2001-08-01,60.823909759521484
2001-08-02,60.171112060546875
2001-08-03,60.445125579833984
2001-08-06,59.598899841308594
2001-08-07,60.122764587402344
2001-08-08,59.21577453613281
2001-08-09,59.119022369384766
2001-08-10,59.21577453613281
2001-08-13,58.732051849365234
2001-08-14,59.17547607421875
2001-08-15,59.1593132019043
2001-08-16,59.16743469238281
2001-08-17,59.191585540771484
2001-08-20,59.48182678222656
2001-08-21,60.25577163696289
2001-08-22,60.473472595214844
2001-08-23,60.89268112182617
2001-08-24,61.03778076171875
2001-08-27,59.377017974853516
2001-08-28,57.079341888427734
2001-08-29,57.047115325927734
2001-08-30,56.643985748291016
2001-08-31,56.35375213623047
2001-09-04,56.46661376953125
2001-09-05,55.57979965209961
2001-09-06,54.09638214111328
2001-09-07,53.145057678222656
2001-09-10,53.25790786743164
2001-09-17,49.56550979614258
2001-09-18,50.379764556884766
2001-09-19,48.775421142578125
2001-09-20,45.800533294677734
2001-09-21,45.3006706237793
2001-09-24,47.32426452636719
2001-09-25,48.25137710571289
2001-09-26,48.62222671508789
2001-09-27,50.702247619628906
2001-09-28,52.67744445800781
2001-10-01,50.47651290893555
2001-10-02,51.75838088989258
2001-10-03,54.0157585144043
2001-10-04,54.25761795043945
2001-10-05,50.919921875
2001-10-08,50.04923629760742
2001-10-09,50.11372375488281
2001-10-10,44.02687072753906
2001-10-11,46.47774887084961
2001-10-12,45.75214385986328
2001-10-15,46.20363998413086
2001-10-16,45.38936233520508
2001-10-17,44.22843551635742
2001-10-18,42.374149322509766
2001-10-19,41.92266845703125
2001-10-22,42.7288818359375
2001-10-23,43.02717590332031
2001-10-24,43.2932243347168
2001-10-25,43.42221450805664
2001-10-26,44.12363815307617
2001-10-29,42.96267318725586
2001-10-30,42.511192321777344
2001-10-31,41.71306228637695
2001-11-01,43.43833923339844
2001-11-02,44.10747146606445
2001-11-05,44.986244201660156
2001-11-06,46.10688400268555
2001-11-07,45.449527740478516
2001-11-08,44.909149169921875
2001-11-09,44.376808166503906
2001-11-12,44.83654022216797
2001-11-13,45.90927505493164
2001-11-14,45.8205680847168
2001-11-15,45.65117645263672
2001-11-16,45.554386138916016
2001-11-19,46.57871627807617
2001-11-20,47.3691520690918
2001-11-21,47.37720489501953
2001-11-23,47.96599578857422
2001-11-26,47.88533401489258
2001-11-27,47.94987106323242
2001-11-28,46.76422882080078
2001-11-29,47.5788459777832
2001-11-30,47.22396469116211
2001-12-03,47.17557144165039
2001-12-04,46.37708282470703
2001-12-05,46.925537109375
2001-12-06,45.9334716796875
2001-12-07,45.48987579345703
2001-12-10,44.352622985839844
2001-12-11,45.280155181884766
2001-12-12,45.546321868896484
2001-12-13,45.10271072387695
2001-12-14,45.12691879272461
2001-12-17,45.659244537353516
2001-12-18,46.280296325683594
2001-12-19,47.482059478759766
2001-12-20,48.15150833129883
2001-12-21,48.15150833129883
2001-12-24,48.40961456298828
2001-12-26,48.716102600097656
2001-12-27,49.2484245300293
2001-12-28,49.58718490600586
2001-12-31,49.780757904052734
2002-01-02,49.87753677368164
2002-01-03,49.68396759033203
2002-01-04,49.7646369934082
2002-01-07,48.837074279785156
2002-01-08,48.514461517333984
2002-01-09,48.30474090576172
2002-01-10,50.16789627075195
2002-01-11,52.006858825683594
2002-01-14,50.91800308227539
2002-01-15,51.67617416381836
2002-01-16,51.603572845458984
2002-01-17,51.579383850097656
2002-01-18,52.27301025390625
2002-01-22,52.337547302246094
2002-01-23,51.458396911621094
2002-01-24,51.68422317504883
2002-01-25,53.28120040893555
2002-01-28,53.21670150756836
2002-01-29,52.80533218383789
2002-01-30,53.773216247558594
2002-01-31,54.03938293457031
2002-02-01,54.14425277709961
2002-02-04,53.023109436035156
2002-02-05,51.861663818359375
2002-02-06,51.25247573852539
2002-02-07,50.865177154541016
2002-02-08,51.9544677734375
2002-02-11,52.72904968261719
2002-02-12,52.27720642089844
2002-02-13,53.132476806640625
2002-02-14,53.57627868652344
2002-02-15,52.696773529052734
2002-02-19,52.261070251464844
2002-02-20,52.583824157714844
2002-02-21,51.776954650878906
2002-02-22,52.204593658447266
2002-02-25,52.7693977355957
2002-02-26,52.696773529052734
2002-02-27,54.0846061706543
2002-02-28,54.1572265625
2002-03-01,54.88340377807617
2002-03-04,55.698341369628906
2002-03-05,56.1259765625
2002-03-06,56.27122116088867
2002-03-07,55.83550262451172
2002-03-08,56.14213562011719
2002-03-11,56.0372314453125
2002-03-12,56.39226150512695
2002-03-13,55.6257438659668
2002-03-14,55.71448516845703
2002-03-15,57.191062927246094
2002-03-18,57.09425354003906
2002-03-19,56.77146530151367
2002-03-20,55.327178955078125
2002-03-21,54.504180908203125
2002-03-22,54.38314437866211
2002-03-25,53.197052001953125
2002-03-26,54.052330017089844
2002-03-27,55.48855209350586
2002-03-28,55.214229583740234
2002-04-01,54.64942169189453
2002-04-02,55.117401123046875
2002-04-03,53.87480163574219
2002-04-04,54.42347717285156
2002-04-05,54.92375183105469
2002-04-08,55.077064514160156
2002-04-09,57.16685104370117
2002-04-10,57.94145965576172
2002-04-11,58.578857421875
2002-04-12,59.401878356933594
2002-04-15,58.29647445678711
2002-04-16,58.53852462768555
2002-04-17,58.25612258911133
2002-04-18,58.25612258911133
2002-04-19,58.60308837890625
2002-04-22,58.21578598022461
2002-04-23,57.893028259277344
2002-04-24,57.8204231262207
2002-04-25,57.16685104370117
2002-04-26,56.8763542175293
2002-04-29,56.32770538330078
2002-04-30,57.57832336425781
2002-05-01,57.8284797668457
2002-05-02,58.272254943847656
2002-05-03,57.63484191894531
2002-05-06,57.42505645751953
2002-05-07,57.70744705200195
2002-05-08,57.973716735839844
2002-05-09,57.37663269042969
2002-05-10,57.32823181152344
2002-05-13,58.09475326538086
2002-05-14,58.35707092285156
2002-05-15,58.6072883605957
2002-05-16,58.67188262939453
2002-05-17,58.96242141723633
2002-05-20,58.33286666870117
2002-05-21,56.88807678222656
2002-05-22,57.54185104370117
2002-05-23,57.71942138671875
2002-05-24,57.606422424316406
2002-05-28,57.21092224121094
2002-05-29,57.436954498291016
2002-05-30,58.09878158569336
2002-05-31,58.744510650634766
2002-06-03,58.01808166503906
2002-06-04,57.70329666137695
2002-06-05,58.090721130371094
2002-06-06,57.63871765136719
2002-06-07,58.42970275878906
2002-06-10,58.22793197631836
2002-06-11,55.854896545410156
2002-06-12,55.08810806274414
2002-06-13,53.89352035522461
2002-06-14,54.8217658996582
2002-06-17,56.21006393432617
2002-06-18,55.289886474609375
2002-06-19,55.29799270629883
2002-06-20,55.11231994628906
2002-06-21,54.829803466796875
2002-06-24,54.48275375366211
2002-06-25,53.820884704589844
2002-06-26,53.5141716003418
2002-06-27,53.675601959228516
2002-06-28,54.72489547729492
2002-07-01,54.70066833496094
2002-07-02,53.32044982910156
2002-07-03,52.481014251708984
2002-07-05,53.66753387451172
2002-07-08,53.11058807373047
2002-07-09,51.98057556152344
2002-07-10,48.55018615722656
2002-07-11,48.48561477661133
2002-07-12,48.4775276184082
2002-07-15,48.08203125
2002-07-16,47.53318405151367
2002-07-17,45.289302825927734
2002-07-18,43.327911376953125
2002-07-19,43.973636627197266
2002-07-22,42.98891067504883
2002-07-23,42.68217849731445
2002-07-24,44.256141662597656
2002-07-25,44.40950012207031
2002-07-26,46.80673599243164
2002-07-29,49.20397186279297
2002-07-30,50.842498779296875
2002-07-31,50.85056686401367
2002-08-01,50.12413024902344
2002-08-02,47.53318405151367
2002-08-05,46.031856536865234
2002-08-06,46.419307708740234
2002-08-07,46.504093170166016
2002-08-08,48.224063873291016
2002-08-09,49.50800704956055
2002-08-12,49.08003234863281
2002-08-13,47.642677307128906
2002-08-14,48.85392379760742
2002-08-15,49.2011604309082
2002-08-16,48.627830505371094
2002-08-19,49.588748931884766
2002-08-20,48.522850036621094
2002-08-21,48.68435287475586
2002-08-22,51.05839920043945
2002-08-23,50.24281692504883
2002-08-26,50.59813690185547
2002-08-27,49.70180130004883
2002-08-28,48.68435287475586
2002-08-29,49.168846130371094
2002-08-30,48.6197509765625
2002-09-03,46.86746597290039
2002-09-04,47.18239212036133
2002-09-05,46.88362121582031
2002-09-06,47.142024993896484
2002-09-09,47.63459396362305
2002-09-10,46.754417419433594
2002-09-11,46.02766418457031
2002-09-12,44.35612487792969
2002-09-13,44.598384857177734
2002-09-16,39.32539367675781
2002-09-17,34.9567985534668
2002-09-18,35.30403518676758
2002-09-19,33.487144470214844
2002-09-20,33.575965881347656
2002-09-23,32.39701843261719
2002-09-24,31.678335189819336
2002-09-25,32.44546127319336
2002-09-26,34.29465103149414
2002-09-27,32.63925552368164
2002-09-30,32.9703483581543
2002-10-01,34.27848815917969
2002-10-02,33.16413497924805
2002-10-03,31.48453712463379
2002-10-04,30.88698387145996
2002-10-07,29.14276885986328
2002-10-08,30.442855834960938
2002-10-09,27.350122451782227
2002-10-10,30.54783058166504
2002-10-11,32.905731201171875
2002-10-14,32.736167907714844
2002-10-15,36.0711555480957
2002-10-16,33.83438491821289
2002-10-17,35.93387222290039
2002-10-18,36.377994537353516
2002-10-21,39.155818939208984
2002-10-22,37.44391632080078
2002-10-23,36.04692840576172
2002-10-24,35.239418029785156
2002-10-25,36.539512634277344
2002-10-28,34.74684524536133
2002-10-29,33.93933868408203
2002-10-30,34.35117721557617
2002-10-31,33.882808685302734
2002-11-01,34.86796951293945
2002-11-04,35.287879943847656
2002-11-05,34.738773345947266
2002-11-06,34.46002197265625
2002-11-07,32.97336196899414
2002-11-08,32.98950958251953
2002-11-11,32.74712371826172
2002-11-12,32.13304901123047
2002-11-13,31.04230499267578
2002-11-14,32.93296432495117
2002-11-15,33.00567626953125
2002-11-18,32.86024475097656
2002-11-19,33.08647537231445
2002-11-20,33.60358428955078
2002-11-21,35.26800537109375
2002-11-22,37.26369094848633
2002-11-25,37.23136520385742
2002-11-26,36.374916076660156
2002-11-27,37.91006088256836
2002-11-29,37.70808410644531
2002-12-02,38.015113830566406
2002-12-03,36.53651428222656
2002-12-04,35.647735595703125
2002-12-05,35.00944900512695
2002-12-06,33.93482971191406
2002-12-09,33.32886505126953
2002-12-10,33.9186897277832
2002-12-11,34.403465270996094
2002-12-12,34.17721939086914
2002-12-13,33.52278137207031
2002-12-16,34.855926513671875
2002-12-17,34.710487365722656
2002-12-18,34.15299606323242
2002-12-19,33.06222915649414
2002-12-20,33.24806213378906
2002-12-23,33.23998260498047
2002-12-24,33.070316314697266
2002-12-26,33.369258880615234
2002-12-27,32.93296432495117
2002-12-30,33.32886505126953
2002-12-31,33.369258880615234
2003-01-02,34.79127883911133
2003-01-03,34.75897216796875
2003-01-06,36.221405029296875
2003-01-07,35.785091400146484
2003-01-08,34.79936599731445
2003-01-09,37.16673278808594
2003-01-10,37.40911102294922
2003-01-13,36.92433547973633
2003-01-14,37.190956115722656
2003-01-15,36.576904296875
2003-01-16,35.75277328491211
2003-01-17,35.809329986572266
2003-01-21,35.5911979675293
2003-01-22,35.30839920043945
2003-01-23,35.3326416015625
2003-01-24,34.83168411254883
2003-01-27,34.75088882446289
2003-01-28,34.944801330566406
2003-01-29,34.8236198425293
2003-01-30,34.29842758178711
2003-01-31,34.84785461425781
2003-02-03,35.08216094970703
2003-02-04,33.84595489501953
2003-02-05,33.95101547241211
2003-02-06,33.14658737182617
2003-02-07,32.94446563720703
2003-02-10,33.67208480834961
2003-02-11,33.235530853271484
2003-02-12,33.14658737182617
2003-02-13,33.267860412597656
2003-02-14,33.866119384765625
2003-02-18,34.181400299072266
2003-02-19,33.84186935424805
2003-02-20,33.55889892578125
2003-02-21,33.526554107666016
2003-02-24,32.321964263916016
2003-02-25,32.24113082885742
2003-02-26,31.376079559326172
2003-02-27,32.0147590637207
2003-02-28,31.901569366455078
2003-03-03,31.8045597076416
2003-03-04,30.357425689697266
2003-03-05,30.963773727416992
2003-03-06,30.721223831176758
2003-03-07,31.012269973754883
2003-03-10,29.912776947021484
2003-03-11,29.508544921875
2003-03-12,28.9426326751709
2003-03-13,29.80768394470215
2003-03-14,29.912776947021484
2003-03-17,31.343734741210938
2003-03-18,31.650959014892578
2003-03-19,32.18452835083008
2003-03-20,31.998586654663086
2003-03-21,33.308292388916016
2003-03-24,32.338138580322266
2003-03-25,32.4028205871582
2003-03-26,32.47557830810547
2003-03-27,32.766624450683594
2003-03-28,32.321964263916016
2003-03-31,31.747961044311523
2003-04-01,32.103675842285156
2003-04-02,33.4376335144043
2003-04-03,33.09807586669922
2003-04-04,33.36489486694336
2003-04-07,32.976810455322266
2003-04-08,32.83129119873047
2003-04-09,32.24920654296875
2003-04-10,32.273460388183594
2003-04-11,32.45940017700195
2003-04-14,32.928314208984375
2003-04-15,35.49109649658203
2003-04-16,34.027801513671875
2003-04-17,35.782142639160156
2003-04-21,36.040863037109375
2003-04-22,37.85986328125
2003-04-23,37.673919677734375
2003-04-24,37.26969528198242
2003-04-25,36.105525970458984
2003-04-28,36.54209899902344
2003-04-29,36.6876106262207
2003-04-30,36.752296447753906
2003-05-01,37.180763244628906
2003-05-02,37.989227294921875
2003-05-05,37.795196533203125
2003-05-06,38.52280807495117
2003-05-07,38.061988830566406
2003-05-08,37.33437728881836
2003-05-09,37.73860549926758
2003-05-12,38.29644012451172
2003-05-13,38.53896713256836
2003-05-14,37.690093994140625
2003-05-15,36.5501708984375
2003-05-16,37.15652084350586
2003-05-19,36.33549118041992
2003-05-20,36.23842239379883
2003-05-21,36.44873809814453
2003-05-22,36.440650939941406
2003-05-23,36.440650939941406
2003-05-27,36.76420593261719
2003-05-28,38.75407791137695
2003-05-29,41.22119140625
2003-05-30,43.6964111328125
2003-06-02,45.20097351074219
2003-06-03,41.9249382019043
2003-06-04,41.658016204833984
2003-06-05,41.69846725463867
2003-06-06,41.649906158447266
2003-06-09,40.50130081176758
2003-06-10,40.61454772949219
2003-06-11,41.37490463256836
2003-06-12,41.253562927246094
2003-06-13,41.19693374633789
2003-06-16,41.7712516784668
2003-06-17,41.5528450012207
2003-06-18,41.30210876464844
2003-06-19,40.50130081176758
2003-06-20,40.015960693359375
2003-06-23,39.64386749267578
2003-06-24,39.651954650878906
2003-06-25,38.87541961669922
2003-06-26,38.05843734741211
2003-06-27,38.01799392700195
2003-06-30,37.72679138183594
2003-07-01,38.42243957519531
2003-07-02,39.271785736083984
2003-07-03,38.94822311401367
2003-07-07,40.96237564086914
2003-07-08,41.44770431518555
2003-07-09,41.74699783325195
2003-07-10,40.24245071411133
2003-07-11,40.82485580444336
2003-07-14,41.819801330566406
2003-07-15,43.251522064208984
2003-07-16,44.89358901977539
2003-07-17,44.1251335144043
2003-07-18,44.780330657958984
2003-07-21,44.06041717529297
2003-07-22,43.58317947387695
2003-07-23,42.59632110595703
2003-07-24,42.82281494140625
2003-07-25,43.45376205444336
2003-07-28,44.003807067871094
2003-07-29,43.96336364746094
2003-07-30,43.68024826049805
2003-07-31,44.89358901977539
2003-08-01,44.5457763671875
2003-08-04,44.43251037597656
2003-08-05,43.68833923339844
2003-08-06,43.37676239013672
2003-08-07,43.1744499206543
2003-08-08,43.38485336303711
2003-08-11,43.82184982299805
2003-08-12,44.550209045410156
2003-08-13,44.84962463378906
2003-08-14,45.003395080566406
2003-08-15,44.76871109008789
2003-08-18,45.2866325378418
2003-08-19,45.3109245300293
2003-08-20,45.804561614990234
2003-08-21,45.81267166137695
2003-08-22,45.335182189941406
2003-08-25,44.631134033203125
2003-08-26,44.57448196411133
2003-08-27,44.53401184082031
2003-08-28,44.87391662597656
2003-08-29,45.61842727661133
2003-09-02,46.662391662597656
2003-09-03,47.3421745300293
2003-09-04,47.23698043823242
2003-09-05,46.82424545288086
2003-09-08,46.88090133666992
2003-09-09,46.492454528808594
2003-09-10,46.654300689697266
2003-09-11,45.723636627197266
2003-09-12,44.946754455566406
2003-09-15,43.773311614990234
2003-09-16,44.61494827270508
2003-09-17,43.95133972167969
2003-09-18,44.752525329589844
2003-09-19,44.64731216430664
2003-09-22,44.20222091674805
2003-09-23,44.68776321411133
2003-09-24,43.38485336303711
2003-09-25,43.29585266113281
2003-09-26,42.284244537353516
2003-09-29,42.83454895019531
2003-09-30,42.138587951660156
2003-10-01,44.29124450683594
2003-10-02,43.86232376098633
2003-10-03,45.60224914550781
2003-10-06,45.76411056518555
2003-10-07,45.88550567626953
2003-10-08,46.241573333740234
2003-10-09,44.91437530517578
2003-10-10,43.53052520751953
2003-10-13,44.25885772705078
2003-10-14,44.631134033203125
2003-10-15,43.30393981933594
2003-10-16,42.470394134521484
2003-10-17,41.49925994873047
2003-10-20,41.555912017822266
2003-10-21,40.77901840209961
2003-10-22,40.40675354003906
2003-10-23,40.641441345214844
2003-10-24,40.2125244140625
2003-10-27,40.115413665771484
2003-10-28,41.73395538330078
2003-10-29,41.74205017089844
2003-10-30,40.93277359008789
2003-10-31,41.52353286743164
2003-11-03,42.292354583740234
2003-11-04,41.75823974609375
2003-11-05,41.6125602722168
2003-11-06,41.72431945800781
2003-11-07,42.72855758666992
2003-11-10,42.08066940307617
2003-11-11,41.83769989013672
2003-11-12,41.56234359741211
2003-11-13,42.0158805847168
2003-11-14,41.62714385986328
2003-11-17,41.5218505859375
2003-11-18,41.25461196899414
2003-11-19,41.432777404785156
2003-11-20,40.7686767578125
2003-11-21,40.873966217041016
2003-11-24,41.667633056640625
2003-11-25,41.97538757324219
2003-11-26,42.83384704589844
2003-11-28,42.8824348449707
2003-12-01,44.664146423339844
2003-12-02,44.62363815307617
2003-12-03,44.907100677490234
2003-12-04,45.2634391784668
2003-12-05,45.174354553222656
2003-12-08,46.202880859375
2003-12-09,45.57929611206055
2003-12-10,45.08526611328125
2003-12-11,45.47400665283203
2003-12-12,45.514503479003906
2003-12-15,44.96379852294922
2003-12-16,44.898990631103516
2003-12-17,44.59934997558594
2003-12-18,44.826107025146484
2003-12-19,44.59124755859375
2003-12-22,45.27964401245117
2003-12-23,45.635982513427734
2003-12-24,46.00041580200195
2003-12-26,45.984214782714844
2003-12-29,46.37295150756836
2003-12-30,46.324363708496094
2003-12-31,46.113792419433594
2004-01-02,45.6116828918457
2004-01-05,46.356754302978516
2004-01-06,47.05324172973633
2004-01-07,46.4134521484375
2004-01-08,47.336692810058594
2004-01-09,47.506771087646484
2004-01-12,53.92901611328125
2004-01-13,56.099456787109375
2004-01-14,55.67833709716797
2004-01-15,55.79170608520508
2004-01-16,56.204734802246094
2004-01-20,56.32622146606445
2004-01-21,56.342403411865234
2004-01-22,55.686431884765625
2004-01-23,55.05472946166992
2004-01-26,55.467750549316406
2004-01-27,55.39488220214844
2004-01-28,55.23291015625
2004-01-29,55.3706169128418
2004-01-30,55.83219909667969
2004-02-02,55.508262634277344
2004-02-03,55.986083984375
2004-02-04,55.540653228759766
2004-02-05,55.9617805480957
2004-02-06,56.488182067871094
2004-02-09,56.62432098388672
2004-02-10,56.79447937011719
2004-02-11,56.1057243347168
2004-02-12,55.668155670166016
2004-02-13,53.950294494628906
2004-02-17,55.21438980102539
2004-02-18,54.70390319824219
2004-02-19,54.22578811645508
2004-02-20,54.088050842285156
2004-02-23,53.78014373779297
2004-02-24,53.87737274169922
2004-02-25,53.79633331298828
2004-02-26,53.52083969116211
2004-02-27,53.62617492675781
2004-03-01,54.14476776123047
2004-03-02,54.112369537353516
2004-03-03,54.65526580810547
2004-03-04,54.38787078857422
2004-03-05,53.40740966796875
2004-03-08,52.26485061645508
2004-03-09,51.53558349609375
2004-03-10,51.57610321044922
2004-03-11,50.6523551940918
2004-03-12,51.365421295166016
2004-03-15,50.44168472290039
2004-03-16,50.4984016418457
2004-03-17,51.53558349609375
2004-03-18,51.414039611816406
2004-03-19,51.300601959228516
2004-03-22,50.15806579589844
2004-03-23,50.64423370361328
2004-03-24,50.69287872314453
2004-03-25,50.98457717895508
2004-03-26,51.567996978759766
2004-03-29,52.23244857788086
2004-03-30,52.26485061645508
2004-03-31,52.046085357666016
2004-04-01,52.443138122558594
2004-04-02,53.48032760620117
2004-04-05,53.723411560058594
2004-04-06,53.26963806152344
2004-04-07,53.20482635498047
2004-04-08,53.84496307373047
2004-04-12,54.112369537353516
2004-04-13,54.70390319824219
2004-04-14,56.4865837097168
2004-04-15,56.729671478271484
2004-04-16,56.47846984863281
2004-04-19,56.85931396484375
2004-04-20,57.6371955871582
2004-04-21,57.815486907958984
2004-04-22,59.71969985961914
2004-04-23,60.30314254760742
2004-04-26,60.31929397583008
2004-04-27,60.61103820800781
2004-04-28,60.0438346862793
2004-04-29,59.687286376953125
2004-04-30,59.65487289428711
2004-05-03,60.36795425415039
2004-05-04,59.030948638916016
2004-05-05,59.484718322753906
2004-05-06,58.99852752685547
2004-05-07,58.779747009277344
2004-05-10,57.953216552734375
2004-05-11,58.05047607421875
2004-05-12,57.7182502746582
2004-05-13,57.66151809692383
2004-05-14,57.28066635131836
2004-05-17,56.63241958618164
2004-05-18,56.24347686767578
2004-05-19,56.527103424072266
2004-05-20,56.549774169921875
2004-05-21,56.54167556762695
2004-05-24,56.436279296875
2004-05-25,56.501129150390625
2004-05-26,57.60376739501953
2004-05-27,59.24957275390625
2004-05-28,59.184730529785156
2004-06-01,59.07931137084961
2004-06-02,59.46849822998047
2004-06-03,59.954933166503906
2004-06-04,60.49004364013672
2004-06-07,60.72516632080078
2004-06-08,60.76569366455078
2004-06-09,60.54679489135742
2004-06-10,60.64406967163086
2004-06-14,60.96835708618164
2004-06-15,60.79001998901367
2004-06-16,60.70083999633789
2004-06-17,61.26022720336914
2004-06-18,60.95215606689453
2004-06-21,60.57108688354492
2004-06-22,60.806236267089844
2004-06-23,60.603546142578125
2004-06-24,60.22248458862305
2004-06-25,60.76569366455078
2004-06-28,60.336002349853516
2004-06-29,61.1629524230957
2004-06-30,61.503456115722656
2004-07-01,61.07374572753906
2004-07-02,60.003578186035156
2004-07-06,59.84954071044922
2004-07-07,59.363075256347656
2004-07-08,58.868526458740234
2004-07-09,59.22527313232422
2004-07-12,59.6873779296875
2004-07-13,62.784454345703125
2004-07-14,61.79533386230469
2004-07-15,60.603546142578125
2004-07-16,59.22527313232422
2004-07-19,58.292903900146484
2004-07-20,58.72260284423828
2004-07-21,57.34432601928711
2004-07-22,57.15784454345703
2004-07-23,57.2308235168457
2004-07-26,56.83354568481445
2004-07-27,56.752471923828125
2004-07-28,56.71194076538086
2004-07-29,56.71194076538086
2004-07-30,57.563236236572266
2004-08-02,57.57133102416992
2004-08-03,57.48215866088867
2004-08-04,57.33621597290039
2004-08-05,55.83633804321289
2004-08-06,53.428409576416016
2004-08-09,53.76891326904297
2004-08-10,55.19339370727539
2004-08-11,54.5440559387207
2004-08-12,53.740501403808594
2004-08-13,53.64310073852539
2004-08-16,53.854148864746094
2004-08-17,55.39631271362305
2004-08-18,55.5992317199707
2004-08-19,55.761573791503906
2004-08-20,56.362205505371094
2004-08-23,56.61381530761719
2004-08-24,56.134925842285156
2004-08-25,56.410888671875
2004-08-26,56.72744369506836
2004-08-27,56.50018310546875
2004-08-30,56.134925842285156
2004-08-31,55.41255187988281
2004-09-01,55.54241180419922
2004-09-02,56.77614212036133
2004-09-03,56.08622360229492
2004-09-07,56.68685531616211
2004-09-08,56.045650482177734
2004-09-09,55.550540924072266
2004-09-10,52.87202453613281
2004-09-13,52.14963912963867
2004-09-14,52.19023513793945
2004-09-15,52.82331848144531
2004-09-16,53.13175582885742
2004-09-17,52.96942138671875
2004-09-20,53.237274169921875
2004-09-21,53.83790969848633
2004-09-22,52.9613037109375
2004-09-23,53.34278869628906
2004-09-24,53.0424690246582
2004-09-27,52.027889251708984
2004-09-28,52.16587829589844
2004-09-29,52.98566436767578
2004-09-30,54.01646423339844
2004-10-01,54.72261428833008
2004-10-04,54.26808547973633
2004-10-05,53.1236457824707
2004-10-06,53.781097412109375
2004-10-07,53.87848663330078
2004-10-08,52.636627197265625
2004-10-11,54.38173294067383
2004-10-12,54.032718658447266
2004-10-13,53.69181442260742
2004-10-14,51.83308410644531
2004-10-15,51.118812561035156
2004-10-18,50.5181884765625
2004-10-19,49.20328903198242
2004-10-20,49.32502365112305
2004-10-21,49.787689208984375
2004-10-22,49.08153533935547
2004-10-25,49.284446716308594
2004-10-26,50.49384307861328
2004-10-27,52.07658767700195
2004-10-28,52.06846618652344
2004-10-29,52.19832992553711
2004-11-01,51.71945571899414
2004-11-02,53.188575744628906
2004-11-03,51.711341857910156
2004-11-04,52.71780776977539
2004-11-05,53.975894927978516
2004-11-08,53.41114807128906
2004-11-09,53.44364547729492
2004-11-10,53.42740249633789
2004-11-11,53.89870071411133
2004-11-12,54.4431266784668
2004-11-15,55.06880187988281
2004-11-16,54.646278381347656
2004-11-17,55.43448257446289
