Date,Close
1995-02-24,3.50771164894104
1995-02-27,3.64526629447937
1995-02-28,3.7828238010406494
1995-03-01,3.636669158935547
1995-03-02,3.636669158935547
1995-03-03,3.636669158935547
1995-03-06,3.636669158935547
1995-03-07,3.576488971710205
1995-03-08,3.5249059200286865
1995-03-09,3.7140462398529053
1995-03-10,3.50771164894104
1995-03-13,3.50771164894104
1995-03-14,3.438931465148926
1995-03-15,3.7140462398529053
1995-03-16,3.7140462398529053
1995-03-17,3.7140462398529053
1995-03-20,3.602280378341675
1995-03-21,3.7140462398529053
1995-03-22,3.576488971710205
1995-03-23,3.576488971710205
1995-03-24,3.64526629447937
1995-03-27,3.64526629447937
1995-03-28,3.679656744003296
1995-03-29,3.679656744003296
1995-03-30,3.679656744003296
1995-03-31,3.64526629447937
1995-04-03,3.64526629447937
1995-04-04,3.7140462398529053
1995-04-05,3.8258094787597656
1995-04-06,3.903188467025757
1995-04-07,3.954770088195801
1995-04-10,3.954770088195801
1995-04-11,3.954770088195801
1995-04-12,3.954770088195801
1995-04-13,3.9891610145568848
1995-04-17,3.851602792739868
1995-04-18,3.851602792739868
1995-04-19,3.851602792739868
1995-04-20,3.851602792739868
1995-04-21,3.851602792739868
1995-04-24,3.851602792739868
1995-04-25,3.851602792739868
1995-04-26,3.851602792739868
1995-04-27,4.0923285484313965
1995-04-28,3.903188467025757
1995-05-01,3.851602792739868
1995-05-02,3.851602792739868
1995-05-03,3.851602792739868
1995-05-04,3.851602792739868
1995-05-05,3.851602792739868
1995-05-08,4.126714706420898
1995-05-09,4.126714706420898
1995-05-10,4.126714706420898
1995-05-11,4.032143592834473
1995-05-12,4.032143592834473
1995-05-15,3.851602792739868
1995-05-16,3.9203813076019287
1995-05-17,4.126714706420898
1995-05-18,4.264273166656494
1995-05-19,4.264273166656494
1995-05-22,4.195496082305908
1995-05-23,4.057938098907471
1995-05-24,3.9891610145568848
1995-05-25,3.9891610145568848
1995-05-26,3.9891610145568848
1995-05-30,3.9203813076019287
1995-05-31,3.9203813076019287
1995-06-01,3.9891610145568848
1995-06-02,3.9203813076019287
1995-06-05,4.057938098907471
1995-06-06,3.9891610145568848
1995-06-07,4.0923285484313965
1995-06-08,3.9891610145568848
1995-06-09,3.9891610145568848
1995-06-12,3.9891610145568848
1995-06-13,3.9891610145568848
1995-06-14,3.9891610145568848
1995-06-15,3.8859922885894775
1995-06-16,3.8859922885894775
1995-06-19,3.9891610145568848
1995-06-20,3.9891610145568848
1995-06-21,3.9891610145568848
1995-06-22,3.9891610145568848
1995-06-23,3.9891610145568848
1995-06-26,4.023549556732178
1995-06-27,4.023549556732178
1995-06-28,4.023549556732178
1995-06-29,3.9891610145568848
1995-06-30,3.9203813076019287
1995-07-03,3.9203813076019287
1995-07-05,3.9203813076019287
1995-07-06,3.9203813076019287
1995-07-07,3.9203813076019287
1995-07-10,3.851602792739868
1995-07-11,4.100927829742432
1995-07-12,3.9203813076019287
1995-07-13,3.9203813076019287
1995-07-14,4.057938098907471
1995-07-17,4.126714706420898
1995-07-18,4.195496082305908
1995-07-19,4.195496082305908
1995-07-20,4.324457168579102
1995-07-21,4.47061014175415
1995-07-24,4.6081671714782715
1995-07-25,4.6081671714782715
1995-07-26,4.6081671714782715
1995-07-27,4.401830196380615
1995-07-28,4.6081671714782715
1995-07-31,4.47061014175415
1995-08-01,4.47061014175415
1995-08-02,4.47061014175415
1995-08-03,4.676944732666016
1995-08-04,4.8832831382751465
1995-08-07,4.814502239227295
1995-08-08,4.814502239227295
1995-08-09,4.8488922119140625
1995-08-10,4.823102951049805
1995-08-11,4.814502239227295
1995-08-14,4.814502239227295
1995-08-15,4.8488922119140625
1995-08-16,4.6425557136535645
1995-08-17,4.6425557136535645
1995-08-18,4.6081671714782715
1995-08-21,4.6081671714782715
1995-08-22,4.6081671714782715
1995-08-23,4.47061014175415
1995-08-24,4.6081671714782715
1995-08-25,4.6081671714782715
1995-08-28,4.6081671714782715
1995-08-29,4.6081671714782715
1995-08-30,4.676944732666016
1995-08-31,4.676944732666016
1995-09-01,4.676944732666016
1995-09-05,4.6081671714782715
1995-09-06,4.814502239227295
1995-09-07,4.814502239227295
1995-09-08,4.8832831382751465
1995-09-11,4.8832831382751465
1995-09-12,4.952060222625732
1995-09-13,4.952060222625732
1995-09-14,4.952060222625732
1995-09-15,5.012238025665283
1995-09-18,4.952060222625732
1995-09-19,4.952060222625732
1995-09-20,5.081020832061768
1995-09-21,5.081020832061768
1995-09-22,5.261565208435059
1995-09-25,5.201382160186768
1995-09-26,5.201382160186768
1995-09-27,5.132602691650391
1995-09-28,5.132602691650391
1995-09-29,5.227175235748291
1995-10-02,5.166995048522949
1995-10-03,5.227175235748291
1995-10-04,5.227175235748291
1995-10-05,5.227175235748291
1995-10-06,5.158395767211914
1995-10-09,5.295954704284668
1995-10-10,5.295954704284668
1995-10-11,5.158395767211914
1995-10-12,5.227175235748291
1995-10-13,5.295954704284668
1995-10-16,5.227175235748291
1995-10-17,5.364735126495361
1995-10-18,5.227175235748291
1995-10-19,5.77740478515625
1995-10-20,5.622653484344482
1995-10-23,5.502290725708008
1995-10-24,5.252968788146973
1995-10-25,5.364735126495361
1995-10-26,5.227175235748291
1995-10-27,5.433511257171631
1995-10-30,5.416314601898193
1995-10-31,5.399120807647705
1995-11-01,5.261565208435059
1995-11-02,5.227175235748291
1995-11-03,5.295954704284668
1995-11-06,5.502290725708008
1995-11-07,5.433511257171631
1995-11-08,5.261565208435059
1995-11-09,5.502290725708008
1995-11-10,5.502290725708008
1995-11-13,5.502290725708008
1995-11-14,5.295954704284668
1995-11-15,5.502290725708008
1995-11-16,5.433511257171631
1995-11-17,5.227175235748291
1995-11-20,5.227175235748291
1995-11-21,5.433511257171631
1995-11-22,5.227175235748291
1995-11-24,5.295954704284668
1995-11-27,5.227175235748291
1995-11-28,5.227175235748291
1995-11-29,5.02083683013916
1995-11-30,4.977855205535889
1995-12-01,5.089620590209961
1995-12-04,4.814502239227295
1995-12-05,4.814502239227295
1995-12-06,4.676944732666016
1995-12-07,4.6081671714782715
1995-12-08,4.6081671714782715
1995-12-11,4.8832831382751465
1995-12-12,4.952060222625732
1995-12-13,4.952060222625732
1995-12-14,5.089620590209961
1995-12-15,4.814502239227295
1995-12-18,4.952060222625732
1995-12-19,4.814502239227295
1995-12-20,4.814502239227295
1995-12-21,4.866088390350342
1995-12-22,4.780114650726318
1995-12-26,4.745724678039551
1995-12-27,4.926266670227051
1995-12-28,5.089620590209961
1995-12-29,5.124009609222412
1996-01-02,5.081020832061768
1996-01-03,5.0380330085754395
1996-01-04,5.227175235748291
1996-01-05,5.158395767211914
1996-01-08,4.8832831382751465
1996-01-09,4.814502239227295
1996-01-10,4.814502239227295
1996-01-11,4.9176716804504395
1996-01-12,5.089620590209961
1996-01-15,5.089620590209961
1996-01-16,4.840296745300293
1996-01-17,4.745724678039551
1996-01-18,4.745724678039551
1996-01-19,4.8832831382751465
1996-01-22,4.9434638023376465
1996-01-23,5.089620590209961
1996-01-24,5.089620590209961
1996-01-25,5.089620590209961
1996-01-26,5.02083683013916
1996-01-29,5.330341815948486
1996-01-30,5.227175235748291
1996-01-31,5.227175235748291
1996-02-01,5.227175235748291
1996-02-02,5.227175235748291
1996-02-05,5.158395767211914
1996-02-06,5.227175235748291
1996-02-07,5.738829135894775
1996-02-08,5.877118110656738
1996-02-09,5.877118110656738
1996-02-12,5.877118110656738
1996-02-13,5.738829135894775
1996-02-14,5.6696882247924805
1996-02-15,5.531403064727783
1996-02-16,5.7647576332092285
1996-02-20,5.8079729080200195
1996-02-21,5.6696882247924805
1996-02-22,5.946255683898926
1996-02-23,5.6696882247924805
1996-02-26,5.877118110656738
1996-02-27,5.877118110656738
1996-02-28,5.877118110656738
1996-02-29,5.738829135894775
1996-03-01,5.92897367477417
1996-03-04,5.531403064727783
1996-03-05,5.574615478515625
1996-03-06,5.721542835235596
1996-03-07,5.877118110656738
1996-03-08,5.531403064727783
1996-03-11,5.565975666046143
1996-03-12,5.877118110656738
1996-03-13,5.738829135894775
1996-03-14,5.877118110656738
1996-03-15,5.877118110656738
1996-03-18,5.600545406341553
1996-03-19,5.946255683898926
1996-03-20,5.600545406341553
1996-03-21,5.738829135894775
1996-03-22,5.6696882247924805
1996-03-25,5.946255683898926
1996-03-26,5.877118110656738
1996-03-27,5.980827808380127
1996-03-28,6.0154008865356445
1996-03-29,5.877118110656738
1996-04-01,5.877118110656738
1996-04-02,5.877118110656738
1996-04-03,6.153685092926025
1996-04-04,6.188254356384277
1996-04-08,6.222827434539795
1996-04-09,6.188254356384277
1996-04-10,6.4302496910095215
1996-04-11,6.4302496910095215
1996-04-12,6.222827434539795
1996-04-15,6.326539516448975
1996-04-16,6.222827434539795
1996-04-17,6.291971683502197
1996-04-18,6.36111307144165
1996-04-19,6.395687103271484
1996-04-22,6.499398708343506
1996-04-23,6.499398708343506
1996-04-24,6.637678623199463
1996-04-25,6.637678623199463
1996-04-26,6.637678623199463
1996-04-29,6.568537712097168
1996-04-30,6.482113361358643
1996-05-01,6.499398708343506
1996-05-02,6.222827434539795
1996-05-03,6.36111307144165
1996-05-06,6.499398708343506
1996-05-07,6.5271687507629395
1996-05-08,6.5271687507629395
1996-05-09,6.457733154296875
1996-05-10,6.457733154296875
1996-05-13,6.2494215965271
1996-05-14,6.388294219970703
1996-05-15,6.457733154296875
1996-05-16,6.2494215965271
1996-05-17,6.457733154296875
1996-05-20,6.3188557624816895
1996-05-21,6.3188557624816895
1996-05-22,6.2494215965271
1996-05-23,6.388294219970703
1996-05-24,6.388294219970703
1996-05-28,6.388294219970703
1996-05-29,6.179982662200928
1996-05-30,6.457733154296875
1996-05-31,6.457733154296875
1996-06-03,6.596609592437744
1996-06-04,6.804930210113525
1996-06-05,6.804930210113525
1996-06-06,6.596609592437744
1996-06-07,6.518495559692383
1996-06-10,6.666049003601074
1996-06-11,6.666049003601074
1996-06-12,6.73548698425293
1996-06-13,6.457733154296875
1996-06-14,6.5271687507629395
1996-06-17,6.874362945556641
1996-06-18,6.596609592437744
1996-06-19,6.804930210113525
1996-06-20,6.666049003601074
1996-06-21,6.874362945556641
1996-06-24,7.082675933837891
1996-06-25,7.290988922119141
1996-06-26,7.290988922119141
1996-06-27,7.395148277282715
1996-06-28,7.290988922119141
1996-07-01,7.221550941467285
1996-07-02,7.273632526397705
1996-07-03,7.3604302406311035
1996-07-05,7.290988922119141
1996-07-08,7.152113914489746
1996-07-09,7.221550941467285
1996-07-10,6.874362945556641
1996-07-11,6.874362945556641
1996-07-12,6.666049003601074
1996-07-15,6.388294219970703
1996-07-16,6.666049003601074
1996-07-17,7.534021854400635
1996-07-18,7.3604302406311035
1996-07-19,7.221550941467285
1996-07-22,7.221550941467285
1996-07-23,7.082675933837891
1996-07-24,7.082675933837891
1996-07-25,7.221550941467285
1996-07-26,7.152113914489746
1996-07-29,7.429866790771484
1996-07-30,7.221550941467285
1996-07-31,7.221550941467285
1996-08-01,7.221550941467285
1996-08-02,7.221550941467285
1996-08-05,7.5687432289123535
1996-08-06,7.5687432289123535
1996-08-07,7.631470203399658
1996-08-08,7.596622467041016
1996-08-09,7.6663126945495605
1996-08-12,7.701161861419678
1996-08-13,7.701161861419678
1996-08-14,7.6663126945495605
1996-08-15,7.701161861419678
1996-08-16,7.692448139190674
1996-08-19,7.736007213592529
1996-08-20,7.6663126945495605
1996-08-21,7.736007213592529
1996-08-22,7.6663126945495605
1996-08-23,7.6663126945495605
1996-08-26,8.014774322509766
1996-08-27,7.910238742828369
1996-08-28,7.805699825286865
1996-08-29,7.6663126945495605
1996-08-30,7.6663126945495605
1996-09-03,7.6663126945495605
1996-09-04,7.596622467041016
1996-09-05,7.526930332183838
1996-09-06,7.526930332183838
1996-09-09,7.387538433074951
1996-09-10,7.526930332183838
1996-09-11,7.596622467041016
1996-09-12,7.526930332183838
1996-09-13,7.526930332183838
1996-09-16,7.526930332183838
1996-09-17,7.45723295211792
1996-09-18,7.317844390869141
1996-09-19,7.317844390869141
1996-09-20,7.2481513023376465
1996-09-23,7.178456783294678
1996-09-24,7.178456783294678
1996-09-25,7.108762741088867
1996-09-26,7.108762741088867
1996-09-27,6.829992771148682
1996-09-30,6.69059944152832
1996-10-01,6.620907306671143
1996-10-02,6.69059944152832
1996-10-03,6.829992771148682
1996-10-04,7.039066791534424
1996-10-07,7.108762741088867
1996-10-08,7.178456783294678
1996-10-09,7.178456783294678
1996-10-10,7.178456783294678
1996-10-11,7.2481513023376465
1996-10-14,7.108762741088867
1996-10-15,7.178456783294678
1996-10-16,7.178456783294678
1996-10-17,7.178456783294678
1996-10-18,7.2481513023376465
1996-10-21,7.108762741088867
1996-10-22,6.899684906005859
1996-10-23,6.899684906005859
1996-10-24,7.178456783294678
1996-10-25,7.108762741088867
1996-10-28,7.108762741088867
1996-10-29,7.2481513023376465
1996-10-30,7.2481513023376465
1996-10-31,7.45723295211792
1996-11-01,7.736007213592529
1996-11-04,7.526930332183838
1996-11-05,7.596622467041016
1996-11-06,7.764500617980957
1996-11-07,7.694550037384033
1996-11-08,7.764500617980957
1996-11-11,7.694550037384033
1996-11-12,7.624598503112793
1996-11-13,7.484699726104736
1996-11-14,7.484699726104736
1996-11-15,7.484699726104736
1996-11-18,7.624598503112793
1996-11-19,7.694550037384033
1996-11-20,7.554655075073242
1996-11-21,7.624598503112793
1996-11-22,7.904399871826172
1996-11-25,7.974353790283203
1996-11-26,8.114253997802734
1996-11-27,8.114253997802734
1996-11-29,8.114253997802734
1996-12-02,8.1842041015625
1996-12-03,8.1842041015625
1996-12-04,8.114253997802734
1996-12-05,8.114253997802734
1996-12-06,7.904399871826172
1996-12-09,7.974353790283203
1996-12-10,8.1842041015625
1996-12-11,8.114253997802734
1996-12-12,8.114253997802734
1996-12-13,8.044300079345703
1996-12-16,8.044300079345703
1996-12-17,7.974353790283203
1996-12-18,7.834453105926514
1996-12-19,8.114253997802734
1996-12-20,8.044300079345703
1996-12-23,8.044300079345703
1996-12-24,8.114253997802734
1996-12-26,8.114253997802734
1996-12-27,8.114253997802734
1996-12-30,8.1842041015625
1996-12-31,8.114253997802734
1997-01-02,7.834453105926514
1997-01-03,8.114253997802734
1997-01-06,8.114253997802734
1997-01-07,8.114253997802734
1997-01-08,8.114253997802734
1997-01-09,8.254155158996582
1997-01-10,8.324103355407715
1997-01-13,8.254155158996582
1997-01-14,8.324103355407715
1997-01-15,8.464003562927246
1997-01-16,8.53395938873291
1997-01-17,8.883710861206055
1997-01-20,9.023612976074219
1997-01-21,8.953655242919922
1997-01-22,8.743810653686523
1997-01-23,8.743810653686523
1997-01-24,8.673855781555176
1997-01-27,8.813759803771973
1997-01-28,8.813759803771973
1997-01-29,8.743810653686523
1997-01-30,8.673855781555176
1997-01-31,8.60390567779541
1997-02-03,8.813759803771973
1997-02-04,8.673855781555176
1997-02-05,8.953655242919922
1997-02-06,9.057577133178711
1997-02-07,8.987360000610352
1997-02-10,8.987360000610352
1997-02-11,8.846935272216797
1997-02-12,8.917146682739258
1997-02-13,9.127786636352539
1997-02-14,9.338430404663086
1997-02-18,9.970354080200195
1997-02-19,10.040566444396973
1997-02-20,10.321425437927246
1997-02-21,9.900142669677734
1997-02-24,9.900142669677734
1997-02-25,9.829924583435059
1997-02-26,9.900142669677734
1997-02-27,9.829924583435059
1997-02-28,9.829924583435059
1997-03-03,9.759711265563965
1997-03-04,9.759711265563965
1997-03-05,9.970354080200195
1997-03-06,10.110780715942383
1997-03-07,9.970354080200195
1997-03-10,9.970354080200195
1997-03-11,9.829924583435059
1997-03-12,9.829924583435059
1997-03-13,9.900142669677734
1997-03-14,9.970354080200195
1997-03-17,9.829924583435059
1997-03-18,9.829924583435059
1997-03-19,9.759711265563965
1997-03-20,9.829924583435059
1997-03-21,9.759711265563965
1997-03-24,9.829924583435059
1997-03-25,9.829924583435059
1997-03-26,9.900142669677734
1997-03-27,9.619285583496094
1997-03-31,9.478853225708008
1997-04-01,9.478853225708008
1997-04-02,8.987360000610352
1997-04-03,9.057577133178711
1997-04-04,9.057577133178711
1997-04-07,9.338430404663086
1997-04-08,9.338430404663086
1997-04-09,9.127786636352539
1997-04-10,9.127786636352539
1997-04-11,8.70650577545166
1997-04-14,8.636289596557617
1997-04-15,8.70650577545166
1997-04-16,8.56607723236084
1997-04-17,8.70650577545166
1997-04-18,8.70650577545166
1997-04-21,8.636289596557617
1997-04-22,8.425651550292969
1997-04-23,8.355437278747559
1997-04-24,8.425651550292969
1997-04-25,8.495869636535645
1997-04-28,8.636289596557617
1997-04-29,8.636289596557617
1997-04-30,8.70650577545166
1997-05-01,8.776721000671387
1997-05-02,8.917146682739258
1997-05-05,8.846935272216797
1997-05-06,8.846935272216797
1997-05-07,8.810283660888672
1997-05-08,8.880764961242676
1997-05-09,8.669325828552246
1997-05-12,8.598836898803711
1997-05-13,8.457871437072754
1997-05-14,8.457871437072754
1997-05-15,8.739801406860352
1997-05-16,8.739801406860352
1997-05-19,8.810283660888672
1997-05-20,8.810283660888672
1997-05-21,8.951248168945312
1997-05-22,9.021728515625
1997-05-23,9.162698745727539
1997-05-27,9.233176231384277
1997-05-28,9.374141693115234
1997-05-29,9.374141693115234
1997-05-30,9.515101432800293
1997-06-02,9.585589408874512
1997-06-03,9.585589408874512
1997-06-04,9.444624900817871
1997-06-05,9.444624900817871
1997-06-06,9.726554870605469
1997-06-09,9.797032356262207
1997-06-10,9.726554870605469
1997-06-11,9.867514610290527
1997-06-12,10.290416717529297
1997-06-13,10.642823219299316
1997-06-16,10.572341918945312
1997-06-17,11.770533561706543
1997-06-18,10.995231628417969
1997-06-19,10.854268074035645
1997-06-20,10.854268074035645
1997-06-23,10.783783912658691
1997-06-24,10.854268074035645
1997-06-25,10.924751281738281
1997-06-26,10.572341918945312
1997-06-27,10.854268074035645
1997-06-30,10.642823219299316
1997-07-01,10.642823219299316
1997-07-02,10.642823219299316
1997-07-03,10.678069114685059
1997-07-07,10.783783912658691
1997-07-08,10.783783912658691
1997-07-09,10.783783912658691
1997-07-10,10.783783912658691
1997-07-11,10.854268074035645
1997-07-14,10.889507293701172
1997-07-15,11.136199951171875
1997-07-16,11.559090614318848
1997-07-17,11.559090614318848
1997-07-18,11.841019630432129
1997-07-21,11.277158737182617
1997-07-22,10.360893249511719
1997-07-23,10.889507293701172
1997-07-24,10.713309288024902
1997-07-25,10.854268074035645
1997-07-28,10.678069114685059
1997-07-29,10.678069114685059
1997-07-30,10.924751281738281
1997-07-31,11.030479431152344
1997-08-01,10.678069114685059
1997-08-04,11.065719604492188
1997-08-05,11.100956916809082
1997-08-06,11.134893417358398
1997-08-07,11.028847694396973
1997-08-08,10.816750526428223
1997-08-11,10.710708618164062
1997-08-12,11.028847694396973
1997-08-13,10.604658126831055
1997-08-14,10.463262557983398
1997-08-15,10.427915573120117
1997-08-18,10.321868896484375
1997-08-19,10.180477142333984
1997-08-20,10.180477142333984
1997-08-21,10.463262557983398
1997-08-22,10.463262557983398
1997-08-25,10.710708618164062
1997-08-26,10.710708618164062
1997-08-27,10.710708618164062
1997-08-28,10.675355911254883
1997-08-29,10.675355911254883
1997-09-02,10.533967018127441
1997-09-03,10.56931209564209
1997-09-04,10.463262557983398
1997-09-05,10.463262557983398
1997-09-08,10.427915573120117
1997-09-09,10.392566680908203
1997-09-10,10.427915573120117
1997-09-11,10.427915573120117
1997-09-12,10.392566680908203
1997-09-15,10.533967018127441
1997-09-16,10.746061325073242
1997-09-17,10.816750526428223
1997-09-18,10.710708618164062
1997-09-19,10.746061325073242
1997-09-22,10.746061325073242
1997-09-23,10.746061325073242
1997-09-24,10.78140926361084
1997-09-25,10.816750526428223
1997-09-26,10.78140926361084
1997-09-29,10.746061325073242
1997-09-30,10.746061325073242
1997-10-01,11.028847694396973
1997-10-02,10.993494033813477
1997-10-03,11.099546432495117
1997-10-06,11.170242309570312
1997-10-07,11.205592155456543
1997-10-08,11.24094009399414
1997-10-09,11.453034400939941
1997-10-10,11.877219200134277
1997-10-13,12.089314460754395
1997-10-14,11.806516647338867
1997-10-15,11.877219200134277
1997-10-16,12.018614768981934
1997-10-17,11.806516647338867
1997-10-20,12.16000747680664
1997-10-21,11.912569999694824
1997-10-22,11.912569999694824
1997-10-23,11.735819816589355
1997-10-24,11.594428062438965
1997-10-27,10.746061325073242
1997-10-28,10.88745403289795
1997-10-29,11.028847694396973
1997-10-30,10.816750526428223
1997-10-31,10.78140926361084
1997-11-03,10.88745403289795
1997-11-04,10.852100372314453
1997-11-05,10.42516803741455
1997-11-06,10.42516803741455
1997-11-07,10.31878662109375
1997-11-10,10.31878662109375
1997-11-11,10.42516803741455
1997-11-12,10.283326148986816
1997-11-13,10.07056999206543
1997-11-14,10.141489028930664
1997-11-17,10.283326148986816
1997-11-18,10.354247093200684
1997-11-19,10.42516803741455
1997-11-20,10.992524147033691
1997-11-21,10.708843231201172
1997-11-24,10.42516803741455
1997-11-25,10.212411880493164
1997-11-26,10.07056999206543
1997-11-28,10.212411880493164
1997-12-01,10.212411880493164
1997-12-02,10.212411880493164
1997-12-03,10.283326148986816
1997-12-04,10.42516803741455
1997-12-05,10.283326148986816
1997-12-08,10.283326148986816
1997-12-09,10.283326148986816
1997-12-10,10.07056999206543
1997-12-11,10.07056999206543
1997-12-12,10.141489028930664
1997-12-15,9.999652862548828
1997-12-16,10.035114288330078
1997-12-17,10.141489028930664
1997-12-18,10.141489028930664
1997-12-19,9.999652862548828
1997-12-22,10.07056999206543
1997-12-23,10.035114288330078
1997-12-24,9.928725242614746
1997-12-26,9.928725242614746
1997-12-29,9.857807159423828
1997-12-30,9.928725242614746
1997-12-31,9.893269538879395
1998-01-02,9.999652862548828
1998-01-05,10.07056999206543
1998-01-06,10.07056999206543
1998-01-07,10.212411880493164
1998-01-08,9.999652862548828
1998-01-09,9.645051002502441
1998-01-12,9.503209114074707
1998-01-13,9.928725242614746
1998-01-14,9.786890029907227
1998-01-15,9.928725242614746
1998-01-16,10.035114288330078
1998-01-20,9.928725242614746
1998-01-21,9.928725242614746
1998-01-22,9.928725242614746
1998-01-23,9.928725242614746
1998-01-26,9.822348594665527
1998-01-27,10.212411880493164
1998-01-28,10.212411880493164
1998-01-29,10.141489028930664
1998-01-30,10.212411880493164
1998-02-02,10.283326148986816
1998-02-03,10.283326148986816
1998-02-04,10.252005577087402
1998-02-05,10.323193550109863
1998-02-06,10.252005577087402
1998-02-09,10.18080997467041
1998-02-10,10.18080997467041
1998-02-11,10.109614372253418
1998-02-12,10.03841781616211
1998-02-13,10.109614372253418
1998-02-17,10.18080997467041
1998-02-18,10.03841781616211
1998-02-19,10.18080997467041
1998-02-20,10.109614372253418
1998-02-23,10.18080997467041
1998-02-24,10.252005577087402
1998-02-25,10.252005577087402
1998-02-26,10.109614372253418
1998-02-27,10.252005577087402
1998-03-02,10.03841781616211
1998-03-03,10.03841781616211
1998-03-04,10.074018478393555
1998-03-05,10.03841781616211
1998-03-06,10.109614372253418
1998-03-09,10.03841781616211
1998-03-10,10.109614372253418
1998-03-11,10.18080997467041
1998-03-12,10.18080997467041
1998-03-13,10.109614372253418
1998-03-16,10.252005577087402
1998-03-17,10.18080997467041
1998-03-18,10.323193550109863
1998-03-19,10.21640682220459
1998-03-20,10.18080997467041
1998-03-23,10.323193550109863
1998-03-24,10.252005577087402
1998-03-25,10.287604331970215
1998-03-26,10.252005577087402
1998-03-27,10.394393920898438
1998-03-30,10.394393920898438
1998-03-31,10.252005577087402
1998-04-01,10.252005577087402
1998-04-02,10.394393920898438
1998-04-03,10.750364303588867
1998-04-06,11.035140991210938
1998-04-07,11.106339454650879
1998-04-08,11.106339454650879
1998-04-09,11.604700088500977
1998-04-13,12.281046867370605
1998-04-14,12.387837409973145
1998-04-15,12.031862258911133
1998-04-16,11.99626636505127
1998-04-17,12.459031105041504
1998-04-20,12.387837409973145
1998-04-21,12.245448112487793
1998-04-22,12.316641807556152
1998-04-23,11.960667610168457
1998-04-24,12.031862258911133
1998-04-27,11.640287399291992
1998-04-28,11.604700088500977
1998-04-29,11.462307929992676
1998-04-30,11.497901916503906
1998-05-01,11.533499717712402
1998-05-04,11.67589282989502
1998-05-05,11.889472961425781
1998-05-06,11.893762588500977
1998-05-07,11.929476737976074
1998-05-08,11.929476737976074
1998-05-11,11.858041763305664
1998-05-12,11.60802936553955
1998-05-13,11.643743515014648
1998-05-14,11.500871658325195
1998-05-15,11.286574363708496
1998-05-18,11.143707275390625
1998-05-19,11.143707275390625
1998-05-20,11.143707275390625
1998-05-21,11.143707275390625
1998-05-22,11.500871658325195
1998-05-26,11.07227611541748
1998-05-27,10.46507740020752
1998-05-28,10.715102195739746
1998-05-29,10.572229385375977
1998-06-01,10.572229385375977
1998-06-02,10.572229385375977
1998-06-03,10.643669128417969
1998-06-04,10.429367065429688
1998-06-05,10.572229385375977
1998-06-08,10.357928276062012
1998-06-09,10.643669128417969
1998-06-10,10.750816345214844
1998-06-11,10.572229385375977
1998-06-12,10.429367065429688
1998-06-15,10.429367065429688
1998-06-16,10.286497116088867
1998-06-17,10.429367065429688
1998-06-18,10.286497116088867
1998-06-19,10.357928276062012
1998-06-22,10.429367065429688
1998-06-23,10.286497116088867
1998-06-24,10.072196006774902
1998-06-25,10.286497116088867
1998-06-26,10.286497116088867
1998-06-29,10.357928276062012
1998-06-30,11.07227611541748
1998-07-01,10.96511459350586
1998-07-02,10.750816345214844
1998-07-06,10.96511459350586
1998-07-07,11.215140342712402
1998-07-08,11.143707275390625
1998-07-09,11.107985496520996
1998-07-10,11.000836372375488
1998-07-13,11.07227611541748
1998-07-14,10.857972145080566
1998-07-15,11.250853538513184
1998-07-16,11.215140342712402
1998-07-17,11.215140342712402
1998-07-20,11.143707275390625
1998-07-21,11.358001708984375
1998-07-22,11.286574363708496
1998-07-23,11.250853538513184
1998-07-24,11.179423332214355
1998-07-27,10.893684387207031
1998-07-28,10.572229385375977
1998-07-29,10.572229385375977
1998-07-30,10.572229385375977
1998-07-31,10.286497116088867
1998-08-03,9.786449432373047
1998-08-04,9.572153091430664
1998-08-05,9.576460838317871
1998-08-06,9.397125244140625
1998-08-07,9.32539176940918
1998-08-10,9.18192195892334
1998-08-11,9.18192195892334
1998-08-12,9.110194206237793
1998-08-13,9.002589225769043
1998-08-14,9.110194206237793
1998-08-17,9.18192195892334
1998-08-18,9.217790603637695
1998-08-19,9.32539176940918
1998-08-20,9.146060943603516
1998-08-21,8.966724395751953
1998-08-24,8.859124183654785
1998-08-25,8.82325267791748
1998-08-26,8.751521110534668
1998-08-27,8.428720474243164
1998-08-28,8.464584350585938
1998-08-31,8.034185409545898
1998-09-01,7.9624505043029785
1998-09-02,8.034185409545898
1998-09-03,7.998311996459961
1998-09-04,7.783114910125732
1998-09-08,8.034185409545898
1998-09-09,7.998311996459961
1998-09-10,8.1417818069458
1998-09-11,7.998311996459961
1998-09-14,8.105921745300293
1998-09-15,8.070051193237305
1998-09-16,8.105921745300293
1998-09-17,8.105921745300293
1998-09-18,8.034185409545898
1998-09-21,8.034185409545898
1998-09-22,7.998311996459961
1998-09-23,7.998311996459961
1998-09-24,7.9624505043029785
1998-09-25,7.9624505043029785
1998-09-28,8.464584350585938
1998-09-29,8.249385833740234
1998-09-30,7.9624505043029785
1998-10-01,7.818984508514404
1998-10-02,7.854848861694336
1998-10-05,7.818984508514404
1998-10-06,7.818984508514404
1998-10-07,7.818984508514404
1998-10-08,7.675515174865723
1998-10-09,7.675515174865723
1998-10-12,7.818984508514404
1998-10-13,7.783114910125732
1998-10-14,7.854848861694336
1998-10-15,7.9624505043029785
1998-10-16,7.890715599060059
1998-10-19,7.890715599060059
1998-10-20,8.177654266357422
1998-10-21,8.572187423706055
1998-10-22,8.428720474243164
