Date,Close
2010-09-27,77.53427124023438
2010-09-28,77.4711685180664
2010-09-29,77.58341217041016
2010-09-30,77.58341217041016
2010-10-01,77.45541381835938
2010-10-04,77.58194732666016
2010-10-05,77.67337799072266
2010-10-06,77.92642974853516
2010-10-07,77.99668884277344
2010-10-08,78.10211944580078
2010-10-11,78.20761108398438
2010-10-12,77.95454406738281
2010-10-13,78.02488708496094
2010-10-14,77.70854187011719
2010-10-15,77.65933227539062
2010-10-18,77.75770568847656
2010-10-19,77.87016296386719
2010-10-20,77.9475326538086
2010-10-21,77.75067901611328
2010-10-22,77.81393432617188
2010-10-25,77.79287719726562
2010-10-26,77.63117218017578
2010-10-27,77.59606170654297
2010-10-28,77.79287719726562
2010-10-29,77.73663330078125
2010-11-01,77.74996185302734
2010-11-02,77.93321990966797
2010-11-03,78.03182983398438
2010-11-04,78.20095825195312
2010-11-05,78.1656723022461
2010-11-08,78.0036849975586
2010-11-09,77.8345718383789
2010-11-10,77.79231262207031
2010-11-11,77.65843200683594
2010-11-12,77.4822769165039
2010-11-15,76.93274688720703
2010-11-16,77.24270629882812
2010-11-17,77.22159576416016
2010-11-18,77.16520690917969
2010-11-19,77.1722183227539
2010-11-22,77.28500366210938
2010-11-23,77.4822769165039
2010-11-24,77.11589050292969
2010-11-26,77.03840637207031
2010-11-29,77.1722183227539
2010-11-30,77.18634033203125
2010-12-01,76.8290786743164
2010-12-02,76.73019409179688
2010-12-03,76.8996353149414
2010-12-06,77.14680480957031
2010-12-07,76.65251922607422
2010-12-08,76.17935180664062
2010-12-09,76.28526306152344
2010-12-10,75.93927764892578
2010-12-13,76.15818786621094
2010-12-14,75.86162567138672
2010-12-15,75.77685546875
2010-12-16,75.76982116699219
2010-12-17,76.0875473022461
2010-12-20,76.20059967041016
2010-12-21,76.12995147705078
2010-12-22,76.12995147705078
2010-12-23,76.0663833618164
2010-12-27,76.00990295410156
2010-12-28,75.65957641601562
2010-12-29,76.09832763671875
2010-12-30,76.17618560791016
2010-12-31,76.35318756103516
2011-01-03,76.31067657470703
2011-01-04,76.23987579345703
2011-01-05,75.90731048583984
2011-01-06,76.04882049560547
2011-01-07,76.3177719116211
2011-01-10,76.43101501464844
2011-01-11,76.32484436035156
2011-01-12,76.36024475097656
2011-01-13,76.55840301513672
2011-01-14,76.42395782470703
2011-01-18,76.43807983398438
2011-01-19,76.50179290771484
2011-01-20,76.28243255615234
2011-01-21,76.36726379394531
2011-01-24,76.42395782470703
2011-01-25,76.47350311279297
2011-01-26,76.3319091796875
2011-01-27,76.50887298583984
2011-01-28,76.58668518066406
2011-01-31,76.57963562011719
2011-02-01,76.4001693725586
2011-02-02,76.2085952758789
2011-02-03,76.03125762939453
2011-02-04,75.82550811767578
2011-02-07,75.88224029541016
2011-02-08,75.5914077758789
2011-02-09,75.78997039794922
2011-02-10,75.55587768554688
2011-02-11,75.7474136352539
2011-02-14,75.79711151123047
2011-02-15,75.90354919433594
2011-02-16,75.82550811767578
2011-02-17,75.98867797851562
2011-02-18,76.14479064941406
2011-02-22,76.44269561767578
2011-02-23,76.32926177978516
2011-02-24,76.43560028076172
2011-02-25,76.5633316040039
2011-02-28,76.63433837890625
2011-03-01,76.74665069580078
2011-03-02,76.46929168701172
2011-03-03,76.23458862304688
2011-03-04,76.55461883544922
2011-03-07,76.33419036865234
2011-03-08,76.46214294433594
2011-03-09,76.51905822753906
2011-03-10,76.79643249511719
2011-03-11,76.80355072021484
2011-03-14,77.002685546875
2011-03-15,77.05961608886719
2011-03-16,77.30132293701172
2011-03-17,77.23023986816406
2011-03-18,77.20886993408203
2011-03-21,76.9742431640625
2011-03-22,76.93864440917969
2011-03-23,76.8319320678711
2011-03-24,76.74665069580078
2011-03-25,76.67554473876953
2011-03-28,76.55461883544922
2011-03-29,76.4977035522461
2011-03-30,76.57593536376953
2011-03-31,76.58309173583984
2011-04-01,76.5531005859375
2011-04-04,76.66719055175781
2011-04-05,76.51747131347656
2011-04-06,76.36775970458984
2011-04-07,76.53173828125
2011-04-08,76.44619750976562
2011-04-11,76.51032257080078
2011-04-12,76.70282745361328
2011-04-13,76.75983428955078
2011-04-14,76.64578247070312
2011-04-15,76.87394714355469
2011-04-18,76.98087310791016
2011-04-19,77.0307846069336
2011-04-20,76.90953063964844
2011-04-21,77.06639099121094
2011-04-25,77.10916137695312
2011-04-26,77.23743438720703
2011-04-27,77.20182037353516
2011-04-28,77.27314758300781
2011-04-29,77.44420623779297
2011-05-02,77.3476791381836
2011-05-03,77.42639923095703
2011-05-04,77.48348999023438
2011-05-05,77.71212768554688
2011-05-06,77.74784851074219
2011-05-09,77.74784851074219
2011-05-10,77.6049575805664
2011-05-11,77.76933288574219
2011-05-12,77.62641906738281
2011-05-13,77.82646179199219
2011-05-16,77.92652893066406
2011-05-17,77.91931915283203
2011-05-18,77.81217956542969
2011-05-19,77.82646179199219
2011-05-20,77.89790344238281
2011-05-23,77.97648620605469
2011-05-24,77.9693374633789
2011-05-25,77.9622573852539
2011-05-26,78.20515441894531
2011-05-27,78.29810333251953
2011-05-31,78.2408447265625
2011-06-01,78.51158142089844
2011-06-02,78.36117553710938
2011-06-03,78.4614486694336
2011-06-06,78.39703369140625
2011-06-07,78.51876831054688
2011-06-08,78.62615966796875
2011-06-09,78.34688568115234
2011-06-10,78.44718170166016
2011-06-13,78.3182601928711
2011-06-14,78.08907318115234
2011-06-15,78.41851806640625
2011-06-16,78.4686279296875
2011-06-17,78.5688705444336
2011-06-20,78.44718170166016
2011-06-21,78.44718170166016
2011-06-22,78.47578430175781
2011-06-23,78.69066619873047
2011-06-24,78.84098815917969
2011-06-27,78.65484619140625
2011-06-28,78.33256530761719
2011-06-29,78.2108383178711
2011-06-30,78.16068267822266
2011-07-01,78.1642837524414
2011-07-05,78.3006591796875
2011-07-06,78.36524963378906
2011-07-07,78.27910614013672
2011-07-08,78.65231323242188
2011-07-11,78.81026458740234
2011-07-12,78.88201904296875
2011-07-13,78.92506408691406
2011-07-14,78.7958984375
2011-07-15,78.86768341064453
2011-07-18,78.81742095947266
2011-07-19,78.92506408691406
2011-07-20,78.80308532714844
2011-07-21,78.65951538085938
2011-07-22,78.73128509521484
2011-07-25,78.6954116821289
2011-07-26,78.84609985351562
2011-07-27,78.6810531616211
2011-07-28,78.81026458740234
2011-07-29,79.11177825927734
2011-08-01,79.37500762939453
2011-08-02,79.49730682373047
2011-08-03,79.64839935302734
2011-08-04,79.91452026367188
2011-08-05,79.44698333740234
2011-08-08,79.28148651123047
2011-08-09,79.72750091552734
2011-08-10,80.13036346435547
2011-08-11,79.55485534667969
2011-08-12,79.792236328125
2011-08-15,79.85696411132812
2011-08-16,80.02246856689453
2011-08-17,80.22391510009766
2011-08-18,80.03680419921875
2011-08-19,80.0943603515625
2011-08-22,79.84980010986328
2011-08-23,79.8713607788086
2011-08-24,79.61241149902344
2011-08-25,79.60521697998047
2011-08-26,79.79947662353516
2011-08-29,79.77783203125
2011-08-30,79.79947662353516
2011-08-31,80.06560516357422
2011-09-01,80.32659912109375
2011-09-02,80.18960571289062
2011-09-06,80.23286437988281
2011-09-07,80.37704467773438
2011-09-08,80.28333282470703
2011-09-09,80.40589141845703
2011-09-12,80.26168060302734
2011-09-13,80.3121337890625
2011-09-14,80.21843719482422
2011-09-15,80.16793060302734
2011-09-16,80.10308074951172
2011-09-19,80.3915023803711
2011-09-20,80.3915023803711
2011-09-21,80.51399230957031
2011-09-22,80.49241638183594
2011-09-23,80.28333282470703
2011-09-26,80.24006652832031
2011-09-27,79.98773193359375
2011-09-28,80.01655578613281
2011-09-29,80.0309829711914
2011-09-30,80.14634704589844
2011-10-03,80.31900787353516
2011-10-04,79.92887115478516
2011-10-05,79.98666381835938
2011-10-06,79.60375213623047
2011-10-07,79.66158294677734
2011-10-10,79.15580749511719
2011-10-11,79.43038940429688
2011-10-12,79.48084259033203
2011-10-13,79.56043243408203
2011-10-14,79.57483673095703
2011-10-17,79.74825286865234
2011-10-18,79.74825286865234
2011-10-19,80.01555633544922
2011-10-20,80.00116729736328
2011-10-21,79.80608367919922
2011-10-24,79.93611145019531
2011-10-25,80.17449951171875
2011-10-26,80.1095199584961
2011-10-27,79.7554931640625
2011-10-28,80.0589599609375
2011-10-31,80.36234283447266
2011-11-01,80.58535766601562
2011-11-02,80.75190734863281
2011-11-03,80.55641174316406
2011-11-04,80.68671417236328
2011-11-07,80.61430358886719
2011-11-08,80.512939453125
2011-11-09,80.62156677246094
2011-11-10,80.59986877441406
2011-11-11,80.52745056152344
2011-11-14,80.59986877441406
2011-11-15,80.45506286621094
2011-11-16,80.47675323486328
2011-11-17,80.37539672851562
2011-11-18,80.35371398925781
2011-11-21,80.27404022216797
2011-11-22,80.36092376708984
2011-11-23,80.39708709716797
2011-11-25,80.29574584960938
2011-11-28,80.39708709716797
2011-11-29,80.16541290283203
2011-11-30,80.01338195800781
2011-12-01,80.16720581054688
2011-12-02,80.19622039794922
2011-12-05,80.31954956054688
2011-12-06,80.32681274414062
2011-12-07,80.48645782470703
2011-12-08,80.37760925292969
2011-12-09,80.45018768310547
2011-12-12,80.47921752929688
2011-12-13,80.25431060791016
2011-12-14,80.39213562011719
2011-12-15,80.39942932128906
2011-12-16,80.5009765625
2011-12-19,80.72589111328125
2011-12-20,80.61705780029297
2011-12-21,80.5953140258789
2011-12-22,80.55171203613281
2011-12-23,80.46467590332031
2011-12-27,80.44799041748047
2011-12-28,80.59334564208984
2011-12-29,80.62237548828125
2011-12-30,80.89862823486328
2012-01-03,80.5279312133789
2012-01-04,80.63697814941406
2012-01-05,80.64424133300781
2012-01-06,80.7314224243164
2012-01-09,80.81864929199219
2012-01-10,80.78230285644531
2012-01-11,80.88410949707031
2012-01-12,80.73875427246094
2012-01-13,80.92047882080078
2012-01-17,80.93496704101562
2012-01-18,80.99317169189453
2012-01-19,80.83321380615234
2012-01-20,80.85501861572266
2012-01-23,80.81864929199219
2012-01-24,80.77508544921875
2012-01-25,81.07312774658203
2012-01-26,81.34210205078125
2012-01-27,81.34210205078125
2012-01-30,81.4147720336914
2012-01-31,81.63284301757812
2012-02-01,81.50827026367188
2012-02-02,81.5883560180664
2012-02-03,81.52287292480469
2012-02-06,81.68312072753906
2012-02-07,81.44999694824219
2012-02-08,81.28981018066406
2012-02-09,81.10041046142578
2012-02-10,81.36993408203125
2012-02-13,81.45735168457031
2012-02-14,81.39179229736328
2012-02-15,81.25341796875
2012-02-16,81.2387924194336
2012-02-17,81.21695709228516
2012-02-21,81.20967864990234
2012-02-22,81.38446044921875
2012-02-23,81.38446044921875
2012-02-24,81.36993408203125
2012-02-27,81.50100708007812
2012-02-28,81.5301513671875
2012-02-29,81.44273376464844
2012-03-01,81.4522476196289
2012-03-02,81.60543823242188
2012-03-05,81.51793670654297
2012-03-06,81.4303207397461
2012-03-07,81.54710388183594
2012-03-08,81.48140716552734
2012-03-09,81.48140716552734
2012-03-12,81.50330352783203
2012-03-13,81.2406234741211
2012-03-14,80.88300323486328
2012-03-15,80.89765930175781
2012-03-16,80.9560317993164
2012-03-19,80.78813934326172
2012-03-20,80.70064544677734
2012-03-21,80.85389709472656
2012-03-22,80.88300323486328
2012-03-23,81.007080078125
2012-03-26,81.0582046508789
2012-03-27,81.12381744384766
2012-03-28,81.15301513671875
2012-03-29,81.2770767211914
2012-03-30,81.08738708496094
2012-04-02,81.21534729003906
2012-04-03,81.03984069824219
2012-04-04,81.09098815917969
2012-04-05,81.21534729003906
2012-04-09,81.4126968383789
2012-04-10,81.52973175048828
2012-04-11,81.5882339477539
2012-04-12,81.52973175048828
2012-04-13,81.50777435302734
2012-04-16,81.5443344116211
2012-04-17,81.5516357421875
2012-04-18,81.5443344116211
2012-04-19,81.59548950195312
2012-04-20,81.61742401123047
2012-04-23,81.71248626708984
2012-04-24,81.61007690429688
2012-04-25,81.61007690429688
2012-04-26,81.81487274169922
2012-04-27,81.80020141601562
2012-04-30,81.81487274169922
2012-05-01,81.77527618408203
2012-05-02,81.83390808105469
2012-05-03,81.84857177734375
2012-05-04,81.98040008544922
2012-05-07,81.89252471923828
2012-05-08,82.00238800048828
2012-05-09,81.95845031738281
2012-05-10,82.03897094726562
2012-05-11,82.08293914794922
2012-05-14,82.01699829101562
2012-05-15,82.06829071044922
2012-05-16,81.98770904541016
2012-05-17,81.90715026855469
2012-05-18,81.95845031738281
2012-05-21,81.7972640991211
2012-05-22,81.78260803222656
2012-05-23,81.85588836669922
2012-05-24,81.69471740722656
2012-05-25,81.72402954101562
2012-05-29,81.81187438964844
2012-05-30,82.09757232666016
2012-05-31,82.22943115234375
2012-06-01,82.30943298339844
2012-06-04,82.23604583740234
2012-06-05,82.15533447265625
2012-06-06,82.08928680419922
2012-06-07,82.17732238769531
2012-06-08,82.2139892578125
2012-06-11,82.2654037475586
2012-06-12,82.08191680908203
2012-06-13,82.15533447265625
2012-06-14,82.11131286621094
2012-06-15,82.34612274169922
2012-06-18,82.33880615234375
2012-06-19,82.28733825683594
2012-06-20,82.16263580322266
2012-06-21,82.14801025390625
2012-06-22,82.09661865234375
2012-06-25,82.1846694946289
2012-06-26,82.23604583740234
2012-06-27,82.19935607910156
2012-06-28,82.36075592041016
2012-06-29,82.28006744384766
2012-07-02,82.4734115600586
2012-07-03,82.48078918457031
2012-07-05,82.4734115600586
2012-07-06,82.53960418701172
2012-07-09,82.62782287597656
2012-07-10,82.723388671875
2012-07-11,82.7087173461914
2012-07-12,82.77490234375
2012-07-13,82.81159210205078
2012-07-16,82.8777847290039
2012-07-17,82.8777847290039
2012-07-18,82.92921447753906
2012-07-19,82.988037109375
2012-07-20,83.06158447265625
2012-07-23,83.05420684814453
2012-07-24,83.10575103759766
2012-07-25,83.08365631103516
2012-07-26,83.0101089477539
2012-07-27,82.91455841064453
2012-07-30,82.96601104736328
2012-07-31,83.07630920410156
2012-08-01,82.92237854003906
2012-08-02,82.8487319946289
2012-08-03,82.87078857421875
2012-08-06,83.00337219238281
2012-08-07,82.83396911621094
2012-08-08,82.78244018554688
2012-08-09,82.73823547363281
2012-08-10,82.8487319946289
2012-08-13,82.65719604492188
2012-08-14,82.68667602539062
2012-08-15,82.5467300415039
2012-08-16,82.49519348144531
2012-08-17,82.50254821777344
2012-08-20,82.55414581298828
2012-08-21,82.53201293945312
2012-08-22,82.74559020996094
2012-08-23,82.87078857421875
2012-08-24,82.87078857421875
2012-08-27,82.94447326660156
2012-08-28,82.97391510009766
2012-08-29,82.92973327636719
2012-08-30,82.9959945678711
2012-08-31,83.23900604248047
2012-09-04,83.15420532226562
2012-09-05,83.16156768798828
2012-09-06,83.00664520263672
2012-09-07,83.06566619873047
2012-09-10,83.15420532226562
2012-09-11,83.09523010253906
2012-09-12,83.05094146728516
2012-09-13,83.08042907714844
2012-09-14,82.88123321533203
2012-09-17,82.99922943115234
2012-09-18,83.07305908203125
2012-09-19,83.02142333984375
2012-09-20,83.11731719970703
2012-09-21,83.18370056152344
2012-09-24,83.22057342529297
2012-09-25,83.2944107055664
2012-09-26,83.3533706665039
2012-09-27,83.32392120361328
2012-09-28,83.4345703125
2012-10-01,83.47598266601562
2012-10-02,83.42425537109375
2012-10-03,83.53507232666016
2012-10-04,83.47598266601562
2012-10-05,83.35768127441406
2012-10-08,83.45376586914062
2012-10-09,83.3946533203125
2012-10-10,83.43163299560547
2012-10-11,83.47598266601562
2012-10-12,83.52027893066406
2012-10-15,83.55720520019531
2012-10-16,83.3355712890625
2012-10-17,83.2690200805664
2012-10-18,83.1950912475586
2012-10-19,83.30599975585938
2012-10-22,83.15819549560547
2012-10-23,83.29856872558594
2012-10-24,83.29119873046875
2012-10-25,83.16556549072266
2012-10-26,83.34292602539062
2012-10-31,83.48336029052734
2012-11-01,83.350341796875
2012-11-02,83.29856872558594
2012-11-05,83.36510467529297
2012-11-06,83.20250701904297
2012-11-07,83.46119689941406
2012-11-08,83.43163299560547
2012-11-09,83.46119689941406
2012-11-12,83.49816131591797
2012-11-13,83.54985809326172
2012-11-14,83.50554656982422
2012-11-15,83.49816131591797
2012-11-16,83.52766418457031
2012-11-19,83.44642639160156
2012-11-20,83.37248229980469
2012-11-21,83.30599975585938
2012-11-23,83.28380584716797
2012-11-26,83.350341796875
2012-11-27,83.37248229980469
2012-11-28,83.50554656982422
2012-11-29,83.54248809814453
2012-11-30,83.55720520019531
2012-12-03,83.54618072509766
2012-12-04,83.6201400756836
2012-12-05,83.61274719238281
2012-12-06,83.61274719238281
2012-12-07,83.54618072509766
2012-12-10,83.54618072509766
2012-12-11,83.4646987915039
2012-12-12,83.39810180664062
2012-12-13,83.27226257324219
2012-12-14,83.25750732421875
2012-12-17,83.16124725341797
2012-12-18,83.0354232788086
2012-12-19,83.04285430908203
2012-12-20,83.15386199951172
2012-12-21,83.19085693359375
2012-12-24,83.22789764404297
2012-12-26,83.19152069091797
2012-12-27,83.34725952148438
2012-12-28,83.37683868408203
2012-12-31,83.33241271972656
2013-01-02,83.22119903564453
2013-01-03,83.21379852294922
2013-01-04,83.14707946777344
2013-01-07,83.15451049804688
2013-01-08,83.21379852294922
2013-01-09,83.2434310913086
2013-01-10,83.20637512207031
2013-01-11,83.3249740600586
2013-01-14,83.31011962890625
2013-01-15,83.3249740600586
2013-01-16,83.34725952148438
2013-01-17,83.22119903564453
2013-01-18,83.30270385742188
2013-01-22,83.3249740600586
2013-01-23,83.3620834350586
2013-01-24,83.35464477539062
2013-01-25,83.18412780761719
2013-01-28,83.05071258544922
2013-01-29,83.05071258544922
2013-01-30,83.12479400634766
2013-01-31,83.11740112304688
2013-02-01,83.04316711425781
2013-02-04,83.17681884765625
2013-02-05,82.99861907958984
2013-02-06,83.14710235595703
2013-02-07,83.11740112304688
2013-02-08,83.19908905029297
2013-02-11,83.154541015625
2013-02-12,83.13970947265625
2013-02-13,83.10259246826172
2013-02-14,83.19908905029297
2013-02-15,83.16937255859375
2013-02-19,83.08773040771484
2013-02-20,83.19908905029297
2013-02-21,83.2139663696289
2013-02-22,83.25102233886719
2013-02-25,83.47381591796875
2013-02-26,83.34014892578125
2013-02-27,83.38471984863281
2013-02-28,83.45150756835938
2013-03-01,83.4931869506836
2013-03-04,83.4039306640625
2013-03-05,83.43362426757812
2013-03-06,83.3072509765625
2013-03-07,83.18084716796875
2013-03-08,83.15853881835938
2013-03-11,83.05449676513672
2013-03-12,83.1957778930664
2013-03-13,83.18084716796875
2013-03-14,83.13626861572266
2013-03-15,83.22547149658203
2013-03-18,83.29984283447266
2013-03-19,83.36672973632812
2013-03-20,83.31468963623047
2013-03-21,83.33700561523438
2013-03-22,83.36672973632812
2013-03-25,83.35186767578125
2013-03-26,83.42626953125
2013-03-27,83.53777313232422
2013-03-28,83.54521179199219
2013-04-01,83.56086730957031
2013-04-02,83.52367401123047
2013-04-03,83.63530731201172
2013-04-04,83.73955535888672
2013-04-05,83.8214340209961
2013-04-08,83.72467041015625
2013-04-09,83.73955535888672
2013-04-10,83.67999267578125
2013-04-11,83.71720886230469
2013-04-12,83.88107299804688
2013-04-15,83.91828918457031
2013-04-16,83.88848876953125
2013-04-17,83.86615753173828
2013-04-18,83.88107299804688
2013-04-19,83.87359619140625
2013-04-22,83.88848876953125
2013-04-23,83.94062805175781
2013-04-24,83.9629898071289
2013-04-25,83.91085052490234
2013-04-26,84.03744506835938
2013-04-29,84.00769805908203
2013-04-30,84.02999877929688
2013-05-01,84.1746826171875
2013-05-02,84.12250518798828
2013-05-03,83.8614273071289
2013-05-06,83.85394287109375
2013-05-07,83.85394287109375
2013-05-08,83.83162689208984
2013-05-09,83.84651184082031
2013-05-10,83.74211883544922
2013-05-13,83.63770294189453
2013-05-14,83.58552551269531
2013-05-15,83.6078872680664
2013-05-16,83.72723388671875
2013-05-17,83.64521026611328
2013-05-20,83.63770294189453
2013-05-21,83.66007232666016
2013-05-22,83.5258560180664
2013-05-23,83.4438247680664
2013-05-24,83.48857116699219
2013-05-28,83.07843017578125
2013-05-29,83.10821533203125
2013-05-30,83.16788482666016
2013-05-31,82.96652221679688
2013-06-03,82.93514251708984
2013-06-04,82.8679428100586
2013-06-05,82.87540435791016
2013-06-06,82.91277313232422
2013-06-07,82.8679428100586
2013-06-10,82.68862915039062
2013-06-11,82.75588989257812
2013-06-12,82.52440643310547
2013-06-13,82.8156509399414
2013-06-14,82.99491119384766
2013-06-17,83.06961059570312
2013-06-18,82.95762634277344
2013-06-19,82.33018493652344
2013-06-20,81.9865951538086
2013-06-21,81.68785858154297
2013-06-24,81.32933807373047
2013-06-25,81.54598236083984
2013-06-26,81.74011993408203
2013-06-27,82.00899505615234
2013-06-28,82.03141021728516
2013-07-01,82.05836486816406
2013-07-02,82.06582641601562
2013-07-03,82.05089569091797
2013-07-05,81.45994567871094
2013-07-08,81.81896209716797
2013-07-09,81.81896209716797
2013-07-10,81.69181823730469
2013-07-11,82.06582641601562
2013-07-12,82.00597381591797
2013-07-15,82.13310241699219
2013-07-16,82.17057037353516
2013-07-17,82.35755157470703
2013-07-18,82.38748168945312
2013-07-19,82.39494323730469
2013-07-22,82.50717163085938
2013-07-23,82.52213287353516
2013-07-24,82.32763671875
2013-07-25,82.37996673583984
2013-07-26,82.42486572265625
2013-07-29,82.29771423339844
2013-07-30,82.22291564941406
2013-07-31,82.37996673583984
2013-08-01,82.11778259277344
2013-08-02,82.2901382446289
2013-08-05,82.342529296875
2013-08-06,82.32754516601562
2013-08-07,82.4174575805664
2013-08-08,82.45491027832031
2013-08-09,82.49239349365234
2013-08-12,82.4249496459961
2013-08-13,82.17778015136719
2013-08-14,82.18526458740234
2013-08-15,82.0054702758789
2013-08-16,81.75823974609375
2013-08-19,81.66835021972656
2013-08-20,81.83316040039062
2013-08-21,81.62338256835938
2013-08-22,81.59344482421875
2013-08-23,81.72081756591797
2013-08-26,81.81816101074219
2013-08-27,81.94550323486328
2013-08-28,81.81066131591797
2013-08-29,81.84815979003906
2013-08-30,81.84815979003906
2013-09-03,81.61856079101562
2013-09-04,81.49104309082031
2013-09-05,81.16845703125
2013-09-06,81.446044921875
2013-09-09,81.49104309082031
2013-09-10,81.39352416992188
2013-09-11,81.61856079101562
2013-09-12,81.56605529785156
2013-09-13,81.64861297607422
2013-09-16,81.776123046875
2013-09-17,81.86614227294922
2013-09-18,82.2862548828125
2013-09-19,82.3387451171875
2013-09-20,82.33123016357422
2013-09-23,82.37625122070312
2013-09-24,82.46627044677734
2013-09-25,82.49627685546875
2013-09-26,82.40625762939453
2013-09-27,82.4737319946289
2013-09-30,82.5937728881836
2013-10-01,82.5344467163086
2013-10-02,82.57952117919922
2013-10-03,82.66968536376953
2013-10-04,82.48934173583984
2013-10-07,82.57952117919922
2013-10-08,82.45932006835938
2013-10-09,82.46686553955078
2013-10-10,82.43684387207031
2013-10-11,82.47435760498047
2013-10-14,82.35417938232422
2013-10-15,82.42929077148438
2013-10-16,82.55699920654297
2013-10-17,82.80489349365234
2013-10-18,82.76732635498047
2013-10-21,82.75232696533203
2013-10-22,83.02273559570312
2013-10-23,82.97766876220703
2013-10-24,82.95512390136719
2013-10-25,82.98516845703125
2013-10-28,82.98516845703125
2013-10-29,83.04532623291016
2013-10-30,83.05282592773438
2013-10-31,82.98516845703125
2013-11-01,82.84150695800781
2013-11-04,82.90919494628906
2013-11-05,82.81139373779297
2013-11-06,82.90919494628906
2013-11-07,82.99945831298828
2013-11-08,82.68348693847656
2013-11-11,82.54806518554688
2013-11-12,82.56317901611328
2013-11-13,82.77378845214844
2013-11-14,83.0069808959961
2013-11-15,82.9693832397461
2013-11-18,83.05963897705078
2013-11-19,82.9843978881836
2013-11-20,82.84150695800781
2013-11-21,82.89418029785156
2013-11-22,82.95433044433594
2013-11-25,82.9769058227539
2013-11-26,83.10478973388672
2013-11-27,82.92425537109375
2013-11-29,82.9317398071289
2013-12-02,82.81425476074219
2013-12-03,82.97246551513672
2013-12-04,82.75397491455078
2013-12-05,82.79168701171875
2013-12-06,82.79918670654297
2013-12-09,82.73892211914062
2013-12-10,82.91972351074219
2013-12-11,82.8368148803711
2013-12-12,82.75397491455078
2013-12-13,82.79168701171875
2013-12-16,82.81425476074219
2013-12-17,82.92724609375
2013-12-18,82.88201904296875
2013-12-19,82.60330200195312
2013-12-20,82.59579467773438
2013-12-23,82.57320404052734
2013-12-24,82.460205078125
2013-12-26,82.43603515625
2013-12-27,82.59446716308594
2013-12-30,82.48885345458984
2013-12-31,82.5491943359375
2014-01-02,82.64724731445312
2014-01-03,82.53410339355469
2014-01-06,82.62462615966797
2014-01-07,82.7076187133789
2014-01-08,82.51895904541016
2014-01-09,82.56430053710938
2014-01-10,82.88871002197266
2014-01-13,82.9339599609375
2014-01-14,82.83586883544922
2014-01-15,82.79061126708984
2014-01-16,82.88114929199219
2014-01-17,82.90383911132812
2014-01-21,82.8434066772461
2014-01-22,82.82079315185547
2014-01-23,82.91136169433594
2014-01-24,83.06974029541016
2014-01-27,82.99430847167969
2014-01-28,83.0018310546875
2014-01-29,83.13011932373047
2014-01-30,83.19049835205078
2014-01-31,83.25833892822266
2014-02-03,83.47821044921875
2014-02-04,83.319580078125
2014-02-05,83.30439758300781
2014-02-06,83.23641967773438
2014-02-07,83.3119888305664
2014-02-10,83.3951416015625
2014-02-11,83.25157165527344
2014-02-12,83.2213363647461
2014-02-13,83.35734558105469
2014-02-14,83.25157165527344
2014-02-18,83.46314239501953
2014-02-19,83.34976196289062
2014-02-20,83.28932189941406
2014-02-21,83.4026870727539
2014-02-24,83.28178405761719
2014-02-25,83.41778564453125
2014-02-26,83.50843811035156
2014-02-27,83.53861999511719
2014-02-28,83.49332427978516
2014-03-03,83.70439147949219
2014-03-04,83.46232604980469
2014-03-05,83.47743225097656
2014-03-06,83.41694641113281
2014-03-07,83.2883071899414
2014-03-10,83.20503997802734
2014-03-11,83.22772979736328
2014-03-12,83.43205261230469
2014-03-13,83.5682373046875
2014-03-14,83.54548645019531
2014-03-17,83.39422607421875
2014-03-18,83.53041076660156
2014-03-19,83.18235778808594
2014-03-20,83.1596908569336
2014-03-21,83.23535919189453
2014-03-24,83.18235778808594
2014-03-25,83.1596908569336
2014-03-26,83.32610321044922
2014-03-27,83.37904357910156
2014-03-28,83.30345916748047
2014-03-31,83.23535919189453
2014-04-01,83.25956726074219
2014-04-02,83.16105651855469
2014-04-03,83.16864776611328
2014-04-04,83.36565399169922
2014-04-07,83.46412658691406
2014-04-08,83.47173309326172
2014-04-09,83.65359497070312
2014-04-10,83.7369384765625
2014-04-11,83.85819244384766
2014-04-14,83.75211334228516
2014-04-15,83.78998565673828
2014-04-16,83.63846588134766
2014-04-17,83.44142150878906
2014-04-21,83.5096435546875
2014-04-22,83.44142150878906
2014-04-23,83.52479553222656
2014-04-24,83.57778930664062
2014-04-25,83.59296417236328
2014-04-28,83.54749298095703
2014-04-29,83.57026672363281
2014-04-30,83.75211334228516
2014-05-01,83.78699493408203
2014-05-02,83.80220794677734
2014-05-05,83.68838500976562
2014-05-06,83.74144744873047
2014-05-07,83.8097915649414
2014-05-08,83.87808227539062
2014-05-09,83.84013366699219
2014-05-12,83.79454040527344
2014-05-13,83.90839385986328
2014-05-14,84.06781768798828
2014-05-15,84.11333465576172
2014-05-16,84.06015014648438
2014-05-19,84.09815216064453
2014-05-20,84.21957397460938
2014-05-21,84.15885925292969
2014-05-22,84.13611602783203
2014-05-23,84.18160247802734
2014-05-27,84.24991607666016
2014-05-28,84.43203735351562
2014-05-29,84.3333740234375
2014-05-30,84.31820678710938
2014-06-02,84.16167449951172
2014-06-03,84.0932846069336
2014-06-04,84.01731872558594
2014-06-05,84.085693359375
2014-06-06,84.06285095214844
2014-06-09,84.00209045410156
2014-06-10,83.94886779785156
2014-06-11,83.98683166503906
2014-06-12,84.01731872558594
