Date,Close
2002-11-12,25.99303436279297
2002-11-13,25.91512107849121
2002-11-14,26.61618423461914
2002-11-15,27.47903823852539
2002-11-18,26.9038143157959
2002-11-19,27.35320281982422
2002-11-20,27.682764053344727
2002-11-21,28.180084228515625
2002-11-22,28.803247451782227
2002-11-25,28.479690551757812
2002-11-26,27.736675262451172
2002-11-27,28.562395095825195
2002-11-29,29.568920135498047
2002-12-02,30.195737838745117
2002-12-03,29.8341007232666
2002-12-04,29.400150299072266
2002-12-05,28.791419982910156
2002-12-06,28.4478759765625
2002-12-09,28.038049697875977
2002-12-10,28.15857696533203
2002-12-11,28.526227951049805
2002-12-12,28.13447380065918
2002-12-13,27.718603134155273
2002-12-16,28.76128578186035
2002-12-17,28.35746955871582
2002-12-18,27.567930221557617
2002-12-19,27.51368522644043
2002-12-20,28.025985717773438
2002-12-23,28.200773239135742
2002-12-24,28.086252212524414
2002-12-26,28.074199676513672
2002-12-27,27.23643684387207
2002-12-30,27.4473934173584
2002-12-31,27.381099700927734
2003-01-02,28.285146713256836
2003-01-03,28.230913162231445
2003-01-06,29.27961540222168
2003-01-07,28.996347427368164
2003-01-08,28.345413208007812
2003-01-09,29.15304946899414
2003-01-10,29.14099884033203
2003-01-13,29.128938674926758
2003-01-14,29.35797119140625
2003-01-15,28.610597610473633
2003-01-16,28.279129028320312
2003-01-17,27.94160270690918
2003-01-21,27.242448806762695
2003-01-22,26.66988182067871
2003-01-23,27.176164627075195
2003-01-24,25.994861602783203
2003-01-27,25.651304244995117
2003-01-28,26.193742752075195
2003-01-29,26.326332092285156
2003-01-30,25.163114547729492
2003-01-31,25.12092399597168
2003-02-03,24.928054809570312
2003-02-04,24.102346420288086
2003-02-05,24.277122497558594
2003-02-06,23.373062133789062
2003-02-07,23.306779861450195
2003-02-10,23.50566291809082
2003-02-11,22.957191467285156
2003-02-12,22.65584945678711
2003-02-13,22.191757202148438
2003-02-14,22.30023956298828
2003-02-18,22.54132080078125
2003-02-19,22.366544723510742
2003-02-20,22.523242950439453
2003-02-21,22.511194229125977
2003-02-24,22.053129196166992
2003-02-25,22.324356079101562
2003-02-26,21.860265731811523
2003-02-27,22.37640953063965
2003-02-28,21.93919563293457
2003-03-03,21.981712341308594
2003-03-04,21.744895935058594
2003-03-05,21.769174575805664
2003-03-06,21.131587982177734
2003-03-07,21.265186309814453
2003-03-10,20.25110626220703
2003-03-11,20.0385799407959
2003-03-12,19.613513946533203
2003-03-13,20.827974319458008
2003-03-14,21.216609954833984
2003-03-17,22.449283599853516
2003-03-18,22.503938674926758
2003-03-19,22.7468204498291
2003-03-20,22.771114349365234
2003-03-21,23.390472412109375
2003-03-24,22.218524932861328
2003-03-25,22.491788864135742
2003-03-26,21.981712341308594
2003-03-27,21.902774810791016
2003-03-28,21.678102493286133
2003-03-31,21.429141998291016
2003-04-01,21.969575881958008
2003-04-02,22.63751983642578
2003-04-03,22.722532272338867
2003-04-04,22.904701232910156
2003-04-07,23.39655303955078
2003-04-08,23.305469512939453
2003-04-09,23.117238998413086
2003-04-10,23.050432205200195
2003-04-11,23.24474334716797
2003-04-14,24.015932083129883
2003-04-15,24.39848518371582
2003-04-16,24.046297073364258
2003-04-17,24.35597801208496
2003-04-21,24.410614013671875
2003-04-22,25.74652671813965
2003-04-23,25.327550888061523
2003-04-24,24.507787704467773
2003-04-25,24.204174041748047
2003-04-28,24.932851791381836
2003-04-29,24.677806854248047
2003-04-30,24.75067710876465
2003-05-01,26.04408073425293
2003-05-02,26.566295623779297
2003-05-05,27.20389175415039
2003-05-06,27.386051177978516
2003-05-07,27.240327835083008
2003-05-08,26.687728881835938
2003-05-09,26.487350463867188
2003-05-12,28.236177444458008
2003-05-13,27.829330444335938
2003-05-14,27.835412979125977
2003-05-15,27.90220832824707
2003-05-16,28.84340476989746
2003-05-19,27.78074836730957
2003-05-20,27.513574600219727
2003-05-21,27.143159866333008
2003-05-22,26.809188842773438
2003-05-23,26.74846649169922
2003-05-27,27.543935775756836
2003-05-28,27.72002601623535
2003-05-29,27.799440383911133
2003-05-30,28.48969268798828
2003-06-02,28.45914649963379
2003-06-03,28.135417938232422
2003-06-04,28.508020401000977
2003-06-05,28.978355407714844
2003-06-06,29.41817855834961
2003-06-09,28.92951011657715
2003-06-10,29.33264923095703
2003-06-11,29.961835861206055
2003-06-12,30.713151931762695
2003-06-13,30.493261337280273
2003-06-16,31.2934627532959
2003-06-17,31.421737670898438
2003-06-18,31.66607666015625
2003-06-19,30.920841217041016
2003-06-20,31.26901626586914
2003-06-23,30.5360107421875
2003-06-24,31.391197204589844
2003-06-25,30.774240493774414
2003-06-26,31.550004959106445
2003-06-27,31.501150131225586
2003-06-30,30.762025833129883
2003-07-01,31.03689956665039
2003-07-02,31.543914794921875
2003-07-03,31.580562591552734
2003-07-07,32.00204086303711
2003-07-08,32.60678482055664
2003-07-09,32.24026870727539
2003-07-10,31.238492965698242
2003-07-11,31.5927677154541
2003-07-14,32.06312942504883
2003-07-15,31.824893951416016
2003-07-16,31.617212295532227
2003-07-17,30.914737701416016
2003-07-18,31.189626693725586
2003-07-21,30.80478858947754
2003-07-22,31.03689956665039
2003-07-23,30.584890365600586
2003-07-24,30.542129516601562
2003-07-25,31.12852668762207
2003-07-28,31.488937377929688
2003-07-29,31.262908935546875
2003-07-30,30.963611602783203
2003-07-31,31.879863739013672
2003-08-01,31.165176391601562
2003-08-04,30.615407943725586
2003-08-05,30.468826293945312
2003-08-06,30.99416160583496
2003-08-07,32.618995666503906
2003-08-08,32.215843200683594
2003-08-11,32.38075637817383
2003-08-12,32.52123260498047
2003-08-13,32.41130447387695
2003-08-14,33.07101058959961
2003-08-15,32.814453125
2003-08-18,33.156532287597656
2003-08-19,33.04658126831055
2003-08-20,32.906070709228516
2003-08-21,32.68617630004883
2003-08-22,32.44184112548828
2003-08-25,32.41740798950195
2003-08-26,32.527347564697266
2003-08-27,32.46628189086914
2003-08-28,32.570655822753906
2003-08-29,32.67502212524414
2003-09-02,33.104801177978516
2003-09-03,33.731021881103516
2003-09-04,33.38108825683594
2003-09-05,33.000423431396484
2003-09-08,33.72490692138672
2003-09-09,33.62666320800781
2003-09-10,33.061805725097656
2003-09-11,32.969722747802734
2003-09-12,32.68729019165039
2003-09-15,32.58292770385742
2003-09-16,33.11093521118164
2003-09-17,33.16004943847656
2003-09-18,34.228336334228516
2003-09-19,33.9213752746582
2003-09-22,33.41177749633789
2003-09-23,33.638938903808594
2003-09-24,32.662742614746094
2003-09-25,32.12858963012695
2003-09-26,31.907575607299805
2003-09-29,32.435577392578125
2003-09-30,32.312782287597656
2003-10-01,32.78554916381836
2003-10-02,32.797821044921875
2003-10-03,33.30739212036133
2003-10-06,33.49156951904297
2003-10-07,33.47317123413086
2003-10-08,33.258296966552734
2003-10-09,33.38108825683594
2003-10-10,33.104801177978516
2003-10-13,33.675785064697266
2003-10-14,33.890682220458984
2003-10-15,33.878387451171875
2003-10-16,34.14854049682617
2003-10-17,33.60210418701172
2003-10-20,33.608245849609375
2003-10-21,33.36878967285156
2003-10-22,32.71186447143555
2003-10-23,33.0740966796875
2003-10-24,33.092525482177734
2003-10-27,32.724159240722656
2003-10-28,32.93903732299805
2003-10-29,33.61438751220703
2003-10-30,33.33810806274414
2003-10-31,33.706478118896484
2003-11-03,34.111690521240234
2003-11-04,33.798580169677734
2003-11-05,33.774024963378906
2003-11-06,35.27207946777344
2003-11-07,34.46780014038086
2003-11-10,34.49849319458008
2003-11-11,34.29589080810547
2003-11-12,34.41254806518555
2003-11-13,34.326576232910156
2003-11-14,33.74946594238281
2003-11-17,33.460899353027344
2003-11-18,32.60136032104492
2003-11-19,33.01883316040039
2003-11-20,32.724159240722656
2003-11-21,32.98200225830078
2003-11-24,33.41177749633789
2003-11-25,33.71262741088867
2003-11-26,34.00883483886719
2003-11-28,33.940940856933594
2003-12-01,34.73701477050781
2003-12-02,34.4963493347168
2003-12-03,34.946842193603516
2003-12-04,35.397335052490234
2003-12-05,35.2060432434082
2003-12-08,35.705867767333984
2003-12-09,35.60714340209961
2003-12-10,35.63800811767578
2003-12-11,35.9218635559082
2003-12-12,35.773765563964844
2003-12-15,35.21836471557617
2003-12-16,35.53925323486328
2003-12-17,35.169002532958984
2003-12-18,35.668846130371094
2003-12-19,35.773765563964844
2003-12-22,35.44052505493164
2003-12-23,35.483726501464844
2003-12-24,35.59480285644531
2003-12-26,35.69970703125
2003-12-29,36.26127243041992
2003-12-30,36.32298278808594
2003-12-31,36.42788314819336
2004-01-02,36.397037506103516
2004-01-05,36.859867095947266
2004-01-06,36.74878692626953
2004-01-07,37.61274719238281
2004-01-08,38.31624984741211
2004-01-09,38.353271484375
2004-01-12,38.68650436401367
2004-01-13,38.51372528076172
2004-01-14,39.303619384765625
2004-01-15,39.36532974243164
2004-01-16,39.248085021972656
2004-01-20,39.007408142089844
2004-01-21,39.334476470947266
2004-01-22,39.001251220703125
2004-01-23,38.970394134521484
2004-01-26,39.66771697998047
2004-01-27,39.35298156738281
2004-01-28,39.04443359375
2004-01-29,39.14933776855469
2004-01-30,39.70474624633789
2004-02-02,40.044158935546875
2004-02-03,40.09352111816406
2004-02-04,39.56281661987305
2004-02-05,39.94540023803711
2004-02-06,40.20460510253906
2004-02-09,40.056480407714844
2004-02-10,40.49464416503906
2004-02-11,40.605709075927734
2004-02-12,40.38972854614258
2004-02-13,40.42058563232422
2004-02-17,40.840213775634766
2004-02-18,40.72297286987305
2004-02-19,40.52549743652344
2004-02-20,40.371212005615234
2004-02-23,40.49464416503906
2004-02-24,40.26012420654297
2004-02-25,40.34652328491211
2004-02-26,40.786563873291016
2004-02-27,40.59444046020508
2004-03-01,40.47046661376953
2004-03-02,40.45188522338867
2004-03-03,40.92292022705078
2004-03-04,41.22039794921875
2004-03-05,40.836158752441406
2004-03-08,41.0220947265625
2004-03-09,40.786563873291016
2004-03-10,39.91889572143555
2004-03-11,38.840511322021484
2004-03-12,39.677188873291016
2004-03-15,38.35089874267578
2004-03-16,38.89009094238281
2004-03-17,39.48506164550781
2004-03-18,39.96849060058594
2004-03-19,39.62141799926758
2004-03-22,38.549224853515625
2004-03-23,38.400474548339844
2004-03-24,38.152557373046875
2004-03-25,38.611209869384766
2004-03-26,38.859100341796875
2004-03-29,39.51603698730469
2004-03-30,39.36110305786133
2004-03-31,39.47887420654297
2004-04-01,40.12960433959961
2004-04-02,40.72458267211914
2004-04-05,41.27618408203125
2004-04-06,41.12123489379883
2004-04-07,40.811336517333984
2004-04-08,41.3381462097168
2004-04-12,41.80297088623047
2004-04-13,40.89192199707031
2004-04-14,40.160614013671875
2004-04-15,39.43548583984375
2004-04-16,39.94987869262695
2004-04-19,39.98706817626953
2004-04-20,38.747528076171875
2004-04-21,39.4478874206543
2004-04-22,39.70817947387695
2004-04-23,39.50365447998047
2004-04-26,39.16899108886719
2004-04-27,39.038841247558594
2004-04-28,38.28273391723633
2004-04-29,38.10919189453125
2004-04-30,37.85508346557617
2004-05-03,38.44386672973633
2004-05-04,38.183555603027344
2004-05-05,39.881710052490234
2004-05-06,40.06763458251953
2004-05-07,39.35491180419922
2004-05-10,38.673179626464844
2004-05-11,39.37350082397461
2004-05-12,39.726768493652344
2004-05-13,39.3115234375
2004-05-14,39.04501724243164
2004-05-17,39.23096466064453
2004-05-18,39.75155258178711
2004-05-19,39.92509460449219
2004-05-20,40.160614013671875
2004-05-21,40.25356674194336
2004-05-24,40.40850067138672
2004-05-25,41.57986068725586
2004-05-26,41.170814514160156
2004-05-27,41.17081069946289
2004-05-28,41.15214538574219
2004-06-01,40.92185974121094
2004-06-02,41.28907012939453
2004-06-03,40.92185974121094
2004-06-04,40.86585235595703
2004-06-07,41.73097610473633
2004-06-08,41.488250732421875
2004-06-09,40.82228469848633
2004-06-10,41.257965087890625
2004-06-14,40.64177703857422
2004-06-15,41.05255126953125
2004-06-16,41.18947982788086
2004-06-17,41.737186431884766
2004-06-18,42.073265075683594
2004-06-21,41.94879913330078
2004-06-22,41.967472076416016
2004-06-23,42.00480651855469
2004-06-24,41.836761474609375
2004-06-25,42.27244186401367
2004-06-28,42.28489303588867
2004-06-29,42.10438537597656
2004-06-30,42.782806396484375
2004-07-01,42.54005813598633
2004-07-02,42.421810150146484
2004-07-06,42.203983306884766
2004-07-07,41.6749382019043
2004-07-08,41.58781814575195
2004-07-09,41.40110397338867
2004-07-12,41.525577545166016
2004-07-13,41.45089340209961
2004-07-14,41.07746505737305
2004-07-15,40.77870559692383
2004-07-16,40.311920166015625
2004-07-19,40.82228469848633
2004-07-20,39.832706451416016
2004-07-21,39.465476989746094
2004-07-22,38.961334228515625
2004-07-23,38.83687210083008
2004-07-26,39.06090545654297
2004-07-27,39.35344314575195
2004-07-28,39.708213806152344
2004-07-29,40.11275100708008
2004-07-30,40.51729965209961
2004-08-02,40.18744659423828
2004-08-03,40.044288635253906
2004-08-04,40.349266052246094
2004-08-05,39.322330474853516
2004-08-06,38.170921325683594
2004-08-09,37.96552658081055
2004-08-10,38.12113952636719
2004-08-11,37.76013946533203
2004-08-12,36.82655334472656
2004-08-13,36.43447494506836
2004-08-16,37.02570724487305
2004-08-17,37.12532043457031
2004-08-18,37.399173736572266
2004-08-19,37.23732376098633
2004-08-20,37.71657943725586
2004-08-23,37.087974548339844
2004-08-24,37.243568420410156
2004-08-25,38.00910186767578
2004-08-26,38.13979721069336
2004-08-27,38.170921325683594
2004-08-30,38.24593734741211
2004-08-31,38.23968505859375
2004-09-01,37.739501953125
2004-09-02,38.170921325683594
2004-09-03,38.28346633911133
2004-09-07,38.977474212646484
2004-09-08,39.01499557495117
2004-09-09,38.66484451293945
2004-09-10,38.408504486083984
2004-09-13,38.97121810913086
2004-09-14,39.09001159667969
2004-09-15,39.04625701904297
2004-09-16,39.42140579223633
2004-09-17,39.7027587890625
2004-09-20,39.73402786254883
2004-09-21,40.22170639038086
2004-09-22,39.7590217590332
2004-09-23,39.546451568603516
2004-09-24,39.45265579223633
2004-09-27,38.60858917236328
2004-09-28,38.4272575378418
2004-09-29,38.458526611328125
2004-09-30,38.72113037109375
2004-10-01,39.44013595581055
2004-10-04,39.76527404785156
2004-10-05,39.952857971191406
2004-10-06,39.84657287597656
2004-10-07,39.44640350341797
2004-10-08,39.3588752746582
2004-10-11,39.32135772705078
2004-10-12,38.98372268676758
2004-10-13,38.877445220947266
2004-10-14,36.514034271240234
2004-10-15,35.20104217529297
2004-10-18,33.9818115234375
2004-10-19,33.31905746459961
2004-10-20,34.14437484741211
2004-10-21,33.93179702758789
2004-10-22,34.40696716308594
2004-10-25,34.481998443603516
2004-10-26,36.72660446166992
2004-10-27,36.926692962646484
2004-10-28,36.72660446166992
2004-10-29,36.56404495239258
2004-11-01,36.976715087890625
2004-11-02,36.964195251464844
2004-11-03,37.264305114746094
2004-11-04,37.77076721191406
2004-11-05,38.60232162475586
2004-11-08,39.02124786376953
2004-11-09,39.402645111083984
2004-11-10,39.66523361206055
2004-11-11,40.18418502807617
2004-11-12,38.764892578125
2004-11-15,39.43391418457031
2004-11-16,39.265098571777344
2004-11-17,39.3588752746582
2004-11-18,39.51518249511719
2004-11-19,39.79655838012695
2004-11-22,40.14042282104492
2004-11-23,39.7027587890625
2004-11-24,40.090396881103516
2004-11-26,40.45302963256836
2004-11-29,40.515846252441406
2004-11-30,40.1955451965332
2004-12-01,41.35742950439453
2004-12-02,41.263221740722656
2004-12-03,41.16902542114258
2004-12-06,41.187870025634766
2004-12-07,40.89897155761719
2004-12-08,40.98060989379883
2004-12-09,41.4265251159668
2004-12-10,41.2695198059082
2004-12-13,41.583560943603516
2004-12-14,42.04830551147461
2004-12-15,41.95409393310547
2004-12-16,42.19902420043945
2004-12-17,42.20530700683594
2004-12-20,42.14251708984375
2004-12-21,42.87105941772461
2004-12-22,42.92758560180664
2004-12-23,43.10972213745117
2004-12-27,42.676353454589844
2004-12-28,43.178802490234375
2004-12-29,43.35465621948242
2004-12-30,43.3358268737793
2004-12-31,43.53050994873047
2005-01-03,43.210208892822266
2005-01-04,42.732887268066406
2005-01-05,42.55073928833008
2005-01-06,42.72031784057617
2005-01-07,42.39373779296875
2005-01-10,42.54446792602539
2005-01-11,41.98548889160156
2005-01-12,41.947811126708984
2005-01-13,41.74054718017578
2005-01-14,42.55702590942383
2005-01-18,43.04062271118164
2005-01-19,42.801979064941406
2005-01-20,42.04830551147461
2005-01-21,41.65263366699219
2005-01-24,41.48933029174805
2005-01-25,41.841041564941406
2005-01-26,42.801979064941406
2005-01-27,42.10481643676758
2005-01-28,41.53330612182617
2005-01-31,42.26182556152344
2005-02-01,43.19763946533203
2005-02-02,43.222782135009766
2005-02-03,43.53050994873047
2005-02-04,44.69867706298828
2005-02-07,44.610782623291016
2005-02-08,44.485164642333984
2005-02-09,44.21509552001953
2005-02-10,44.89340591430664
2005-02-11,46.32536315917969
2005-02-14,45.81664276123047
2005-02-15,45.571685791015625
2005-02-16,45.031551361083984
2005-02-17,44.761474609375
2005-02-18,44.73638153076172
2005-02-22,44.277889251708984
2005-02-23,44.66102600097656
2005-02-24,44.89340591430664
2005-02-25,45.97174835205078
2005-02-28,45.37265396118164
2005-03-01,45.91499710083008
2005-03-02,45.58076095581055
2005-03-03,45.76994705200195
2005-03-04,45.990665435791016
2005-03-07,45.908668518066406
2005-03-08,45.64382553100586
2005-03-09,45.25285339355469
2005-03-10,45.246543884277344
2005-03-11,44.76097106933594
2005-03-14,45.069950103759766
2005-03-15,44.93122482299805
2005-03-16,44.76727294921875
2005-03-17,44.552860260009766
2005-03-18,44.26277160644531
2005-03-21,43.65110397338867
2005-03-22,42.92588424682617
2005-03-23,42.528587341308594
2005-03-24,42.881736755371094
2005-03-28,43.44929885864258
2005-03-29,43.56910705566406
2005-03-30,43.65740966796875
2005-03-31,43.234859466552734
2005-04-01,42.40879440307617
2005-04-04,43.670005798339844
2005-04-05,43.34208679199219
2005-04-06,43.613258361816406
2005-04-07,43.670005798339844
2005-04-08,43.26639938354492
2005-04-11,43.24116516113281
2005-04-12,43.95378494262695
2005-04-13,43.039398193359375
2005-04-14,42.515987396240234
2005-04-15,42.09345626831055
2005-04-18,42.06193161010742
2005-04-19,42.036712646484375
2005-04-20,41.311519622802734
2005-04-21,41.8475341796875
2005-04-22,41.87274169921875
2005-04-25,42.036712646484375
2005-04-26,41.78446578979492
2005-04-27,42.755619049072266
2005-04-28,42.26373291015625
2005-04-29,45.63751983642578
2005-05-02,46.20507049560547
2005-05-03,46.21770477294922
2005-05-04,47.617645263671875
2005-05-05,46.539302825927734
2005-05-06,46.766319274902344
2005-05-09,46.848297119140625
2005-05-10,45.940208435058594
2005-05-11,46.40056228637695
2005-05-12,45.587059020996094
2005-05-13,45.15196990966797
2005-05-16,45.12043762207031
2005-05-17,45.662757873535156
2005-05-18,45.55551528930664
2005-05-19,45.42940902709961
2005-05-20,46.08527374267578
2005-05-23,46.41317367553711
2005-05-24,46.35010528564453
2005-05-25,46.48884582519531
2005-05-26,47.3023681640625
2005-05-27,47.39730453491211
2005-05-31,47.34665298461914
2005-06-01,47.08709716796875
2005-06-02,47.20737838745117
2005-06-03,46.878196716308594
2005-06-06,47.22636032104492
2005-06-07,47.15673828125
2005-06-08,46.947837829589844
2005-06-09,46.9794807434082
2005-06-10,47.01746368408203
2005-06-13,46.99845886230469
2005-06-14,47.568214416503906
2005-06-15,47.555545806884766
2005-06-16,47.93540573120117
2005-06-17,48.34054183959961
2005-06-20,48.40385055541992
2005-06-21,48.20761489868164
2005-06-22,48.39753723144531
2005-06-23,47.44157791137695
2005-06-24,48.1633186340332
2005-06-27,48.91028594970703
2005-06-28,48.53047561645508
2005-06-29,48.10630798339844
2005-06-30,47.34032440185547
2005-07-01,47.85307693481445
2005-07-05,48.56214141845703
2005-07-06,48.49250793457031
2005-07-07,48.54946517944336
2005-07-08,48.62544250488281
2005-07-11,48.94832229614258
2005-07-12,48.92930603027344
2005-07-13,48.89765548706055
2005-07-14,49.2015380859375
2005-07-15,49.63833999633789
2005-07-18,49.480079650878906
2005-07-19,50.1004524230957
2005-07-20,50.360023498535156
2005-07-21,50.043495178222656
2005-07-22,50.18275833129883
2005-07-25,49.815574645996094
2005-07-26,50.01179504394531
2005-07-27,50.77785873413086
2005-07-28,50.97407913208008
2005-07-29,51.005741119384766
2005-08-01,50.93610763549805
2005-08-02,51.24630355834961
2005-08-03,51.84138488769531
2005-08-04,50.910770416259766
2005-08-05,48.840675354003906
2005-08-08,48.52412796020508
2005-08-09,49.18254852294922
2005-08-10,49.22051239013672
2005-08-11,49.49273681640625
2005-08-12,49.18254852294922
2005-08-15,49.036895751953125
2005-08-16,48.55579376220703
2005-08-17,48.41016387939453
2005-08-18,48.35956954956055
2005-08-19,48.50516128540039
2005-08-22,48.80905532836914
2005-08-23,48.3785400390625
2005-08-24,47.86574172973633
2005-08-25,47.93540573120117
2005-08-26,47.29600524902344
2005-08-29,46.6123046875
2005-08-30,46.491546630859375
2005-08-31,46.4279899597168
2005-09-01,46.9173698425293
2005-09-02,47.22244644165039
2005-09-06,47.96605682373047
2005-09-07,48.232967376708984
2005-09-08,47.908870697021484
2005-09-09,48.499908447265625
2005-09-12,48.20120620727539
2005-09-13,47.838932037353516
2005-09-14,47.076271057128906
2005-09-15,47.629180908203125
2005-09-16,48.48088073730469
2005-09-19,48.27112579345703
2005-09-20,47.686405181884766
2005-09-21,46.574153900146484
2005-09-22,46.94279098510742
2005-09-23,47.76268005371094
2005-09-26,47.31142807006836
2005-09-27,47.368629455566406
2005-09-28,48.17577362060547
2005-09-29,48.56983947753906
2005-09-30,49.04652404785156
2005-10-03,48.957515716552734
2005-10-04,48.90034484863281
2005-10-05,48.36646270751953
2005-10-06,48.334686279296875
2005-10-07,48.95117950439453
2005-10-10,48.27748107910156
2005-10-11,48.27748107910156
2005-10-12,47.77538299560547
2005-10-13,47.279632568359375
2005-10-14,47.39405059814453
2005-10-17,47.43218231201172
2005-10-18,46.872901916503906
2005-10-19,47.88344955444336
2005-10-20,47.0254020690918
2005-10-21,47.572025299072266
2005-10-24,48.436370849609375
2005-10-25,48.22027587890625
2005-10-26,48.70966339111328
2005-10-27,49.04652404785156
2005-10-28,49.78375244140625
2005-10-31,50.6862678527832
2005-11-01,50.756195068359375
2005-11-02,51.6459846496582
2005-11-03,51.42351150512695
2005-11-04,53.40013122558594
2005-11-07,53.80052947998047
2005-11-08,53.730648040771484
2005-11-09,53.86409378051758
2005-11-10,54.90643310546875
2005-11-11,54.950923919677734
2005-11-14,54.80472946166992
2005-11-15,54.11832046508789
2005-11-16,54.639495849609375
2005-11-17,55.33860397338867
2005-11-18,55.929683685302734
2005-11-21,55.69449996948242
2005-11-22,55.6436653137207
2005-11-23,56.29195785522461
2005-11-25,55.89789962768555
2005-11-28,55.90422439575195
2005-11-29,56.73969650268555
2005-11-30,55.719303131103516
2005-12-01,56.75882339477539
2005-12-02,56.140220642089844
2005-12-05,55.827720642089844
2005-12-06,55.23462677001953
2005-12-07,54.71168518066406
2005-12-08,54.58412551879883
2005-12-09,54.96039581298828
2005-12-12,55.00504684448242
2005-12-13,55.355804443359375
2005-12-14,55.73844528198242
2005-12-15,55.795833587646484
2005-12-16,55.17723846435547
2005-12-19,54.57138442993164
2005-12-20,54.69892883300781
2005-12-21,54.705284118652344
2005-12-22,54.813724517822266
2005-12-23,55.02415084838867
2005-12-27,54.38643264770508
2005-12-28,54.6861686706543
2005-12-29,55.107086181640625
2005-12-30,54.77544403076172
2006-01-03,56.15934753417969
2006-01-04,56.52922821044922
2006-01-05,56.063682556152344
2006-01-06,56.65040588378906
2006-01-09,56.5101318359375
2006-01-10,56.05729675292969
2006-01-11,56.44633483886719
2006-01-12,56.2294807434082
2006-01-13,55.92338562011719
2006-01-17,55.355804443359375
2006-01-18,55.413169860839844
2006-01-19,55.687416076660156
2006-01-20,54.443851470947266
2006-01-23,54.552249908447266
2006-01-24,53.940040588378906
2006-01-25,53.225730895996094
2006-01-26,54.596885681152344
2006-01-27,54.118587493896484
2006-01-30,53.74871063232422
2006-01-31,52.441322326660156
2006-02-01,52.51786804199219
2006-02-02,51.994895935058594
2006-02-03,51.49748229980469
2006-02-06,50.98731231689453
2006-02-07,51.11481475830078
2006-02-08,51.21684646606445
2006-02-09,51.35078811645508
2006-02-10,51.618656158447266
2006-02-13,51.49109649658203
2006-02-14,52.37118148803711
2006-02-15,52.932395935058594
2006-02-16,53.174739837646484
2006-02-17,53.34693908691406
2006-02-21,53.50634765625
2006-02-22,54.71806716918945
2006-02-23,53.888999938964844
2006-02-24,53.11733627319336
2006-02-27,53.36082458496094
2006-02-28,52.7905158996582
2006-03-01,53.50822448730469
2006-03-02,53.12374496459961
2006-03-03,52.566219329833984
2006-03-06,52.412418365478516
2006-03-07,52.29706954956055
2006-03-08,52.35475158691406
2006-03-09,52.027931213378906
2006-03-10,52.25864791870117
2006-03-13,52.49574279785156
2006-03-14,52.70720672607422
2006-03-15,53.18141555786133
2006-03-16,53.29034423828125
2006-03-17,52.931514739990234
2006-03-20,53.085296630859375
2006-03-21,52.579044342041016
2006-03-22,53.104522705078125
2006-03-23,52.643131256103516
2006-03-24,51.893367767333984
2006-03-27,51.361480712890625
2006-03-28,50.77834701538086
2006-03-29,51.3870964050293
2006-03-30,51.80365753173828
2006-03-31,51.617820739746094
2006-04-03,51.71394348144531
2006-04-04,52.25864791870117
2006-04-05,53.29034423828125
2006-04-06,53.32239532470703
2006-04-07,52.72003173828125
2006-04-10,52.70720672607422
2006-04-11,52.25864791870117
2006-04-12,51.6690673828125
2006-04-13,51.84850311279297
2006-04-17,52.072818756103516
2006-04-18,52.92509460449219
2006-04-19,54.527122497558594
2006-04-20,54.86036682128906
2006-04-21,54.48226547241211
2006-04-24,54.744991302490234
2006-04-25,54.91802978515625
2006-04-26,55.82801055908203
2006-04-27,55.68057632446289
2006-04-28,58.910308837890625
2006-05-01,56.295806884765625
2006-05-02,57.94268035888672
2006-05-03,57.98115539550781
2006-05-04,58.09647750854492
2006-05-05,57.97470474243164
2006-05-08,58.74372482299805
2006-05-09,58.89107894897461
2006-05-10,59.09614181518555
2006-05-11,58.76292419433594
2006-05-12,58.30792999267578
2006-05-15,58.57068634033203
2006-05-16,58.000362396240234
2006-05-17,56.30860900878906
2006-05-18,55.956146240234375
2006-05-19,56.32780456542969
2006-05-22,55.763912200927734
2006-05-23,56.62261962890625
2006-05-24,56.55851364135742
2006-05-25,56.44318389892578
2006-05-26,56.42392349243164
2006-05-30,55.63858413696289
2006-05-31,56.610633850097656
2006-06-01,57.19644546508789
2006-06-02,57.22859191894531
2006-06-05,56.14713668823242
2006-06-06,56.55271530151367
2006-06-07,56.610633850097656
2006-06-08,56.69432067871094
2006-06-09,55.71587371826172
2006-06-12,55.07209014892578
2006-06-13,53.997047424316406
2006-06-14,53.88762664794922
2006-06-15,55.02702713012695
2006-06-16,53.945552825927734
2006-06-19,53.32111358642578
2006-06-20,53.01213073730469
2006-06-21,53.14731216430664
2006-06-22,52.96707534790039
2006-06-23,52.979923248291016
2006-06-26,52.954185485839844
2006-06-27,52.99925231933594
2006-06-28,52.9477653503418
2006-06-29,54.402591705322266
2006-06-30,54.460533142089844
2006-07-03,54.84676742553711
2006-07-05,54.087162017822266
2006-07-06,54.20304870605469
2006-07-07,53.73954391479492
2006-07-10,54.26741027832031
2006-07-11,53.68803787231445
2006-07-12,52.85118103027344
2006-07-13,52.56149673461914
2006-07-14,52.123748779296875
2006-07-17,52.651634216308594
2006-07-18,52.458473205566406
2006-07-19,53.54643249511719
2006-07-20,54.85965347290039
2006-07-21,54.08073806762695
2006-07-24,54.653663635253906
2006-07-25,55.162227630615234
2006-07-26,54.77594757080078
2006-07-27,54.07429122924805
