Date,Close
2011-10-14,4.770420074462891
2011-10-17,4.726717948913574
2011-10-18,4.804040908813477
2011-10-19,4.8376593589782715
2011-10-20,4.807567119598389
2011-10-21,4.854899883270264
2011-10-24,4.8244709968566895
2011-10-25,4.770380020141602
2011-10-26,4.827854633331299
2011-10-27,4.963088035583496
2011-10-28,5.010418891906738
2011-10-31,4.969847679138184
2011-11-01,4.915754318237305
2011-11-02,4.905617713928223
2011-11-03,4.969847679138184
2011-11-04,4.888713359832764
2011-11-07,4.881950855255127
2011-11-08,4.966469764709473
2011-11-09,4.881950855255127
2011-11-10,4.966469764709473
2011-11-11,5.003661155700684
2011-11-14,4.983373641967773
2011-11-15,4.939423084259033
2011-11-16,4.865044116973877
2011-11-17,4.817712306976318
2011-11-18,4.8379974365234375
2011-11-21,4.77747106552124
2011-11-22,4.8250732421875
2011-11-23,4.733264923095703
2011-11-25,4.753665924072266
2011-11-28,4.77407169342041
2011-11-29,4.828476905822754
2011-11-30,4.9406867027282715
2011-12-01,4.899882793426514
2011-12-02,4.944087028503418
2011-12-05,4.96789026260376
2011-12-06,4.930485725402832
2011-12-07,4.845478057861328
2011-12-08,4.801273822784424
2011-12-09,4.818274021148682
2011-12-12,4.729869365692139
2011-12-13,4.770669460296631
2011-12-14,4.733264923095703
2011-12-15,4.702662944793701
2011-12-16,4.689061164855957
2011-12-19,4.689061164855957
2011-12-20,4.787671089172363
2011-12-21,4.816061019897461
2011-12-22,4.89131498336792
2011-12-23,4.87421178817749
2011-12-27,4.89131498336792
2011-12-28,4.94650411605835
2011-12-29,4.908559799194336
2011-12-30,4.908559799194336
2012-01-03,4.96720027923584
2012-01-04,5.005144119262695
2012-01-05,5.067234516143799
2012-01-06,5.091381072998047
2012-01-09,5.070682525634766
2012-01-10,5.084482192993164
2012-01-11,5.070682525634766
2012-01-12,5.0189433097839355
2012-01-13,5.0189433097839355
2012-01-17,5.0810346603393555
2012-01-18,5.101730823516846
2012-01-19,5.167267799377441
2012-01-20,5.1189775466918945
2012-01-23,5.19486665725708
2012-01-24,5.2121076583862305
2012-01-25,5.263853549957275
2012-01-26,5.239704608917236
2012-01-27,5.308694362640381
2012-01-30,5.325942039489746
2012-01-31,5.3017988204956055
2012-02-01,5.312145233154297
2012-02-02,5.325942039489746
2012-02-03,5.263853549957275
2012-02-06,5.243157863616943
2012-02-07,5.284547805786133
2012-02-08,5.284547805786133
2012-02-09,5.315596103668213
2012-02-10,5.277649879455566
2012-02-13,5.281102180480957
2012-02-14,5.312145233154297
2012-02-15,5.346639633178711
2012-02-16,5.367335319519043
2012-02-17,5.34757137298584
2012-02-21,5.319824695587158
2012-02-22,5.38224983215332
2012-02-23,5.35797119140625
2012-02-24,5.351037502288818
2012-02-27,5.3926520347595215
2012-02-28,5.351037502288818
2012-02-29,5.27821159362793
2012-03-01,5.3336944580078125
2012-03-02,5.40999174118042
2012-03-05,5.514031410217285
2012-03-06,5.4481401443481445
2012-03-07,5.496692657470703
2012-03-08,5.5591139793396
2012-03-09,5.503628253936768
2012-03-12,5.458543300628662
2012-03-13,5.500162124633789
2012-03-14,5.441205024719238
2012-03-15,5.40999174118042
2012-03-16,5.38224983215332
2012-03-19,5.621536731719971
2012-03-20,5.64581298828125
2012-03-21,5.710303783416748
2012-03-22,5.658013343811035
2012-03-23,5.783512592315674
2012-03-26,5.811400890350342
2012-03-27,5.8183746337890625
2012-03-28,5.8044352531433105
2012-03-29,5.762600421905518
2012-03-30,5.6614990234375
2012-04-02,5.703332901000977
2012-04-03,5.678933143615723
2012-04-04,5.713790416717529
2012-04-05,5.766083240509033
2012-04-09,5.7347092628479
2012-04-10,5.658013343811035
2012-04-11,5.717278957366943
2012-04-12,5.724252223968506
2012-04-13,5.727734565734863
2012-04-16,5.668471813201904
2012-04-17,5.6963629722595215
2012-04-18,5.654529094696045
2012-04-19,5.677305698394775
2012-04-20,5.666795253753662
2012-04-23,5.754406929016113
2012-04-24,5.750904560089111
2012-04-25,5.764919757843018
2012-04-26,5.771931171417236
2012-04-27,5.6913251876831055
2012-04-30,5.694831371307373
2012-05-01,5.722863674163818
2012-05-02,5.726373672485352
2012-05-03,5.701836109161377
2012-05-04,5.6492719650268555
2012-05-07,5.610722541809082
2012-05-08,5.600207805633545
2012-05-09,5.610722541809082
2012-05-10,5.684315204620361
2012-05-11,5.708853721618652
2012-05-14,5.6492719650268555
2012-05-15,5.54764461517334
2012-05-16,5.617728233337402
2012-05-17,5.502085208892822
2012-05-18,5.4775471687316895
2012-05-21,5.49157190322876
2012-05-22,5.500374794006348
2012-05-23,5.532090187072754
2012-05-24,5.574376106262207
2012-05-25,5.556754112243652
2012-05-29,5.606086254119873
2012-05-30,5.567327499389648
2012-05-31,5.563803672790527
2012-06-01,5.4616169929504395
2012-06-04,5.310103416442871
2012-06-05,5.257247447967529
2012-06-06,5.257247447967529
2012-06-07,5.239629745483398
2012-06-08,5.288958549499512
2012-06-11,5.288958549499512
2012-06-12,5.366478443145752
2012-06-13,5.370004653930664
2012-06-14,5.391141891479492
2012-06-15,5.387620449066162
2012-06-18,5.352384567260742
2012-06-19,5.454570293426514
2012-06-20,5.545280933380127
2012-06-21,5.538191318511963
2012-06-22,5.495673179626465
2012-06-25,5.453152656555176
2012-06-26,5.524021625518799
2012-06-27,5.570085048675537
2012-06-28,5.541733264923096
2012-06-29,5.474414825439453
2012-07-02,5.502758979797363
2012-07-03,5.548818111419678
2012-07-05,5.587792873382568
2012-07-06,5.584255695343018
2012-07-09,5.5948872566223145
2012-07-10,5.548818111419678
2012-07-11,5.51693058013916
2012-07-12,5.534648418426514
2012-07-13,5.598428249359131
2012-07-16,5.630321025848389
2012-07-17,5.640944480895996
2012-07-18,5.623228549957275
2012-07-19,5.687010288238525
2012-07-20,5.667775630950928
2012-07-23,5.689148426055908
2012-07-24,5.664216995239258
2012-07-25,5.632151126861572
2012-07-26,5.589400768280029
2012-07-27,5.607215404510498
2012-07-30,5.635711193084717
2012-07-31,5.649960041046143
2012-08-01,5.649960041046143
2012-08-02,5.699837684631348
2012-08-03,5.703395843505859
2012-08-06,5.703395843505859
2012-08-07,5.678460121154785
2012-08-08,5.6713337898254395
2012-08-09,5.6570892333984375
2012-08-10,5.6570892333984375
2012-08-13,5.65352201461792
2012-08-14,5.721212863922119
2012-08-15,5.7319016456604
2012-08-16,5.753271579742432
2012-08-17,5.778207778930664
2012-08-20,5.8708367347717285
2012-08-21,5.8708367347717285
2012-08-22,5.887307167053223
2012-08-23,5.883720874786377
2012-08-24,5.969670295715332
2012-08-27,5.926697731018066
2012-08-28,5.941023349761963
2012-08-29,5.9517645835876465
2012-08-30,5.915955066680908
2012-08-31,5.919534206390381
2012-09-04,5.9016313552856445
2012-09-05,5.948183059692383
2012-09-06,5.944601535797119
2012-09-07,5.926697731018066
2012-09-10,5.915955066680908
2012-09-11,5.919534206390381
2012-09-12,5.908788681030273
2012-09-13,5.85149621963501
2012-09-14,5.915955066680908
2012-09-17,5.969670295715332
2012-09-18,5.998317718505859
2012-09-19,6.0695977210998535
2012-09-20,6.123595714569092
2012-09-21,6.141594886779785
2012-09-24,6.134395122528076
2012-09-25,6.137998580932617
2012-09-26,6.084000587463379
2012-09-27,6.022801876068115
2012-09-28,6.019195556640625
2012-10-01,6.094796657562256
2012-10-02,6.141594886779785
2012-10-03,6.130800247192383
2012-10-04,6.166797637939453
2012-10-05,6.163198947906494
2012-10-08,6.109196662902832
2012-10-09,5.990399360656738
2012-10-10,5.86799430847168
2012-10-11,5.860797882080078
2012-10-12,5.799599647521973
2012-10-15,5.821199417114258
2012-10-16,5.932803153991699
2012-10-17,5.871597766876221
2012-10-18,5.936400890350342
2012-10-19,5.943599700927734
2012-10-22,5.972189903259277
2012-10-23,6.033723831176758
2012-10-24,6.142308235168457
2012-10-25,6.196600437164307
2012-10-26,6.15316915512085
2012-10-31,6.069916725158691
2012-11-01,6.135068893432617
2012-11-02,6.178504943847656
2012-11-05,6.109734058380127
2012-11-06,6.164022922515869
2012-11-07,6.131447792053223
2012-11-08,6.142308235168457
2012-11-09,6.084396839141846
2012-11-12,6.124212265014648
2012-11-13,6.0011491775512695
2012-11-14,5.769499778747559
2012-11-15,5.711583614349365
2012-11-16,5.917897701263428
2012-11-19,6.131447792053223
2012-11-20,6.066312313079834
2012-11-21,6.124536037445068
2012-11-23,6.139095783233643
2012-11-26,6.091785907745361
2012-11-27,6.095424175262451
2012-11-28,6.168205738067627
2012-11-29,6.142732620239258
2012-11-30,5.975335597991943
2012-12-03,5.9425811767578125
2012-12-04,5.935302734375
2012-12-05,5.982611656188965
2012-12-06,6.019003391265869
2012-12-07,6.022644519805908
2012-12-10,6.033559799194336
2012-12-11,6.088145732879639
2012-12-12,6.128176212310791
2012-12-13,6.117258071899414
2012-12-14,6.142732620239258
2012-12-17,6.139095783233643
2012-12-18,6.186397552490234
2012-12-19,6.277377128601074
2012-12-20,6.2916436195373535
2012-12-21,6.258721828460693
2012-12-24,6.200193405151367
2012-12-26,6.269697189331055
2012-12-27,6.236236572265625
2012-12-28,6.24359130859375
2012-12-31,6.265652179718018
2013-01-02,6.394349098205566
2013-01-03,6.386993408203125
2013-01-04,6.328155040740967
2013-01-07,6.357576370239258
2013-01-08,6.467889785766602
2013-01-09,6.409054279327393
2013-01-10,6.335511684417725
2013-01-11,6.493625640869141
2013-01-14,6.537750720977783
2013-01-15,6.548781871795654
2013-01-16,6.471567153930664
2013-01-17,6.416410446166992
2013-01-18,6.471567153930664
2013-01-22,6.471567153930664
2013-01-23,6.43479585647583
2013-01-24,6.40537691116333
2013-01-25,6.43479585647583
2013-01-28,6.423761367797852
2013-01-29,6.412729263305664
2013-01-30,6.427438259124756
2013-01-31,6.427438259124756
2013-02-01,6.4421491622924805
2013-02-04,6.515687465667725
2013-02-05,6.534073829650879
2013-02-06,6.5009846687316895
2013-02-07,6.298742771148682
2013-02-08,6.331838130950928
2013-02-11,6.324481964111328
2013-02-12,6.228878498077393
2013-02-13,6.26932954788208
2013-02-14,6.302423000335693
2013-02-15,6.328155040740967
2013-02-19,6.397266387939453
2013-02-20,6.367703437805176
2013-02-21,6.397266387939453
2013-02-22,6.330747604370117
2013-02-25,6.31226921081543
2013-02-26,6.2827019691467285
2013-02-27,6.319657802581787
2013-02-28,6.341829776763916
2013-03-01,6.349221706390381
2013-03-04,6.404662132263184
2013-03-05,6.4379191398620605
2013-03-06,6.352919101715088
2013-03-07,6.412052154541016
2013-03-08,6.460094928741455
2013-03-11,6.5340118408203125
2013-03-12,6.556186676025391
2013-03-13,6.467487812042236
2013-03-14,6.445309638977051
2013-03-15,6.415744781494141
2013-03-18,6.467487812042236
2013-03-19,6.513912200927734
2013-03-20,6.584470272064209
2013-03-21,6.603041648864746
2013-03-22,6.625319004058838
2013-03-25,6.513912200927734
2013-03-26,6.61789608001709
2013-03-27,6.580755233764648
2013-03-28,6.510197639465332
2013-04-01,6.562187671661377
2013-04-02,6.5510478019714355
2013-04-03,6.365360260009766
2013-04-04,6.398782730102539
2013-04-05,6.406209468841553
2013-04-08,6.4099249839782715
2013-04-09,6.402501583099365
2013-04-10,6.435920238494873
2013-04-11,6.4433465003967285
2013-04-12,6.447060585021973
2013-04-15,6.417350769042969
2013-04-16,6.406209468841553
2013-04-17,6.499056816101074
2013-04-18,6.4804863929748535
2013-04-19,6.500636100769043
2013-04-22,6.534218788146973
2013-04-23,6.590195655822754
2013-04-24,6.593928813934326
2013-04-25,6.597662925720215
2013-04-26,6.549147605895996
2013-04-29,6.496903419494629
2013-04-30,6.433469772338867
2013-05-01,6.437195777893066
2013-05-02,6.407345294952393
2013-05-03,6.366292953491211
2013-05-06,6.377492904663086
2013-05-07,6.437195777893066
2013-05-08,6.4857096672058105
2013-05-09,6.448392391204834
2013-05-10,6.519295692443848
2013-05-13,6.5454206466674805
2013-05-14,6.567809581756592
2013-05-15,6.526758193969727
2013-05-16,6.530491352081299
2013-05-17,6.593928813934326
2013-05-20,6.6275177001953125
2013-05-21,6.642441272735596
2013-05-22,6.699049949645996
2013-05-23,6.7027974128723145
2013-05-24,6.684053421020508
2013-05-28,6.5378499031066895
2013-05-29,6.350412368774414
2013-05-30,6.331667423248291
2013-05-31,6.252943992614746
2013-06-03,6.046764850616455
2013-06-04,6.204209804534912
2013-06-05,6.19296407699585
2013-06-06,6.29043436050415
2013-06-07,6.211709022521973
2013-06-10,6.219207763671875
2013-06-11,6.19296407699585
2013-06-12,6.166720867156982
2013-06-13,6.076752185821533
2013-06-14,6.095499038696289
2013-06-17,6.117991924285889
2013-06-18,6.084254741668701
2013-06-19,6.050715923309326
2013-06-20,5.884947776794434
2013-06-21,6.028114318847656
2013-06-24,5.971597671508789
2013-06-25,6.1373724937438965
2013-06-26,6.269237041473389
2013-06-27,6.265475273132324
2013-06-28,6.242865562438965
2013-07-01,6.152441024780273
2013-07-02,6.073324680328369
2013-07-03,6.046951770782471
2013-07-05,5.956529140472412
2013-07-08,5.9414591789245605
2013-07-09,6.077093124389648
2013-07-10,6.118538856506348
2013-07-11,6.235330104827881
2013-07-12,6.186354160308838
2013-07-15,6.261704921722412
2013-07-16,6.216493606567383
2013-07-17,6.246633529663086
2013-07-18,6.250402927398682
2013-07-19,6.095928192138672
2013-07-22,6.0921454429626465
2013-07-23,6.186803340911865
2013-07-24,6.247382640838623
2013-07-25,6.292819023132324
2013-07-26,6.326894283294678
2013-07-29,6.323106288909912
2013-07-30,6.338253498077393
2013-07-31,6.330680847167969
2013-08-01,6.323106288909912
2013-08-02,6.323106288909912
2013-08-05,6.262526988983154
2013-08-06,6.251168251037598
2013-08-07,6.270095348358154
2013-08-08,6.27767276763916
2013-08-09,6.334463119506836
2013-08-12,6.334463119506836
2013-08-13,6.334463119506836
2013-08-14,6.330680847167969
2013-08-15,6.228448390960693
2013-08-16,6.243596076965332
2013-08-19,6.194371223449707
2013-08-20,6.198163032531738
2013-08-21,6.159732818603516
2013-08-22,6.167342662811279
2013-08-23,6.228219032287598
2013-08-26,6.178754806518555
2013-08-27,6.197780609130859
2013-08-28,6.216801166534424
2013-08-29,6.216801166534424
2013-08-30,6.224411964416504
2013-09-03,6.232019424438477
2013-09-04,6.235823631286621
2013-09-05,6.251043319702148
2013-09-06,6.136905670166016
2013-09-09,6.102662086486816
2013-09-10,6.171149730682373
2013-09-11,6.1102728843688965
2013-09-12,6.114078044891357
2013-09-13,6.12549352645874
2013-09-16,6.167342662811279
2013-09-17,6.114078044891357
2013-09-18,6.197780609130859
2013-09-19,6.120180130004883
2013-09-20,6.085774898529053
2013-09-23,6.089594841003418
2013-09-24,6.124002456665039
2013-09-25,6.059012413024902
2013-09-26,5.955799102783203
2013-09-27,5.978739261627197
2013-09-30,5.955799102783203
2013-10-01,5.951977729797363
2013-10-02,5.98638391494751
2013-10-03,5.925220012664795
2013-10-04,5.9175705909729
2013-10-07,5.890817642211914
2013-10-08,5.837297439575195
2013-10-09,5.886992454528809
2013-10-10,5.9175705909729
2013-10-11,5.925220012664795
2013-10-14,5.886992454528809
2013-10-15,5.837297439575195
2013-10-16,5.890817642211914
2013-10-17,5.902282238006592
2013-10-18,5.913752555847168
2013-10-21,5.936686992645264
2013-10-22,5.973952770233154
2013-10-23,6.000844478607178
2013-10-24,6.039259910583496
2013-10-25,6.073840618133545
2013-10-28,6.077682971954346
2013-10-29,6.069998264312744
2013-10-30,6.066153526306152
2013-10-31,6.100729942321777
2013-11-01,6.08920431137085
2013-11-04,6.069998264312744
2013-11-05,6.03157901763916
2013-11-06,5.973952770233154
2013-11-07,5.954744815826416
2013-11-08,5.935535907745361
2013-11-11,5.935535907745361
2013-11-12,5.935535907745361
2013-11-13,5.943220138549805
2013-11-14,5.993163108825684
2013-11-15,5.9777936935424805
2013-11-18,5.924008846282959
2013-11-19,5.8702239990234375
2013-11-20,5.864819526672363
2013-11-21,5.8802642822265625
2013-11-22,5.911150932312012
2013-11-25,5.92273473739624
2013-11-26,5.9265971183776855
2013-11-27,5.934318542480469
2013-11-29,5.9265971183776855
2013-12-02,5.938178539276123
2013-12-03,5.934318542480469
2013-12-04,5.930460453033447
2013-12-05,5.92273473739624
2013-12-06,5.8879852294921875
2013-12-09,5.857093811035156
2013-12-10,5.8802642822265625
2013-12-11,5.857093811035156
2013-12-12,5.872542381286621
2013-12-13,5.860959053039551
2013-12-16,5.903426170349121
2013-12-17,5.915010452270508
2013-12-18,5.911150932312012
2013-12-19,5.911150932312012
2013-12-20,5.921628475189209
2013-12-23,5.968194484710693
2013-12-24,5.96043586730957
2013-12-26,5.921628475189209
2013-12-27,5.951756954193115
2013-12-30,5.97914981842041
2013-12-31,5.975237846374512
2014-01-02,5.94393253326416
2014-01-03,5.96349573135376
2014-01-06,6.018282890319824
2014-01-07,6.0965447425842285
2014-01-08,6.120021343231201
2014-01-09,6.112197399139404
2014-01-10,6.135671615600586
2014-01-13,6.1161065101623535
2014-01-14,6.061323165893555
2014-01-15,6.0104546546936035
2014-01-16,6.041760444641113
2014-01-17,6.033933162689209
2014-01-21,6.037845134735107
2014-01-22,6.057409286499023
2014-01-23,6.061323165893555
2014-01-24,6.033933162689209
2014-01-27,6.018282890319824
2014-01-28,6.049585342407227
2014-01-29,6.057409286499023
2014-01-30,6.049585342407227
2014-01-31,6.045673370361328
2014-02-03,6.0300211906433105
2014-02-04,6.022191047668457
2014-02-05,6.045673370361328
2014-02-06,6.061323165893555
2014-02-07,6.065236568450928
2014-02-10,6.049585342407227
2014-02-11,6.065236568450928
2014-02-12,6.037845134735107
2014-02-13,6.053496837615967
2014-02-14,6.065236568450928
2014-02-18,6.057409286499023
2014-02-19,6.070781230926514
2014-02-20,6.0865068435668945
2014-02-21,6.082576751708984
2014-02-24,6.078646659851074
2014-02-25,6.066850185394287
2014-02-26,6.062915325164795
2014-02-27,6.062915325164795
2014-02-28,6.043254852294922
2014-03-03,6.043254852294922
2014-03-04,6.0471882820129395
2014-03-05,6.039323806762695
2014-03-06,6.062915325164795
2014-03-07,6.058982849121094
2014-03-10,6.043254852294922
2014-03-11,6.039323806762695
2014-03-12,6.043254852294922
2014-03-13,6.051118850708008
2014-03-14,6.035394191741943
2014-03-17,6.0471882820129395
2014-03-18,6.070781230926514
2014-03-19,6.165146350860596
2014-03-20,6.154873847961426
2014-03-21,6.2141337394714355
2014-03-24,6.170673370361328
2014-03-25,6.245736598968506
2014-03-26,6.1864752769470215
2014-03-27,6.166722297668457
2014-03-28,6.1864752769470215
2014-03-31,6.202275276184082
2014-04-01,6.166722297668457
2014-04-02,6.162780284881592
2014-04-03,6.12722110748291
2014-04-04,6.07981014251709
2014-04-07,6.056105613708496
2014-04-08,6.028456687927246
2014-04-09,6.008704662322998
2014-04-10,5.996852397918701
2014-04-11,5.988951683044434
2014-04-14,5.996852397918701
2014-04-15,5.981050968170166
2014-04-16,5.973152160644531
2014-04-17,6.012654781341553
2014-04-21,6.037261486053467
2014-04-22,6.037261486053467
2014-04-23,6.088865756988525
2014-04-24,6.037261486053467
2014-04-25,6.0452046394348145
2014-04-28,6.0452046394348145
2014-04-29,6.0452046394348145
2014-04-30,6.04123592376709
2014-05-01,6.0690202713012695
2014-05-02,6.061080455780029
2014-05-05,6.03329610824585
2014-05-06,5.9936041831970215
2014-05-07,5.997572898864746
2014-05-08,5.981695652008057
2014-05-09,6.0094804763793945
2014-05-12,6.03329610824585
2014-05-13,6.02932596206665
2014-05-14,6.001545429229736
2014-05-15,6.02138614654541
2014-05-16,6.053141117095947
2014-05-19,6.037261486053467
2014-05-20,6.065049171447754
2014-05-21,6.081799030303955
2014-05-22,6.1057257652282715
2014-05-23,6.053879261016846
2014-05-27,6.069833755493164
2014-05-28,6.045906066894531
2014-05-29,6.049891471862793
2014-05-30,6.053879261016846
2014-06-02,6.045906066894531
2014-06-03,6.021979331970215
2014-06-04,5.97013521194458
2014-06-05,5.978106498718262
2014-06-06,5.982096195220947
2014-06-09,5.97013521194458
2014-06-10,5.97013521194458
2014-06-11,5.97013521194458
2014-06-12,5.962155342102051
2014-06-13,5.982096195220947
2014-06-16,5.982096195220947
2014-06-17,5.97013521194458
2014-06-18,5.978106498718262
2014-06-19,6.003361701965332
2014-06-20,5.98331880569458
2014-06-23,5.987329006195068
2014-06-24,5.9712982177734375
2014-06-25,5.987329006195068
2014-06-26,5.967288494110107
2014-06-27,5.98331880569458
2014-06-30,6.047438621520996
2014-07-01,6.075493335723877
2014-07-02,6.027402877807617
2014-07-03,5.995344638824463
2014-07-07,5.975302219390869
2014-07-08,5.979310512542725
2014-07-09,5.9712982177734375
2014-07-10,5.979310512542725
2014-07-11,6.003361701965332
2014-07-14,5.999351978302002
2014-07-15,5.995344638824463
2014-07-16,6.003361701965332
2014-07-17,5.98331880569458
2014-07-18,6.051449298858643
2014-07-21,6.063469409942627
2014-07-22,6.068302631378174
2014-07-23,6.092462062835693
2014-07-24,6.080384254455566
2014-07-25,6.092462062835693
2014-07-28,6.019981384277344
2014-07-29,6.080384254455566
2014-07-30,6.068302631378174
2014-07-31,6.068302631378174
2014-08-01,6.0441460609436035
2014-08-04,5.9595818519592285
2014-08-05,5.911263465881348
2014-08-06,5.919313430786133
2014-08-07,5.927369117736816
2014-08-08,5.931396007537842
2014-08-11,5.9595818519592285
2014-08-12,5.987765312194824
2014-08-13,5.983739376068115
2014-08-14,6.007900238037109
2014-08-15,6.036085605621338
2014-08-18,6.036085605621338
2014-08-19,6.056222438812256
2014-08-20,6.048938274383545
2014-08-21,5.988250255584717
2014-08-22,5.972064018249512
2014-08-25,5.9922943115234375
2014-08-26,6.004431247711182
2014-08-27,6.032753944396973
2014-08-28,6.040848255157471
2014-08-29,6.044895648956299
2014-09-02,6.057033538818359
2014-09-03,6.061084270477295
2014-09-04,6.052989482879639
2014-09-05,6.024662017822266
2014-09-08,6.008482933044434
2014-09-09,6.024662017822266
2014-09-10,6.012522220611572
2014-09-11,6.028711318969727
2014-09-12,6.016569137573242
2014-09-15,5.9922943115234375
2014-09-16,5.963972568511963
2014-09-17,5.980156421661377
2014-09-18,5.976112365722656
2014-09-19,5.96553897857666
2014-09-22,5.908604621887207
2014-09-23,5.916738986968994
2014-09-24,5.928937911987305
2014-09-25,5.912672996520996
2014-09-26,5.933004856109619
2014-09-29,5.872007369995117
2014-09-30,5.924868106842041
2014-10-01,5.8760762214660645
2014-10-02,5.831345081329346
2014-10-03,5.859808444976807
2014-10-06,5.8760762214660645
2014-10-07,5.851672172546387
2014-10-08,5.859808444976807
2014-10-09,5.819141387939453
2014-10-10,5.839473724365234
2014-10-13,5.8028788566589355
2014-10-14,5.7703471183776855
2014-10-15,5.668685436248779
2014-10-16,5.758148670196533
2014-10-17,5.782546520233154
2014-10-20,5.790680408477783
2014-10-21,5.815077304840088
2014-10-22,5.817121982574463
2014-10-23,5.841647624969482
2014-10-24,5.853910446166992
2014-10-27,5.8375630378723145
2014-10-28,5.862088680267334
2014-10-29,5.845735549926758
2014-10-30,5.8334736824035645
2014-10-31,5.841647624969482
2014-11-03,5.853910446166992
2014-11-04,5.8375630378723145
2014-11-05,5.8334736824035645
2014-11-06,5.82120943069458
2014-11-07,5.8334736824035645
2014-11-10,5.82120943069458
2014-11-11,5.8334736824035645
2014-11-12,5.8334736824035645
2014-11-13,5.845735549926758
2014-11-14,5.849822521209717
2014-11-17,5.796682834625244
2014-11-18,5.784416198730469
2014-11-19,5.7905802726745605
2014-11-20,5.807019233703613
2014-11-21,5.827571392059326
2014-11-24,5.8193511962890625
2014-11-25,5.835789680480957
2014-11-26,5.823461055755615
2014-11-28,5.852227210998535
2014-12-01,5.782360076904297
2014-12-02,5.807019233703613
2014-12-03,5.807019233703613
2014-12-04,5.815237998962402
2014-12-05,5.782360076904297
2014-12-08,5.7700324058532715
2014-12-09,5.774143695831299
2014-12-10,5.7700324058532715
2014-12-11,5.774143695831299
2014-12-12,5.712496757507324
2014-12-15,5.675509929656982
2014-12-16,5.589206695556641
2014-12-17,5.663180351257324
2014-12-18,5.667291641235352
2014-12-19,5.7700324058532715
2014-12-22,5.664673328399658
2014-12-23,5.71425199508667
2014-12-24,5.71425199508667
2014-12-26,5.7495646476745605
2014-12-29,5.695560932159424
2014-12-30,5.687252998352051
2014-12-31,5.770339012145996
2015-01-02,5.75371789932251
2015-01-05,5.782802581787109
2015-01-06,5.7121734619140625
2015-01-07,5.720484256744385
2015-01-08,5.7495646476745605
2015-01-09,5.7454094886779785
2015-01-12,5.75371789932251
2015-01-13,5.75371789932251
2015-01-14,5.716334819793701
2015-01-15,5.6997175216674805
2015-01-16,5.716334819793701
2015-01-20,5.695560932159424
2015-01-21,5.720484256744385
2015-01-22,5.732946872711182
2015-01-23,5.74125862121582
2015-01-26,5.7454094886779785
2015-01-27,5.75371789932251
2015-01-28,5.7246413230896
2015-01-29,5.7495646476745605
2015-01-30,5.7495646476745605
2015-02-02,5.774491310119629
2015-02-03,5.786954402923584
2015-02-04,5.778647422790527
2015-02-05,5.795264720916748
2015-02-06,5.816036701202393
2015-02-09,5.828497409820557
2015-02-10,5.849267482757568
2015-02-11,5.874196529388428
2015-02-12,5.8949666023254395
2015-02-13,5.903278350830078
2015-02-17,5.907431602478027
2015-02-18,5.938753604888916
2015-02-19,5.947105884552002
2015-02-20,5.993045330047607
2015-02-23,6.0598649978637695
2015-02-24,6.064040660858154
2015-02-25,6.051514148712158
2015-02-26,6.005575656890869
2015-02-27,6.001397609710693
2015-03-02,6.022279739379883
2015-03-03,6.0431623458862305
2015-03-04,6.068220138549805
2015-03-05,6.0598649978637695
2015-03-06,6.064040660858154
2015-03-09,6.080748558044434
2015-03-10,6.068220138549805
2015-03-11,6.076570510864258
2015-03-12,6.0598649978637695
2015-03-13,6.064040660858154
2015-03-16,6.084926605224609
2015-03-17,6.051514148712158
2015-03-18,6.047337055206299
2015-03-19,6.0431623458862305
2015-03-20,6.057855129241943
2015-03-23,6.112428665161133
2015-03-24,6.112428665161133
2015-03-25,6.120824337005615
2015-03-26,6.116627216339111
2015-03-27,6.116627216339111
2015-03-30,6.120824337005615
2015-03-31,6.125023365020752
2015-04-01,6.14181661605835
2015-04-02,6.14181661605835
2015-04-06,6.15021276473999
2015-04-07,6.179599285125732
2015-04-08,6.1963911056518555
2015-04-09,6.2047882080078125
2015-04-10,6.2047882080078125
2015-04-13,6.1963911056518555
2015-04-14,6.2047882080078125
2015-04-15,6.200588703155518
2015-04-16,6.208985328674316
2015-04-17,6.213183403015137
2015-04-20,6.267755508422852
2015-04-21,6.261429786682129
2015-04-22,6.244551658630371
2015-04-23,6.274091720581055
2015-04-24,6.257209300994873
2015-04-27,6.227675437927246
2015-04-28,6.257209300994873
2015-04-29,6.257209300994873
2015-04-30,6.231895446777344
2015-05-01,6.2107977867126465
2015-05-04,6.177045822143555
2015-05-05,6.177045822143555
2015-05-06,6.164384841918945
2015-05-07,6.16860818862915
2015-05-08,6.155948162078857
2015-05-11,6.172826290130615
2015-05-12,6.147507667541504
2015-05-13,6.122193813323975
2015-05-14,6.113753795623779
2015-05-15,6.122193813323975
2015-05-18,6.155948162078857
2015-05-19,6.172826290130615
2015-05-20,6.15798282623291
2015-05-21,6.1749420166015625
2015-05-22,6.1707048416137695
2015-05-26,6.1282958984375
2015-05-27,6.16646146774292
2015-05-28,6.15374231338501
2015-05-29,6.0901265144348145
2015-06-01,6.077402114868164
2015-06-02,6.124052047729492
2015-06-03,6.107089996337891
2015-06-04,6.060436248779297
2015-06-05,6.111333847045898
2015-06-08,6.15374231338501
2015-06-09,6.15374231338501
2015-06-10,6.1282958984375
2015-06-11,6.1282958984375
2015-06-12,6.11981201171875
2015-06-15,6.094368934631348
2015-06-16,6.068920612335205
2015-06-17,6.056195259094238
2015-06-18,6.043475151062012
