Date,Close
2013-11-26,42.11837387084961
2013-11-27,41.76618576049805
2013-11-29,44.26764678955078
2013-12-02,42.94015121459961
2013-12-03,42.99433135986328
2013-12-04,46.66975021362305
2013-12-05,45.766700744628906
2013-12-06,50.11941909790039
2013-12-09,51.185020446777344
2013-12-10,49.956871032714844
2013-12-11,46.71492385864258
2013-12-12,44.068973541259766
2013-12-13,43.843204498291016
2013-12-16,45.242942810058594
2013-12-17,44.28569793701172
2013-12-18,47.464447021484375
2013-12-19,43.364585876464844
2013-12-20,47.645050048828125
2013-12-23,47.888877868652344
2013-12-24,48.06045150756836
2013-12-26,46.94970703125
2013-12-27,48.186885833740234
2013-12-30,49.108001708984375
2013-12-31,49.64983367919922
2014-01-02,43.42780303955078
2014-01-03,45.28809356689453
2014-01-06,44.39405822753906
2014-01-07,43.987693786621094
2014-01-08,44.339881896972656
2014-01-09,44.78237533569336
2014-01-10,47.87081527709961
2014-01-13,47.238677978515625
2014-01-14,49.21636199951172
2014-01-15,49.27055740356445
2014-01-16,49.19830322265625
2014-01-17,47.52766036987305
2014-01-21,47.61796188354492
2014-01-22,49.342796325683594
2014-01-23,47.7353630065918
2014-01-24,42.62409973144531
2014-01-27,40.81797409057617
2014-01-28,42.33510208129883
2014-01-29,39.698204040527344
2014-01-30,42.317047119140625
2014-01-31,42.064186096191406
2014-02-03,38.199127197265625
2014-02-04,41.34175491333008
2014-02-05,40.17681121826172
2014-02-06,42.714385986328125
2014-02-07,42.66923904418945
2014-02-10,40.51996612548828
2014-02-11,43.39167785644531
2014-02-12,43.346527099609375
2014-02-13,41.45011520385742
2014-02-14,43.12076187133789
2014-02-18,41.60363006591797
2014-02-19,41.34175491333008
2014-02-20,42.732460021972656
2014-02-21,42.90402603149414
2014-02-24,43.43682861328125
2014-02-25,42.27189636230469
2014-02-26,42.19965362548828
2014-02-27,44.24054718017578
2014-02-28,43.47294998168945
2014-03-03,41.314659118652344
2014-03-04,45.42353820800781
2014-03-05,46.94970703125
2014-03-06,50.25487518310547
2014-03-07,48.53907775878906
2014-03-10,50.09233474731445
2014-03-11,48.123680114746094
2014-03-12,49.207340240478516
2014-03-13,46.118892669677734
2014-03-14,47.12128829956055
2014-03-17,48.68356704711914
2014-03-18,50.57997131347656
2014-03-19,46.24531555175781
2014-03-20,48.67452621459961
2014-03-21,47.265777587890625
2014-03-24,50.706398010253906
2014-03-25,52.37704849243164
2014-03-26,52.38607406616211
2014-03-27,54.21023941040039
2014-03-28,56.46787643432617
2014-03-31,56.946495056152344
2014-04-01,58.626182556152344
2014-04-02,60.01687240600586
2014-04-03,57.70505905151367
2014-04-04,57.36189651489258
2014-04-07,56.84716796875
2014-04-08,58.66230773925781
2014-04-09,61.308250427246094
2014-04-10,56.39563751220703
2014-04-11,57.49735641479492
2014-04-14,58.21076965332031
2014-04-15,55.98023223876953
2014-04-16,55.54676055908203
2014-04-17,58.481693267822266
2014-04-21,57.271602630615234
2014-04-22,56.48594284057617
2014-04-23,55.293907165527344
2014-04-24,55.9983024597168
2014-04-25,55.34809494018555
2014-04-28,56.07052993774414
2014-04-29,57.02778244018555
2014-04-30,55.77252960205078
2014-05-01,55.989261627197266
2014-05-02,56.66654586791992
2014-05-05,55.47452163696289
2014-05-06,56.46787643432617
2014-05-07,55.28489303588867
2014-05-08,54.19218826293945
2014-05-09,59.98075485229492
2014-05-12,66.05829620361328
2014-05-13,68.09920501708984
2014-05-14,66.3924331665039
2014-05-15,65.74223327636719
2014-05-16,75.6848373413086
2014-05-19,78.06888580322266
2014-05-20,77.31936645507812
2014-05-21,78.68296813964844
2014-05-22,81.22958374023438
2014-05-23,84.95015716552734
2014-05-27,77.86119079589844
2014-05-28,77.21100616455078
2014-05-29,74.72760772705078
2014-05-30,73.36399841308594
2014-06-02,80.0104751586914
2014-06-03,82.29518127441406
2014-06-04,80.89545440673828
2014-06-05,88.91456604003906
2014-06-06,92.64417266845703
2014-06-09,92.01202392578125
2014-06-10,90.93741607666016
2014-06-11,87.26197052001953
2014-06-12,87.93927001953125
2014-06-13,82.62931823730469
2014-06-16,80.66065216064453
2014-06-17,85.11270904541016
2014-06-18,86.01573944091797
2014-06-19,80.57035064697266
2014-06-20,80.68775177001953
2014-06-23,81.63594818115234
2014-06-24,82.59319305419922
2014-06-25,84.4354248046875
2014-06-26,79.98336791992188
2014-06-27,82.35839080810547
2014-06-30,83.75814056396484
2014-07-01,86.68401336669922
2014-07-02,90.585205078125
2014-07-03,89.17642211914062
2014-07-07,89.57380676269531
2014-07-08,81.55467987060547
2014-07-09,83.20726013183594
2014-07-10,79.73955535888672
2014-07-11,77.55416107177734
2014-07-14,77.55416107177734
2014-07-15,78.64684295654297
2014-07-16,81.59080505371094
2014-07-17,77.34644317626953
2014-07-18,81.35599517822266
2014-07-21,82.04232025146484
2014-07-22,87.03619384765625
2014-07-23,86.90074920654297
2014-07-24,88.28243255615234
2014-07-25,85.51908874511719
2014-07-28,87.13555908203125
2014-07-29,84.76051330566406
2014-07-30,85.69066619873047
2014-07-31,80.3265380859375
2014-08-01,80.37169647216797
2014-08-04,82.75575256347656
2014-08-05,81.8526840209961
2014-08-06,78.258544921875
2014-08-07,76.72335815429688
2014-08-08,78.97195434570312
2014-08-11,80.7509536743164
2014-08-12,80.2723388671875
2014-08-13,82.08749389648438
2014-08-14,85.56422424316406
2014-08-15,84.02001953125
2014-08-18,88.76103210449219
2014-08-19,89.6640853881836
2014-08-20,89.3841552734375
2014-08-21,89.2577133178711
2014-08-22,88.78811645507812
2014-08-25,88.95067596435547
2014-08-26,88.26437377929688
2014-08-27,89.70022583007812
2014-08-28,88.30952453613281
2014-08-29,89.39315795898438
2014-09-02,92.6622314453125
2014-09-03,95.73260498046875
2014-09-04,94.56767272949219
2014-09-05,98.93843078613281
2014-09-08,99.34481048583984
2014-09-09,95.09143829345703
2014-09-10,95.23592376708984
2014-09-11,92.11138153076172
2014-09-12,91.63275146484375
2014-09-15,88.5894546508789
2014-09-16,86.83753204345703
2014-09-17,85.60035705566406
2014-09-18,92.6260986328125
2014-09-19,89.08615112304688
2014-09-22,88.22822570800781
2014-09-23,84.16449737548828
2014-09-24,88.39981079101562
2014-09-25,79.38735961914062
2014-09-26,83.54139709472656
2014-09-29,81.63594818115234
2014-09-30,82.52095794677734
2014-10-01,78.77327728271484
2014-10-02,80.33554077148438
2014-10-03,82.52997589111328
2014-10-06,84.13742065429688
2014-10-07,78.76425170898438
2014-10-08,84.02904510498047
2014-10-09,80.82320404052734
2014-10-10,78.258544921875
2014-10-13,80.52519989013672
2014-10-14,81.25667572021484
2014-10-15,80.78707885742188
2014-10-16,75.56742095947266
2014-10-17,77.54513549804688
2014-10-20,81.97911834716797
2014-10-21,84.04711151123047
2014-10-22,81.43726348876953
2014-10-23,82.71056365966797
2014-10-24,84.886962890625
2014-10-27,81.42823028564453
2014-10-28,84.82373809814453
2014-10-29,83.62267303466797
2014-10-30,87.70448303222656
2014-10-31,91.98492431640625
2014-11-03,91.25347900390625
2014-11-04,92.5538558959961
2014-11-05,90.39556884765625
2014-11-06,89.89888763427734
2014-11-07,91.05479431152344
2014-11-10,89.42930603027344
2014-11-11,89.8356704711914
2014-11-12,89.81761169433594
2014-11-13,88.01152038574219
2014-11-14,89.71826934814453
2014-11-17,89.39315795898438
2014-11-18,91.2895736694336
2014-11-19,87.43353271484375
2014-11-20,88.28243255615234
2014-11-21,92.72544860839844
2014-11-24,90.30526733398438
2014-11-25,88.2101821899414
2014-11-26,90.6935806274414
2014-11-28,88.81522369384766
2014-12-01,86.78335571289062
2014-12-02,89.09516906738281
2014-12-03,90.585205078125
2014-12-04,90.27816009521484
2014-12-05,87.97538757324219
2014-12-08,84.12837219238281
2014-12-09,79.26092529296875
2014-12-10,77.91537475585938
2014-12-11,75.71192169189453
2014-12-12,71.47660064697266
2014-12-15,65.9228286743164
2014-12-16,63.692283630371094
2014-12-17,68.81261444091797
2014-12-18,72.8311996459961
2014-12-19,71.72945404052734
2014-12-22,74.91724395751953
2014-12-23,70.88964080810547
2014-12-24,69.34542083740234
2014-12-26,68.34302520751953
2014-12-29,71.1605453491211
2014-12-30,72.84022521972656
2014-12-31,72.66864013671875
2015-01-02,76.01896667480469
2015-01-05,72.28032684326172
2015-01-06,66.02217102050781
2015-01-07,71.08829498291016
2015-01-08,76.0821762084961
2015-01-09,77.20197296142578
2015-01-12,78.53849792480469
2015-01-13,76.94007873535156
2015-01-14,76.62401580810547
2015-01-15,83.162109375
2015-01-16,87.76766967773438
2015-01-20,89.14936065673828
2015-01-21,94.03485870361328
2015-01-22,98.78491973876953
2015-01-23,94.2967300415039
2015-01-26,96.33765411376953
2015-01-27,95.38041687011719
2015-01-28,94.33287048339844
2015-01-29,96.69889831542969
2015-01-30,87.95732116699219
2015-02-02,92.45450592041016
2015-02-03,94.03485870361328
2015-02-04,90.07949829101562
2015-02-05,90.54004669189453
2015-02-06,86.7652816772461
2015-02-09,83.93875122070312
2015-02-10,85.78096771240234
2015-02-11,86.58467102050781
2015-02-12,90.99158477783203
2015-02-13,92.86092376708984
2015-02-17,92.20167541503906
2015-02-18,94.15226745605469
2015-02-19,94.82054138183594
2015-02-20,93.34854125976562
2015-02-23,87.97538757324219
2015-02-24,89.95307159423828
2015-02-25,91.0457534790039
2015-02-26,89.37513732910156
2015-02-27,94.72117614746094
2015-03-02,96.21121978759766
2015-03-03,97.39421844482422
2015-03-04,94.6128158569336
2015-03-05,95.10948944091797
2015-03-06,89.49251556396484
2015-03-09,87.56901550292969
2015-03-10,84.90503692626953
2015-03-11,87.11748504638672
2015-03-12,93.14987182617188
2015-03-13,85.7087173461914
2015-03-16,87.93024444580078
2015-03-17,90.64842987060547
2015-03-18,95.32621765136719
2015-03-19,87.17167663574219
2015-03-20,87.77671813964844
2015-03-23,86.59370422363281
2015-03-24,87.45161437988281
2015-03-25,82.94538116455078
2015-03-26,80.33554077148438
2015-03-27,79.46863555908203
2015-03-30,85.3114013671875
2015-03-31,85.77192687988281
2015-04-01,89.57380676269531
2015-04-02,90.84707641601562
2015-04-06,92.28292846679688
2015-04-07,91.66886138916016
2015-04-08,94.72117614746094
2015-04-09,96.26541900634766
2015-04-10,97.89090728759766
2015-04-13,96.37377166748047
2015-04-14,97.80059051513672
2015-04-15,95.79582214355469
2015-04-16,93.21308898925781
2015-04-17,88.29143524169922
2015-04-20,81.95203399658203
2015-04-21,80.16397857666016
2015-04-22,82.07844543457031
2015-04-23,79.05323028564453
2015-04-24,73.3549575805664
2015-04-27,71.72945404052734
2015-04-28,74.0322494506836
2015-04-29,70.67290496826172
2015-04-30,68.63199615478516
2015-05-01,71.06120300292969
2015-05-04,75.4049072265625
2015-05-05,76.45243835449219
2015-05-06,68.92098236083984
2015-05-07,69.00224304199219
2015-05-08,73.2195053100586
2015-05-11,72.0184555053711
2015-05-12,67.12390899658203
2015-05-13,69.21900939941406
2015-05-14,72.34355163574219
2015-05-15,72.59639739990234
2015-05-18,73.291748046875
2015-05-19,73.45429992675781
2015-05-20,76.57884979248047
2015-05-21,76.00091552734375
2015-05-22,76.47050476074219
2015-05-26,72.06361389160156
2015-05-27,73.14724731445312
2015-05-28,71.2328109741211
2015-05-29,74.4476547241211
2015-06-01,73.65296936035156
2015-06-02,70.07687377929688
2015-06-03,66.60916137695312
2015-06-04,65.8144760131836
2015-06-05,66.28404998779297
2015-06-08,63.61103820800781
2015-06-09,61.84103012084961
2015-06-10,67.04261016845703
2015-06-11,61.226959228515625
2015-06-12,61.4075813293457
2015-06-15,62.707977294921875
2015-06-16,63.430423736572266
2015-06-17,66.46467590332031
2015-06-18,70.58258056640625
2015-06-19,71.1966552734375
2015-06-22,73.54460906982422
2015-06-23,74.51992797851562
2015-06-24,72.38870239257812
2015-06-25,73.2195053100586
2015-06-26,73.97807312011719
2015-06-29,68.81261444091797
2015-06-30,71.70238494873047
2015-07-01,74.12255859375
2015-07-02,75.38682556152344
2015-07-06,76.54276275634766
2015-07-07,75.67581939697266
2015-07-08,70.61871337890625
2015-07-09,70.47422790527344
2015-07-10,72.5693130493164
2015-07-13,74.12255859375
2015-07-14,75.6396713256836
2015-07-15,75.20622253417969
2015-07-16,79.1796646118164
2015-07-17,79.28801727294922
2015-07-20,77.33744049072266
2015-07-21,75.89254760742188
2015-07-22,78.05986785888672
2015-07-23,75.85641479492188
2015-07-24,73.07501983642578
2015-07-27,68.7403564453125
2015-07-28,70.00463104248047
2015-07-29,71.44953918457031
2015-07-30,71.99134063720703
2015-07-31,74.41155242919922
2015-08-03,72.9666519165039
2015-08-04,74.30314636230469
2015-08-05,76.03701782226562
2015-08-06,74.80886840820312
2015-08-07,74.95336151123047
2015-08-10,74.77275848388672
2015-08-11,70.22137451171875
2015-08-12,65.5616226196289
2015-08-13,65.59771728515625
2015-08-14,68.7403564453125
2015-08-17,66.75364685058594
2015-08-18,65.66999053955078
2015-08-19,66.93424987792969
2015-08-20,61.2991943359375
2015-08-21,55.73640823364258
2015-08-24,43.960609436035156
2015-08-25,46.70589065551758
2015-08-26,50.57093811035156
2015-08-27,54.14703369140625
2015-08-28,52.77439880371094
2015-08-31,51.5462532043457
2015-09-01,46.63363265991211
2015-09-02,48.981571197509766
2015-09-03,49.74014663696289
2015-09-04,45.2609977722168
2015-09-08,46.74200439453125
2015-09-09,45.44159698486328
2015-09-10,46.814239501953125
2015-09-11,48.223018646240234
2015-09-14,48.584232330322266
2015-09-15,49.956871032714844
2015-09-16,51.69073486328125
2015-09-17,52.7382698059082
2015-09-18,50.607059478759766
2015-09-21,51.76297378540039
2015-09-22,48.259132385253906
2015-09-23,47.7172966003418
2015-09-24,48.62035369873047
2015-09-25,48.475860595703125
2015-09-28,45.40549087524414
2015-09-29,47.283836364746094
2015-09-30,52.62990188598633
2015-10-01,51.5462532043457
2015-10-02,54.00255584716797
2015-10-05,57.831485748291016
2015-10-06,55.989261627197266
2015-10-07,58.481693267822266
2015-10-08,58.22883987426758
2015-10-09,58.590049743652344
2015-10-12,56.314361572265625
2015-10-13,54.61661911010742
2015-10-14,54.72498321533203
2015-10-15,56.964561462402344
2015-10-16,58.55393981933594
2015-10-19,58.01210021972656
2015-10-20,58.048221588134766
2015-10-21,56.60332489013672
2015-10-22,59.998817443847656
2015-10-23,60.5045280456543
2015-10-26,58.301082611083984
2015-10-27,56.747833251953125
2015-10-28,54.905601501464844
2015-10-29,53.641326904296875
2015-10-30,52.66603469848633
2015-11-02,53.93030548095703
2015-11-03,54.3998908996582
2015-11-04,52.593780517578125
2015-11-05,51.00440979003906
2015-11-06,50.751556396484375
2015-11-09,47.428321838378906
2015-11-10,46.4530143737793
2015-11-11,46.308536529541016
2015-11-12,45.54996871948242
2015-11-13,45.080379486083984
2015-11-16,47.7172966003418
2015-11-17,46.886497497558594
2015-11-18,46.05569076538086
2015-11-19,46.597511291503906
2015-11-20,47.464447021484375
2015-11-23,46.091800689697266
2015-11-24,46.886497497558594
2015-11-25,46.597511291503906
2015-11-27,46.34465789794922
2015-11-30,47.283836364746094
2015-12-01,48.04240417480469
2015-12-02,45.91120147705078
2015-12-03,44.068973541259766
2015-12-04,45.80282211303711
2015-12-07,43.707740783691406
2015-12-08,42.371219635009766
2015-12-09,40.92634201049805
2015-12-10,41.973876953125
2015-12-11,39.55370330810547
2015-12-14,41.43205261230469
2015-12-15,43.27427673339844
2015-12-16,45.694461822509766
2015-12-17,46.01956558227539
2015-12-18,45.54996871948242
2015-12-21,46.778133392333984
2015-12-22,46.850372314453125
2015-12-23,48.87319564819336
2015-12-24,48.584232330322266
2015-12-28,48.584232330322266
2015-12-29,48.80095672607422
2015-12-30,47.139339447021484
2015-12-31,48.656471252441406
2016-01-04,45.224876403808594
2016-01-05,46.99486541748047
2016-01-06,45.04426574707031
2016-01-07,41.251441955566406
2016-01-08,40.56511688232422
2016-01-11,42.15448760986328
2016-01-12,41.973876953125
2016-01-13,40.24003219604492
2016-01-14,41.251441955566406
2016-01-15,37.458621978759766
2016-01-19,37.278011322021484
2016-01-20,35.68864059448242
2016-01-21,34.96620178222656
2016-01-22,37.603111267089844
2016-01-25,36.15821838378906
2016-01-26,37.4224967956543
2016-01-27,36.48332595825195
2016-01-28,37.061279296875
2016-01-29,40.3122673034668
2016-02-01,39.55370330810547
2016-02-02,36.08598327636719
2016-02-03,37.53086471557617
2016-02-04,37.38637924194336
2016-02-05,37.16965103149414
2016-02-08,35.94149398803711
2016-02-09,34.60498046875
2016-02-10,33.232337951660156
2016-02-11,30.161956787109375
2016-02-12,31.10112953186035
2016-02-16,31.353988647460938
2016-02-17,33.087852478027344
2016-02-18,32.22092056274414
2016-02-19,32.293148040771484
2016-02-22,34.27987289428711
2016-02-23,31.751333236694336
2016-02-24,31.715211868286133
2016-02-25,31.39011001586914
2016-02-26,30.450937271118164
2016-02-29,31.137252807617188
2016-03-01,35.3635368347168
2016-03-02,37.49474334716797
2016-03-03,38.50617218017578
2016-03-04,40.49287414550781
2016-03-07,39.734317779541016
2016-03-08,37.603111267089844
2016-03-09,39.300846099853516
2016-03-10,38.25331497192383
2016-03-11,39.878807067871094
2016-03-14,39.33697509765625
2016-03-15,37.4224967956543
2016-03-16,40.16777038574219
2016-03-17,40.456756591796875
2016-03-18,41.43205261230469
2016-03-21,42.949188232421875
2016-03-22,42.26286315917969
2016-03-23,41.54042053222656
2016-03-24,41.50429916381836
2016-03-28,41.09791946411133
2016-03-29,42.4344482421875
2016-03-30,43.87931823730469
2016-03-31,43.87931823730469
2016-04-01,43.47294998168945
2016-04-04,42.90402603149414
2016-04-05,40.27614212036133
2016-04-06,41.72104263305664
2016-04-07,38.515193939208984
2016-04-08,39.49048614501953
2016-04-11,41.675880432128906
2016-04-12,43.18397521972656
2016-04-13,44.899784088134766
2016-04-14,44.990081787109375
2016-04-15,45.09843826293945
2016-04-18,45.847984313964844
2016-04-19,47.762451171875
2016-04-20,46.00149917602539
2016-04-21,44.71916198730469
2016-04-22,44.53855895996094
2016-04-25,43.310386657714844
2016-04-26,45.86603927612305
2016-04-27,46.87746810913086
2016-04-28,43.545196533203125
2016-04-29,43.12076187133789
2016-05-02,43.30137252807617
2016-05-03,40.772823333740234
2016-05-04,39.9510498046875
2016-05-05,40.61931610107422
2016-05-06,41.21532440185547
2016-05-09,41.52236557006836
2016-05-10,42.705360412597656
2016-05-11,41.784244537353516
2016-05-12,42.07321548461914
2016-05-13,39.78850173950195
2016-05-16,41.35077667236328
2016-05-17,40.7637939453125
2016-05-18,40.158756256103516
2016-05-19,38.226219177246094
2016-05-20,38.27138137817383
2016-05-23,37.566986083984375
2016-05-24,38.37974166870117
2016-05-25,40.80895233154297
2016-05-26,42.64214324951172
2016-05-27,44.204429626464844
2016-05-31,43.62647247314453
2016-06-01,43.554229736328125
2016-06-02,45.01716232299805
2016-06-03,45.721553802490234
2016-06-06,45.68543243408203
2016-06-07,46.4530143737793
2016-06-08,47.4012336730957
2016-06-09,45.6673698425293
2016-06-10,43.734832763671875
2016-06-13,42.30801010131836
2016-06-14,42.4254150390625
2016-06-15,44.50244140625
2016-06-16,43.743865966796875
2016-06-17,44.0599365234375
2016-06-20,44.69207763671875
2016-06-21,44.4211540222168
2016-06-22,43.91545104980469
2016-06-23,46.4891471862793
2016-06-24,40.09553909301758
2016-06-27,39.88783645629883
2016-06-28,42.38025665283203
2016-06-29,45.053287506103516
2016-06-30,45.53190994262695
2016-07-01,47.27480697631836
2016-07-05,45.7125244140625
2016-07-06,46.200172424316406
2016-07-07,45.90216064453125
2016-07-08,48.268165588378906
2016-07-11,49.8394775390625
2016-07-12,51.1037483215332
2016-07-13,50.661258697509766
2016-07-14,52.06098556518555
2016-07-15,50.444515228271484
2016-07-18,49.53242492675781
2016-07-19,49.324737548828125
2016-07-20,50.08329391479492
2016-07-21,49.306663513183594
2016-07-22,50.643192291259766
2016-07-25,50.93216323852539
2016-07-26,50.93216323852539
2016-07-27,52.46736145019531
2016-07-28,53.505863189697266
2016-07-29,53.80387496948242
2016-08-01,53.307193756103516
2016-08-02,52.7563362121582
2016-08-03,52.44027328491211
2016-08-04,52.36802673339844
2016-08-05,54.63468551635742
2016-08-08,54.779178619384766
2016-08-09,54.553401947021484
2016-08-10,51.997772216796875
2016-08-11,53.858055114746094
2016-08-12,54.00255584716797
2016-08-15,54.49923324584961
2016-08-16,52.78342056274414
2016-08-17,52.82857894897461
2016-08-18,53.71357345581055
2016-08-19,53.28010177612305
2016-08-22,51.15794372558594
2016-08-23,51.52818298339844
2016-08-24,53.018218994140625
2016-08-25,51.68169403076172
2016-08-26,50.61610412597656
2016-08-29,52.42220687866211
2016-08-30,53.37041473388672
2016-08-31,53.29816436767578
2016-09-01,53.65937805175781
2016-09-02,55.835750579833984
2016-09-06,57.97597122192383
2016-09-07,57.461238861083984
2016-09-08,56.684608459472656
2016-09-09,52.38607406616211
2016-09-12,54.3998908996582
2016-09-13,50.83283615112305
2016-09-14,52.18741226196289
2016-09-15,53.72259521484375
2016-09-16,52.55766296386719
2016-09-19,53.036277770996094
2016-09-20,53.1085319519043
2016-09-21,55.93507385253906
2016-09-22,56.77491760253906
2016-09-23,54.81529235839844
2016-09-26,53.505863189697266
2016-09-27,54.45406723022461
2016-09-28,56.314361572265625
2016-09-29,50.02008056640625
2016-09-30,52.84663772583008
2016-10-03,55.85380554199219
2016-10-04,55.08620834350586
2016-10-05,55.917022705078125
2016-10-06,55.492591857910156
2016-10-07,55.077178955078125
2016-10-10,55.808658599853516
2016-10-11,54.02963638305664
2016-10-12,53.65937805175781
2016-10-13,52.03388977050781
2016-10-14,52.42220687866211
2016-10-17,51.27532958984375
2016-10-18,54.011573791503906
2016-10-19,54.58953857421875
2016-10-20,54.074798583984375
2016-10-21,53.93030548095703
2016-10-24,54.20120620727539
2016-10-25,53.5419921875
2016-10-26,52.34092330932617
2016-10-27,51.35660171508789
2016-10-28,51.71781921386719
2016-10-31,52.04292297363281
2016-11-01,52.03388977050781
2016-11-02,49.523406982421875
2016-11-03,48.80095672607422
2016-11-04,46.15501403808594
2016-11-07,49.97493362426758
2016-11-08,46.61557388305664
2016-11-09,47.33802032470703
2016-11-10,45.179718017578125
2016-11-11,40.0052375793457
2016-11-14,39.60789108276367
2016-11-15,40.456756591796875
2016-11-16,38.43391799926758
2016-11-17,38.596473693847656
2016-11-18,38.153968811035156
2016-11-21,37.0974006652832
2016-11-22,38.03657150268555
2016-11-23,37.21479034423828
2016-11-25,39.716251373291016
2016-11-28,40.28517532348633
2016-11-29,40.700584411621094
2016-11-30,41.77521514892578
2016-12-01,40.989559173583984
2016-12-02,40.059425354003906
2016-12-05,41.43205261230469
2016-12-06,42.596988677978516
2016-12-07,43.44586181640625
2016-12-08,44.8455924987793
2016-12-09,44.385032653808594
2016-12-12,43.238155364990234
2016-12-13,44.068973541259766
2016-12-14,40.890220642089844
2016-12-15,42.08224868774414
2016-12-16,41.576541900634766
2016-12-19,40.81797409057617
2016-12-20,40.27614212036133
2016-12-21,39.833656311035156
2016-12-22,38.18107223510742
2016-12-23,38.54228973388672
2016-12-27,38.87641906738281
2016-12-28,38.37070846557617
2016-12-29,40.384521484375
2016-12-30,40.574153900146484
2017-01-03,41.04374694824219
2017-01-04,41.77521514892578
2017-01-05,43.50003433227539
2017-01-06,41.946800231933594
2017-01-09,41.76618576049805
2017-01-10,42.289955139160156
2017-01-11,44.0960693359375
2017-01-12,44.520484924316406
2017-01-13,44.43018341064453
2017-01-17,43.752891540527344
2017-01-18,43.94253158569336
2017-01-19,43.91545104980469
2017-01-20,42.831787109375
2017-01-23,44.385032653808594
2017-01-24,45.721553802490234
2017-01-25,47.92499542236328
2017-01-26,47.21159744262695
2017-01-27,47.24772262573242
2017-01-30,47.780521392822266
2017-01-31,47.63602066040039
2017-02-01,49.288612365722656
2017-02-02,50.1916618347168
2017-02-03,51.185020446777344
2017-02-06,51.32048797607422
2017-02-07,50.69737243652344
2017-02-08,52.151283264160156
2017-02-09,53.1085319519043
2017-02-10,53.361385345458984
2017-02-13,53.20785903930664
2017-02-14,52.67506408691406
2017-02-15,51.203086853027344
2017-02-16,51.88037109375
2017-02-17,52.10613250732422
2017-02-21,54.46310043334961
2017-02-22,54.27346420288086
2017-02-23,55.483551025390625
2017-02-24,54.30958557128906
2017-02-27,54.345706939697266
2017-02-28,54.38182830810547
2017-03-01,56.946495056152344
2017-03-02,53.88515090942383
2017-03-03,55.14039993286133
2017-03-06,55.67319107055664
2017-03-07,55.44742965698242
2017-03-08,54.38182830810547
2017-03-09,55.05911636352539
2017-03-10,56.205989837646484
2017-03-13,60.59483337402344
2017-03-14,60.41423034667969
2017-03-15,63.818729400634766
2017-03-16,63.40332794189453
2017-03-17,62.63572311401367
2017-03-20,63.73745346069336
2017-03-21,60.67609405517578
2017-03-22,60.910892486572266
2017-03-23,61.552059173583984
2017-03-24,61.58817672729492
2017-03-27,62.2112922668457
2017-03-28,63.44846725463867
2017-03-29,65.09203338623047
2017-03-30,64.89336395263672
2017-03-31,64.68565368652344
2017-04-03,66.41952514648438
2017-04-04,65.98604583740234
2017-04-05,65.1823501586914
2017-04-06,67.5483169555664
2017-04-07,67.25033569335938
2017-04-10,65.9589614868164
2017-04-11,66.15763854980469
2017-04-12,65.40809631347656
2017-04-13,63.99030303955078
2017-04-17,65.31778717041016
2017-04-18,62.34676742553711
2017-04-19,62.46415710449219
2017-04-20,64.03546142578125
2017-04-21,62.184200286865234
2017-04-24,65.5164794921875
2017-04-25,68.10824584960938
2017-04-26,68.74938201904297
2017-04-27,67.8734359741211
2017-04-28,67.66574096679688
2017-05-01,67.71088409423828
2017-05-02,69.12867736816406
2017-05-03,67.85538482666016
2017-05-04,67.44900512695312
2017-05-05,67.28646087646484
2017-05-08,66.2930908203125
2017-05-09,66.77171325683594
2017-05-10,69.37249755859375
2017-05-11,70.07687377929688
2017-05-12,70.30265045166016
2017-05-15,71.79268646240234
2017-05-16,72.53318786621094
2017-05-17,69.54408264160156
2017-05-18,66.91619110107422
2017-05-19,68.270751953125
2017-05-22,67.48511505126953
2017-05-23,64.58629608154297
2017-05-24,65.03784942626953
2017-05-25,67.01553344726562
2017-05-26,68.7042236328125
2017-05-30,69.98655700683594
2017-05-31,69.99560546875
2017-06-01,71.80171966552734
2017-06-02,72.46996307373047
2017-06-05,72.8041000366211
2017-06-06,71.91911315917969
2017-06-07,72.1448974609375
2017-06-08,72.58737182617188
2017-06-09,70.97992706298828
2017-06-12,70.77223205566406
2017-06-13,71.47660064697266
2017-06-14,72.00037384033203
2017-06-15,69.5350341796875
2017-06-16,70.30265045166016
2017-06-19,71.37728118896484
2017-06-20,69.86016082763672
2017-06-21,70.36585998535156
2017-06-22,69.54408264160156
2017-06-23,69.33637237548828
2017-06-26,70.16718292236328
2017-06-27,66.86199188232422
2017-06-28,67.8824691772461
2017-06-29,65.8505859375
2017-06-30,67.41288757324219
2017-07-03,69.30928039550781
2017-07-05,70.82642364501953
2017-07-06,69.59827423095703
2017-07-07,70.70902252197266
2017-07-10,73.89678955078125
2017-07-11,74.0322494506836
2017-07-12,77.22002410888672
2017-07-13,77.53610229492188
2017-07-14,79.46863555908203
2017-07-17,78.5926742553711
2017-07-18,77.17488098144531
2017-07-19,79.18869018554688
2017-07-20,78.44818878173828
2017-07-21,78.52042388916016
2017-07-24,80.2994384765625
2017-07-25,80.54328155517578
2017-07-26,82.73767852783203
2017-07-27,80.63355255126953
2017-07-28,81.5998306274414
2017-07-31,82.4758071899414
2017-08-01,84.69731140136719
2017-08-02,84.85984802246094
2017-08-03,83.72198486328125
2017-08-04,85.24819946289062
2017-08-07,84.7966537475586
2017-08-08,82.8279800415039
2017-08-09,78.75521087646484
2017-08-10,71.91911315917969
2017-08-11,73.45429992675781
