Date,Close
1995-01-04,199.40074157714844
1995-01-05,199.40074157714844
1995-01-06,212.4456329345703
1995-01-09,223.626953125
1995-01-10,221.76344299316406
1995-01-11,223.626953125
1995-01-12,218.03634643554688
1995-01-13,219.89991760253906
1995-01-16,218.03634643554688
1995-01-17,212.4456329345703
1995-01-18,203.12783813476562
1995-01-19,208.71852111816406
1995-01-20,218.03634643554688
1995-01-23,212.91148376464844
1995-01-24,212.4456329345703
1995-01-25,218.03634643554688
1995-01-26,223.626953125
1995-01-27,212.4456329345703
1995-01-30,219.89991760253906
1995-01-31,234.80838012695312
1995-02-01,242.2626495361328
1995-02-02,237.1378173828125
1995-02-03,238.5354461669922
1995-02-06,242.2626495361328
1995-02-07,240.39903259277344
1995-02-08,238.5354461669922
1995-02-09,242.2626495361328
1995-02-10,242.2626495361328
1995-02-13,238.5354461669922
1995-02-14,238.5354461669922
1995-02-15,242.2626495361328
1995-02-16,236.67185974121094
1995-02-17,238.5354461669922
1995-02-21,236.67185974121094
1995-02-22,238.069580078125
1995-02-23,238.5354461669922
1995-02-24,238.5354461669922
1995-02-27,232.01295471191406
1995-02-28,238.5354461669922
1995-03-01,231.0812225341797
1995-03-02,231.0812225341797
1995-03-03,234.80838012695312
1995-03-06,234.80838012695312
1995-03-07,227.35400390625
1995-03-08,208.71852111816406
1995-03-09,208.71852111816406
1995-03-10,208.71852111816406
1995-03-13,204.99139404296875
1995-03-14,193.81004333496094
1995-03-15,197.5371856689453
1995-03-16,201.26426696777344
1995-03-17,197.5371856689453
1995-03-20,203.12783813476562
1995-03-21,208.71852111816406
1995-03-22,212.4456329345703
1995-03-23,212.4456329345703
1995-03-24,212.4456329345703
1995-03-27,213.84336853027344
1995-03-28,216.1728057861328
1995-03-29,204.99139404296875
1995-03-30,203.12783813476562
1995-03-31,204.99139404296875
1995-04-03,204.99139404296875
1995-04-04,208.71852111816406
1995-04-05,208.71852111816406
1995-04-06,208.71852111816406
1995-04-07,204.99139404296875
1995-04-10,203.12783813476562
1995-04-11,208.71852111816406
1995-04-12,219.89991760253906
1995-04-13,234.80838012695312
1995-04-17,231.0812225341797
1995-04-18,232.94473266601562
1995-04-19,229.21766662597656
1995-04-20,227.35400390625
1995-04-21,227.35400390625
1995-04-24,223.626953125
1995-04-25,219.89991760253906
1995-04-26,219.89991760253906
1995-04-27,223.626953125
1995-04-28,227.35400390625
1995-05-01,219.89991760253906
1995-05-02,208.71852111816406
1995-05-03,212.4456329345703
1995-05-04,212.4456329345703
1995-05-05,208.71852111816406
1995-05-08,208.71852111816406
1995-05-09,204.05963134765625
1995-05-10,204.99139404296875
1995-05-11,204.99139404296875
1995-05-12,206.85494995117188
1995-05-15,200.7984161376953
1995-05-16,199.40074157714844
1995-05-17,188.21939086914062
1995-05-18,188.21939086914062
1995-05-19,197.5371856689453
1995-05-22,208.71852111816406
1995-05-23,204.99139404296875
1995-05-24,203.12783813476562
1995-05-25,203.12783813476562
1995-05-26,203.12783813476562
1995-05-30,208.71852111816406
1995-05-31,208.71852111816406
1995-06-01,212.4456329345703
1995-06-02,204.99139404296875
1995-06-05,191.94650268554688
1995-06-06,193.81004333496094
1995-06-07,193.81004333496094
1995-06-08,197.5371856689453
1995-06-09,190.08297729492188
1995-06-12,193.81004333496094
1995-06-13,182.6287384033203
1995-06-14,178.901611328125
1995-06-15,173.31089782714844
1995-06-16,163.99310302734375
1995-06-19,171.44737243652344
1995-06-20,178.901611328125
1995-06-21,190.08297729492188
1995-06-22,182.6287384033203
1995-06-23,188.21939086914062
1995-06-26,186.3558349609375
1995-06-27,190.08297729492188
1995-06-28,182.6287384033203
1995-06-29,175.1744384765625
1995-06-30,178.901611328125
1995-07-03,178.901611328125
1995-07-05,175.1744384765625
1995-07-06,186.3558349609375
1995-07-07,190.08297729492188
1995-07-10,186.3558349609375
1995-07-11,186.3558349609375
1995-07-12,193.81004333496094
1995-07-13,190.08297729492188
1995-07-14,190.08297729492188
1995-07-17,182.6287384033203
1995-07-18,182.6287384033203
1995-07-19,171.44737243652344
1995-07-20,171.44737243652344
1995-07-21,175.1744384765625
1995-07-24,178.901611328125
1995-07-25,171.44737243652344
1995-07-26,171.44737243652344
1995-07-27,167.72023010253906
1995-07-28,171.44737243652344
1995-07-31,178.901611328125
1995-08-01,175.1744384765625
1995-08-02,171.44737243652344
1995-08-03,171.44737243652344
1995-08-04,167.72023010253906
1995-08-07,163.99310302734375
1995-08-08,171.44737243652344
1995-08-09,163.99310302734375
1995-08-10,162.59547424316406
1995-08-11,160.2660369873047
1995-08-14,145.35752868652344
1995-08-15,150.94822692871094
1995-08-16,159.33419799804688
1995-08-17,162.12954711914062
1995-08-18,156.5388946533203
1995-08-21,156.5388946533203
1995-08-22,162.12954711914062
1995-08-23,156.5388946533203
1995-08-24,163.06134033203125
1995-08-25,158.4024658203125
1995-08-28,152.81179809570312
1995-08-29,149.08468627929688
1995-08-30,149.08468627929688
1995-08-31,145.35752868652344
1995-09-01,143.4939727783203
1995-09-05,134.1761932373047
1995-09-06,134.1761932373047
1995-09-07,134.1761932373047
1995-09-08,137.90330505371094
1995-09-11,147.2211151123047
1995-09-12,146.28929138183594
1995-09-13,145.35752868652344
1995-09-14,137.90330505371094
1995-09-15,136.03976440429688
1995-09-18,136.03976440429688
1995-09-19,136.03976440429688
1995-09-20,143.4939727783203
1995-09-21,140.6986541748047
1995-09-22,145.35752868652344
1995-09-25,139.30101013183594
1995-09-26,136.03976440429688
1995-09-27,137.90330505371094
1995-09-28,136.03976440429688
1995-09-29,136.03976440429688
1995-10-02,136.03976440429688
1995-10-03,126.7219467163086
1995-10-04,126.7219467163086
1995-10-05,119.2677230834961
1995-10-06,119.2677230834961
1995-10-09,121.1313247680664
1995-10-10,121.1313247680664
1995-10-11,122.99485778808594
1995-10-12,116.47236633300781
1995-10-13,111.8134765625
1995-10-16,121.1313247680664
1995-10-17,122.99485778808594
1995-10-18,126.7219467163086
1995-10-19,129.05142211914062
1995-10-20,132.3126220703125
1995-10-23,141.6304168701172
1995-10-24,149.08468627929688
1995-10-25,149.08468627929688
1995-10-26,141.6304168701172
1995-10-27,141.6304168701172
1995-10-30,149.08468627929688
1995-10-31,163.99310302734375
1995-11-01,171.44737243652344
1995-11-02,175.1744384765625
1995-11-03,167.72023010253906
1995-11-06,171.44737243652344
1995-11-07,167.72023010253906
1995-11-08,175.1744384765625
1995-11-09,172.37911987304688
1995-11-10,171.44737243652344
1995-11-13,173.31089782714844
1995-11-14,162.12954711914062
1995-11-15,162.12954711914062
1995-11-16,158.4024658203125
1995-11-17,158.4024658203125
1995-11-20,158.4024658203125
1995-11-21,156.5388946533203
1995-11-22,163.99310302734375
1995-11-24,156.5388946533203
1995-11-27,160.2660369873047
1995-11-28,171.44737243652344
1995-11-29,175.1744384765625
1995-11-30,178.901611328125
1995-12-01,182.6287384033203
1995-12-04,178.901611328125
1995-12-05,182.6287384033203
1995-12-06,182.6287384033203
1995-12-07,182.6287384033203
1995-12-08,182.6287384033203
1995-12-11,171.44737243652344
1995-12-12,175.1744384765625
1995-12-13,175.1744384765625
1995-12-14,171.44737243652344
1995-12-15,167.72023010253906
1995-12-18,163.99310302734375
1995-12-19,167.72023010253906
1995-12-20,171.44737243652344
1995-12-21,163.99310302734375
1995-12-22,167.72023010253906
1995-12-26,156.5388946533203
1995-12-27,156.5388946533203
1995-12-28,160.2660369873047
1995-12-29,165.8567352294922
1996-01-02,171.44737243652344
1996-01-03,182.6287384033203
1996-01-04,193.81004333496094
1996-01-05,199.40074157714844
1996-01-08,195.6736602783203
1996-01-09,191.94650268554688
1996-01-10,203.12783813476562
1996-01-11,203.12783813476562
1996-01-12,190.08297729492188
1996-01-15,188.21939086914062
1996-01-16,191.94650268554688
1996-01-17,193.81004333496094
1996-01-18,188.21939086914062
1996-01-19,188.21939086914062
1996-01-22,193.81004333496094
1996-01-23,188.21939086914062
1996-01-24,178.901611328125
1996-01-25,182.6287384033203
1996-01-26,177.0380096435547
1996-01-29,182.6287384033203
1996-01-30,175.1744384765625
1996-01-31,171.44737243652344
1996-02-01,175.1744384765625
1996-02-02,173.31089782714844
1996-02-05,175.1744384765625
1996-02-06,184.49229431152344
1996-02-07,178.901611328125
1996-02-08,177.0380096435547
1996-02-09,169.58383178710938
1996-02-12,182.6287384033203
1996-02-13,182.6287384033203
1996-02-14,178.901611328125
1996-02-15,178.901611328125
1996-02-16,178.901611328125
1996-02-20,175.1744384765625
1996-02-21,178.901611328125
1996-02-22,178.901611328125
1996-02-23,175.1744384765625
1996-02-26,182.6287384033203
1996-02-27,182.6287384033203
1996-02-28,175.1744384765625
1996-02-29,182.6287384033203
1996-03-01,182.6287384033203
1996-03-04,171.44737243652344
1996-03-05,178.901611328125
1996-03-06,179.3674774169922
1996-03-07,182.6287384033203
1996-03-08,175.1744384765625
1996-03-11,178.901611328125
1996-03-12,178.901611328125
1996-03-13,177.0380096435547
1996-03-14,171.44737243652344
1996-03-15,171.44737243652344
1996-03-18,174.70852661132812
1996-03-19,177.0380096435547
1996-03-20,175.1744384765625
1996-03-21,171.44737243652344
1996-03-22,167.72023010253906
1996-03-25,165.8567352294922
1996-03-26,156.5388946533203
1996-03-27,163.99310302734375
1996-03-28,163.99310302734375
1996-03-29,167.72023010253906
1996-04-01,167.72023010253906
1996-04-02,152.81179809570312
1996-04-03,156.5388946533203
1996-04-04,149.08468627929688
1996-04-08,139.7668914794922
1996-04-09,137.90330505371094
1996-04-10,130.44908142089844
1996-04-11,134.1761932373047
1996-04-12,141.6304168701172
1996-04-15,139.7668914794922
1996-04-16,141.6304168701172
1996-04-17,139.7668914794922
1996-04-18,139.7668914794922
1996-04-19,132.3126220703125
1996-04-22,136.03976440429688
1996-04-23,132.3126220703125
1996-04-24,132.3126220703125
1996-04-25,141.6304168701172
1996-04-26,139.7668914794922
1996-04-29,141.6304168701172
1996-04-30,139.7668914794922
1996-05-01,137.90330505371094
1996-05-02,134.1761932373047
1996-05-03,134.1761932373047
1996-05-06,134.1761932373047
1996-05-07,128.5855255126953
1996-05-08,130.44908142089844
1996-05-09,124.8583984375
1996-05-10,122.99485778808594
1996-05-13,130.44908142089844
1996-05-14,137.90330505371094
1996-05-15,130.44908142089844
1996-05-16,134.1761932373047
1996-05-17,134.1761932373047
1996-05-20,132.3126220703125
1996-05-21,128.5855255126953
1996-05-22,130.44908142089844
1996-05-23,130.44908142089844
1996-05-24,126.7219467163086
1996-05-28,119.2677230834961
1996-05-29,122.99485778808594
1996-05-30,130.44908142089844
1996-05-31,134.1761932373047
1996-06-03,145.35752868652344
1996-06-04,171.44737243652344
1996-06-05,149.08468627929688
1996-06-06,145.35752868652344
1996-06-07,137.90330505371094
1996-06-10,122.99485778808594
1996-06-11,124.8583984375
1996-06-12,149.08468627929688
1996-06-13,137.90330505371094
1996-06-14,139.7668914794922
1996-06-17,136.9715576171875
1996-06-18,131.38084411621094
1996-06-19,131.38084411621094
1996-06-20,126.7219467163086
1996-06-21,126.7219467163086
1996-06-24,134.1761932373047
1996-06-25,126.7219467163086
1996-06-26,130.44908142089844
1996-06-27,126.7219467163086
1996-06-28,122.99485778808594
1996-07-01,126.7219467163086
1996-07-02,122.99485778808594
1996-07-03,122.99485778808594
1996-07-05,127.6537094116211
1996-07-08,126.7219467163086
1996-07-09,126.7219467163086
1996-07-10,124.8583984375
1996-07-11,126.7219467163086
1996-07-12,126.7219467163086
1996-07-15,126.7219467163086
1996-07-16,124.8583984375
1996-07-17,126.7219467163086
1996-07-18,130.44908142089844
1996-07-19,130.44908142089844
1996-07-22,127.6537094116211
1996-07-23,126.7219467163086
1996-07-24,115.54061126708984
1996-07-25,122.99485778808594
1996-07-26,122.99485778808594
1996-07-29,126.7219467163086
1996-07-30,124.8583984375
1996-07-31,145.35752868652344
1996-08-01,134.1761932373047
1996-08-02,134.1761932373047
1996-08-05,137.90330505371094
1996-08-06,132.3126220703125
1996-08-07,134.1761932373047
1996-08-08,141.6304168701172
1996-08-09,141.6304168701172
1996-08-12,136.03976440429688
1996-08-13,136.03976440429688
1996-08-14,136.03976440429688
1996-08-15,137.90330505371094
1996-08-16,141.6304168701172
1996-08-19,139.7668914794922
1996-08-20,137.90330505371094
1996-08-21,134.1761932373047
1996-08-22,137.90330505371094
1996-08-23,137.90330505371094
1996-08-26,137.90330505371094
1996-08-27,134.1761932373047
1996-08-28,130.44908142089844
1996-08-29,130.44908142089844
1996-08-30,126.7219467163086
1996-09-03,126.7219467163086
1996-09-04,128.5855255126953
1996-09-05,128.5855255126953
1996-09-06,130.44908142089844
1996-09-09,134.1761932373047
1996-09-10,132.3126220703125
1996-09-11,131.84677124023438
1996-09-12,132.3126220703125
1996-09-13,130.44908142089844
1996-09-16,130.44908142089844
1996-09-17,126.7219467163086
1996-09-18,126.7219467163086
1996-09-19,122.99485778808594
1996-09-20,119.73361206054688
1996-09-23,119.2677230834961
1996-09-24,119.2677230834961
1996-09-25,119.2677230834961
1996-09-26,124.8583984375
1996-09-27,126.7219467163086
1996-09-30,134.1761932373047
1996-10-01,126.7219467163086
1996-10-02,130.44908142089844
1996-10-03,130.44908142089844
1996-10-04,130.44908142089844
1996-10-07,126.7219467163086
1996-10-08,126.7219467163086
1996-10-09,126.7219467163086
1996-10-10,124.8583984375
1996-10-11,122.99485778808594
1996-10-14,126.7219467163086
1996-10-15,122.99485778808594
1996-10-16,124.8583984375
1996-10-17,119.2677230834961
1996-10-18,124.8583984375
1996-10-21,115.54061126708984
1996-10-22,113.677001953125
1996-10-23,113.677001953125
1996-10-24,111.8134765625
1996-10-25,109.94995880126953
1996-10-28,111.8134765625
1996-10-29,103.89339447021484
1996-10-30,103.89339447021484
1996-10-31,108.0864028930664
1996-11-01,104.35926055908203
1996-11-04,102.49569702148438
1996-11-05,104.35926055908203
1996-11-06,103.42747497558594
1996-11-07,101.56391906738281
1996-11-08,98.76859283447266
1996-11-11,93.17791748046875
1996-11-12,89.4508056640625
1996-11-13,98.76859283447266
1996-11-14,98.30268859863281
1996-11-15,98.76859283447266
1996-11-18,95.04148864746094
1996-11-19,93.17791748046875
1996-11-20,91.31436920166016
1996-11-21,91.31436920166016
1996-11-22,93.17791748046875
1996-11-25,85.72368621826172
1996-11-26,85.72368621826172
1996-11-27,81.99655151367188
1996-11-29,85.72368621826172
1996-12-02,74.54234313964844
1996-12-03,75.94000244140625
1996-12-04,74.54234313964844
1996-12-05,74.54234313964844
1996-12-06,68.95165252685547
1996-12-09,70.8152084350586
1996-12-10,70.8152084350586
1996-12-11,67.08809661865234
1996-12-12,65.22454071044922
1996-12-13,65.22454071044922
1996-12-16,65.22454071044922
1996-12-17,63.3609733581543
1996-12-18,62.42919921875
1996-12-19,61.49742889404297
1996-12-20,63.3609733581543
1996-12-23,59.63386154174805
1996-12-24,60.09975814819336
1996-12-26,59.63386154174805
1996-12-27,55.90673828125
1996-12-30,65.22454071044922
1996-12-31,62.42919921875
1997-01-02,65.22454071044922
1997-01-03,74.54234313964844
1997-01-06,74.54234313964844
1997-01-07,81.99655151367188
1997-01-08,81.99655151367188
1997-01-09,81.99655151367188
1997-01-10,80.13301849365234
1997-01-13,78.26944732666016
1997-01-14,70.8152084350586
1997-01-15,74.54234313964844
1997-01-16,67.08809661865234
1997-01-17,67.08809661865234
1997-01-20,68.95165252685547
1997-01-21,67.08809661865234
1997-01-22,67.08809661865234
1997-01-23,65.22454071044922
1997-01-24,67.08809661865234
1997-01-27,65.22454071044922
1997-01-28,67.08809661865234
1997-01-29,67.08809661865234
1997-01-30,70.8152084350586
1997-01-31,67.08809661865234
1997-02-03,67.08809661865234
1997-02-04,67.08809661865234
1997-02-05,59.63386154174805
1997-02-06,61.49742889404297
1997-02-07,67.08809661865234
1997-02-10,63.3609733581543
1997-02-11,59.63386154174805
1997-02-12,63.3609733581543
1997-02-13,59.63386154174805
1997-02-14,61.49742889404297
1997-02-18,63.3609733581543
1997-02-19,63.3609733581543
1997-02-20,65.22454071044922
1997-02-21,67.08809661865234
1997-02-24,70.8152084350586
1997-02-25,78.26944732666016
1997-02-26,81.99655151367188
1997-02-27,80.13301849365234
1997-02-28,81.99655151367188
1997-03-03,80.13301849365234
1997-03-04,80.13301849365234
1997-03-05,72.67876434326172
1997-03-06,87.121337890625
1997-03-07,85.72368621826172
1997-03-10,85.72368621826172
1997-03-11,85.72368621826172
1997-03-12,89.4508056640625
1997-03-13,85.72368621826172
1997-03-14,81.99655151367188
1997-03-17,78.26944732666016
1997-03-18,81.99655151367188
1997-03-19,83.86011505126953
1997-03-20,78.26944732666016
1997-03-21,78.26944732666016
1997-03-24,72.67876434326172
1997-03-25,67.08809661865234
1997-03-26,68.95165252685547
1997-03-27,63.3609733581543
1997-03-31,64.29276275634766
1997-04-01,61.49742889404297
1997-04-02,63.3609733581543
1997-04-03,57.77030563354492
1997-04-04,59.63386154174805
1997-04-07,61.49742889404297
1997-04-08,63.3609733581543
1997-04-09,65.22454071044922
1997-04-10,60.5656623840332
1997-04-11,57.77030563354492
1997-04-14,55.90673828125
1997-04-15,46.588958740234375
1997-04-16,46.588958740234375
1997-04-17,42.86184310913086
1997-04-18,46.588958740234375
1997-04-21,44.72540283203125
1997-04-22,44.72540283203125
1997-04-23,44.72540283203125
1997-04-24,37.27117156982422
1997-04-25,42.86184310913086
1997-04-28,40.99827575683594
1997-04-29,44.25950241088867
1997-04-30,48.452510833740234
1997-05-01,42.86184310913086
1997-05-02,46.588958740234375
1997-05-05,37.27117156982422
1997-05-06,40.532386779785156
1997-05-07,39.13472366333008
1997-05-08,39.13472366333008
1997-05-09,39.13472366333008
1997-05-12,37.27117156982422
1997-05-13,37.27117156982422
1997-05-14,37.27117156982422
1997-05-15,36.80527877807617
1997-05-16,35.4076042175293
1997-05-19,33.54404830932617
1997-05-20,27.953369140625
1997-05-21,29.816930770874023
1997-05-22,28.88515281677246
1997-05-23,30.748714447021484
1997-05-27,30.748714447021484
1997-05-28,30.748714447021484
1997-05-29,30.748714447021484
1997-05-30,30.2828311920166
1997-06-02,31.68048667907715
1997-06-03,37.27117156982422
1997-06-04,44.72540283203125
1997-06-05,40.99827575683594
1997-06-06,37.27117156982422
1997-06-09,39.13472366333008
1997-06-10,35.4076042175293
1997-06-11,33.54404830932617
1997-06-12,33.54404830932617
1997-06-13,33.54404830932617
1997-06-16,35.4076042175293
1997-06-17,34.00994110107422
1997-06-18,33.54404830932617
1997-06-19,30.748714447021484
1997-06-20,29.816930770874023
1997-06-23,27.953369140625
1997-06-24,29.816930770874023
1997-06-25,29.816930770874023
1997-06-26,29.816930770874023
1997-06-27,26.089815139770508
1997-06-30,27.953369140625
1997-07-01,27.953369140625
1997-07-02,27.0216007232666
1997-07-03,28.88515281677246
1997-07-07,26.089815139770508
1997-07-08,27.953369140625
1997-07-09,26.089815139770508
1997-07-10,24.226255416870117
1997-07-11,22.362701416015625
1997-07-14,22.362701416015625
1997-07-15,20.49913787841797
1997-07-16,18.63558578491211
1997-07-17,18.63558578491211
1997-07-18,18.63558578491211
1997-07-21,17.70380210876465
1997-07-22,16.772024154663086
1997-07-23,15.840243339538574
1997-07-24,14.908465385437012
1997-07-25,13.9766845703125
1997-07-28,14.908465385437012
1997-07-29,14.908465385437012
1997-07-30,14.908465385437012
1997-07-31,13.9766845703125
1997-08-01,13.044907569885254
1997-08-04,11.181350708007812
1997-08-05,12.113127708435059
1997-08-06,11.181350708007812
1997-08-07,12.113127708435059
1997-08-08,12.113127708435059
1997-08-11,17.70380210876465
1997-08-12,16.772024154663086
1997-08-13,14.908465385437012
1997-08-14,14.908465385437012
1997-08-15,14.908465385437012
1997-08-18,14.908465385437012
1997-08-19,14.908465385437012
1997-08-20,13.9766845703125
1997-08-21,14.908465385437012
1997-08-22,13.044907569885254
1997-08-25,14.908465385437012
1997-08-26,14.908465385437012
1997-08-27,14.908465385437012
1997-08-28,13.044907569885254
1997-08-29,14.908465385437012
1997-09-02,15.840243339538574
1997-09-03,14.908465385437012
1997-09-04,14.908465385437012
1997-09-05,13.9766845703125
1997-09-08,13.044907569885254
1997-09-09,13.9766845703125
1997-09-10,13.044907569885254
1997-09-11,13.9766845703125
1997-09-12,12.113127708435059
1997-09-15,12.113127708435059
1997-09-16,13.044907569885254
1997-09-17,13.044907569885254
1997-09-18,13.044907569885254
1997-09-19,12.113127708435059
1997-09-22,12.113127708435059
1997-09-23,11.181350708007812
1997-09-24,12.113127708435059
1997-09-25,11.181350708007812
1997-09-26,13.9766845703125
1997-09-29,15.374357223510742
1997-09-30,19.56736183166504
1997-10-01,21.43092155456543
1997-10-02,17.70380210876465
1997-10-03,16.306135177612305
1997-10-06,16.772024154663086
1997-10-07,15.840243339538574
1997-10-08,16.772024154663086
1997-10-09,17.70380210876465
1997-10-10,16.306135177612305
1997-10-13,17.70380210876465
1997-10-14,16.772024154663086
1997-10-15,16.772024154663086
1997-10-16,16.772024154663086
1997-10-17,18.63558578491211
1997-10-20,16.306135177612305
1997-10-21,16.772024154663086
1997-10-22,17.237913131713867
1997-10-23,16.772024154663086
1997-10-24,15.840243339538574
1997-10-27,14.908465385437012
1997-10-28,13.044907569885254
1997-10-29,13.044907569885254
1997-10-30,13.9766845703125
1997-10-31,13.9766845703125
1997-11-03,14.908465385437012
1997-11-04,13.9766845703125
1997-11-05,13.9766845703125
1997-11-06,13.044907569885254
1997-11-07,13.044907569885254
1997-11-10,13.9766845703125
1997-11-11,13.9766845703125
1997-11-12,13.044907569885254
1997-11-13,13.9766845703125
1997-11-14,13.9766845703125
1997-11-17,12.113127708435059
1997-11-18,12.113127708435059
1997-11-19,11.181350708007812
1997-11-20,12.113127708435059
1997-11-21,12.113127708435059
1997-11-24,12.113127708435059
1997-11-25,12.113127708435059
1997-11-26,13.044907569885254
1997-11-28,11.181350708007812
1997-12-01,13.044907569885254
1997-12-02,11.181350708007812
1997-12-03,11.181350708007812
1997-12-04,10.249568939208984
1997-12-05,11.181350708007812
1997-12-08,11.181350708007812
1997-12-09,10.249568939208984
1997-12-10,9.317792892456055
1997-12-11,8.386012077331543
1997-12-12,8.386012077331543
1997-12-15,8.386012077331543
1997-12-16,9.317792892456055
1997-12-17,8.386012077331543
1997-12-18,7.454232692718506
1997-12-19,8.386012077331543
1997-12-22,7.454232692718506
1997-12-23,9.317792892456055
1997-12-24,8.386012077331543
1997-12-26,7.454232692718506
1997-12-29,7.454232692718506
1997-12-30,8.386012077331543
1997-12-31,8.386012077331543
1998-01-02,9.317792892456055
1998-01-05,9.317792892456055
1998-01-06,8.386012077331543
1998-01-07,7.454232692718506
1998-01-08,6.98834228515625
1998-01-09,8.386012077331543
1998-01-12,7.454232692718506
1998-01-13,7.454232692718506
1998-01-14,6.522453784942627
1998-01-15,5.124784469604492
1998-01-16,7.454232692718506
1998-01-20,7.454232692718506
1998-01-21,6.98834228515625
1998-01-22,7.454232692718506
1998-01-23,8.386012077331543
1998-01-26,7.454232692718506
1998-01-27,8.386012077331543
1998-01-28,8.386012077331543
1998-01-29,6.522453784942627
1998-01-30,7.454232692718506
1998-02-02,7.454232692718506
1998-02-03,7.454232692718506
1998-02-04,7.454232692718506
1998-02-05,6.522453784942627
1998-02-06,7.454232692718506
1998-02-09,7.454232692718506
1998-02-10,8.386012077331543
1998-02-11,7.454232692718506
1998-02-12,6.522453784942627
1998-02-13,7.454232692718506
1998-02-17,6.522453784942627
1998-02-18,6.522453784942627
1998-02-19,8.386012077331543
1998-02-20,7.454232692718506
1998-02-23,7.454232692718506
1998-02-24,6.98834228515625
1998-02-25,6.522453784942627
1998-02-26,7.454232692718506
1998-02-27,7.454232692718506
1998-03-02,8.386012077331543
1998-03-03,8.386012077331543
1998-03-04,8.386012077331543
1998-03-05,8.386012077331543
1998-03-06,8.386012077331543
1998-03-09,7.454232692718506
1998-03-10,8.386012077331543
1998-03-11,8.386012077331543
1998-03-12,8.851901054382324
1998-03-13,9.317792892456055
1998-03-16,13.044907569885254
1998-03-17,15.374357223510742
1998-03-18,12.113127708435059
1998-03-19,11.647239685058594
1998-03-20,11.181350708007812
1998-03-23,10.249568939208984
1998-03-24,9.317792892456055
1998-03-25,9.317792892456055
1998-03-26,9.317792892456055
1998-03-27,10.249568939208984
1998-03-30,11.181350708007812
1998-03-31,11.181350708007812
1998-04-01,10.249568939208984
1998-04-02,11.181350708007812
1998-04-03,10.249568939208984
1998-04-06,10.715460777282715
1998-04-07,10.249568939208984
1998-04-08,10.249568939208984
1998-04-09,10.249568939208984
1998-04-13,10.249568939208984
1998-04-14,10.249568939208984
1998-04-15,9.317792892456055
1998-04-16,9.317792892456055
1998-04-17,10.249568939208984
1998-04-20,10.249568939208984
1998-04-21,10.249568939208984
1998-04-22,10.249568939208984
1998-04-23,9.317792892456055
1998-04-24,10.249568939208984
1998-04-27,9.317792892456055
1998-04-28,9.317792892456055
1998-04-29,10.249568939208984
1998-04-30,10.249568939208984
1998-05-01,9.317792892456055
1998-05-04,9.317792892456055
1998-05-05,9.317792892456055
1998-05-06,9.317792892456055
1998-05-07,9.317792892456055
1998-05-08,9.317792892456055
1998-05-11,9.78368091583252
1998-05-12,9.317792892456055
1998-05-13,8.386012077331543
1998-05-14,8.386012077331543
1998-05-15,9.317792892456055
1998-05-18,8.386012077331543
1998-05-19,8.386012077331543
1998-05-20,9.317792892456055
1998-05-21,9.317792892456055
1998-05-22,9.317792892456055
1998-05-26,9.317792892456055
1998-05-27,8.386012077331543
1998-05-28,8.386012077331543
1998-05-29,9.317792892456055
1998-06-01,8.386012077331543
1998-06-02,8.386012077331543
1998-06-03,8.386012077331543
1998-06-04,9.317792892456055
1998-06-05,8.851901054382324
1998-06-08,8.386012077331543
1998-06-09,9.78368091583252
1998-06-10,9.317792892456055
1998-06-11,8.386012077331543
1998-06-12,7.454232692718506
1998-06-15,8.386012077331543
1998-06-16,8.386012077331543
1998-06-17,7.454232692718506
1998-06-18,7.454232692718506
1998-06-19,8.386012077331543
1998-06-22,8.386012077331543
1998-06-23,7.454232692718506
1998-06-24,8.386012077331543
1998-06-25,7.454232692718506
1998-06-26,8.386012077331543
1998-06-29,7.454232692718506
1998-06-30,8.386012077331543
1998-07-01,8.386012077331543
1998-07-02,8.386012077331543
1998-07-06,7.454232692718506
1998-07-07,8.386012077331543
1998-07-08,8.386012077331543
1998-07-09,7.454232692718506
1998-07-10,7.920121669769287
1998-07-13,8.386012077331543
1998-07-14,8.386012077331543
1998-07-15,8.386012077331543
1998-07-16,7.454232692718506
1998-07-17,7.454232692718506
1998-07-20,9.317792892456055
1998-07-21,7.920121669769287
1998-07-22,8.386012077331543
1998-07-23,9.317792892456055
1998-07-24,8.386012077331543
1998-07-27,8.386012077331543
1998-07-28,7.454232692718506
1998-07-29,7.920121669769287
1998-07-30,7.454232692718506
1998-07-31,7.454232692718506
1998-08-03,7.454232692718506
1998-08-04,7.454232692718506
1998-08-05,6.522453784942627
1998-08-06,6.522453784942627
1998-08-07,5.590675354003906
1998-08-10,5.590675354003906
1998-08-11,5.590675354003906
1998-08-12,5.590675354003906
1998-08-13,5.590675354003906
1998-08-14,5.590675354003906
1998-08-17,5.590675354003906
1998-08-18,5.590675354003906
1998-08-19,5.590675354003906
1998-08-20,4.658896446228027
1998-08-21,4.658896446228027
1998-08-24,4.658896446228027
1998-08-25,5.590675354003906
1998-08-26,4.658896446228027
1998-08-27,5.590675354003906
1998-08-28,4.658896446228027
1998-08-31,4.658896446228027
1998-09-01,5.590675354003906
1998-09-02,4.658896446228027
1998-09-03,4.658896446228027
1998-09-04,6.522453784942627
1998-09-08,5.590675354003906
1998-09-09,5.590675354003906
1998-09-10,6.522453784942627
1998-09-11,6.522453784942627
1998-09-14,5.590675354003906
1998-09-15,6.522453784942627
1998-09-16,5.590675354003906
