Date,Close
1991-04-24,1.6371510028839111
1991-04-25,1.6371510028839111
1991-04-26,1.6081749200820923
1991-04-29,1.5791988372802734
1991-04-30,1.622662901878357
1991-05-01,1.7965195178985596
1991-05-02,1.7530553340911865
1991-05-03,1.7385673522949219
1991-05-06,1.7385673522949219
1991-05-07,1.7530553340911865
1991-05-08,1.7385673522949219
1991-05-09,1.7675434350967407
1991-05-10,1.7530553340911865
1991-05-13,1.825495719909668
1991-05-14,1.825495719909668
1991-05-15,1.839983344078064
1991-05-16,1.839983344078064
1991-05-17,1.825495719909668
1991-05-20,1.8110077381134033
1991-05-21,1.8689593076705933
1991-05-22,1.897936224937439
1991-05-23,1.897936224937439
1991-05-24,1.897936224937439
1991-05-28,1.9124245643615723
1991-05-29,1.8834478855133057
1991-05-30,1.8544716835021973
1991-05-31,1.8834478855133057
1991-06-03,1.897936224937439
1991-06-04,1.8689593076705933
1991-06-05,1.8834478855133057
1991-06-06,1.8544716835021973
1991-06-07,1.825495719909668
1991-06-10,1.8544716835021973
1991-06-11,1.8834478855133057
1991-06-12,1.839983344078064
1991-06-13,1.8544716835021973
1991-06-14,1.8834478855133057
1991-06-17,1.8689593076705933
1991-06-18,1.8544716835021973
1991-06-19,1.8544716835021973
1991-06-20,1.8689593076705933
1991-06-21,1.8689593076705933
1991-06-24,1.825495719909668
1991-06-25,1.825495719909668
1991-06-26,1.7965195178985596
1991-06-27,1.7675434350967407
1991-06-28,1.7385673522949219
1991-07-01,1.7530553340911865
1991-07-02,1.7240793704986572
1991-07-03,1.709591269493103
1991-07-05,1.709591269493103
1991-07-08,1.695103406906128
1991-07-09,1.695103406906128
1991-07-10,1.7385673522949219
1991-07-11,1.7240793704986572
1991-07-12,1.7530553340911865
1991-07-15,1.7675434350967407
1991-07-16,1.7965195178985596
1991-07-17,1.7965195178985596
1991-07-18,1.8544716835021973
1991-07-19,1.897936224937439
1991-07-22,1.926912546157837
1991-07-23,1.9124245643615723
1991-07-24,1.926912546157837
1991-07-25,1.9703763723373413
1991-07-26,1.9703763723373413
1991-07-29,1.9558883905410767
1991-07-30,1.941400408744812
1991-07-31,1.941400408744812
1991-08-01,2.0283284187316895
1991-08-02,2.013840913772583
1991-08-05,1.999352216720581
1991-08-06,2.0283284187316895
1991-08-07,1.984864592552185
1991-08-08,2.0283284187316895
1991-08-09,2.0283284187316895
1991-08-12,2.013840913772583
1991-08-13,2.042816400527954
1991-08-14,2.057304620742798
1991-08-15,2.057304620742798
1991-08-16,2.0862808227539062
1991-08-19,1.9124245643615723
1991-08-20,1.941400408744812
1991-08-21,2.144232988357544
1991-08-22,2.1587212085723877
1991-08-23,2.144232988357544
1991-08-26,2.1297447681427
1991-08-27,2.100768566131592
1991-08-28,2.1297447681427
1991-08-29,2.115257501602173
1991-08-30,2.1587212085723877
1991-09-03,2.1732089519500732
1991-09-04,2.2021851539611816
1991-09-05,2.2021851539611816
1991-09-06,2.2166733741760254
1991-09-09,2.2311618328094482
1991-09-10,2.2166733741760254
1991-09-11,2.2021851539611816
1991-09-12,2.245649576187134
1991-09-13,2.245649576187134
1991-09-16,2.274625539779663
1991-09-17,2.2601380348205566
1991-09-18,2.245649576187134
1991-09-19,2.1732089519500732
1991-09-20,2.1587212085723877
1991-09-23,2.144232988357544
1991-09-24,2.1587212085723877
1991-09-25,2.144232988357544
1991-09-26,2.115257501602173
1991-09-27,2.115257501602173
1991-09-30,2.0862808227539062
1991-10-01,2.0862808227539062
1991-10-02,2.057304620742798
1991-10-03,2.042816400527954
1991-10-04,2.057304620742798
1991-10-07,2.042816400527954
1991-10-08,2.0862808227539062
1991-10-09,2.0862808227539062
1991-10-10,2.0717933177948
1991-10-11,2.0862808227539062
1991-10-14,2.0862808227539062
1991-10-15,2.100768566131592
1991-10-16,2.1297447681427
1991-10-17,2.057304620742798
1991-10-18,2.0283284187316895
1991-10-21,1.9703763723373413
1991-10-22,1.984864592552185
1991-10-23,1.984864592552185
1991-10-24,1.9558883905410767
1991-10-25,1.9558883905410767
1991-10-28,1.9703763723373413
1991-10-29,1.984864592552185
1991-10-30,2.0862808227539062
1991-10-31,2.0862808227539062
1991-11-01,2.100768566131592
1991-11-04,2.100768566131592
1991-11-05,2.100768566131592
1991-11-06,2.0862808227539062
1991-11-07,2.115257501602173
1991-11-08,2.1297447681427
1991-11-11,2.1732089519500732
1991-11-12,2.2021851539611816
1991-11-13,2.2166733741760254
1991-11-14,2.2021851539611816
1991-11-15,2.144232988357544
1991-11-18,2.1732089519500732
1991-11-19,2.1587212085723877
1991-11-20,2.1876978874206543
1991-11-21,2.2021851539611816
1991-11-22,2.1876978874206543
1991-11-25,2.144232988357544
1991-11-26,2.1297447681427
1991-11-27,2.115257501602173
1991-11-29,2.0717933177948
1991-12-02,2.115257501602173
1991-12-03,2.057304620742798
1991-12-04,2.057304620742798
1991-12-05,2.057304620742798
1991-12-06,2.042816400527954
1991-12-09,1.984864592552185
1991-12-10,1.9703763723373413
1991-12-11,1.897936224937439
1991-12-12,1.926912546157837
1991-12-13,1.984864592552185
1991-12-16,2.0283284187316895
1991-12-17,2.013840913772583
1991-12-18,2.013840913772583
1991-12-19,2.0283284187316895
1991-12-20,1.984864592552185
1991-12-23,1.999352216720581
1991-12-24,1.999352216720581
1991-12-26,2.013840913772583
1991-12-27,2.013840913772583
1991-12-30,2.0283284187316895
1991-12-31,2.0283284187316895
1992-01-02,1.999352216720581
1992-01-03,1.984864592552185
1992-01-06,2.013840913772583
1992-01-07,1.999352216720581
1992-01-08,1.999352216720581
1992-01-09,1.9703763723373413
1992-01-10,1.926912546157837
1992-01-13,1.9124245643615723
1992-01-14,1.9124245643615723
1992-01-15,1.9124245643615723
1992-01-16,1.9558883905410767
1992-01-17,2.0717933177948
1992-01-20,2.115257501602173
1992-01-21,2.115257501602173
1992-01-22,2.115257501602173
1992-01-23,2.042816400527954
1992-01-24,2.0862808227539062
1992-01-27,2.0717933177948
1992-01-28,2.0862808227539062
1992-01-29,2.0283284187316895
1992-01-30,2.042816400527954
1992-01-31,2.0283284187316895
1992-02-03,2.0283284187316895
1992-02-04,1.999352216720581
1992-02-05,1.984864592552185
1992-02-06,2.0283284187316895
1992-02-07,2.0862808227539062
1992-02-10,2.115257501602173
1992-02-11,2.100768566131592
1992-02-12,2.115257501602173
1992-02-13,2.1297447681427
1992-02-14,2.1297447681427
1992-02-18,2.057304620742798
1992-02-19,2.013840913772583
1992-02-20,2.057304620742798
1992-02-21,2.042816400527954
1992-02-24,2.042816400527954
1992-02-25,2.0283284187316895
1992-02-26,2.0283284187316895
1992-02-27,2.361553907394409
1992-02-28,2.3036019802093506
1992-03-02,2.318089723587036
1992-03-03,2.3760416507720947
1992-03-04,2.33257794380188
1992-03-05,2.274625539779663
1992-03-06,2.245649576187134
1992-03-09,2.289113998413086
1992-03-10,2.3036019802093506
1992-03-11,2.245649576187134
1992-03-12,2.245649576187134
1992-03-13,2.2601380348205566
1992-03-16,2.245649576187134
1992-03-17,2.274625539779663
1992-03-18,2.274625539779663
1992-03-19,2.245649576187134
1992-03-20,2.274625539779663
1992-03-23,2.2601380348205566
1992-03-24,2.2601380348205566
1992-03-25,2.274625539779663
1992-03-26,2.245649576187134
1992-03-27,2.2601380348205566
1992-03-30,2.274625539779663
1992-03-31,2.3036019802093506
1992-04-01,2.289113998413086
1992-04-02,2.318089723587036
1992-04-03,2.318089723587036
1992-04-06,2.361553907394409
1992-04-07,2.318089723587036
1992-04-08,2.289113998413086
1992-04-09,2.318089723587036
1992-04-10,2.3036019802093506
1992-04-13,2.289113998413086
1992-04-14,2.3036019802093506
1992-04-15,2.289113998413086
1992-04-16,2.2601380348205566
1992-04-20,2.2166733741760254
1992-04-21,2.2311618328094482
1992-04-22,2.2601380348205566
1992-04-23,2.318089723587036
1992-04-24,2.33257794380188
1992-04-27,2.3036019802093506
1992-04-28,2.3036019802093506
1992-04-29,2.3470656871795654
1992-04-30,2.3905303478240967
1992-05-01,2.3905303478240967
1992-05-04,2.462970733642578
1992-05-05,2.462970733642578
1992-05-06,2.3905303478240967
1992-05-07,2.318089723587036
1992-05-08,2.318089723587036
1992-05-11,2.3760416507720947
1992-05-12,2.419506311416626
1992-05-13,2.4919464588165283
1992-05-14,2.462970733642578
1992-05-15,2.419506311416626
1992-05-18,2.506434202194214
1992-05-19,2.4774580001831055
1992-05-20,2.462970733642578
1992-05-21,2.4339942932128906
1992-05-22,2.419506311416626
1992-05-26,2.4339942932128906
1992-05-27,2.3760416507720947
1992-05-28,2.419506311416626
1992-05-29,2.4774580001831055
1992-06-01,2.4919464588165283
1992-06-02,2.462970733642578
1992-06-03,2.4339942932128906
1992-06-04,2.4339942932128906
1992-06-05,2.506434202194214
1992-06-08,2.4919464588165283
1992-06-09,2.462970733642578
1992-06-10,2.4339942932128906
1992-06-11,2.4484829902648926
1992-06-12,2.4919464588165283
1992-06-15,2.4919464588165283
1992-06-16,2.506434202194214
1992-06-17,1.926912546157837
1992-06-18,1.9703763723373413
1992-06-19,2.013840913772583
1992-06-22,1.999352216720581
1992-06-23,2.042816400527954
1992-06-24,2.0283284187316895
1992-06-25,2.057304620742798
1992-06-26,2.0717933177948
1992-06-29,2.0717933177948
1992-06-30,2.042816400527954
1992-07-01,2.042816400527954
1992-07-02,1.999352216720581
1992-07-06,1.984864592552185
1992-07-07,1.984864592552185
1992-07-08,1.984864592552185
1992-07-09,1.984864592552185
1992-07-10,1.984864592552185
1992-07-13,1.984864592552185
1992-07-14,1.999352216720581
1992-07-15,1.999352216720581
1992-07-16,2.013840913772583
1992-07-17,1.8110077381134033
1992-07-20,1.7820318937301636
1992-07-21,1.7965195178985596
1992-07-22,1.7675434350967407
1992-07-23,1.7965195178985596
1992-07-24,1.7675434350967407
1992-07-27,1.7385673522949219
1992-07-28,1.7820318937301636
1992-07-29,1.7530553340911865
1992-07-30,1.6516391038894653
1992-07-31,1.6806153059005737
1992-08-03,1.6806153059005737
1992-08-04,1.709591269493103
1992-08-05,1.7240793704986572
1992-08-06,1.6516391038894653
1992-08-07,1.622662901878357
1992-08-10,1.6081749200820923
1992-08-11,1.593686819076538
1992-08-12,1.593686819076538
1992-08-13,1.622662901878357
1992-08-14,1.6661274433135986
1992-08-17,1.6661274433135986
1992-08-18,1.6371510028839111
1992-08-19,1.622662901878357
1992-08-20,1.6371510028839111
1992-08-21,1.6661274433135986
1992-08-24,1.6661274433135986
1992-08-25,1.7385673522949219
1992-08-26,1.7240793704986572
1992-08-27,1.7530553340911865
1992-08-28,1.7675434350967407
1992-08-31,1.7675434350967407
1992-09-01,1.7675434350967407
1992-09-02,1.839983344078064
1992-09-03,1.8110077381134033
1992-09-04,1.8110077381134033
1992-09-08,1.7675434350967407
1992-09-09,1.7385673522949219
1992-09-10,1.709591269493103
1992-09-11,1.6661274433135986
1992-09-14,1.7675434350967407
1992-09-15,1.695103406906128
1992-09-16,1.7240793704986572
1992-09-17,1.709591269493103
1992-09-18,1.6081749200820923
1992-09-21,1.6081749200820923
1992-09-22,1.622662901878357
1992-09-23,1.695103406906128
1992-09-24,1.6806153059005737
1992-09-25,1.6516391038894653
1992-09-28,1.6806153059005737
1992-09-29,1.6806153059005737
1992-09-30,1.6371510028839111
1992-10-01,1.6516391038894653
1992-10-02,1.6371510028839111
1992-10-05,1.622662901878357
1992-10-06,1.6081749200820923
1992-10-07,1.6081749200820923
1992-10-08,1.550222635269165
1992-10-09,1.550222635269165
1992-10-12,1.5647103786468506
1992-10-13,1.5647103786468506
1992-10-14,1.550222635269165
1992-10-15,1.5791988372802734
1992-10-16,1.5212465524673462
1992-10-19,1.4488064050674438
1992-10-20,1.4777822494506836
1992-10-21,1.419830322265625
1992-10-22,1.3618777990341187
1992-10-23,1.3908538818359375
1992-10-26,1.3908538818359375
1992-10-27,1.3473896980285645
1992-10-28,1.3184136152267456
1992-10-29,1.3039251565933228
1992-10-30,1.274949550628662
1992-11-02,1.2604613304138184
1992-11-03,1.274949550628662
1992-11-04,1.231485366821289
1992-11-05,1.1735328435897827
1992-11-06,1.1735328435897827
1992-11-09,1.2169971466064453
1992-11-10,1.2169971466064453
1992-11-11,1.231485366821289
1992-11-12,1.2604613304138184
1992-11-13,1.274949550628662
1992-11-16,1.274949550628662
1992-11-17,1.274949550628662
1992-11-18,1.3039251565933228
1992-11-19,1.2894376516342163
1992-11-20,1.2459732294082642
1992-11-23,1.231485366821289
1992-11-24,1.2459732294082642
1992-11-25,1.3039251565933228
1992-11-27,1.2894376516342163
1992-11-30,1.3184136152267456
1992-12-01,1.3618777990341187
1992-12-02,1.376366138458252
1992-12-03,1.376366138458252
1992-12-04,1.3618777990341187
1992-12-07,1.376366138458252
1992-12-08,1.3473896980285645
1992-12-09,1.3039251565933228
1992-12-10,1.2604613304138184
1992-12-11,1.2459732294082642
1992-12-14,1.274949550628662
1992-12-15,1.2459732294082642
1992-12-16,1.2169971466064453
1992-12-17,1.2604613304138184
1992-12-18,1.2604613304138184
1992-12-21,1.2169971466064453
1992-12-22,1.2604613304138184
1992-12-23,1.274949550628662
1992-12-24,1.2604613304138184
1992-12-28,1.231485366821289
1992-12-29,1.2459732294082642
1992-12-30,1.2604613304138184
1992-12-31,1.2459732294082642
1993-01-04,1.2894376516342163
1993-01-05,1.3473896980285645
1993-01-06,1.376366138458252
1993-01-07,1.3329015970230103
1993-01-08,1.3039251565933228
1993-01-11,1.2894376516342163
1993-01-12,1.3184136152267456
1993-01-13,1.3039251565933228
1993-01-14,1.3184136152267456
1993-01-15,1.3618777990341187
1993-01-18,1.4053419828414917
1993-01-19,1.434317946434021
1993-01-20,1.4777822494506836
1993-01-21,1.53573477268219
1993-01-22,1.5647103786468506
1993-01-25,1.550222635269165
1993-01-26,1.5212465524673462
1993-01-27,1.4922703504562378
1993-01-28,1.5067578554153442
1993-01-29,1.4922703504562378
1993-02-01,1.5067578554153442
1993-02-02,1.4777822494506836
1993-02-03,1.4777822494506836
1993-02-04,1.4632946252822876
1993-02-05,1.5067578554153442
1993-02-08,1.4777822494506836
1993-02-09,1.4777822494506836
1993-02-10,1.53573477268219
1993-02-11,1.53573477268219
1993-02-12,1.5212465524673462
1993-02-16,1.4488064050674438
1993-02-17,1.4488064050674438
1993-02-18,1.4632946252822876
1993-02-19,1.4922703504562378
1993-02-22,1.4922703504562378
1993-02-23,1.4488064050674438
1993-02-24,1.4053419828414917
1993-02-25,1.3908538818359375
1993-02-26,1.376366138458252
1993-03-01,1.3184136152267456
1993-03-02,1.3184136152267456
1993-03-03,1.3473896980285645
1993-03-04,1.434317946434021
1993-03-05,1.4488064050674438
1993-03-08,1.4777822494506836
1993-03-09,1.4488064050674438
1993-03-10,1.4632946252822876
1993-03-11,1.4632946252822876
1993-03-12,1.4488064050674438
1993-03-15,1.4632946252822876
1993-03-16,1.4632946252822876
1993-03-17,1.4777822494506836
1993-03-18,1.5212465524673462
1993-03-19,1.5212465524673462
1993-03-22,1.5067578554153442
1993-03-23,1.5212465524673462
1993-03-24,1.4777822494506836
1993-03-25,1.4922703504562378
1993-03-26,1.5067578554153442
1993-03-29,1.4922703504562378
1993-03-30,1.5212465524673462
1993-03-31,1.6081749200820923
1993-04-01,1.5791988372802734
1993-04-02,1.5647103786468506
1993-04-05,1.5791988372802734
1993-04-06,1.593686819076538
1993-04-07,1.593686819076538
1993-04-08,1.593686819076538
1993-04-12,1.6661274433135986
1993-04-13,1.695103406906128
1993-04-14,1.6806153059005737
1993-04-15,1.6371510028839111
1993-04-16,1.622662901878357
1993-04-19,1.622662901878357
1993-04-20,1.6081749200820923
1993-04-21,1.622662901878357
1993-04-22,1.622662901878357
1993-04-23,1.6081749200820923
1993-04-26,1.593686819076538
1993-04-27,1.6081749200820923
1993-04-28,1.6371510028839111
1993-04-29,1.622662901878357
1993-04-30,1.7240793704986572
1993-05-03,1.695103406906128
1993-05-04,1.695103406906128
1993-05-05,1.825495719909668
1993-05-06,1.825495719909668
1993-05-07,1.8110077381134033
1993-05-10,1.7965195178985596
1993-05-11,1.7820318937301636
1993-05-12,1.7965195178985596
1993-05-13,1.7385673522949219
1993-05-14,1.7240793704986572
1993-05-17,1.709591269493103
1993-05-18,1.6806153059005737
1993-05-19,1.7240793704986572
1993-05-20,1.709591269493103
1993-05-21,1.709591269493103
1993-05-24,1.7530553340911865
1993-05-25,1.7530553340911865
1993-05-26,1.7820318937301636
1993-05-27,1.7820318937301636
1993-05-28,1.7820318937301636
1993-06-01,1.7820318937301636
1993-06-02,1.7530553340911865
1993-06-03,1.7675434350967407
1993-06-04,1.7240793704986572
1993-06-07,1.7240793704986572
1993-06-08,1.709591269493103
1993-06-09,1.7240793704986572
1993-06-10,1.7385673522949219
1993-06-11,1.7385673522949219
1993-06-14,1.7820318937301636
1993-06-15,1.7675434350967407
1993-06-16,1.825495719909668
1993-06-17,1.7675434350967407
1993-06-18,1.709591269493103
1993-06-21,1.709591269493103
1993-06-22,1.709591269493103
1993-06-23,1.709591269493103
1993-06-24,1.7530553340911865
1993-06-25,1.7675434350967407
1993-06-28,1.8110077381134033
1993-06-29,1.8110077381134033
1993-06-30,1.825495719909668
1993-07-01,1.8689593076705933
1993-07-02,1.839983344078064
1993-07-06,1.839983344078064
1993-07-07,1.897936224937439
1993-07-08,1.941400408744812
1993-07-09,1.926912546157837
1993-07-12,1.897936224937439
1993-07-13,1.926912546157837
1993-07-14,1.941400408744812
1993-07-15,1.9124245643615723
1993-07-16,1.926912546157837
1993-07-19,1.897936224937439
1993-07-20,1.8834478855133057
1993-07-21,1.897936224937439
1993-07-22,1.8834478855133057
1993-07-23,1.897936224937439
1993-07-26,1.8544716835021973
1993-07-27,1.8544716835021973
1993-07-28,1.8689593076705933
1993-07-29,1.8544716835021973
1993-07-30,1.839983344078064
1993-08-02,1.8544716835021973
1993-08-03,1.984864592552185
1993-08-04,1.984864592552185
1993-08-05,2.100768566131592
1993-08-06,2.144232988357544
1993-08-09,2.1732089519500732
1993-08-10,2.2166733741760254
1993-08-11,2.2311618328094482
1993-08-12,2.2311618328094482
1993-08-13,2.2166733741760254
1993-08-16,2.2021851539611816
1993-08-17,2.2021851539611816
1993-08-18,2.245649576187134
1993-08-19,2.245649576187134
1993-08-20,2.2601380348205566
1993-08-23,2.245649576187134
1993-08-24,2.2311618328094482
1993-08-25,2.2311618328094482
1993-08-26,2.2311618328094482
1993-08-27,2.245649576187134
1993-08-30,2.289113998413086
1993-08-31,2.274625539779663
1993-09-01,2.289113998413086
1993-09-02,2.318089723587036
1993-09-03,2.33257794380188
1993-09-07,2.2601380348205566
1993-09-08,2.245649576187134
1993-09-09,2.2601380348205566
1993-09-10,2.245649576187134
1993-09-13,2.2166733741760254
1993-09-14,2.2311618328094482
1993-09-15,2.245649576187134
1993-09-16,2.2166733741760254
1993-09-17,2.2601380348205566
1993-09-20,2.289113998413086
1993-09-21,2.245649576187134
1993-09-22,2.2601380348205566
1993-09-23,2.2601380348205566
1993-09-24,2.2601380348205566
1993-09-27,2.318089723587036
1993-09-28,2.361553907394409
1993-09-29,2.3470656871795654
1993-09-30,2.361553907394409
1993-10-01,2.318089723587036
1993-10-04,2.3470656871795654
1993-10-05,2.3470656871795654
1993-10-06,2.33257794380188
1993-10-07,2.318089723587036
1993-10-08,2.3470656871795654
1993-10-11,2.33257794380188
1993-10-12,2.318089723587036
1993-10-13,2.318089723587036
1993-10-14,2.361553907394409
1993-10-15,2.361553907394409
1993-10-18,2.3905303478240967
1993-10-19,2.3905303478240967
1993-10-20,2.462970733642578
1993-10-21,2.361553907394409
1993-10-22,2.3905303478240967
1993-10-25,2.419506311416626
1993-10-26,2.405017852783203
1993-10-27,2.3905303478240967
1993-10-28,2.4339942932128906
1993-10-29,2.419506311416626
1993-11-01,2.4339942932128906
1993-11-02,2.405017852783203
1993-11-03,2.462970733642578
1993-11-04,2.4919464588165283
1993-11-05,2.4339942932128906
1993-11-08,2.419506311416626
1993-11-09,2.405017852783203
1993-11-10,2.405017852783203
1993-11-11,2.3470656871795654
1993-11-12,2.405017852783203
1993-11-15,2.3905303478240967
1993-11-16,2.3760416507720947
1993-11-17,2.3470656871795654
1993-11-18,2.3760416507720947
1993-11-19,2.33257794380188
1993-11-22,2.2601380348205566
1993-11-23,2.274625539779663
1993-11-24,2.2021851539611816
1993-11-26,2.289113998413086
1993-11-29,2.318089723587036
1993-11-30,2.2601380348205566
1993-12-01,2.274625539779663
1993-12-02,2.318089723587036
1993-12-03,2.289113998413086
1993-12-06,2.33257794380188
1993-12-07,2.361553907394409
1993-12-08,2.3760416507720947
1993-12-09,2.361553907394409
1993-12-10,2.3905303478240967
1993-12-13,2.3470656871795654
1993-12-14,2.3036019802093506
1993-12-15,2.3036019802093506
1993-12-16,2.3470656871795654
1993-12-17,2.3760416507720947
1993-12-20,2.419506311416626
1993-12-21,2.3470656871795654
1993-12-22,2.4339942932128906
1993-12-23,2.419506311416626
1993-12-27,2.419506311416626
1993-12-28,2.3905303478240967
1993-12-29,2.3905303478240967
1993-12-30,2.405017852783203
1993-12-31,2.3905303478240967
1994-01-03,2.4774580001831055
1994-01-04,2.4919464588165283
1994-01-05,2.5209226608276367
1994-01-06,2.5933635234832764
1994-01-07,2.5933635234832764
1994-01-10,2.6078503131866455
1994-01-11,2.549899101257324
1994-01-12,2.5209226608276367
1994-01-13,2.535410165786743
1994-01-14,2.5788753032684326
1994-01-17,2.6223390102386475
1994-01-18,2.636827230453491
1994-01-19,2.752732276916504
1994-01-20,2.752732276916504
1994-01-21,2.752732276916504
1994-01-24,2.7672195434570312
1994-01-25,2.7672195434570312
1994-01-26,2.8106839656829834
1994-01-27,2.868635892868042
1994-01-28,2.868635892868042
1994-01-31,2.926589250564575
1994-02-01,2.868635892868042
1994-02-02,2.8976128101348877
1994-02-03,2.868635892868042
1994-02-04,2.7961957454681396
1994-02-07,2.8106839656829834
1994-02-08,2.8251709938049316
1994-02-09,2.83966064453125
1994-02-10,2.8106839656829834
1994-02-11,2.7961957454681396
1994-02-14,2.8251709938049316
1994-02-15,2.83966064453125
1994-02-16,2.83966064453125
1994-02-17,2.83966064453125
1994-02-18,2.8541483879089355
1994-02-22,2.8106839656829834
1994-02-23,2.752732276916504
1994-02-24,2.694779396057129
1994-02-25,2.781707763671875
1994-02-28,2.868635892868042
1994-03-01,2.83966064453125
1994-03-02,2.868635892868042
1994-03-03,3.129420757293701
1994-03-04,3.158397674560547
1994-03-07,3.158397674560547
1994-03-08,3.2163498401641846
1994-03-09,3.346741199493408
1994-03-10,3.346741199493408
1994-03-11,3.346741199493408
1994-03-14,3.3177664279937744
1994-03-15,3.3177664279937744
1994-03-16,3.375718593597412
1994-03-17,3.419182538986206
1994-03-18,3.375718593597412
1994-03-21,3.3177664279937744
1994-03-22,3.245325803756714
1994-03-23,3.2163498401641846
1994-03-24,3.2308380603790283
1994-03-25,3.288789749145508
1994-03-28,3.288789749145508
1994-03-29,3.158397674560547
1994-03-30,3.10044527053833
1994-03-31,3.129420757293701
1994-04-04,3.07146954536438
1994-04-05,3.158397674560547
1994-04-06,3.259814500808716
1994-04-07,3.2743020057678223
1994-04-08,3.2743020057678223
1994-04-11,3.3322548866271973
1994-04-12,3.3322548866271973
1994-04-13,3.3322548866271973
1994-04-14,3.4046947956085205
1994-04-15,3.4481587409973145
1994-04-18,3.419182538986206
1994-04-19,3.3322548866271973
1994-04-20,3.3322548866271973
1994-04-21,3.3612306118011475
1994-04-22,3.3032782077789307
1994-04-25,3.3322548866271973
1994-04-26,3.3612306118011475
1994-04-28,3.346741199493408
1994-04-29,3.375718593597412
1994-05-02,3.4916229248046875
1994-05-03,3.6654794216156006
1994-05-04,3.4771347045898438
1994-05-05,3.3322548866271973
1994-05-06,3.2308380603790283
1994-05-09,3.1728856563568115
1994-05-10,3.259814500808716
1994-05-11,3.3032782077789307
1994-05-12,3.3322548866271973
1994-05-13,3.288789749145508
1994-05-16,3.3032782077789307
1994-05-17,3.346741199493408
1994-05-18,3.3612306118011475
1994-05-19,3.346741199493408
1994-05-20,3.346741199493408
1994-05-23,3.3177664279937744
1994-05-24,3.288789749145508
1994-05-25,3.245325803756714
1994-05-26,3.245325803756714
1994-05-27,3.2018613815307617
1994-05-31,3.245325803756714
1994-06-01,3.2018613815307617
1994-06-02,3.245325803756714
1994-06-03,3.2743020057678223
1994-06-06,3.288789749145508
1994-06-07,3.2308380603790283
1994-06-08,3.259814500808716
1994-06-09,3.3032782077789307
1994-06-10,3.3032782077789307
1994-06-13,3.288789749145508
1994-06-14,3.3322548866271973
1994-06-15,3.3177664279937744
1994-06-16,3.288789749145508
1994-06-17,3.2163498401641846
1994-06-20,3.187373638153076
1994-06-21,3.10044527053833
1994-06-22,3.2163498401641846
1994-06-23,3.259814500808716
1994-06-24,3.2163498401641846
1994-06-27,3.2743020057678223
1994-06-28,3.288789749145508
1994-06-29,3.3032782077789307
1994-06-30,3.3322548866271973
1994-07-01,3.3177664279937744
1994-07-05,3.3322548866271973
1994-07-06,3.346741199493408
1994-07-07,3.346741199493408
1994-07-08,3.3177664279937744
1994-07-11,3.375718593597412
1994-07-12,3.3322548866271973
1994-07-13,3.3612306118011475
1994-07-14,3.4046947956085205
1994-07-15,3.3612306118011475
1994-07-18,3.419182538986206
1994-07-19,3.506110668182373
1994-07-20,3.4771347045898438
1994-07-21,3.4481587409973145
1994-07-22,3.433671236038208
1994-07-25,3.4771347045898438
1994-07-26,3.4771347045898438
1994-07-27,3.506110668182373
1994-07-28,3.520598888397217
1994-07-29,3.5785512924194336
1994-08-01,3.6654794216156006
1994-08-02,3.636502981185913
1994-08-03,3.694455862045288
1994-08-04,3.636502981185913
1994-08-05,3.6220154762268066
1994-08-08,3.679966688156128
1994-08-09,3.607527017593384
1994-08-10,3.6220154762268066
1994-08-11,3.7524077892303467
1994-08-12,3.868311882019043
1994-08-15,3.868311882019043
1994-08-16,3.882800817489624
1994-08-17,3.868311882019043
1994-08-18,3.868311882019043
1994-08-19,3.882800817489624
1994-08-22,3.853825092315674
1994-08-23,3.853825092315674
1994-08-24,3.882800817489624
1994-08-25,3.9117767810821533
1994-08-26,3.9117767810821533
1994-08-29,3.853825092315674
1994-08-30,3.8103597164154053
1994-08-31,3.7813849449157715
1994-09-01,3.7813849449157715
1994-09-02,3.868311882019043
1994-09-06,3.882800817489624
1994-09-07,3.897289514541626
1994-09-08,3.882800817489624
1994-09-09,3.8393361568450928
1994-09-12,3.8393361568450928
1994-09-13,3.868311882019043
1994-09-14,3.8393361568450928
1994-09-15,3.795872449874878
1994-09-16,3.7089433670043945
1994-09-19,3.694455862045288
1994-09-20,3.5785512924194336
1994-09-21,3.607527017593384
1994-09-22,3.636502981185913
1994-09-23,3.650991439819336
1994-09-26,3.593039035797119
1994-09-27,3.593039035797119
1994-09-28,3.6220154762268066
1994-09-29,3.5350868701934814
1994-09-30,3.520598888397217
1994-10-03,3.506110668182373
1994-10-04,3.4916229248046875
1994-10-05,3.520598888397217
1994-10-06,3.506110668182373
1994-10-07,3.520598888397217
1994-10-10,3.607527017593384
1994-10-11,3.7089433670043945
1994-10-12,3.6654794216156006
1994-10-13,3.7089433670043945
1994-10-14,3.7524077892303467
1994-10-17,3.868311882019043
1994-10-18,3.7813849449157715
1994-10-19,3.7524077892303467
1994-10-20,3.7089433670043945
1994-10-21,3.6292595863342285
1994-10-24,3.650991439819336
1994-10-25,3.593039035797119
1994-10-26,3.564063787460327
1994-10-27,3.679966688156128
1994-10-28,3.7234323024749756
1994-10-31,3.795872449874878
1994-11-01,3.868311882019043
1994-11-02,3.7524077892303467
1994-11-03,3.7668957710266113
1994-11-04,3.7234323024749756
1994-11-07,3.7089433670043945
1994-11-08,3.694455862045288
1994-11-09,3.636502981185913
1994-11-10,3.549574375152588
