Date,Close
2023-06-14,17.130786895751953
2023-06-15,17.126657485961914
2023-06-16,17.19691276550293
2023-06-20,17.229976654052734
2023-06-21,17.243200302124023
2023-06-22,17.105989456176758
2023-06-23,17.201051712036133
2023-06-26,17.15145492553711
2023-06-27,17.229976654052734
2023-06-28,17.250640869140625
2023-06-29,17.081192016601562
2023-06-30,17.130786895751953
2023-07-03,17.0927677154541
2023-07-05,17.086904525756836
2023-07-06,16.95379066467285
2023-07-07,16.956298828125
2023-07-10,17.014068603515625
2023-07-11,17.02495002746582
2023-07-12,17.233417510986328
2023-07-13,17.289514541625977
2023-07-14,17.2342529296875
2023-07-17,17.25518798828125
2023-07-18,17.280302047729492
2023-07-19,17.32634925842285
2023-07-20,17.22170066833496
2023-07-21,17.24513816833496
2023-07-24,17.217512130737305
2023-07-25,17.196582794189453
2023-07-26,17.24430274963379
2023-07-27,17.100297927856445
2023-07-28,17.161418914794922
2023-07-31,17.171466827392578
2023-08-01,17.087745666503906
2023-08-02,17.052576065063477
2023-08-03,16.911087036132812
2023-08-04,17.012392044067383
2023-08-07,17.037506103515625
2023-08-08,17.100297927856445
2023-08-09,17.105321884155273
2023-08-10,17.027462005615234
2023-08-11,16.945411682128906
2023-08-14,16.93285369873047
2023-08-15,16.865877151489258
2023-08-16,16.807273864746094
2023-08-17,16.756196975708008
2023-08-18,16.803083419799805
2023-08-21,16.669126510620117
2023-08-22,16.736106872558594
2023-08-23,16.90774154663086
2023-08-24,16.853317260742188
2023-08-25,16.858341217041016
2023-08-28,16.90774154663086
2023-08-29,17.025789260864258
2023-08-30,17.020763397216797
2023-08-31,17.064298629760742
2023-09-01,16.981414794921875
2023-09-05,16.88262367248535
2023-09-06,16.840761184692383
2023-09-07,16.8909969329834
2023-09-08,16.928668975830078
2023-09-11,16.903549194335938
2023-09-12,16.88345718383789
2023-09-13,16.91527557373047
2023-09-14,16.924482345581055
2023-09-15,16.874248504638672
2023-09-18,16.89936637878418
2023-09-19,16.84745979309082
2023-09-20,16.806438446044922
2023-09-21,16.612197875976562
2023-09-22,16.660755157470703
2023-09-25,16.53434181213379
2023-09-26,16.452285766601562
2023-09-27,16.390331268310547
2023-09-28,16.45815086364746
2023-09-29,16.43805503845215
2023-10-02,16.294891357421875
2023-10-03,16.121723175048828
2023-10-04,16.264331817626953
2023-10-05,16.242259979248047
2023-10-06,16.2711238861084
2023-10-09,16.451080322265625
2023-10-10,16.47145652770996
2023-10-11,16.562280654907227
2023-10-12,16.4001522064209
2023-10-13,16.4375
2023-10-16,16.4205265045166
2023-10-17,16.29319190979004
2023-10-18,16.179445266723633
2023-10-19,16.030895233154297
2023-10-20,16.035137176513672
2023-10-23,16.038528442382812
2023-10-24,16.120025634765625
2023-10-25,15.909504890441895
2023-10-26,15.943460464477539
2023-10-27,15.933270454406738
2023-10-30,15.919693946838379
2023-10-31,15.941763877868652
2023-11-01,16.103044509887695
2023-11-02,16.34242820739746
2023-11-03,16.506258010864258
2023-11-06,16.43155860900879
2023-11-07,16.51898765563965
2023-11-08,16.578411102294922
2023-11-09,16.3831729888916
2023-11-10,16.506258010864258
2023-11-13,16.5122013092041
2023-11-14,16.75412940979004
2023-11-15,16.663297653198242
2023-11-16,16.74394416809082
2023-11-17,16.782142639160156
2023-11-20,16.814401626586914
2023-11-21,16.7312068939209
2023-11-22,16.8245849609375
2023-11-24,16.756675720214844
2023-11-27,16.90947151184082
2023-11-28,16.957857131958008
2023-11-29,17.06226921081543
2023-11-30,17.013036727905273
2023-12-01,17.184505462646484
2023-12-04,17.11829376220703
2023-12-05,17.227798461914062
2023-12-06,17.2659969329834
2023-12-07,17.312686920166016
2023-12-08,17.2659969329834
2023-12-11,17.24053192138672
2023-12-12,17.292314529418945
2023-12-13,17.524051666259766
2023-12-14,17.652231216430664
2023-12-15,17.631010055541992
2023-12-18,17.59281349182129
2023-12-19,17.61827850341797
2023-12-20,17.622522354125977
2023-12-21,17.61403465270996
2023-12-22,17.62761878967285
2023-12-26,17.690431594848633
2023-12-27,17.79022789001465
2023-12-28,17.756675720214844
2023-12-29,17.69645881652832
2024-01-02,17.611284255981445
2024-01-03,17.515792846679688
2024-01-04,17.451269149780273
2024-01-05,17.380722045898438
2024-01-08,17.593215942382812
2024-01-09,17.608705520629883
2024-01-10,17.614728927612305
2024-01-11,17.71796226501465
2024-01-12,17.760976791381836
2024-01-16,17.58461570739746
2024-01-17,17.56482696533203
2024-01-18,17.606122970581055
2024-01-19,17.64913558959961
2024-01-22,17.684404373168945
2024-01-23,17.6706485748291
2024-01-24,17.608705520629883
2024-01-25,17.647417068481445
2024-01-26,17.63623046875
2024-01-29,17.75839614868164
2024-01-30,17.759254455566406
2024-01-31,17.789369583129883
2024-02-01,17.9424991607666
2024-02-02,17.8341007232666
2024-02-05,17.679244995117188
2024-02-06,17.734310150146484
2024-02-07,17.797109603881836
2024-02-08,17.68785285949707
2024-02-09,17.756675720214844
2024-02-12,17.761837005615234
2024-02-13,17.5089054107666
2024-02-14,17.668926239013672
2024-02-15,17.730867385864258
2024-02-16,17.627626419067383
2024-02-20,17.60698699951172
2024-02-21,17.55450439453125
2024-02-22,17.63623046875
2024-02-23,17.726564407348633
2024-02-26,17.693876266479492
2024-02-27,17.627626419067383
2024-02-28,17.71021842956543
2024-02-29,17.743770599365234
2024-03-01,17.88572120666504
2024-03-04,17.81431770324707
2024-03-05,17.85561180114746
2024-03-06,17.93734359741211
2024-03-07,17.96314811706543
2024-03-08,17.97605323791504
2024-03-11,17.997560501098633
2024-03-12,17.9622859954834
2024-03-13,17.924434661865234
2024-03-14,17.803993225097656
2024-03-15,17.759254455566406
2024-03-18,17.799692153930664
2024-03-19,17.836685180664062
2024-03-20,17.85131072998047
2024-03-21,17.871095657348633
2024-03-22,17.95368766784668
2024-03-25,17.88744354248047
2024-03-26,17.930456161499023
2024-03-27,17.983795166015625
2024-03-28,17.980356216430664
2024-04-01,17.877120971679688
2024-04-02,17.838403701782227
2024-04-03,17.846256256103516
2024-04-04,17.789562225341797
2024-04-05,17.824447631835938
2024-04-08,17.793920516967773
2024-04-09,17.838401794433594
2024-04-10,17.596792221069336
2024-04-11,17.628192901611328
2024-04-12,17.619470596313477
2024-04-15,17.405773162841797
2024-04-16,17.322908401489258
2024-04-17,17.35343360900879
2024-04-18,17.322908401489258
2024-04-19,17.270566940307617
2024-04-22,17.310693740844727
2024-04-23,17.322908401489258
2024-04-24,17.372623443603516
2024-04-25,17.22870635986328
2024-04-26,17.388324737548828
2024-04-29,17.41100311279297
2024-04-30,17.331628799438477
2024-05-01,17.29673957824707
2024-05-02,17.40664291381836
2024-05-03,17.544456481933594
2024-05-06,17.606386184692383
2024-05-07,17.658721923828125
2024-05-08,17.584579467773438
2024-05-09,17.636913299560547
2024-05-10,17.659595489501953
2024-05-13,17.654359817504883
2024-05-14,17.74158477783203
2024-05-15,17.88289451599121
2024-05-16,17.854978561401367
2024-05-17,17.87067985534668
2024-05-20,17.80264663696289
2024-05-21,17.854106903076172
2024-05-22,17.815723419189453
2024-05-23,17.73286247253418
2024-05-24,17.808746337890625
2024-05-28,17.728504180908203
2024-05-29,17.658721923828125
2024-05-30,17.684886932373047
2024-05-31,17.786945343017578
2024-06-03,18.099210739135742
2024-06-04,17.924753189086914
2024-06-05,18.04251480102539
2024-06-06,18.04251480102539
2024-06-07,17.920398712158203
2024-06-10,17.87679100036621
2024-06-11,17.955284118652344
2024-06-12,18.035531997680664
2024-06-13,18.128870010375977
2024-06-14,18.142818450927734
2024-06-17,18.10356903076172
2024-06-18,18.264934539794922
2024-06-20,18.186437606811523
2024-06-21,18.125377655029297
2024-06-24,18.134098052978516
2024-06-25,18.142818450927734
2024-06-26,18.077402114868164
2024-06-27,18.11665153503418
2024-06-28,18.045127868652344
2024-07-01,18.020702362060547
2024-07-02,18.033790588378906
2024-07-03,18.06828498840332
2024-07-05,18.2584285736084
2024-07-08,18.240741729736328
2024-07-09,18.28318977355957
2024-07-10,18.315914154052734
2024-07-11,18.39992904663086
2024-07-12,18.462724685668945
2024-07-15,18.39992904663086
2024-07-16,18.479524612426758
2024-07-17,18.501638412475586
2024-07-18,18.376934051513672
2024-07-19,18.315914154052734
2024-07-22,18.342445373535156
2024-07-23,18.329179763793945
2024-07-24,18.20005989074707
2024-07-25,18.213319778442383
2024-07-26,18.297340393066406
2024-07-29,18.324758529663086
2024-07-30,18.33536720275879
2024-07-31,18.46626091003418
2024-08-01,18.501638412475586
2024-08-02,18.664365768432617
2024-08-05,18.613069534301758
2024-08-06,18.522859573364258
2024-08-07,18.48395347595215
2024-08-08,18.43973159790039
2024-08-09,18.51401710510254
2024-08-12,18.546743392944336
2024-08-13,18.66259765625
2024-08-14,18.727157592773438
2024-08-15,18.722740173339844
2024-08-16,18.722740173339844
2024-08-19,18.762537002563477
2024-08-20,18.80764389038086
2024-08-21,18.864240646362305
2024-08-22,18.73158073425293
2024-08-23,18.88193130493164
2024-08-26,18.872201919555664
2024-08-27,18.873088836669922
2024-08-28,18.842134475708008
2024-08-29,18.839479446411133
2024-08-30,18.81736946105957
2024-09-03,18.450340270996094
2024-09-04,18.91288185119629
2024-09-05,18.97921371459961
2024-09-06,18.93498992919922
2024-09-09,18.97921371459961
2024-09-10,19.010164260864258
2024-09-11,19.02874183654785
2024-09-12,19.041122436523438
2024-09-13,19.129560470581055
2024-09-16,19.182626724243164
2024-09-17,19.1428279876709
2024-09-18,19.060577392578125
2024-09-19,19.099491119384766
2024-09-20,19.118947982788086
2024-09-23,19.09418487548828
2024-09-24,19.11983299255371
2024-09-25,19.055269241333008
2024-09-26,19.058807373046875
2024-09-27,19.11187171936035
2024-09-30,19.077381134033203
2024-10-01,19.117176055908203
2024-10-02,19.08711051940918
2024-10-03,19.030597686767578
2024-10-04,18.909496307373047
2024-10-07,18.828765869140625
2024-10-08,18.882585525512695
2024-10-09,18.882585525512695
2024-10-10,18.84670639038086
2024-10-11,18.863744735717773
2024-10-14,18.882585525512695
2024-10-15,18.913978576660156
2024-10-16,18.981258392333984
2024-10-17,18.86733627319336
2024-10-18,18.909496307373047
2024-10-21,18.756999969482422
2024-10-22,18.756999969482422
2024-10-23,18.65025520324707
2024-10-24,18.685237884521484
2024-10-25,18.63141441345215
2024-10-28,18.618858337402344
2024-10-29,18.63500213623047
2024-10-30,18.61437225341797
2024-10-31,18.530048370361328
2024-11-01,18.44752311706543
2024-11-04,18.49327278137207
2024-11-05,18.596433639526367
2024-11-06,18.568626403808594
2024-11-07,18.695106506347656
2024-11-08,18.73008918762207
2024-11-11,18.694210052490234
2024-11-12,18.587461471557617
2024-11-13,18.604503631591797
2024-11-14,18.540815353393555
2024-11-15,18.484302520751953
2024-11-18,18.49327278137207
2024-11-19,18.550682067871094
2024-11-20,18.503141403198242
2024-11-21,18.5372257232666
2024-11-22,18.58207893371582
2024-11-25,18.7534122467041
2024-11-26,18.74085235595703
2024-11-27,18.789291381835938
2024-11-29,18.88437843322754
2024-12-02,18.89783477783203
2024-12-03,18.878101348876953
2024-12-04,18.940893173217773
2024-12-05,18.949865341186523
2024-12-06,19.004581451416016
2024-12-09,18.94537353515625
2024-12-10,18.882585525512695
2024-12-11,18.873615264892578
2024-12-12,18.763280868530273
2024-12-13,18.649354934692383
2024-12-16,18.70676612854004
2024-12-17,18.676267623901367
2024-12-18,18.47623062133789
2024-12-19,18.426889419555664
2024-12-20,18.46097755432129
2024-12-23,18.434066772460938
2024-12-24,18.446813583374023
2024-12-26,18.474124908447266
2024-12-27,18.3985652923584
2024-12-30,18.480497360229492
2024-12-31,18.40948486328125
2025-01-02,18.38945960998535
2025-01-03,18.38945960998535
2025-01-06,18.434978485107422
2025-01-07,18.307525634765625
2025-01-08,18.33028793334961
2025-01-10,18.187355041503906
2025-01-13,18.151853561401367
2025-01-14,18.161867141723633
2025-01-15,18.373071670532227
2025-01-16,18.406757354736328
2025-01-17,18.467750549316406
2025-01-21,18.552413940429688
2025-01-22,18.553327560424805
2025-01-23,18.521461486816406
2025-01-24,18.547866821289062
2025-01-27,18.561519622802734
2025-01-28,18.6152286529541
2025-01-29,18.553327560424805
2025-01-30,18.644363403320312
2025-01-31,18.553327560424805
2025-02-03,18.620691299438477
2025-02-04,18.680776596069336
2025-02-05,18.79457664489746
2025-02-06,18.79457664489746
2025-02-07,18.77181625366211
2025-02-10,18.680776596069336
2025-02-11,18.69898223876953
2025-02-12,18.611591339111328
2025-02-13,18.719924926757812
2025-02-14,18.744503021240234
2025-02-18,18.735403060913086
2025-02-19,18.75360870361328
2025-02-20,18.767263412475586
2025-02-21,18.744503021240234
2025-02-24,18.795486450195312
2025-02-25,18.8856143951416
2025-02-26,18.92384910583496
2025-02-27,18.86467170715332
2025-02-28,18.974828720092773
2025-03-03,18.95024871826172
2025-03-04,18.890165328979492
2025-03-05,18.82188606262207
2025-03-06,18.776365280151367
2025-03-07,18.75360870361328
2025-03-10,18.767263412475586
2025-03-11,18.671676635742188
2025-03-12,18.553327560424805
2025-03-13,18.607954025268555
2025-03-14,18.621604919433594
2025-03-17,18.69443130493164
2025-03-18,18.662572860717773
2025-03-19,18.749055862426758
2025-03-20,18.77181625366211
2025-03-21,18.71354866027832
2025-03-24,18.780914306640625
2025-03-25,18.784563064575195
2025-03-26,18.676225662231445
2025-03-27,18.64345359802246
2025-03-28,18.6352596282959
2025-03-31,18.654376983642578
2025-04-01,18.717191696166992
2025-04-02,18.727205276489258
2025-04-03,18.697650909423828
2025-04-04,18.666248321533203
2025-04-07,18.41502571105957
2025-04-08,18.28295135498047
2025-04-09,18.473215103149414
2025-04-10,18.261701583862305
2025-04-11,18.244155883789062
2025-04-14,18.35222053527832
2025-04-15,18.384546279907227
2025-04-16,18.39285659790039
2025-04-17,18.375308990478516
2025-04-21,18.22753143310547
2025-04-22,18.310659408569336
2025-04-23,18.37993049621582
2025-04-24,18.472291946411133
2025-04-25,18.56926727294922
2025-04-28,18.6256103515625
2025-04-29,18.670867919921875
2025-04-30,18.66163444519043
2025-05-01,18.638540267944336
2025-05-02,18.532325744628906
2025-05-05,18.50646209716797
2025-05-06,18.55079460144043
2025-05-07,18.546180725097656
2025-05-08,18.476905822753906
2025-05-09,18.509231567382812
2025-05-12,18.435344696044922
2025-05-13,18.427032470703125
2025-05-14,18.39378547668457
2025-05-15,18.472291946411133
2025-05-16,18.5277042388916
2025-05-19,18.509231567382812
2025-05-20,18.476905822753906
2025-05-21,18.315275192260742
2025-05-22,18.3956298828125
2025-05-23,18.39655303955078
2025-05-27,18.50092124938965
2025-05-28,18.454740524291992
2025-05-29,18.546180725097656
2025-05-30,18.585891723632812
2025-06-02,18.541561126708984
2025-06-03,18.570194244384766
2025-06-04,18.672712326049805
2025-06-05,18.61452293395996
2025-06-06,18.554494857788086
2025-06-09,18.580350875854492
2025-06-10,18.61545181274414
2025-06-11,18.672712326049805
2025-06-12,18.73090171813965
2025-06-13,18.70319366455078
2025-06-16,18.638540267944336
2025-06-17,18.680103302001953
2025-06-18,18.70319366455078
2025-06-20,18.70319366455078
2025-06-23,18.767847061157227
2025-06-24,18.980276107788086
2025-06-25,18.879602432250977
2025-06-26,18.95534324645996
2025-06-27,18.905467987060547
2025-06-30,18.952566146850586
2025-07-01,18.943336486816406
2025-07-02,18.933176040649414
2025-07-03,18.93692398071289
2025-07-07,18.871288299560547
2025-07-08,18.861909866333008
2025-07-09,18.955678939819336
2025-07-10,18.958492279052734
2025-07-11,18.85721778869629
2025-07-14,18.885351181030273
2025-07-15,18.82158660888672
2025-07-16,18.85721778869629
2025-07-17,18.913484573364258
2025-07-18,18.92285919189453
2025-07-21,18.9847469329834
2025-07-22,19.04850959777832
2025-07-23,18.983810424804688
2025-07-24,18.97443389892578
2025-07-25,19.02600860595703
2025-07-28,18.99318504333496
2025-07-29,19.077579498291016
2025-07-30,19.026945114135742
2025-07-31,19.028820037841797
2025-08-01,19.194791793823242
2025-08-04,19.17978858947754
2025-08-05,19.194791793823242
2025-08-06,19.20416831970215
2025-08-07,19.192916870117188
2025-08-08,19.16666603088379
2025-08-11,19.194791793823242
2025-08-12,19.193857192993164
2025-08-13,19.2763729095459
2025-08-14,19.216358184814453
2025-08-15,19.17135238647461
2025-08-18,19.14415740966797
2025-08-19,19.129152297973633
2025-08-20,19.155406951904297
2025-08-21,19.119775772094727
2025-08-22,19.222925186157227
2025-08-25,19.21823501586914
2025-08-26,19.24167823791504
2025-08-27,19.26512336730957
2025-08-28,19.306379318237305
2025-08-29,19.272621154785156
2025-09-02,19.222925186157227
2025-09-03,19.29325294494629
2025-09-04,19.369205474853516
2025-09-05,19.46672821044922
2025-09-08,19.5417423248291
2025-09-09,19.513612747192383
2025-09-10,19.551122665405273
2025-09-11,19.612071990966797
2025-09-12,19.583003997802734
2025-09-15,19.631763458251953
2025-09-16,19.645830154418945
2025-09-17,19.602693557739258
2025-09-18,19.579252243041992
2025-09-19,19.57456398010254
2025-09-22,19.56049346923828
2025-09-23,19.40108871459961
2025-09-24,19.533302307128906
2025-09-25,19.447973251342773
2025-09-26,19.480791091918945
2025-09-29,19.53705406188965
2025-09-30,19.532365798950195
2025-10-01,19.594255447387695
2025-10-02,19.62425994873047
2025-10-03,19.60712432861328
2025-10-06,19.59665298461914
2025-10-07,19.591896057128906
2025-10-08,19.615694046020508
2025-10-09,19.58713722229004
2025-10-10,19.56809425354004
2025-10-13,19.68042755126953
2025-10-14,19.717554092407227
2025-10-15,19.725170135498047
2025-10-16,19.791812896728516
2025-10-17,19.787052154541016
2025-10-20,19.8270320892334
2025-10-21,19.859403610229492
2025-10-22,19.844167709350586
2025-10-23,19.820369720458984
2025-10-24,19.85369110107422
2025-10-27,19.872730255126953
2025-10-28,19.896526336669922
2025-10-29,19.791812896728516
2025-10-30,19.725170135498047
2025-10-31,19.702322006225586
2025-11-03,19.668052673339844
2025-11-04,19.626161575317383
2025-11-05,19.583322525024414
2025-11-06,19.64425277709961
2025-11-07,19.59855842590332
2025-11-10,19.691850662231445
2025-11-11,19.7423095703125
2025-11-12,19.737548828125
2025-11-13,19.620454788208008
2025-11-14,19.58713722229004
2025-11-17,19.57285499572754
2025-11-18,19.553813934326172
2025-11-19,19.534772872924805
2025-11-20,19.511924743652344
2025-11-21,19.56809425354004
2025-11-24,19.710893630981445
2025-11-25,19.810850143432617
2025-11-26,19.872730255126953
2025-11-28,19.855594635009766
2025-12-01,19.77753257751465
2025-12-02,19.77277183532715
2025-12-03,19.85369110107422
2025-12-04,19.82988739013672
2025-12-05,19.810850143432617
2025-12-08,19.753732681274414
2025-12-09,19.74421501159668
2025-12-10,19.844167709350586
2025-12-11,19.82988739013672
2025-12-12,19.725170135498047
2025-12-15,19.74421501159668
2025-12-16,19.779434204101562
2025-12-17,19.70803451538086
2025-12-18,19.80133056640625
2025-12-19,19.815608978271484
2025-12-22,19.83941078186035
2025-12-23,19.87227439880371
2025-12-24,19.98149299621582
2025-12-26,19.96892738342285
2025-12-29,19.93606185913086
2025-12-30,19.944765090942383
2025-12-31,19.831676483154297
2026-01-02,19.834575653076172
2026-01-05,19.891605377197266
2026-01-06,19.978591918945312
2026-01-07,19.969892501831055
2026-01-08,19.926395416259766
2026-01-09,19.998891830444336
2026-01-12,19.99308967590332
2026-01-13,20.00082778930664
2026-01-14,20.012422561645508
2026-01-15,20.046255111694336
2026-01-16,20.017255783081055
2026-01-20,19.76112174987793
2026-01-21,19.930269241333008
2026-01-22,19.901269912719727
2026-01-23,19.944765090942383
2026-01-26,19.99308967590332
2026-01-27,20.008554458618164
2026-01-28,19.670516967773438
2026-01-29,20.049352645874023
2026-01-30,20.029930114746094
2026-02-02,20.00078773498535
2026-02-03,20.020212173461914
2026-02-04,19.975526809692383
2026-02-05,19.969701766967773
2026-02-06,20.1241512298584
2026-02-09,20.13677978515625
2026-02-10,20.214488983154297
2026-02-11,20.156206130981445
2026-02-12,20.175636291503906
2026-02-13,20.23488998413086
2026-02-17,20.267913818359375
2026-02-18,20.267913818359375
2026-02-19,20.27277183532715
2026-02-20,20.292198181152344
2026-02-23,20.316486358642578
2026-02-24,20.354368209838867
2026-02-25,20.36899757385254
2026-02-26,20.393381118774414
2026-02-27,20.417762756347656
2026-03-02,20.359243392944336
2026-03-03,20.339736938476562
2026-03-04,20.329984664916992
2026-03-05,20.28122329711914
2026-03-06,20.242210388183594
2026-03-09,20.31633186340332
2026-03-10,20.234407424926758
2026-03-11,20.13980484008789
2026-03-12,20.013015747070312
2026-03-13,19.9788818359375
2026-03-16,20.131999969482422
2026-03-17,20.247087478637695
2026-03-18,20.131999969482422
2026-03-19,20.164186477661133
2026-03-20,19.93109130859375
2026-03-23,20.069580078125
2026-03-24,19.993511199951172
2026-03-25,20.091039657592773
2026-03-26,19.953523635864258
2026-03-27,19.909427642822266
2026-03-30,19.98978042602539
2026-03-31,20.132841110229492
2026-04-01,20.131864547729492
2026-04-02,20.171056747436523
2026-04-06,20.1612606048584
2026-04-07,20.147541046142578
2026-04-08,20.23769187927246
2026-04-09,20.249452590942383
2026-04-10,20.215152740478516
2026-04-13,20.269046783447266
2026-04-14,20.32490348815918
2026-04-15,20.298444747924805
2026-04-16,20.2661075592041
2026-04-17,20.35919761657715
2026-04-20,20.341562271118164
2026-04-21,20.27394676208496
2026-04-22,20.318042755126953
2026-04-23,20.262187957763672
2026-04-24,20.3053035736084
2026-04-27,20.298444747924805
2026-04-28,20.266923904418945
2026-04-29,20.201913833618164
2026-04-30,20.247222900390625
2026-05-01,20.276775360107422
2026-05-04,20.202896118164062
2026-05-05,20.26199722290039
2026-05-06,20.350650787353516
2026-05-07,20.301401138305664
2026-05-08,20.350650787353516
2026-05-11,20.31125259399414
2026-05-12,20.24229621887207
2026-05-13,20.286623001098633
2026-05-14,20.2718505859375
2026-05-15,20.112274169921875
2026-05-18,20.10931968688965
2026-05-19,20.04036521911621
2026-05-20,20.161527633666992
2026-05-21,20.174331665039062
2026-05-22,20.222597122192383
2026-05-26,20.309280395507812
2026-05-27,20.309280395507812
2026-05-28,20.36075782775879
2026-05-29,20.383527755737305
2026-06-01,20.388477325439453
2026-06-02,20.40926742553711
2026-06-03,20.342939376831055
2026-06-04,20.393428802490234
2026-06-05,20.165733337402344
2026-06-08,20.17563247680664
2026-06-09,20.18553352355957
2026-06-10,20.126134872436523
2026-06-11,20.284530639648438
2026-06-12,20.269681930541992
2026-06-15,20.31917953491211
2026-06-16,20.34392738342285
2026-06-17,20.23503303527832
2026-06-18,20.32908058166504
2026-06-22,20.249881744384766
2026-06-23,20.23998260498047
2026-06-24,20.32413101196289
2026-06-25,20.363727569580078
2026-06-26,20.336864471435547
2026-06-29,20.39357566833496
2026-06-30,20.330894470214844
2026-07-01,20.31199073791504
2026-07-02,20.307016372680664
2026-07-06,20.34681510925293
2026-07-07,20.2672176361084
2026-07-08,20.21050453186035
2026-07-09,20.27716636657715
2026-07-10,20.272192001342773
2026-07-13,20.16274642944336
2026-07-14,20.237369537353516
2026-07-15,20.286121368408203
2026-07-16,20.2672176361084
2026-07-17,20.19757080078125
2026-07-20,20.1279239654541
2026-07-21,20.11797332763672
2026-07-22,20.08812713623047
2026-07-23,19.97967529296875
2026-07-24,20.013504028320312
2026-07-27,20.08812713623047
2026-07-28,20.112998962402344
2026-07-29,19.959999084472656
2026-07-30,20.042999267578125
2026-07-31,20.016000747680664
2026-08-03,20.065099716186523
