Date,Close
2023-09-08,14.944280624389648
2023-09-11,15.592609405517578
2023-09-12,15.797773361206055
2023-09-13,15.223308563232422
2023-09-14,15.311903953552246
2023-09-15,14.776989936828613
2023-09-18,15.295187950134277
2023-09-19,15.295187950134277
2023-09-20,15.261754035949707
2023-09-21,15.315248489379883
2023-09-22,15.540077209472656
2023-09-25,15.378767967224121
2023-09-26,15.378767967224121
2023-09-27,15.378767967224121
2023-09-28,15.378767967224121
2023-09-29,14.852211952209473
2023-10-02,15.529215812683105
2023-10-03,14.88564395904541
2023-10-04,15.04444694519043
2023-10-05,15.04444694519043
2023-10-06,14.593113899230957
2023-10-09,14.593113899230957
2023-10-10,14.703437805175781
2023-10-11,14.626543998718262
2023-10-12,15.036089897155762
2023-10-13,15.704730033874512
2023-10-16,15.796669006347656
2023-10-17,15.462347984313965
2023-10-18,15.545930862426758
2023-10-19,15.671298027038574
2023-10-20,15.796669006347656
2023-10-23,15.784132957458496
2023-10-24,15.551778793334961
2023-10-25,15.796669006347656
2023-10-26,15.01937198638916
2023-10-27,15.754878997802734
2023-10-30,15.672971725463867
2023-10-31,15.604433059692383
2023-11-01,16.072484970092773
2023-11-02,16.073322296142578
2023-11-03,16.632471084594727
2023-11-06,16.91664695739746
2023-11-07,16.91664695739746
2023-11-08,16.8079891204834
2023-11-09,16.130992889404297
2023-11-10,16.385072708129883
2023-11-13,16.385072708129883
2023-11-14,16.139347076416016
2023-11-15,16.139347076416016
2023-11-16,15.671298027038574
2023-11-17,15.671298027038574
2023-11-20,15.671298027038574
2023-11-21,14.718484878540039
2023-11-22,14.88564395904541
2023-11-24,14.96086597442627
2023-11-27,15.336980819702148
2023-11-28,15.061161994934082
2023-11-29,15.671298027038574
2023-11-30,15.880252838134766
2023-12-01,16.214570999145508
2023-12-04,16.64082908630371
2023-12-05,15.972187042236328
2023-12-06,16.214570999145508
2023-12-07,16.632471084594727
2023-12-08,16.381732940673828
2023-12-11,16.381732940673828
2023-12-12,16.51044464111328
2023-12-13,16.507099151611328
2023-12-14,16.155094146728516
2023-12-15,16.214609146118164
2023-12-18,16.580223083496094
2023-12-19,16.724767684936523
2023-12-20,17.30295181274414
2023-12-21,17.336963653564453
2023-12-22,17.336963653564453
2023-12-26,17.336963653564453
2023-12-27,17.268939971923828
2023-12-28,16.410171508789062
2023-12-29,16.495197296142578
2024-01-02,16.687358856201172
2024-01-03,16.835304260253906
2024-01-04,17.01386070251465
2024-01-05,16.920330047607422
2024-01-08,16.920330047607422
2024-01-09,17.438993453979492
2024-01-10,17.438993453979492
2024-01-11,17.847124099731445
2024-01-12,17.915143966674805
2024-01-16,18.697391510009766
2024-01-17,18.280759811401367
2024-01-18,17.94065284729004
2024-01-19,17.85562515258789
2024-01-22,17.872631072998047
2024-01-23,17.447500228881836
2024-01-24,17.00535774230957
2024-01-25,17.030864715576172
2024-01-26,17.85562515258789
2024-01-29,17.65156364440918
2024-01-30,17.65156364440918
2024-01-31,17.30295181274414
2024-02-01,17.728084564208984
2024-02-02,17.541879653930664
2024-02-05,17.617549896240234
2024-02-06,17.549528121948242
2024-02-07,17.813114166259766
2024-02-08,17.21792221069336
2024-02-09,17.030864715576172
2024-02-12,17.030864715576172
2024-02-13,16.93733787536621
2024-02-14,16.93733787536621
2024-02-15,16.962846755981445
2024-02-16,16.962846755981445
2024-02-20,17.21792221069336
2024-02-21,17.260440826416016
2024-02-22,17.00535774230957
2024-02-23,17.064878463745117
2024-02-26,17.01386070251465
2024-02-27,17.00535774230957
2024-02-28,17.21792221069336
2024-02-29,17.65156364440918
2024-03-01,17.030864715576172
2024-03-04,17.132896423339844
2024-03-05,17.141399383544922
2024-03-06,17.04787254333496
2024-03-07,17.04787254333496
2024-03-08,16.98835563659668
2024-03-11,17.37947654724121
2024-03-12,17.37947654724121
2024-03-13,17.05637550354004
2024-03-14,17.078857421875
2024-03-15,17.143712997436523
2024-03-18,17.143712997436523
2024-03-19,17.018327713012695
2024-03-20,16.87996482849121
2024-03-21,17.234512329101562
2024-03-22,17.026973724365234
2024-03-25,17.06329345703125
2024-03-26,16.8626708984375
2024-03-27,16.8626708984375
2024-03-28,17.109127044677734
2024-04-01,17.109127044677734
2024-04-02,16.871320724487305
2024-04-03,16.905906677246094
2024-04-04,16.819433212280273
2024-04-05,16.983736038208008
2024-04-08,17.096153259277344
2024-04-09,16.949146270751953
2024-04-10,16.914554595947266
2024-04-11,16.905906677246094
2024-04-12,16.819433212280273
2024-04-15,16.603246688842773
2024-04-16,16.222755432128906
2024-04-17,16.572978973388672
2024-04-18,16.421646118164062
2024-04-19,16.577301025390625
2024-04-22,16.646484375
2024-04-23,16.646484375
2024-04-24,16.663776397705078
2024-04-25,16.45969581604004
2024-04-26,16.45969581604004
2024-04-29,16.854021072387695
2024-04-30,16.732959747314453
2024-05-01,16.64215850830078
2024-05-02,16.438940048217773
2024-05-03,16.603246688842773
2024-05-06,16.663776397705078
2024-05-07,16.87996482849121
2024-05-08,16.646484375
2024-05-09,16.82981300354004
2024-05-10,16.82981300354004
2024-05-13,16.82981300354004
2024-05-14,16.5945987701416
2024-05-15,16.603246688842773
2024-05-16,16.646484375
2024-05-17,16.646484375
2024-05-20,16.793489456176758
2024-05-21,16.871320724487305
2024-05-22,16.966440200805664
2024-05-23,16.949146270751953
2024-05-24,16.949146270751953
2024-05-28,16.68971824645996
2024-05-29,16.68971824645996
2024-05-30,17.044267654418945
2024-05-31,17.122095108032227
2024-06-03,17.467998504638672
2024-06-04,17.38152313232422
2024-06-05,17.467998504638672
2024-06-06,17.4593505859375
2024-06-07,17.467998504638672
2024-06-10,17.42475700378418
2024-06-11,17.42475700378418
2024-06-12,17.173978805541992
2024-06-13,17.295047760009766
2024-06-14,17.335506439208984
2024-06-17,17.379480361938477
2024-06-18,17.47623062133789
2024-06-20,17.590566635131836
2024-06-21,17.590566635131836
2024-06-24,17.590566635131836
2024-06-25,17.441049575805664
2024-06-26,17.35309410095215
2024-06-27,17.35309410095215
2024-06-28,17.071643829345703
2024-07-01,17.493820190429688
2024-07-02,17.168392181396484
2024-07-03,17.20357322692871
2024-07-05,17.238759994506836
2024-07-08,17.265140533447266
2024-07-09,17.282730102539062
2024-07-10,17.37068748474121
2024-07-11,17.24139404296875
2024-07-12,17.50261116027832
2024-07-15,17.265140533447266
2024-07-16,17.414663314819336
2024-07-17,17.37068748474121
2024-07-18,17.37068748474121
2024-07-19,17.37068748474121
2024-07-22,17.458637237548828
2024-07-23,17.57297706604004
2024-07-24,17.414663314819336
2024-07-25,17.57297706604004
2024-07-26,17.590566635131836
2024-07-29,17.546592712402344
2024-07-30,17.748882293701172
2024-07-31,17.76647186279297
2024-08-01,17.67852020263672
2024-08-02,17.590566635131836
2024-08-05,17.168392181396484
2024-08-06,17.168392181396484
2024-08-07,17.194782257080078
2024-08-08,16.53512954711914
2024-08-09,16.875511169433594
2024-08-12,16.612531661987305
2024-08-13,16.27127456665039
2024-08-14,16.67585563659668
2024-08-15,16.79019546508789
2024-08-16,16.913330078125
2024-08-19,16.763809204101562
2024-08-20,16.834171295166016
2024-08-21,16.878150939941406
2024-08-22,16.930923461914062
2024-08-23,17.15960121154785
2024-08-26,17.133216857910156
2024-08-27,17.238759994506836
2024-08-28,17.20357322692871
2024-08-29,17.414663314819336
2024-08-30,17.529001235961914
2024-09-03,17.291528701782227
2024-09-04,17.150800704956055
2024-09-05,17.150800704956055
2024-09-06,17.161357879638672
2024-09-09,17.062850952148438
2024-09-10,17.493820190429688
2024-09-11,17.291528701782227
2024-09-12,17.4234561920166
2024-09-13,17.804597854614258
2024-09-16,17.804597854614258
2024-09-17,17.876176834106445
2024-09-18,17.9611759185791
2024-09-19,17.27672576904297
2024-09-20,17.804597854614258
2024-09-23,18.07927703857422
2024-09-24,18.099851608276367
2024-09-25,18.056011199951172
2024-09-26,18.117746353149414
2024-09-27,18.117746353149414
2024-09-30,18.001436233520508
2024-10-01,18.184852600097656
2024-10-02,18.395105361938477
2024-10-03,18.306533813476562
2024-10-04,18.52036476135254
2024-10-07,18.511415481567383
2024-10-08,18.34142303466797
2024-10-09,18.52036476135254
2024-10-10,18.52036476135254
2024-10-11,18.565099716186523
2024-10-14,18.565099716186523
2024-10-15,19.2271785736084
2024-10-16,19.28086280822754
2024-10-17,19.28086280822754
2024-10-18,18.937297821044922
2024-10-21,18.421947479248047
2024-10-22,18.717199325561523
2024-10-23,19.19139289855957
2024-10-24,19.19139289855957
2024-10-25,19.146656036376953
2024-10-28,18.395105361938477
2024-10-29,18.888980865478516
2024-10-30,18.395105361938477
2024-10-31,18.475627899169922
2024-11-01,18.69483184814453
2024-11-04,18.46757698059082
2024-11-05,18.36379051208496
2024-11-06,18.204532623291016
2024-11-07,19.1019229888916
2024-11-08,19.057188034057617
2024-11-11,19.057188034057617
2024-11-12,19.057188034057617
2024-11-13,19.057188034057617
2024-11-14,18.421947479248047
2024-11-15,18.788776397705078
2024-11-18,18.117746353149414
2024-11-19,17.894071578979492
2024-11-20,17.670398712158203
2024-11-21,17.625659942626953
2024-11-22,18.028278350830078
2024-11-25,18.028278350830078
2024-11-26,17.894071578979492
2024-11-27,17.894071578979492
2024-11-29,17.98354148864746
2024-12-02,18.249269485473633
2024-12-03,18.34142303466797
2024-12-04,18.34142303466797
2024-12-05,18.574045181274414
2024-12-06,18.359315872192383
2024-12-09,18.734195709228516
2024-12-10,18.430892944335938
2024-12-11,18.600887298583984
2024-12-12,18.588361740112305
2024-12-13,18.33372688293457
2024-12-16,18.088184356689453
2024-12-17,18.633831024169922
2024-12-18,17.733516693115234
2024-12-19,18.260974884033203
2024-12-20,18.151844024658203
2024-12-23,17.8244571685791
2024-12-24,17.8244571685791
2024-12-26,18.134565353393555
2024-12-27,18.134565353393555
2024-12-30,17.87902069091797
2024-12-31,17.64712142944336
2025-01-02,18.18821907043457
2025-01-03,18.056354522705078
2025-01-06,17.92449188232422
2025-01-07,17.92449188232422
2025-01-08,18.165485382080078
2025-01-10,18.097280502319336
2025-01-13,18.279163360595703
2025-01-14,17.933584213256836
2025-01-15,17.933584213256836
2025-01-16,17.933584213256836
2025-01-17,17.933584213256836
2025-01-21,18.579269409179688
2025-01-22,18.579269409179688
2025-01-23,18.179128646850586
2025-01-24,18.242786407470703
2025-01-27,18.31553840637207
2025-01-28,18.18821907043457
2025-01-29,18.215503692626953
2025-01-30,18.069997787475586
2025-01-31,18.115467071533203
2025-02-03,18.04271697998047
2025-02-04,18.04271697998047
2025-02-05,18.06090545654297
2025-02-06,18.033618927001953
2025-02-07,18.085458755493164
2025-02-10,17.951770782470703
2025-02-11,17.933584213256836
2025-02-12,17.933584213256836
2025-02-13,17.988149642944336
2025-02-14,18.00634002685547
2025-02-18,18.097280502319336
2025-02-19,18.00634002685547
2025-02-20,18.551982879638672
2025-02-21,18.133655548095703
2025-02-24,18.197315216064453
2025-02-25,18.38010597229004
2025-02-26,18.38010597229004
2025-02-27,18.37010383605957
2025-02-28,18.35737419128418
2025-03-03,18.313722610473633
2025-03-04,18.31553840637207
2025-03-05,18.642927169799805
2025-03-06,18.711132049560547
2025-03-07,18.711132049560547
2025-03-10,18.652019500732422
2025-03-11,18.633831024169922
2025-03-12,18.597454071044922
2025-03-13,18.788433074951172
2025-03-14,18.858688354492188
2025-03-17,18.322511672973633
2025-03-18,18.257802963256836
2025-03-19,18.31326675415039
2025-03-20,18.31326675415039
2025-03-21,18.230066299438477
2025-03-24,18.562868118286133
2025-03-25,18.387222290039062
2025-03-26,18.387222290039062
2025-03-27,18.387222290039062
2025-03-28,18.405712127685547
2025-03-31,18.193090438842773
2025-04-01,18.230993270874023
2025-04-02,18.230066299438477
2025-04-03,18.100643157958984
2025-04-04,17.69388771057129
2025-04-07,18.165355682373047
2025-04-08,18.026689529418945
2025-04-09,17.736413955688477
2025-04-10,17.47201919555664
2025-04-11,17.425800323486328
2025-04-14,17.425800323486328
2025-04-15,17.43504524230957
2025-04-16,17.51454734802246
2025-04-17,17.50899887084961
2025-04-21,17.45261001586914
2025-04-22,17.466472625732422
2025-04-23,17.6384220123291
2025-04-24,17.934246063232422
2025-04-25,18.05442237854004
2025-04-28,18.341001510620117
2025-04-29,18.267969131469727
2025-04-30,18.23931121826172
2025-05-01,18.18384552001953
2025-05-02,18.17460060119629
2025-05-05,18.1191349029541
2025-05-06,18.100643157958984
2025-05-07,18.017444610595703
2025-05-08,18.072914123535156
2025-05-09,18.37797737121582
2025-05-12,18.405712127685547
2025-05-13,18.36873435974121
2025-05-14,18.3594913482666
2025-05-15,18.1320743560791
2025-05-16,18.766246795654297
2025-05-19,18.821712493896484
2025-05-20,18.52589225769043
2025-05-21,18.488910675048828
2025-05-22,18.35024642944336
2025-05-23,18.507402420043945
2025-05-27,18.49815559387207
2025-05-28,18.720022201538086
2025-05-29,18.655311584472656
2025-05-30,18.803224563598633
2025-06-02,18.76809310913086
2025-06-03,18.68304443359375
2025-06-04,18.68304443359375
2025-06-05,18.757925033569336
2025-06-06,18.757925033569336
2025-06-09,18.757001876831055
2025-06-10,18.71540069580078
2025-06-11,18.710779190063477
2025-06-12,18.69968605041504
2025-06-13,18.73540687561035
2025-06-16,18.73540687561035
2025-06-17,18.73540687561035
2025-06-18,18.472190856933594
2025-06-20,18.61319923400879
2025-06-23,18.566198348999023
2025-06-24,18.60379981994629
2025-06-25,18.566198348999023
2025-06-26,18.566198348999023
2025-06-27,18.592517852783203
2025-06-30,18.631999969482422
2025-07-01,19.08323097229004
2025-07-02,18.82001304626465
2025-07-03,18.72600555419922
2025-07-07,18.66020393371582
2025-07-08,18.89051628112793
2025-07-09,18.801210403442383
2025-07-10,18.810611724853516
2025-07-11,18.899917602539062
2025-07-14,19.036224365234375
2025-07-15,19.097332000732422
2025-07-16,19.20543670654297
2025-07-17,19.167835235595703
2025-07-18,19.036224365234375
2025-07-21,19.036224365234375
2025-07-22,19.092628479003906
2025-07-23,19.20543670654297
2025-07-24,19.130231857299805
2025-07-25,19.11142921447754
2025-07-28,19.10202980041504
2025-07-29,19.144332885742188
2025-07-30,19.20543670654297
2025-07-31,19.2242374420166
2025-08-01,19.134933471679688
2025-08-04,19.70366668701172
2025-08-05,19.77887725830078
2025-08-06,19.742210388183594
2025-08-07,19.83527946472168
2025-08-08,19.83527946472168
2025-08-11,19.83527946472168
2025-08-12,19.89168357849121
2025-08-13,19.882280349731445
2025-08-14,19.882280349731445
2025-08-15,20.00448989868164
2025-08-18,20.070293426513672
2025-08-19,19.816478729248047
2025-08-20,19.910484313964844
2025-08-21,19.83527946472168
2025-08-22,20.06089210510254
2025-08-25,20.211301803588867
2025-08-26,20.032690048217773
2025-08-27,20.11729621887207
2025-08-28,20.05149269104004
2025-08-29,20.230104446411133
2025-09-02,20.15019989013672
2025-09-03,19.987567901611328
2025-09-04,20.05149269104004
2025-09-05,20.089096069335938
2025-09-08,20.352310180664062
2025-09-09,20.362651824951172
2025-09-10,20.34385108947754
2025-09-11,20.2583065032959
2025-09-12,20.2583065032959
2025-09-15,20.292682647705078
2025-09-16,20.4798526763916
2025-09-17,20.80835723876953
2025-09-18,20.665111541748047
2025-09-19,20.59349250793457
2025-09-22,20.626916885375977
2025-09-23,20.636465072631836
2025-09-24,20.579166412353516
2025-09-25,20.483675003051758
2025-09-26,20.560070037841797
2025-09-29,20.617366790771484
2025-09-30,20.483675003051758
2025-10-01,20.483675003051758
2025-10-02,20.483675003051758
2025-10-03,20.555295944213867
2025-10-06,20.206737518310547
2025-10-07,20.388179779052734
2025-10-08,20.531421661376953
2025-10-09,20.416824340820312
2025-10-10,20.416824340820312
2025-10-13,20.483675003051758
2025-10-14,20.340429306030273
2025-10-15,19.910703659057617
2025-10-16,19.815208435058594
2025-10-17,20.009061813354492
2025-10-20,20.050125122070312
2025-10-21,19.769371032714844
2025-10-22,19.75791358947754
2025-10-23,19.57647132873535
2025-10-24,19.86295509338379
2025-10-27,20.00619888305664
2025-10-28,19.99473762512207
2025-10-29,20.044395446777344
2025-10-30,20.14944076538086
2025-10-31,19.99473762512207
2025-11-03,20.187637329101562
2025-11-04,20.37862777709961
2025-11-05,20.082595825195312
2025-11-06,20.435924530029297
2025-11-07,20.189550399780273
2025-11-10,20.607816696166992
2025-11-11,20.435924530029297
2025-11-12,20.37862777709961
2025-11-13,20.311784744262695
2025-11-14,20.244937896728516
2025-11-17,20.16376495361328
2025-11-18,20.579166412353516
2025-11-19,20.483675003051758
2025-11-20,20.416824340820312
2025-11-21,20.279312133789062
2025-11-24,20.311784744262695
2025-11-25,20.588716506958008
2025-11-26,20.476032257080078
2025-11-28,20.483675003051758
2025-12-01,20.543834686279297
2025-12-02,20.617366790771484
2025-12-03,20.5982666015625
2025-12-04,20.636465072631836
2025-12-05,20.781618118286133
2025-12-08,20.502771377563477
2025-12-09,20.521869659423828
2025-12-10,20.770158767700195
2025-12-11,20.798809051513672
2025-12-12,20.8895263671875
2025-12-15,21.18145179748535
2025-12-16,21.501501083374023
2025-12-17,21.501501083374023
2025-12-18,21.40451431274414
2025-12-19,21.540292739868164
2025-12-22,21.385116577148438
2025-12-23,21.501501083374023
2025-12-24,21.501501083374023
2025-12-26,21.414213180541992
2025-12-29,21.423912048339844
2025-12-30,21.511199951171875
2025-12-31,21.55193328857422
2026-01-02,21.695470809936523
2026-01-05,21.737173080444336
2026-01-06,21.724563598632812
2026-01-07,21.8603458404541
2026-01-08,21.79245376586914
2026-01-09,21.71486473083496
2026-01-12,21.77305793762207
2026-01-13,21.8409481048584
2026-01-14,21.77305793762207
2026-01-15,21.71486473083496
2026-01-16,21.8603458404541
2026-01-20,21.67607307434082
2026-01-21,21.77305793762207
2026-01-22,21.77305793762207
2026-01-23,21.620790481567383
2026-01-26,21.685771942138672
2026-01-27,21.726505279541016
2026-01-28,21.726505279541016
2026-01-29,21.695470809936523
2026-01-30,21.720684051513672
2026-02-02,21.821550369262695
2026-02-03,21.7003173828125
2026-02-04,21.627578735351562
2026-02-05,21.646976470947266
2026-02-06,21.646976470947266
2026-02-09,21.685771942138672
2026-02-10,22.19009017944336
2026-02-11,22.07370948791504
2026-02-12,22.16099739074707
2026-02-13,22.015520095825195
2026-02-17,22.07370948791504
2026-02-18,22.46164894104004
2026-02-19,22.015520095825195
2026-02-20,22.322959899902344
2026-02-23,22.43255043029785
2026-02-24,22.422855377197266
2026-02-25,22.51013946533203
2026-02-26,22.500444412231445
2026-02-27,23.155088424682617
2026-03-02,22.791397094726562
2026-03-03,22.791397094726562
2026-03-04,22.55863380432129
2026-03-05,22.650768280029297
2026-03-06,22.500444412231445
2026-03-09,22.233734130859375
2026-03-10,21.957326889038086
2026-03-11,22.093107223510742
2026-03-12,21.870040893554688
2026-03-13,21.954710006713867
2026-03-16,21.83656883239746
2026-03-17,21.83656883239746
2026-03-18,21.954710006713867
2026-03-19,21.880870819091797
2026-03-20,22.061038970947266
2026-03-23,22.05316162109375
2026-03-24,22.134876251220703
2026-03-25,22.134876251220703
2026-03-26,21.560903549194336
2026-03-27,21.90548324584961
2026-03-30,22.151613235473633
2026-03-31,22.151613235473633
2026-04-01,21.7578067779541
2026-04-02,21.7578067779541
2026-04-06,21.954710006713867
2026-04-07,21.880870819091797
2026-04-08,21.915328979492188
2026-04-09,21.915328979492188
2026-04-10,21.86610221862793
2026-04-13,21.826723098754883
2026-04-14,22.49619483947754
2026-04-15,22.437124252319336
2026-04-16,22.230375289916992
2026-04-17,22.476503372192383
2026-04-20,22.889999389648438
2026-04-21,22.24809455871582
2026-04-22,22.62417984008789
2026-04-23,22.643871307373047
2026-04-24,22.5897216796875
2026-04-27,22.677345275878906
2026-04-28,22.62417984008789
2026-04-29,22.368206024169922
2026-04-30,22.368206024169922
2026-05-01,22.49619483947754
2026-05-04,22.328826904296875
2026-05-05,22.200838088989258
2026-05-06,22.312089920043945
2026-05-07,22.072851181030273
2026-05-08,22.397743225097656
2026-05-11,22.368206024169922
2026-05-12,22.254003524780273
2026-05-13,22.250064849853516
2026-05-14,22.250064849853516
2026-05-15,22.466657638549805
2026-05-18,22.200838088989258
2026-05-19,22.250064849853516
2026-05-20,22.12207794189453
2026-05-21,21.943880081176758
2026-05-22,21.915328979492188
2026-05-26,21.954710006713867
2026-05-27,21.98424530029297
2026-05-28,21.925174713134766
2026-05-29,21.925174713134766
2026-06-01,22.013782501220703
2026-06-02,22.003936767578125
2026-06-03,21.739099502563477
2026-06-04,21.739099502563477
2026-06-05,21.59142303466797
2026-06-08,21.59142303466797
2026-06-09,21.590438842773438
2026-06-10,21.21632194519043
2026-06-11,21.245859146118164
2026-06-12,21.36400032043457
2026-06-15,21.729999542236328
2026-06-16,21.6200008392334
2026-06-17,21.75
2026-06-18,21.75
2026-06-22,21.510000228881836
2026-06-23,21.649999618530273
2026-06-24,21.65999984741211
2026-06-25,21.649999618530273
2026-06-26,21.68000030517578
2026-06-29,21.600000381469727
2026-06-30,21.559999465942383
2026-07-01,21.649999618530273
2026-07-02,21.639999389648438
2026-07-06,21.649999618530273
2026-07-07,21.75
2026-07-08,21.75
2026-07-09,21.829999923706055
2026-07-10,21.80500030517578
2026-07-13,21.884000778198242
2026-07-14,21.899999618530273
2026-07-15,22.0
2026-07-16,22.0
2026-07-17,22.190000534057617
2026-07-20,22.0
2026-07-21,22.0
2026-07-22,22.479999542236328
2026-07-23,22.479999542236328
2026-07-24,22.25
2026-07-27,22.25
2026-07-28,22.25
2026-07-29,22.344999313354492
2026-07-30,22.27199935913086
2026-07-31,22.440000534057617
2026-08-03,22.440000534057617
