Date,Close
2024-10-15,11.216501235961914
2024-10-16,11.355989456176758
2024-10-17,11.3641939163208
2024-10-18,11.380603790283203
2024-10-21,11.454451560974121
2024-10-22,11.438040733337402
2024-10-23,11.380603790283203
2024-10-24,11.298552513122559
2024-10-25,11.331376075744629
2024-10-28,11.23291015625
2024-10-29,11.044191360473633
2024-10-30,11.18367862701416
2024-10-31,11.085216522216797
2024-11-01,11.118037223815918
2024-11-04,11.019576072692871
2024-11-05,11.07701301574707
2024-11-06,11.035985946655273
2024-11-07,11.23291015625
2024-11-08,11.306757926940918
2024-11-11,11.241114616394043
2024-11-12,11.164916038513184
2024-11-13,11.06552505493164
2024-11-14,11.032394409179688
2024-11-15,11.015830039978027
2024-11-18,11.073807716369629
2024-11-19,11.164916038513184
2024-11-20,11.189763069152832
2024-11-21,11.222891807556152
2024-11-22,11.256026268005371
2024-11-25,11.26430892944336
2024-11-26,11.222891807556152
2024-11-27,11.289154052734375
2024-11-29,11.314001083374023
2024-12-02,11.363698959350586
2024-12-03,11.37198257446289
2024-12-04,11.421675682067871
2024-12-05,11.405111312866211
2024-12-06,11.471372604370117
2024-12-09,11.4133939743042
2024-12-10,11.429959297180176
2024-12-11,11.4133939743042
2024-12-12,11.344840049743652
2024-12-13,11.294679641723633
2024-12-16,11.269597053527832
2024-12-17,11.194355964660645
2024-12-18,11.068952560424805
2024-12-19,10.97698974609375
2024-12-20,10.968629837036133
2024-12-23,10.97698974609375
2024-12-24,10.993707656860352
2024-12-26,11.169273376464844
2024-12-27,11.11075496673584
2024-12-30,11.294679641723633
2024-12-31,11.361562728881836
2025-01-02,11.403360366821289
2025-01-03,11.436803817749023
2025-01-06,11.528766632080078
2025-01-07,11.520405769348145
2025-01-08,11.553848266601562
2025-01-10,11.44516372680664
2025-01-13,11.308448791503906
2025-01-14,11.249375343322754
2025-01-15,11.33376693725586
2025-01-16,11.367525100708008
2025-01-17,11.435035705566406
2025-01-21,11.586941719055176
2025-01-22,11.56162166595459
2025-01-23,11.570063591003418
2025-01-24,11.575127601623535
2025-01-27,11.57850170135498
2025-01-28,11.603818893432617
2025-01-29,11.620697021484375
2025-01-30,11.671332359313965
2025-01-31,11.696647644042969
2025-02-03,11.679773330688477
2025-02-04,11.696647644042969
2025-02-05,11.789481163024902
2025-02-06,11.823236465454102
2025-02-07,11.797919273376465
2025-02-10,11.840115547180176
2025-02-11,11.747283935546875
2025-02-12,11.730406761169434
2025-02-13,11.762773513793945
2025-02-14,11.771292686462402
2025-02-18,11.78832721710205
2025-02-19,11.822396278381348
2025-02-20,11.830914497375488
2025-02-21,11.813880920410156
2025-02-24,11.856467247009277
2025-02-25,11.882019996643066
2025-02-26,11.91609001159668
2025-02-27,11.92460823059082
2025-02-28,11.984230041503906
2025-03-03,11.967193603515625
2025-03-04,11.967193603515625
2025-03-05,11.99274730682373
2025-03-06,11.967193603515625
2025-03-07,11.967193603515625
2025-03-10,11.907570838928223
2025-03-11,11.779806137084961
2025-03-12,11.864983558654785
2025-03-13,11.656946182250977
2025-03-14,11.691333770751953
2025-03-17,11.742912292480469
2025-03-18,11.734314918518066
2025-03-19,11.7944917678833
2025-03-20,11.828879356384277
2025-03-21,11.863263130187988
2025-03-24,11.923442840576172
2025-03-25,11.932037353515625
2025-03-26,11.923442840576172
2025-03-27,11.897650718688965
2025-03-28,11.897650718688965
2025-03-31,11.932037353515625
2025-04-01,11.932037353515625
2025-04-02,11.889052391052246
2025-04-03,11.837475776672363
2025-04-04,11.0637845993042
2025-04-07,10.522197723388672
2025-04-08,10.633954048156738
2025-04-09,11.347472190856934
2025-04-10,10.969222068786621
2025-04-11,11.03695297241211
2025-04-14,11.184576988220215
2025-04-15,11.419036865234375
2025-04-16,11.340882301330566
2025-04-17,11.419036865234375
2025-04-21,11.30614948272705
2025-04-22,11.401668548583984
2025-04-23,11.549293518066406
2025-04-24,11.610075950622559
2025-04-25,11.714282035827637
2025-04-28,11.714282035827637
2025-04-29,11.749014854431152
2025-04-30,11.757698059082031
2025-05-01,11.792434692382812
2025-05-02,11.809802055358887
2025-05-05,11.705596923828125
2025-05-06,11.714282035827637
2025-05-07,11.731648445129395
2025-05-08,11.714282035827637
2025-05-09,11.722965240478516
2025-05-12,11.826414108276367
2025-05-13,11.835180282592773
2025-05-14,11.84394645690918
2025-05-15,11.826414108276367
2025-05-16,11.852713584899902
2025-05-19,11.870245933532715
2025-05-20,11.861479759216309
2025-05-21,11.616009712219238
2025-05-22,11.642309188842773
2025-05-23,11.65107536315918
2025-05-27,11.659846305847168
2025-05-28,11.659846305847168
2025-05-29,11.69490909576416
2025-05-30,11.756278991699219
2025-06-02,11.835180282592773
2025-06-03,11.826414108276367
2025-06-04,11.826414108276367
2025-06-05,11.791345596313477
2025-06-06,11.782577514648438
2025-06-09,11.765044212341309
2025-06-10,11.791345596313477
2025-06-11,11.826414108276367
2025-06-12,11.86004638671875
2025-06-13,11.789239883422852
2025-06-16,11.780389785766602
2025-06-17,11.753835678100586
2025-06-18,11.806940078735352
2025-06-20,11.771540641784668
2025-06-23,11.789239883422852
2025-06-24,11.824640274047852
2025-06-25,11.8423433303833
2025-06-26,11.868897438049316
2025-06-27,11.886597633361816
2025-06-30,11.930851936340332
2025-07-01,11.930851936340332
2025-07-02,11.904298782348633
2025-07-03,11.939703941345215
2025-07-07,11.930851936340332
2025-07-08,11.930851936340332
2025-07-09,11.930851936340332
2025-07-10,11.983956336975098
2025-07-11,11.964299201965332
2025-07-14,11.955363273620605
2025-07-15,11.973235130310059
2025-07-16,11.928558349609375
2025-07-17,11.910688400268555
2025-07-18,11.901752471923828
2025-07-21,11.928558349609375
2025-07-22,11.973235130310059
2025-07-23,12.01791000366211
2025-07-24,12.01791000366211
2025-07-25,12.06258773803711
2025-07-28,12.10726261138916
2025-07-29,12.06258773803711
2025-07-30,12.080458641052246
2025-07-31,12.06258773803711
2025-08-01,12.11619758605957
2025-08-04,12.134069442749023
2025-08-05,12.214487075805664
2025-08-06,12.259162902832031
2025-08-07,12.223422050476074
2025-08-08,12.250228881835938
2025-08-11,12.248422622680664
2025-08-12,12.275480270385742
2025-08-13,12.284501075744629
2025-08-14,12.284501075744629
2025-08-15,12.275480270385742
2025-08-18,12.320579528808594
2025-08-19,12.302539825439453
2025-08-20,12.35665512084961
2025-08-21,12.35665512084961
2025-08-22,12.39273452758789
2025-08-25,12.39273452758789
2025-08-26,12.446849822998047
2025-08-27,12.43783187866211
2025-08-28,12.491949081420898
2025-08-29,12.500967025756836
2025-09-02,12.537042617797852
2025-09-03,12.591161727905273
2025-09-04,12.60018253326416
2025-09-05,12.636259078979492
2025-09-08,12.672337532043457
2025-09-09,12.681356430053711
2025-09-10,12.672337532043457
2025-09-11,12.681356430053711
2025-09-12,12.715946197509766
2025-09-15,12.743253707885742
2025-09-16,12.72504711151123
2025-09-17,12.705022811889648
2025-09-18,12.72504711151123
2025-09-19,12.697741508483887
2025-09-22,12.688637733459473
2025-09-23,12.72504711151123
2025-09-24,12.652228355407715
2025-09-25,12.743253707885742
2025-09-26,12.77966022491455
2025-09-29,12.788763999938965
2025-09-30,12.8524808883667
2025-10-01,12.86158275604248
2025-10-02,12.879788398742676
2025-10-03,12.879788398742676
2025-10-06,12.927119255065918
2025-10-07,12.925299644470215
2025-10-08,12.916196823120117
2025-10-09,12.943504333496094
2025-10-10,12.843378067016602
2025-10-13,12.879788398742676
2025-10-14,12.859580039978027
2025-10-15,12.841207504272461
2025-10-16,12.694242477416992
2025-10-17,12.66668701171875
2025-10-20,12.455422401428223
2025-10-21,12.703429222106934
2025-10-22,12.767724990844727
2025-10-23,12.804465293884277
2025-10-24,12.78609561920166
2025-10-27,12.73098373413086
2025-10-28,12.73098373413086
2025-10-29,12.767724990844727
2025-10-30,12.740169525146484
2025-10-31,12.78609561920166
2025-11-03,12.78609561920166
2025-11-04,12.74935531616211
2025-11-05,12.758540153503418
2025-11-06,12.74935531616211
2025-11-07,12.758540153503418
2025-11-10,12.804465293884277
2025-11-11,12.813653945922852
2025-11-12,12.813653945922852
2025-11-13,12.78609561920166
2025-11-14,12.774971961975098
2025-11-17,12.7008056640625
2025-11-18,12.691534996032715
2025-11-19,12.635912895202637
2025-11-20,12.589557647705078
2025-11-21,12.73788833618164
2025-11-24,12.812054634094238
2025-11-25,12.86767864227295
2025-11-26,12.876949310302734
2025-11-28,12.923300743103027
2025-12-01,12.960384368896484
2025-12-02,12.941844940185547
2025-12-03,12.923300743103027
2025-12-04,12.895491600036621
2025-12-05,12.923300743103027
2025-12-08,12.960384368896484
2025-12-09,12.978927612304688
2025-12-10,13.062360763549805
2025-12-11,13.03242301940918
2025-12-12,12.91080093383789
2025-12-15,12.901444435119629
2025-12-16,12.957578659057617
2025-12-17,12.92015552520752
2025-12-18,12.957578659057617
2025-12-19,12.948224067687988
2025-12-22,12.957578659057617
2025-12-23,12.948224067687988
2025-12-24,12.976290702819824
2025-12-26,12.976290702819824
2025-12-29,12.98564624786377
2025-12-30,13.02306842803955
2025-12-31,12.948224067687988
2026-01-02,13.013712882995605
2026-01-05,13.004356384277344
2026-01-06,13.041778564453125
2026-01-07,13.097914695739746
2026-01-08,13.125980377197266
2026-01-09,13.125980377197266
2026-01-12,13.182113647460938
2026-01-13,13.189668655395508
2026-01-14,13.189668655395508
2026-01-15,13.19911003112793
2026-01-16,13.189668655395508
2026-01-20,13.19911003112793
2026-01-21,13.255758285522461
2026-01-22,13.19911003112793
2026-01-23,13.161343574523926
2026-01-26,13.18022632598877
2026-01-27,13.161343574523926
2026-01-28,13.189668655395508
2026-01-29,13.18022632598877
2026-01-30,13.189668655395508
2026-02-02,13.246315956115723
2026-02-03,13.227433204650879
2026-02-04,13.246315956115723
2026-02-05,13.246315956115723
2026-02-06,13.30296516418457
2026-02-09,13.331289291381836
2026-02-10,13.359613418579102
2026-02-11,13.369054794311523
2026-02-12,13.376676559448242
2026-02-13,13.424314498901367
2026-02-17,13.424314498901367
2026-02-18,13.471951484680176
2026-02-19,13.471951484680176
2026-02-20,13.471951484680176
2026-02-23,13.452896118164062
2026-02-24,13.443368911743164
2026-02-25,13.29092788696289
2026-02-26,13.29092788696289
2026-02-27,13.29092788696289
2026-03-02,13.34809398651123
2026-03-03,13.214707374572754
2026-03-04,13.252819061279297
2026-03-05,13.13848876953125
2026-03-06,12.976519584655762
2026-03-09,12.604944229125977
2026-03-10,12.747859001159668
2026-03-11,12.862189292907715
2026-03-12,12.773695945739746
2026-03-13,12.619795799255371
2026-03-16,12.667890548706055
2026-03-17,12.802553176879883
2026-03-18,12.619795799255371
2026-03-19,12.475515365600586
2026-03-20,12.052289962768555
2026-03-23,12.148478507995605
2026-03-24,12.148478507995605
2026-03-25,12.206189155578613
2026-03-26,12.162906646728516
2026-03-27,11.965721130371094
2026-03-30,11.965721130371094
2026-03-31,12.437040328979492
2026-04-01,12.696746826171875
2026-04-02,12.725603103637695
2026-04-06,12.735220909118652
2026-04-07,12.629415512084961
2026-04-08,12.79293441772461
2026-04-09,12.850646018981934
2026-04-10,12.860264778137207
2026-04-13,12.887458801269531
2026-04-14,12.848610877990723
2026-04-15,12.906882286071777
2026-04-16,12.926305770874023
2026-04-17,12.994287490844727
2026-04-20,13.052556991577148
2026-04-21,13.013710021972656
2026-04-22,12.984575271606445
2026-04-23,12.965152740478516
2026-04-24,12.984575271606445
2026-04-27,13.003998756408691
2026-04-28,12.994287490844727
2026-04-29,12.936017036437988
2026-04-30,12.984575271606445
2026-05-01,13.003998756408691
2026-05-04,12.916593551635742
2026-05-05,12.877747535705566
2026-05-06,12.926305770874023
2026-05-07,12.974863052368164
2026-05-08,12.906882286071777
2026-05-11,12.865694999694824
2026-05-12,12.689184188842773
2026-05-13,12.571510314941406
2026-05-14,12.502866744995117
2026-05-15,12.404805183410645
2026-05-18,12.532285690307617
2026-05-19,12.463643074035645
2026-05-20,12.63034725189209
2026-05-21,12.5911226272583
2026-05-22,12.483254432678223
2026-05-26,12.669572830200195
2026-05-27,12.748021125793457
2026-05-28,12.748021125793457
2026-05-29,12.895113945007324
2026-06-01,12.787246704101562
2026-06-02,12.846083641052246
2026-06-03,12.748021125793457
2026-06-04,12.855889320373535
2026-06-05,12.806859016418457
2026-06-08,12.83627700805664
2026-06-09,12.757827758789062
2026-06-10,12.738214492797852
2026-06-11,12.627293586730957
2026-06-12,12.726330757141113
2026-06-15,12.864983558654785
2026-06-16,12.964020729064941
2026-06-17,12.746138572692871
2026-06-18,12.845175743103027
2026-06-22,12.736234664916992
2026-06-23,12.75604248046875
2026-06-24,12.82536792755127
2026-06-25,12.835271835327148
2026-06-26,12.993732452392578
2026-06-29,13.023443222045898
2026-06-30,13.09277057647705
2026-07-01,13.13238525390625
2026-07-02,13.122481346130371
2026-07-06,13.152192115783691
2026-07-07,13.19180679321289
2026-07-08,13.20171070098877
2026-07-09,13.19180679321289
2026-07-10,13.17199993133545
2026-07-13,13.109999656677246
2026-07-14,13.020000457763672
2026-07-15,13.109999656677246
2026-07-16,13.170000076293945
2026-07-17,13.180000305175781
2026-07-20,13.100000381469727
2026-07-21,13.130000114440918
2026-07-22,13.029999732971191
2026-07-23,12.890000343322754
2026-07-24,12.90999984741211
2026-07-27,12.829999923706055
2026-07-28,12.899999618530273
2026-07-29,12.949999809265137
2026-07-30,13.130000114440918
2026-07-31,13.039999961853027
2026-08-03,13.020000457763672
