Date,Close
2025-01-28,47.058570861816406
2025-01-29,47.24702835083008
2025-01-30,46.41246795654297
2025-01-31,47.5162353515625
2025-02-03,46.51118469238281
2025-02-04,45.613800048828125
2025-02-05,44.32156753540039
2025-02-06,44.689491271972656
2025-02-07,45.90095901489258
2025-02-10,46.340675354003906
2025-02-11,46.99576187133789
2025-02-12,49.48149490356445
2025-02-13,47.32778549194336
2025-02-14,45.407405853271484
2025-02-18,47.32778549194336
2025-02-19,47.77648162841797
2025-02-20,46.88807678222656
2025-02-21,44.922821044921875
2025-02-24,44.088260650634766
2025-02-25,41.723331451416016
2025-02-26,40.50040817260742
2025-02-27,41.60642623901367
2025-02-28,40.950008392333984
2025-03-03,39.95188903808594
2025-03-04,40.878074645996094
2025-03-05,42.442691802978516
2025-03-06,43.00020980834961
2025-03-07,43.638641357421875
2025-03-10,42.72145462036133
2025-03-11,44.77165222167969
2025-03-12,45.56295394897461
2025-03-13,43.93538284301758
2025-03-14,45.068389892578125
2025-03-17,44.06127166748047
2025-03-18,43.296939849853516
2025-03-19,42.81137466430664
2025-03-20,42.82036590576172
2025-03-21,43.2609748840332
2025-03-24,44.780643463134766
2025-03-25,44.447933197021484
2025-03-26,45.07930374145508
2025-03-27,45.99026870727539
2025-03-28,44.42087936401367
2025-03-31,43.70833969116211
2025-04-01,42.941680908203125
2025-04-02,43.30245590209961
2025-04-03,42.120914459228516
2025-04-04,40.876224517822266
2025-04-07,44.556175231933594
2025-04-08,47.22593307495117
2025-04-09,48.741207122802734
2025-04-10,50.62627410888672
2025-04-11,50.1031494140625
2025-04-14,49.6070671081543
2025-04-15,49.56197738647461
2025-04-16,47.90238952636719
2025-04-17,49.47178268432617
2025-04-21,51.92506790161133
2025-04-22,52.249778747558594
2025-04-23,50.2654914855957
2025-04-24,49.877647399902344
2025-04-25,47.806575775146484
2025-04-28,47.60761642456055
2025-04-29,46.639896392822266
2025-04-30,48.02363586425781
2025-05-01,48.51201629638672
2025-05-02,50.26654815673828
2025-05-05,51.08954620361328
2025-05-06,50.61022186279297
2025-05-07,50.10375213623047
2025-05-08,52.20195770263672
2025-05-09,51.80402755737305
2025-05-12,53.54047393798828
2025-05-13,53.54952621459961
2025-05-14,54.69810485839844
2025-05-15,52.96165466308594
2025-05-16,52.563720703125
2025-05-19,52.84408950805664
2025-05-20,53.820838928222656
2025-05-21,57.09476852416992
2025-05-22,56.45264434814453
2025-05-23,55.7291259765625
2025-05-27,52.891441345214844
2025-05-28,53.89777755737305
2025-05-29,52.68292999267578
2025-05-30,52.47440719604492
2025-06-02,53.94309997558594
2025-06-03,54.332942962646484
2025-06-04,52.91864013671875
2025-06-05,52.537864685058594
2025-06-06,53.72551727294922
2025-06-09,53.3356819152832
2025-06-10,53.0364990234375
2025-06-11,52.26588821411133
2025-06-12,50.33481216430664
2025-06-13,51.431800842285156
2025-06-16,53.94309997558594
2025-06-17,50.45267105102539
2025-06-18,50.271339416503906
2025-06-20,50.8153190612793
2025-06-23,49.963104248046875
2025-06-24,48.85704040527344
2025-06-25,48.947898864746094
2025-06-26,48.711666107177734
2025-06-27,49.55668640136719
2025-06-30,48.012020111083984
2025-07-01,47.80302810668945
2025-07-02,49.10237503051758
2025-07-03,49.92013931274414
2025-07-07,50.42897415161133
2025-07-08,51.44664001464844
2025-07-09,49.738407135009766
2025-07-10,49.79292678833008
2025-07-11,51.610191345214844
2025-07-14,52.418880462646484
2025-07-15,53.99080276489258
2025-07-16,54.7267951965332
2025-07-17,55.11750411987305
2025-07-18,54.84490966796875
2025-07-21,53.60917663574219
2025-07-22,53.109432220458984
2025-07-23,54.7086181640625
2025-07-24,54.59049987792969
2025-07-25,53.5183219909668
2025-07-28,54.20679473876953
2025-07-29,51.80168914794922
2025-07-30,51.86594772338867
2025-07-31,50.883705139160156
2025-08-01,48.570396423339844
2025-08-04,48.790714263916016
2025-08-05,48.194026947021484
2025-08-06,48.9100456237793
2025-08-07,49.543453216552734
2025-08-08,49.92900466918945
2025-08-11,49.98408508300781
2025-08-12,50.369632720947266
2025-08-13,49.33232116699219
2025-08-14,49.73623275756836
2025-08-15,50.90205764770508
2025-08-18,51.67317199707031
2025-08-19,50.85617446899414
2025-08-20,50.61749267578125
2025-08-21,51.67317199707031
2025-08-22,50.7735481262207
2025-08-25,50.5073356628418
2025-08-26,51.49112319946289
2025-08-27,51.94589614868164
2025-08-28,50.88786315917969
2025-08-29,51.880924224853516
2025-09-02,53.718570709228516
2025-09-03,52.22431945800781
2025-09-04,51.19412612915039
2025-09-05,49.11518096923828
2025-09-08,47.091922760009766
2025-09-09,46.85061264038086
2025-09-10,45.80186080932617
2025-09-11,43.81571578979492
2025-09-12,43.28670120239258
2025-09-15,42.692710876464844
2025-09-16,42.776241302490234
2025-09-17,42.265785217285156
2025-09-18,43.592979431152344
2025-09-19,43.713626861572266
2025-09-22,44.64173126220703
2025-09-23,44.05702590942383
2025-09-24,44.920166015625
2025-09-25,44.33424377441406
2025-09-26,45.10616683959961
2025-09-29,44.39934539794922
2025-09-30,44.799251556396484
2025-10-01,44.47374725341797
2025-10-02,43.7297248840332
2025-10-03,43.85063552856445
2025-10-06,44.920166015625
2025-10-07,45.29217529296875
2025-10-08,45.031761169433594
2025-10-09,45.37586975097656
2025-10-10,44.0831413269043
2025-10-13,43.534427642822266
2025-10-14,42.99501419067383
2025-10-15,43.55303192138672
2025-10-16,43.422821044921875
2025-10-17,43.1438102722168
2025-10-20,42.32538986206055
2025-10-21,41.451171875
2025-10-22,41.758079528808594
2025-10-23,42.23239517211914
2025-10-24,42.16728591918945
2025-10-27,41.3581657409668
2025-10-28,41.33952331542969
2025-10-29,41.3581657409668
2025-10-30,42.029293060302734
2025-10-31,42.448753356933594
2025-11-03,42.48603439331055
2025-11-04,42.55128479003906
2025-11-05,43.3249397277832
2025-11-06,42.80295181274414
2025-11-07,43.05462646484375
2025-11-10,42.83091735839844
2025-11-11,42.877525329589844
2025-11-12,43.12919616699219
2025-11-13,43.763031005859375
2025-11-14,45.12393569946289
2025-11-17,45.20782470703125
2025-11-18,45.247901916503906
2025-11-19,44.93750762939453
2025-11-20,44.78837203979492
2025-11-21,45.311439514160156
2025-11-24,44.39606475830078
2025-11-25,43.42463684082031
2025-11-26,43.54606246948242
2025-11-28,43.8076057434082
2025-12-01,44.97518539428711
2025-12-02,45.535621643066406
2025-12-03,45.1806755065918
2025-12-04,45.83451843261719
2025-12-05,46.637813568115234
2025-12-08,47.310340881347656
2025-12-09,47.123531341552734
2025-12-10,46.880672454833984
2025-12-11,46.94605255126953
2025-12-12,47.880123138427734
2025-12-15,48.07627487182617
2025-12-16,47.43177795410156
2025-12-17,47.5905647277832
2025-12-18,47.272979736328125
2025-12-19,47.0861701965332
2025-12-22,47.36638259887695
2025-12-23,47.1103515625
2025-12-24,46.302860260009766
2025-12-26,46.489959716796875
2025-12-29,45.751399993896484
2025-12-30,46.0369758605957
2025-12-31,47.198978424072266
2026-01-02,48.439762115478516
2026-01-05,47.40577697753906
2026-01-06,46.8444709777832
2026-01-07,46.11575698852539
2026-01-08,46.246726989746094
2026-01-09,45.54460144042969
2026-01-12,46.41118621826172
2026-01-13,45.70216369628906
2026-01-14,45.36735153198242
2026-01-15,45.22948455810547
2026-01-16,45.6135368347168
2026-01-20,48.321590423583984
2026-01-21,46.52935028076172
2026-01-22,45.84002685546875
2026-01-23,45.42643356323242
2026-01-26,44.914371490478516
2026-01-27,45.11174774169922
2026-01-28,45.397953033447266
2026-01-29,45.97036361694336
2026-01-30,46.848716735839844
2026-02-02,47.11517333984375
2026-02-03,47.17439651489258
2026-02-04,47.105308532714844
2026-02-05,46.21708679199219
2026-02-06,45.96049118041992
2026-02-09,46.23682403564453
2026-02-10,44.77619171142578
2026-02-11,44.924232482910156
2026-02-12,43.730072021484375
2026-02-13,42.68394470214844
2026-02-17,42.71354675292969
2026-02-18,42.58525085449219
2026-02-19,42.66419982910156
2026-02-20,42.63459777832031
2026-02-23,42.338523864746094
2026-02-24,42.15057373046875
2026-02-25,41.79445266723633
2026-02-26,41.38887405395508
2026-02-27,41.09210968017578
2026-03-02,41.754886627197266
2026-03-03,42.625396728515625
2026-03-04,41.82413101196289
2026-03-05,42.368202209472656
2026-03-06,43.52558898925781
2026-03-09,42.72431945800781
2026-03-10,43.00130081176758
2026-03-11,45.35563659667969
2026-03-12,45.53369140625
2026-03-13,46.067874908447266
2026-03-16,45.14790344238281
2026-03-17,45.04898452758789
2026-03-18,45.55348205566406
2026-03-19,44.34663772583008
2026-03-20,48.12545394897461
2026-03-23,46.8394660949707
2026-03-24,46.49324035644531
2026-03-25,46.42399597167969
2026-03-26,48.406654357910156
2026-03-27,49.16997528076172
2026-03-30,47.71271896362305
2026-03-31,45.829193115234375
2026-04-01,45.105525970458984
2026-04-02,44.60985565185547
2026-04-06,44.53055191040039
2026-04-07,45.5615348815918
2026-04-08,44.67925262451172
2026-04-09,44.83786392211914
2026-04-10,44.83786392211914
2026-04-13,44.233150482177734
2026-04-14,43.469825744628906
2026-04-15,43.62843704223633
2026-04-16,44.21332550048828
2026-04-17,43.98531723022461
2026-04-20,44.69907760620117
2026-04-21,44.45620346069336
2026-04-22,44.559303283691406
2026-04-23,44.06462860107422
2026-04-24,44.48098373413086
2026-04-27,45.573883056640625
2026-04-28,45.52421188354492
2026-04-29,46.59724044799805
2026-04-30,47.32252502441406
2026-05-01,46.49787902832031
2026-05-04,47.789485931396484
2026-05-05,48.16703796386719
2026-05-06,47.16355895996094
2026-05-07,47.29271697998047
2026-05-08,46.944976806640625
2026-05-11,47.43181610107422
2026-05-12,47.88884353637695
2026-05-13,48.43529510498047
2026-05-14,48.04780960083008
2026-05-15,49.99515914916992
2026-05-18,51.10792541503906
2026-05-19,51.485477447509766
2026-05-20,50.44225311279297
2026-05-21,49.826255798339844
2026-05-22,49.339420318603516
2026-05-26,49.100486755371094
2026-05-27,47.65694046020508
2026-05-28,46.4622802734375
2026-05-29,46.20343780517578
2026-06-01,45.745487213134766
2026-06-02,45.830108642578125
2026-06-03,45.99437713623047
2026-06-04,46.5319709777832
2026-06-05,46.50210189819336
2026-06-08,47.40805435180664
2026-06-09,46.29303741455078
2026-06-10,47.1989860534668
2026-06-11,45.95454788208008
2026-06-12,45.347267150878906
2026-06-15,45.07846450805664
2026-06-16,44.10282897949219
2026-06-17,43.66478729248047
2026-06-18,43.32630157470703
2026-06-22,44.17251968383789
2026-06-23,43.903717041015625
2026-06-24,42.0719108581543
2026-06-25,41.76255416870117
2026-06-26,42.401222229003906
2026-06-29,41.46318435668945
2026-06-30,43.26940155029297
2026-07-01,44.187477111816406
2026-07-02,44.367103576660156
2026-07-06,44.56668472290039
2026-07-07,46.36292266845703
2026-07-08,46.552528381347656
2026-07-09,46.432777404785156
2026-07-10,46.532569885253906
2026-07-13,46.75210952758789
2026-07-14,46.64234161376953
2026-07-15,46.82196044921875
2026-07-16,47.171234130859375
2026-07-17,46.60242462158203
2026-07-20,47.241085052490234
2026-07-21,47.730064392089844
2026-07-22,48.13920593261719
2026-07-23,48.737953186035156
2026-07-24,48.89761734008789
2026-07-27,47.7599983215332
2026-07-28,47.119998931884766
2026-07-29,49.529998779296875
2026-07-30,50.68000030517578
2026-07-31,52.22999954223633
2026-08-03,52.38999938964844
