Date,Close
2017-07-11,25.64222526550293
2017-07-12,25.864931106567383
2017-07-13,25.772775650024414
2017-07-14,25.880287170410156
2017-07-17,25.987808227539062
2017-07-18,26.056922912597656
2017-07-19,26.202829360961914
2017-07-20,26.37946128845215
2017-07-21,26.6021728515625
2017-07-24,26.37946128845215
2017-07-25,26.27962875366211
2017-07-26,26.486982345581055
2017-07-27,26.548416137695312
2017-07-28,26.525381088256836
2017-07-31,26.617534637451172
2017-08-01,26.74808692932129
2017-08-02,26.84024429321289
2017-08-03,26.924718856811523
2017-08-04,26.878637313842773
2017-08-07,26.93239402770996
2017-08-08,27.03990936279297
2017-08-09,26.878637313842773
2017-08-10,26.970792770385742
2017-08-11,26.786487579345703
2017-08-14,26.95543670654297
2017-08-15,27.08599090576172
2017-08-16,27.185821533203125
2017-08-17,26.98615837097168
2017-08-18,27.147424697875977
2017-08-21,27.262624740600586
2017-08-22,27.308696746826172
2017-08-23,27.41621971130371
2017-08-24,27.393177032470703
2017-08-25,27.493003845214844
2017-08-28,27.53140640258789
2017-08-29,27.469966888427734
2017-08-30,27.370132446289062
2017-08-31,27.393177032470703
2017-09-01,27.37781524658203
2017-09-05,27.385494232177734
2017-09-06,27.277976989746094
2017-09-07,27.46228790283203
2017-09-08,27.592845916748047
2017-09-11,27.838594436645508
2017-09-12,27.385494232177734
2017-09-13,27.254941940307617
2017-09-14,27.477651596069336
2017-09-15,27.483057022094727
2017-09-18,27.258747100830078
2017-09-19,27.220069885253906
2017-09-20,27.011213302612305
2017-09-21,26.972545623779297
2017-09-22,26.794631958007812
2017-09-25,27.011213302612305
2017-09-26,26.995746612548828
2017-09-27,26.663131713867188
2017-09-28,26.771425247192383
2017-09-29,26.70954132080078
2017-10-02,26.802370071411133
2017-10-03,26.70954132080078
2017-10-04,26.98027801513672
2017-10-05,26.933862686157227
2017-10-06,26.895191192626953
2017-10-09,26.957075119018555
2017-10-10,27.204593658447266
2017-10-11,27.34382438659668
2017-10-12,27.467594146728516
2017-10-13,27.274215698242188
2017-10-16,27.204593658447266
2017-10-17,27.4134464263916
2017-10-18,27.39024543762207
2017-10-19,27.62228775024414
2017-10-20,27.653234481811523
2017-10-23,27.653234481811523
2017-10-24,27.645503997802734
2017-10-25,27.55268096923828
2017-10-26,27.568151473999023
2017-10-27,27.753801345825195
2017-10-30,27.76152801513672
2017-10-31,27.784738540649414
2017-11-01,27.599092483520508
2017-11-02,27.707386016845703
2017-11-03,27.807937622070312
2017-11-06,27.68418312072754
2017-11-07,28.01679229736328
2017-11-08,28.01679229736328
2017-11-09,28.009050369262695
2017-11-10,27.908498764038086
2017-11-13,28.194698333740234
2017-11-14,28.573719024658203
2017-11-15,28.326196670532227
2017-11-16,28.248851776123047
2017-11-17,28.086406707763672
2017-11-20,27.993581771850586
2017-11-21,28.078676223754883
2017-11-22,28.070947647094727
2017-11-24,28.10187339782715
2017-11-27,28.241111755371094
2017-11-28,28.380342483520508
2017-11-29,28.419015884399414
2017-11-30,28.56597900390625
2017-12-01,28.442224502563477
2017-12-04,28.28752326965332
2017-12-05,27.908498764038086
2017-12-06,28.001317977905273
2017-12-07,28.070947647094727
2017-12-08,28.179227828979492
2017-12-11,28.295255661010742
2017-12-12,27.84661865234375
2017-12-13,27.893030166625977
2017-12-14,27.838876724243164
2017-12-15,27.932397842407227
2017-12-18,27.651838302612305
2017-12-19,27.16863441467285
2017-12-20,26.973785400390625
2017-12-21,26.69321632385254
2017-12-22,26.72438621520996
2017-12-26,26.584104537963867
2017-12-27,26.69321632385254
2017-12-28,26.84908676147461
2017-12-29,26.895841598510742
2018-01-02,26.66204261779785
2018-01-03,26.42044448852539
2018-01-04,26.210010528564453
2018-01-05,26.186628341674805
2018-01-08,26.42044448852539
2018-01-09,26.155458450317383
2018-01-10,25.851505279541016
2018-01-11,25.757976531982422
2018-01-12,25.633285522460938
2018-01-16,25.570938110351562
2018-01-17,25.74239730834961
2018-01-18,25.56313705444336
2018-01-19,25.51637840270996
2018-01-22,25.547542572021484
2018-01-23,25.82033348083496
2018-01-24,25.69563102722168
2018-01-25,26.061935424804688
2018-01-26,26.022964477539062
2018-01-29,25.711217880249023
2018-01-30,25.74239730834961
2018-01-31,26.015167236328125
2018-02-01,25.633285522460938
2018-02-02,25.422853469848633
2018-02-05,24.9708194732666
2018-02-06,24.604522705078125
2018-02-07,24.534378051757812
2018-02-08,24.246015548706055
2018-02-09,24.783775329589844
2018-02-12,24.92405891418457
2018-02-13,25.01758575439453
2018-02-14,24.775983810424805
2018-02-15,25.274776458740234
2018-02-16,25.53976058959961
2018-02-20,25.18903923034668
2018-02-21,24.84612464904785
2018-02-22,24.963029861450195
2018-02-23,25.617691040039062
2018-02-26,25.51637840270996
2018-02-27,25.134489059448242
2018-02-28,24.93964958190918
2018-03-01,24.94743537902832
2018-03-02,24.861713409423828
2018-03-05,25.360506057739258
2018-03-06,25.040966033935547
2018-03-07,24.908472061157227
2018-03-08,25.040966033935547
2018-03-09,25.103313446044922
2018-03-12,25.25918960571289
2018-03-13,25.313743591308594
2018-03-14,25.531957626342773
2018-03-15,25.547542572021484
2018-03-16,25.806079864501953
2018-03-19,25.61749267578125
2018-03-20,25.507476806640625
2018-03-21,25.452470779418945
2018-03-22,25.546764373779297
2018-03-23,25.193151473999023
2018-03-26,25.436750411987305
2018-03-27,25.782514572143555
2018-03-28,25.85323715209961
2018-03-29,25.97896385192871
2018-04-02,25.73535919189453
2018-04-03,25.8375186920166
2018-04-04,25.892528533935547
2018-04-05,26.073265075683594
2018-04-06,25.900379180908203
2018-04-09,25.9239559173584
2018-04-10,25.782514572143555
2018-04-11,25.743215560913086
2018-04-12,25.42889404296875
2018-04-13,25.5860538482666
2018-04-16,25.971099853515625
2018-04-17,26.222566604614258
2018-04-18,26.12826919555664
2018-04-19,26.088979721069336
2018-04-20,25.900379180908203
2018-04-23,25.947538375854492
2018-04-24,26.136127471923828
2018-04-25,26.15184211730957
2018-04-26,26.419017791748047
2018-04-27,26.67833709716797
2018-04-30,26.57617950439453
2018-05-01,26.52902603149414
2018-05-02,26.51331901550293
2018-05-03,26.52902603149414
2018-05-04,26.670480728149414
2018-05-07,26.54474449157715
2018-05-08,25.908239364624023
2018-05-09,25.758928298950195
2018-05-10,26.088979721069336
2018-05-11,26.136127471923828
2018-05-14,26.033973693847656
2018-05-15,25.82965660095215
2018-05-16,25.625349044799805
2018-05-17,25.436750411987305
2018-05-18,25.436750411987305
2018-05-21,25.57819366455078
2018-05-22,25.688213348388672
2018-05-23,25.900379180908203
2018-05-24,26.09683609008789
2018-05-25,26.222566604614258
2018-05-29,26.25400161743164
2018-05-30,26.481882095336914
2018-05-31,26.481882095336914
2018-06-01,26.09683609008789
2018-06-04,25.939661026000977
2018-06-05,25.743215560913086
2018-06-06,25.24030113220215
2018-06-07,25.34246063232422
2018-06-08,25.35031509399414
2018-06-11,25.224586486816406
2018-06-12,25.523189544677734
2018-06-13,25.452470779418945
2018-06-14,25.782514572143555
2018-06-15,25.933944702148438
2018-06-18,26.060794830322266
2018-06-19,26.338293075561523
2018-06-20,26.354150772094727
2018-06-21,26.441368103027344
2018-06-22,26.599929809570312
2018-06-25,27.00428581237793
2018-06-26,27.012210845947266
2018-06-27,27.131139755249023
2018-06-28,27.131139755249023
2018-06-29,27.154924392700195
2018-07-02,27.3452091217041
2018-07-03,27.44827651977539
2018-07-05,27.598913192749023
2018-07-06,27.8129825592041
2018-07-09,26.956716537475586
2018-07-10,27.226276397705078
2018-07-11,27.472061157226562
2018-07-12,27.45621109008789
2018-07-13,27.472061157226562
2018-07-16,27.44827651977539
2018-07-17,27.408634185791016
2018-07-18,27.281780242919922
2018-07-19,27.551342010498047
2018-07-20,27.353137969970703
2018-07-23,27.186634063720703
2018-07-24,27.250064849853516
2018-07-25,27.28970718383789
2018-07-26,27.61477279663086
2018-07-27,27.487918853759766
2018-07-30,27.337270736694336
2018-07-31,27.630630493164062
2018-08-01,27.42449188232422
2018-08-02,27.53548812866211
2018-08-03,27.79713249206543
2018-08-06,27.844694137573242
2018-08-07,27.820911407470703
2018-08-08,27.69405746459961
2018-08-09,27.820911407470703
2018-08-10,27.701984405517578
2018-08-13,27.72576904296875
2018-08-14,27.820911407470703
2018-08-15,28.00326919555664
2018-08-16,28.360042572021484
2018-08-17,28.478975296020508
2018-08-20,28.37590789794922
2018-08-21,28.201480865478516
2018-08-22,27.98741340637207
2018-08-23,27.979488372802734
2018-08-24,28.074626922607422
2018-08-27,27.89226531982422
2018-08-28,27.8129825592041
2018-08-29,28.019121170043945
2018-08-30,28.066692352294922
2018-08-31,27.95570182800293
2018-09-04,28.058767318725586
2018-09-05,28.407615661621094
2018-09-06,28.57411766052246
2018-09-07,28.24112319946289
2018-09-10,28.399688720703125
2018-09-11,28.328332901000977
2018-09-12,28.312469482421875
2018-09-13,28.52654457092285
2018-09-14,28.38382911682129
2018-09-17,28.478975296020508
2018-09-18,28.43140983581543
2018-09-19,27.844694137573242
2018-09-20,27.908132553100586
2018-09-21,28.00881576538086
2018-09-24,27.777074813842773
2018-09-25,27.457427978515625
2018-09-26,27.15376091003418
2018-09-27,27.425460815429688
2018-09-28,27.82501983642578
2018-10-01,27.745107650756836
2018-10-02,28.072750091552734
2018-10-03,27.753097534179688
2018-10-04,27.896940231323242
2018-10-05,28.28849983215332
2018-10-08,28.544218063354492
2018-10-09,28.648101806640625
2018-10-10,28.5042667388916
2018-10-11,27.92890167236328
2018-10-12,27.87296485900879
2018-10-15,27.984840393066406
2018-10-16,28.32046890258789
2018-10-17,28.296499252319336
2018-10-18,28.31247329711914
2018-10-19,28.7120304107666
2018-10-22,28.552209854125977
2018-10-23,28.368419647216797
2018-10-24,28.959758758544922
2018-10-25,28.544218063354492
2018-10-26,28.064748764038086
2018-10-29,28.40038299560547
2018-10-30,28.488283157348633
2018-10-31,28.168636322021484
2018-11-01,28.056760787963867
2018-11-02,27.920907974243164
2018-11-05,28.304481506347656
2018-11-06,28.57617950439453
2018-11-07,28.903823852539062
2018-11-08,28.815919876098633
2018-11-09,28.863859176635742
2018-11-12,28.879840850830078
2018-11-13,28.991718292236328
2018-11-14,28.688060760498047
2018-11-15,28.496267318725586
2018-11-16,28.903823852539062
2018-11-19,29.063636779785156
2018-11-20,28.903823852539062
2018-11-21,28.52025032043457
2018-11-23,28.544218063354492
2018-11-26,28.7120304107666
2018-11-27,28.903823852539062
2018-11-28,28.887832641601562
2018-11-29,28.815919876098633
2018-11-30,29.25543212890625
2018-12-03,29.487171173095703
2018-12-04,29.51113510131836
2018-12-06,29.551097869873047
2018-12-07,29.678956985473633
2018-12-10,29.73489761352539
2018-12-11,29.862747192382812
2018-12-12,29.702917098999023
2018-12-13,29.958646774291992
2018-12-14,29.886722564697266
2018-12-17,28.92778778076172
2018-12-18,28.704042434692383
2018-12-19,28.656099319458008
2018-12-20,28.720022201538086
2018-12-21,28.50999641418457
2018-12-24,27.3029727935791
2018-12-26,27.68921661376953
2018-12-27,27.930622100830078
2018-12-28,27.962810516357422
2018-12-31,28.067420959472656
2019-01-02,27.520225524902344
2019-01-03,27.53633689880371
2019-01-04,27.97085952758789
2019-01-07,27.769678115844727
2019-01-08,28.155942916870117
2019-01-09,27.954771041870117
2019-01-10,28.349063873291016
2019-01-11,28.228357315063477
2019-01-14,27.616798400878906
2019-01-15,27.97890853881836
2019-01-16,28.075468063354492
2019-01-17,28.236404418945312
2019-01-18,28.26859474182129
2019-01-22,28.316875457763672
2019-01-23,28.598522186279297
2019-01-24,28.759450912475586
2019-01-25,28.37320899963379
2019-01-28,28.236404418945312
2019-01-29,28.30078125
2019-01-30,28.501951217651367
2019-01-31,29.121557235717773
2019-02-01,28.96866798400879
2019-02-04,29.041093826293945
2019-02-05,29.07327651977539
2019-02-06,29.00086212158203
2019-02-07,29.379056930541992
2019-02-08,29.556093215942383
2019-02-11,29.523902893066406
2019-02-12,29.556093215942383
2019-02-13,29.483659744262695
2019-02-14,29.459529876708984
2019-02-15,29.58022117614746
2019-02-19,29.74115562438965
2019-02-20,29.877962112426758
2019-02-21,30.103273391723633
2019-02-22,30.280305862426758
2019-02-25,30.095226287841797
2019-02-26,30.030853271484375
2019-02-27,30.087175369262695
2019-02-28,30.22397804260254
2019-03-01,30.296405792236328
2019-03-04,30.376869201660156
2019-03-05,30.296405792236328
2019-03-06,30.28835678100586
2019-03-07,30.376869201660156
2019-03-08,30.505617141723633
2019-03-11,30.738969802856445
2019-03-12,30.932090759277344
2019-03-13,30.95623779296875
2019-03-14,30.907970428466797
2019-03-15,31.05476188659668
2019-03-18,30.957433700561523
2019-03-19,30.600582122802734
2019-03-20,30.64923667907715
2019-03-21,31.0060977935791
2019-03-22,31.192626953125
2019-03-25,31.233186721801758
2019-03-26,31.468387603759766
2019-03-27,31.273738861083984
2019-03-28,30.90877914428711
2019-03-29,31.0628719329834
2019-04-01,30.86822509765625
2019-04-02,30.85199737548828
2019-04-03,30.81144905090332
2019-04-04,30.722227096557617
2019-04-05,31.030439376831055
2019-04-08,30.78711700439453
2019-04-09,30.85199737548828
2019-04-10,30.74656105041504
2019-04-11,30.925003051757812
2019-04-12,31.0628719329834
2019-04-15,31.038541793823242
2019-04-16,30.6573543548584
2019-04-17,30.543806076049805
2019-04-18,30.56813621520996
2019-04-22,30.551910400390625
2019-04-23,30.6573543548584
2019-04-24,30.835771560668945
2019-04-25,30.973648071289062
2019-04-26,31.030439376831055
2019-04-29,30.85199737548828
2019-04-30,31.322402954101562
2019-05-01,31.022315979003906
2019-05-02,30.933103561401367
2019-05-03,31.176408767700195
2019-05-06,30.989879608154297
2019-05-07,30.88444709777832
2019-05-08,30.478927612304688
2019-05-09,30.47080421447754
2019-05-10,30.989879608154297
2019-05-13,31.314294815063477
2019-05-14,31.087202072143555
2019-05-15,31.046640396118164
2019-05-16,31.22508430480957
2019-05-17,31.395397186279297
2019-05-20,31.435941696166992
2019-05-21,31.460283279418945
2019-05-22,31.71170425415039
2019-05-23,31.92257308959961
2019-05-24,31.85769271850586
2019-05-28,31.379180908203125
2019-05-29,30.949323654174805
2019-05-30,30.860118865966797
2019-05-31,31.038541793823242
2019-06-03,31.395397186279297
2019-06-04,31.435941696166992
2019-06-05,32.068572998046875
2019-06-06,32.25511169433594
2019-06-07,32.03611373901367
2019-06-10,31.83336639404297
2019-06-11,31.63060760498047
2019-06-12,32.02800750732422
2019-06-13,32.07667541503906
2019-06-14,32.38486862182617
2019-06-17,32.25511169433594
2019-06-18,32.19832992553711
2019-06-19,32.457847595214844
2019-06-20,32.628177642822266
2019-06-21,32.75806427001953
2019-06-24,32.74173355102539
2019-06-25,32.56200408935547
2019-06-26,31.859472274780273
2019-06-27,31.90030860900879
2019-06-28,32.08003616333008
2019-07-01,32.01466751098633
2019-07-02,32.3741340637207
2019-07-03,32.6518669128418
2019-07-05,32.61919021606445
2019-07-08,32.62736511230469
2019-07-09,32.6518669128418
2019-07-10,32.74173355102539
2019-07-11,32.74173355102539
2019-07-12,32.54567337036133
2019-07-15,32.643707275390625
2019-07-16,32.496665954589844
2019-07-17,32.63553237915039
2019-07-18,32.88876724243164
2019-07-19,32.38228988647461
2019-07-22,32.349613189697266
2019-07-23,32.145389556884766
2019-07-24,32.17805480957031
2019-07-25,32.08820724487305
2019-07-26,32.24341583251953
2019-07-29,32.38228988647461
2019-07-30,32.17805480957031
2019-07-31,32.0473518371582
2019-08-01,32.349613189697266
2019-08-02,32.32509994506836
2019-08-05,31.802291870117188
2019-08-06,32.20256042480469
2019-08-07,32.267921447753906
2019-08-08,32.67637634277344
2019-08-09,32.660037994384766
2019-08-12,32.58651351928711
2019-08-13,32.61919021606445
2019-08-14,32.349613189697266
2019-08-15,32.7662353515625
2019-08-16,32.95412826538086
2019-08-19,33.158355712890625
2019-08-20,33.0766716003418
2019-08-21,33.29722595214844
2019-08-22,33.31355667114258
2019-08-23,32.9704704284668
2019-08-26,33.35441207885742
2019-08-27,33.37891387939453
2019-08-28,33.29722595214844
2019-08-29,33.55863952636719
2019-08-30,33.591312408447266
2019-09-03,34.138648986816406
2019-09-04,34.19582748413086
2019-09-05,33.84455108642578
2019-09-06,33.72202682495117
2019-09-09,33.53413391113281
2019-09-10,33.53413391113281
2019-09-11,33.877235412597656
2019-09-12,33.96709442138672
2019-09-13,33.80370330810547
2019-09-16,33.80370330810547
2019-09-17,34.09779357910156
2019-09-18,34.24484634399414
2019-09-19,34.38371658325195
2019-09-20,34.48982238769531
2019-09-23,34.53917694091797
2019-09-24,34.876426696777344
2019-09-25,34.89287567138672
2019-09-26,35.040950775146484
2019-09-27,34.91755676269531
2019-09-30,34.95045852661133
2019-10-01,34.818843841552734
2019-10-02,34.38288497924805
2019-10-03,34.4733772277832
2019-10-04,34.96691131591797
2019-10-07,34.818843841552734
2019-10-08,34.48160934448242
2019-10-09,34.62143325805664
2019-10-10,34.613216400146484
2019-10-11,34.50627136230469
2019-10-14,34.267730712890625
2019-10-15,34.18547821044922
2019-10-16,34.2595100402832
2019-10-17,34.35000228881836
2019-10-18,34.45692825317383
2019-10-21,34.59675598144531
2019-10-22,34.7119255065918
2019-10-23,34.84353256225586
2019-10-24,34.98336410522461
2019-10-25,34.613216400146484
2019-10-28,34.14434814453125
2019-10-29,34.18547821044922
2019-10-30,34.522735595703125
2019-10-31,34.67079544067383
2019-11-01,34.613216400146484
2019-11-04,34.127899169921875
2019-11-05,33.815330505371094
2019-11-06,33.881126403808594
2019-11-07,33.4698600769043
2019-11-08,33.30534744262695
2019-11-11,33.09971237182617
2019-11-12,33.13261413574219
2019-11-13,33.617916107177734
2019-11-14,33.71662521362305
2019-11-15,33.82355880737305
2019-11-18,33.864681243896484
2019-11-19,33.79887390136719
2019-11-20,34.02097702026367
2019-11-21,33.87290573120117
2019-11-22,33.92226791381836
2019-11-25,33.80710220336914
2019-11-26,33.9387092590332
2019-11-27,34.01273727416992
2019-11-29,33.95516586303711
2019-12-02,33.67549133300781
2019-12-03,33.83177947998047
2019-12-04,34.03741455078125
2019-12-05,34.10322570800781
2019-12-06,34.01273727416992
2019-12-09,33.87290573120117
2019-12-10,33.8975830078125
2019-12-11,33.99629211425781
2019-12-12,33.864681243896484
2019-12-13,34.10322570800781
2019-12-16,34.53096389770508
2019-12-17,34.65433883666992
2019-12-18,34.79417419433594
2019-12-19,34.78594207763672
2019-12-20,35.03788375854492
2019-12-23,34.698097229003906
2019-12-24,34.706390380859375
2019-12-26,34.76439666748047
2019-12-27,34.88041687011719
2019-12-30,34.88870620727539
2019-12-31,35.05445098876953
2020-01-02,34.58208465576172
2020-01-03,34.615234375
2020-01-06,34.68152618408203
2020-01-07,34.598663330078125
2020-01-08,34.56550979614258
2020-01-09,34.73125457763672
2020-01-10,34.82241439819336
2020-01-13,35.0710334777832
2020-01-14,35.17875671386719
2020-01-15,35.66769027709961
2020-01-16,35.89973831176758
2020-01-17,36.14005661010742
2020-01-21,36.42182159423828
2020-01-22,36.50469970703125
2020-01-23,36.819602966308594
2020-01-24,36.927337646484375
2020-01-27,36.811317443847656
2020-01-28,36.95220184326172
2020-01-29,37.02677917480469
2020-01-30,37.341697692871094
2020-01-31,37.184234619140625
2020-02-03,37.33340072631836
2020-02-04,36.977054595947266
2020-02-05,37.13450622558594
2020-02-06,37.167659759521484
2020-02-07,37.04335021972656
2020-02-10,37.142799377441406
2020-02-11,37.28367614746094
2020-02-12,37.31682586669922
2020-02-13,37.74775314331055
2020-02-14,38.00465393066406
2020-02-18,38.29470443725586
2020-02-19,37.90522003173828
2020-02-20,38.00465393066406
2020-02-21,37.9466438293457
2020-02-24,37.45771026611328
2020-02-25,36.67042541503906
2020-02-26,36.25608444213867
2020-02-27,34.62352752685547
2020-02-28,33.430171966552734
2020-03-02,35.311344146728516
2020-03-03,34.93014907836914
2020-03-04,36.85275650024414
2020-03-05,36.29751205444336
2020-03-06,36.04890441894531
2020-03-09,34.001983642578125
2020-03-10,34.36662673950195
2020-03-11,32.6263313293457
2020-03-12,29.220335006713867
2020-03-13,30.869464874267578
2020-03-16,27.422033309936523
2020-03-17,30.8446102142334
2020-03-18,29.62639617919922
2020-03-19,28.076717376708984
2020-03-20,25.805057525634766
2020-03-23,24.34029197692871
2020-03-24,26.98524284362793
2020-03-25,27.705076217651367
2020-03-26,30.015228271484375
2020-03-27,30.140779495239258
2020-03-30,31.245637893676758
2020-03-31,30.065448760986328
2020-04-01,28.249135971069336
2020-04-02,29.069398880004883
2020-04-03,28.106842041015625
2020-04-06,30.27469825744629
2020-04-07,29.90641212463379
2020-04-08,31.479995727539062
2020-04-09,32.95313262939453
2020-04-13,31.906879425048828
2020-04-14,32.80247497558594
2020-04-15,31.67251205444336
2020-04-16,31.647396087646484
2020-04-17,32.668556213378906
2020-04-20,31.446516036987305
2020-04-21,30.952678680419922
2020-04-22,31.806425094604492
2020-04-23,31.329343795776367
2020-04-24,31.505104064941406
2020-04-27,31.873395919799805
2020-04-28,32.03242874145508
2020-04-29,31.81479263305664
2020-04-30,31.053129196166992
2020-05-01,30.2998046875
2020-05-04,30.458845138549805
2020-05-05,30.718324661254883
2020-05-06,29.655309677124023
2020-05-07,29.814350128173828
2020-05-08,30.4755916595459
2020-05-11,30.324928283691406
2020-05-12,29.965002059936523
2020-05-13,29.697168350219727
2020-05-14,29.99011993408203
2020-05-15,29.579984664916992
2020-05-18,30.902456283569336
2020-05-19,30.35003662109375
2020-05-20,30.592758178710938
2020-05-21,30.29143714904785
2020-05-22,30.63461685180664
2020-05-26,30.910831451416016
2020-05-27,31.21216583251953
2020-05-28,32.07427215576172
2020-05-29,32.34211349487305
2020-06-01,32.668556213378906
2020-06-02,32.86106872558594
2020-06-03,33.26283264160156
2020-06-04,32.67692565917969
2020-06-05,33.137290954589844
2020-06-08,34.04125213623047
2020-06-09,33.33816146850586
2020-06-10,33.103797912597656
2020-06-11,31.73110008239746
2020-06-12,31.689252853393555
2020-06-15,31.856651306152344
2020-06-16,32.07427215576172
2020-06-17,31.931983947753906
2020-06-18,31.923608779907227
2020-06-19,31.056303024291992
2020-06-22,31.326278686523438
2020-06-23,31.03099250793457
2020-06-24,30.727252960205078
2020-06-25,30.389781951904297
2020-06-26,30.05229949951172
2020-06-29,30.626020431518555
2020-06-30,30.76944351196289
2020-07-01,31.44439125061035
2020-07-02,31.51189422607422
2020-07-06,31.174413681030273
2020-07-07,31.03099250793457
2020-07-08,31.267221450805664
2020-07-09,30.828510284423828
2020-07-10,31.410654067993164
2020-07-13,31.478147506713867
2020-07-14,31.764997482299805
2020-07-15,31.638446807861328
2020-07-16,32.034976959228516
2020-07-17,32.71836853027344
2020-07-20,32.245906829833984
2020-07-21,32.44838333129883
2020-07-22,32.97146987915039
2020-07-23,32.97146987915039
2020-07-24,32.75211715698242
2020-07-27,32.34714889526367
2020-07-28,32.82805252075195
2020-07-29,33.005226135253906
2020-07-30,32.97991180419922
2020-07-31,33.022098541259766
2020-08-03,32.633995056152344
2020-08-04,32.96303939819336
2020-08-05,32.58336639404297
2020-08-06,32.785865783691406
2020-08-07,33.41863250732422
2020-08-10,33.44395065307617
2020-08-11,32.735233306884766
2020-08-12,33.216148376464844
2020-08-13,33.07271957397461
2020-08-14,32.82805252075195
2020-08-17,32.77743148803711
2020-08-18,32.62556076049805
2020-08-19,32.54963684082031
2020-08-20,32.220584869384766
2020-08-21,32.2796516418457
2020-08-24,32.566505432128906
2020-08-25,32.2880859375
2020-08-26,31.866243362426758
2020-08-27,31.975921630859375
2020-08-28,32.09403991699219
2020-08-31,32.15310287475586
2020-09-01,31.80718231201172
2020-09-02,32.701499938964844
2020-09-03,32.37245559692383
2020-09-04,32.15310287475586
2020-09-08,31.925304412841797
2020-09-09,32.338706970214844
2020-09-10,31.756568908691406
2020-09-11,31.798736572265625
2020-09-14,32.26277542114258
2020-09-15,32.4399528503418
2020-09-16,32.406211853027344
2020-09-17,32.15310287475586
2020-09-18,31.61791229248047
2020-09-21,31.396678924560547
2020-09-22,31.60088348388672
2020-09-23,31.081857681274414
2020-09-24,31.47325897216797
2020-09-25,31.966747283935547
2020-09-28,32.02631378173828
2020-09-29,32.034828186035156
2020-09-30,32.28156661987305
2020-10-01,32.61341094970703
2020-10-02,33.02182388305664
2020-10-05,33.387699127197266
2020-10-06,33.67698287963867
2020-10-07,33.88970184326172
2020-10-08,34.51933670043945
2020-10-09,34.51933670043945
2020-10-12,34.74907302856445
2020-10-13,34.45976638793945
2020-10-14,34.434242248535156
2020-10-15,34.4427490234375
2020-10-16,34.757572174072266
2020-10-19,34.5023193359375
2020-10-20,34.68098831176758
2020-10-21,34.64696502685547
2020-10-22,35.148963928222656
2020-10-23,35.23405838012695
2020-10-26,35.19151306152344
2020-10-27,35.14046096801758
2020-10-28,34.05986404418945
2020-10-29,34.17898941040039
2020-10-30,33.85566711425781
2020-11-02,34.60442352294922
2020-11-03,35.16598892211914
2020-11-04,34.61293411254883
2020-11-05,34.936256408691406
2020-11-06,34.80862808227539
2020-11-09,35.5914192199707
2020-11-10,36.204036712646484
2020-11-11,36.31464767456055
2020-11-12,35.65948486328125
2020-11-13,36.101932525634766
2020-11-16,36.493324279785156
2020-11-17,35.821144104003906
2020-11-18,35.10642623901367
2020-11-19,34.774593353271484
2020-11-20,34.825645446777344
2020-11-23,34.885196685791016
2020-11-24,35.336158752441406
2020-11-25,35.39571762084961
2020-11-27,35.038368225097656
2020-11-30,34.47679138183594
2020-12-01,34.74907302856445
2020-12-02,34.96177673339844
2020-12-03,34.638450622558594
2020-12-04,34.34916305541992
2020-12-07,34.510826110839844
2020-12-08,34.408729553222656
2020-12-09,34.357669830322266
2020-12-10,34.187503814697266
2020-12-11,34.230045318603516
2020-12-14,34.034339904785156
2020-12-15,34.774593353271484
2020-12-16,34.357669830322266
2020-12-17,34.56187438964844
2020-12-18,34.31165313720703
2020-12-21,33.806060791015625
2020-12-22,33.8403434753418
2020-12-23,33.7974853515625
2020-12-24,34.01173400878906
2020-12-28,34.140262603759766
2020-12-29,34.08885192871094
2020-12-30,34.32021713256836
2020-12-31,34.77439880371094
2021-01-04,33.98601531982422
2021-01-05,33.994590759277344
2021-01-06,34.86865234375
2021-01-07,34.414485931396484
2021-01-08,34.71440505981445
2021-01-11,34.43163299560547
2021-01-12,34.285945892333984
2021-01-13,34.8258171081543
2021-01-14,34.71440505981445
2021-01-15,35.04861068725586
2021-01-19,34.87723159790039
2021-01-20,35.091461181640625
2021-01-21,34.86865234375
2021-01-22,34.90293502807617
2021-01-25,35.46851348876953
2021-01-26,35.142879486083984
2021-01-27,34.243099212646484
2021-01-28,34.65442657470703
2021-01-29,34.48303985595703
2021-02-01,34.64585876464844
2021-02-02,34.920074462890625
2021-02-03,34.842952728271484
2021-02-04,35.134307861328125
2021-02-05,35.34854507446289
2021-02-08,35.08289337158203
2021-02-09,35.142879486083984
2021-02-10,35.29712677001953
2021-02-11,35.151451110839844
2021-02-12,34.86009216308594
2021-02-16,34.551597595214844
2021-02-17,34.5687370300293
2021-02-18,34.78296661376953
2021-02-19,34.294517517089844
2021-02-22,33.68609619140625
2021-02-23,33.926029205322266
2021-02-24,33.60896301269531
2021-02-25,33.20621109008789
2021-02-26,32.520660400390625
2021-03-01,33.231910705566406
2021-03-02,33.08623504638672
2021-03-03,32.734893798828125
2021-03-04,32.74345779418945
2021-03-05,33.334747314453125
2021-03-08,33.82320022583008
2021-03-09,34.200252532958984
2021-03-10,34.440189361572266
2021-03-11,34.36306381225586
2021-03-12,34.8258171081543
2021-03-15,35.27141189575195
2021-03-16,35.29712677001953
2021-03-17,34.71440505981445
2021-03-18,34.53445816040039
2021-03-19,34.65538787841797
2021-03-22,34.577659606933594
2021-03-23,35.0181770324707
2021-03-24,35.04409408569336
