Date,Close
2026-01-28,48.447086334228516
2026-01-29,48.655609130859375
2026-01-30,48.52652359008789
2026-02-02,48.95349884033203
2026-02-03,49.2712516784668
2026-02-04,49.47977828979492
2026-02-05,49.03293991088867
2026-02-06,50.14506912231445
2026-02-09,50.1947135925293
2026-02-10,50.11528015136719
2026-02-11,50.373451232910156
2026-02-12,49.58900451660156
2026-02-13,49.95640563964844
2026-02-17,49.807456970214844
2026-02-18,50.234432220458984
2026-02-19,50.14506912231445
2026-02-20,50.343666076660156
2026-02-23,49.74787521362305
2026-02-24,50.03583908081055
2026-02-25,50.11528015136719
2026-02-26,50.27415466308594
2026-02-27,50.154998779296875
2026-03-02,50.17485427856445
2026-03-03,49.50956726074219
2026-03-04,49.68830108642578
2026-03-05,49.14216613769531
2026-03-06,48.41729736328125
2026-03-09,48.516597747802734
2026-03-10,48.35771942138672
2026-03-11,48.38750457763672
2026-03-12,47.72221755981445
2026-03-13,47.72221755981445
2026-03-16,48.13926696777344
2026-03-17,48.42722702026367
2026-03-18,47.91088104248047
2026-03-19,47.93074417114258
2026-03-20,47.473976135253906
2026-03-23,47.920806884765625
2026-03-24,48.295536041259766
2026-03-25,48.54468536376953
2026-03-26,48.136077880859375
2026-03-27,47.60787582397461
2026-03-30,47.348758697509766
2026-03-31,48.295536041259766
2026-04-01,48.43505859375
2026-04-02,48.49485778808594
2026-04-06,48.7440071105957
2026-04-07,48.833702087402344
2026-04-08,49.83030700683594
2026-04-09,50.049564361572266
2026-04-10,49.770511627197266
2026-04-13,50.1890869140625
2026-04-14,50.27878189086914
2026-04-15,50.03959655761719
2026-04-16,50.308677673339844
2026-04-17,50.75715255737305
2026-04-20,50.84684753417969
2026-04-21,50.70732116699219
2026-04-22,50.86677932739258
2026-04-23,50.97640609741211
2026-04-24,50.96643829345703
2026-04-27,51.03620147705078
2026-04-28,50.906646728515625
2026-04-29,51.00630569458008
2026-04-30,51.683998107910156
2026-05-01,51.55443572998047
2026-05-04,51.265419006347656
2026-05-05,51.88331985473633
2026-05-06,52.34175491333008
2026-05-07,51.70392990112305
2026-05-08,52.202232360839844
2026-05-11,52.43144989013672
2026-05-12,52.41151809692383
2026-05-13,52.451385498046875
2026-05-14,52.63077163696289
2026-05-15,51.96304702758789
2026-05-18,52.142433166503906
2026-05-19,51.90325164794922
2026-05-20,52.43144989013672
2026-05-21,52.60087203979492
2026-05-22,52.939720153808594
2026-05-26,53.50778579711914
2026-05-27,53.43802261352539
2026-05-28,53.47788619995117
2026-05-29,53.47788619995117
2026-06-01,53.667240142822266
2026-06-02,54.16554260253906
2026-06-03,54.105751037597656
2026-06-04,54.42466354370117
2026-06-05,53.34832763671875
2026-06-08,53.687171936035156
2026-06-09,53.906429290771484
2026-06-10,53.218772888183594
2026-06-11,54.21537780761719
2026-06-12,54.703712463378906
2026-06-15,54.95286178588867
2026-06-16,54.703712463378906
2026-06-17,54.15557861328125
2026-06-18,54.434627532958984
2026-06-22,54.91299819946289
2026-06-23,54.43000030517578
2026-06-24,54.4900016784668
2026-06-25,55.31999969482422
2026-06-26,55.060001373291016
2026-06-29,55.130001068115234
2026-06-30,55.0099983215332
2026-07-01,54.779998779296875
2026-07-02,54.849998474121094
2026-07-06,55.09000015258789
2026-07-07,54.90999984741211
2026-07-08,54.43000030517578
2026-07-09,54.869998931884766
2026-07-10,55.02000045776367
2026-07-13,55.02000045776367
2026-07-14,55.119998931884766
2026-07-15,54.88999938964844
2026-07-16,55.029998779296875
2026-07-17,54.779998779296875
2026-07-20,54.56999969482422
2026-07-21,55.150001525878906
2026-07-22,55.2599983215332
2026-07-23,55.220001220703125
2026-07-24,55.459999084472656
2026-07-27,55.59000015258789
2026-07-28,55.79999923706055
2026-07-29,55.02000045776367
2026-07-30,55.470001220703125
2026-07-31,55.59000015258789
2026-08-03,55.92499923706055
