Date,Close
2023-10-02,35.606658935546875
2023-10-03,34.911903381347656
2023-10-04,35.393882751464844
2023-10-05,35.410701751708984
2023-10-06,36.01045227050781
2023-10-09,36.29251480102539
2023-10-10,36.46173858642578
2023-10-11,36.738861083984375
2023-10-12,36.552791595458984
2023-10-13,36.1895866394043
2023-10-16,36.677494049072266
2023-10-17,36.622074127197266
2023-10-18,36.10150146484375
2023-10-19,35.76698684692383
2023-10-20,35.25532531738281
2023-10-23,35.286983489990234
2023-10-24,35.61457824707031
2023-10-25,34.92674255371094
2023-10-26,34.34580612182617
2023-10-27,34.44576644897461
2023-10-30,34.83768081665039
2023-10-31,35.01384353637695
2023-11-01,35.59577178955078
2023-11-02,36.17869186401367
2023-11-03,36.59534454345703
2023-11-06,36.732913970947266
2023-11-07,37.06446075439453
2023-11-08,37.16145324707031
2023-11-09,36.9080924987793
2023-11-10,37.649356842041016
2023-11-13,37.6711311340332
2023-11-14,38.45891189575195
2023-11-15,38.35599136352539
2023-11-16,38.40745162963867
2023-11-17,38.51829147338867
2023-11-20,38.855777740478516
2023-11-21,38.68556213378906
2023-11-22,38.86072540283203
2023-11-24,38.843902587890625
2023-11-27,38.87458419799805
2023-11-28,38.90822982788086
2023-11-29,38.98344039916992
2023-11-30,38.993350982666016
2023-12-01,39.28034591674805
2023-12-04,39.04183578491211
2023-12-05,39.19126892089844
2023-12-06,38.933963775634766
2023-12-07,39.270450592041016
2023-12-08,39.5059928894043
2023-12-11,39.56735610961914
2023-12-12,39.91374206542969
2023-12-13,40.428375244140625
2023-12-14,40.34919738769531
2023-12-15,40.48775863647461
2023-12-18,40.784664154052734
2023-12-19,40.930145263671875
2023-12-20,40.438514709472656
2023-12-21,40.808231353759766
2023-12-22,40.8171501159668
2023-12-26,40.906349182128906
2023-12-27,40.859771728515625
2023-12-28,40.846885681152344
2023-12-29,40.737850189208984
2024-01-02,40.05392837524414
2024-01-03,39.685211181640625
2024-01-04,39.518680572509766
2024-01-05,39.5583381652832
2024-01-08,40.47121810913086
2024-01-09,40.55943298339844
2024-01-10,40.988624572753906
2024-01-11,41.1482048034668
2024-01-12,41.203704833984375
2024-01-16,41.26318359375
2024-01-17,41.064945220947266
2024-01-18,41.64974594116211
2024-01-19,42.294010162353516
2024-01-22,42.611202239990234
2024-01-23,42.74005126953125
2024-01-24,42.789608001708984
2024-01-25,42.888729095458984
2024-01-26,42.8094367980957
2024-01-29,43.225730895996094
2024-01-30,43.13652801513672
2024-01-31,42.412967681884766
2024-02-01,43.017581939697266
2024-02-02,43.850181579589844
2024-02-05,43.780799865722656
2024-02-06,43.71043014526367
2024-02-07,44.306129455566406
2024-02-08,44.53410339355469
2024-02-09,45.0693473815918
2024-02-12,44.8611946105957
2024-02-13,44.19710159301758
2024-02-14,44.82154846191406
2024-02-15,44.900840759277344
2024-02-16,44.58366394042969
2024-02-20,44.08707809448242
2024-02-21,43.800628662109375
2024-02-22,45.317142486572266
2024-02-23,45.45591354370117
2024-02-26,45.47573471069336
2024-02-27,45.56494140625
2024-02-28,45.56494140625
2024-02-29,45.79291534423828
2024-03-01,46.476837158203125
2024-03-04,46.5164794921875
2024-03-05,45.87221145629883
2024-03-06,46.23895263671875
2024-03-07,46.888179779052734
2024-03-08,46.179481506347656
2024-03-11,45.84247589111328
2024-03-12,46.63542175292969
2024-03-13,46.52638626098633
2024-03-14,46.43718719482422
2024-03-15,45.9465446472168
2024-03-18,46.25876998901367
2024-03-19,46.655250549316406
2024-03-20,47.170658111572266
2024-03-21,47.422607421875
2024-03-22,47.51188659667969
2024-03-25,47.27381896972656
2024-03-26,47.065521240234375
2024-03-27,47.17464065551758
2024-03-28,47.21430206298828
2024-04-01,47.2242317199707
2024-04-02,46.82746124267578
2024-04-03,46.97625732421875
2024-04-04,46.31168746948242
2024-04-05,46.95641326904297
2024-04-08,46.92169952392578
2024-04-09,46.8473014831543
2024-04-10,46.42079544067383
2024-04-11,47.15480041503906
2024-04-12,46.41087341308594
2024-04-15,45.58760070800781
2024-04-16,45.508243560791016
2024-04-17,45.13132095336914
2024-04-18,44.86351013183594
2024-04-19,44.01047134399414
2024-04-22,44.4370002746582
2024-04-23,45.091651916503906
2024-04-24,44.992462158203125
2024-04-25,44.803993225097656
2024-04-26,45.3693733215332
2024-04-29,45.56775665283203
2024-04-30,44.77423858642578
2024-05-01,44.6750602722168
2024-05-02,45.233489990234375
2024-05-03,46.09346008300781
2024-05-06,46.80763244628906
2024-05-07,46.76101303100586
2024-05-08,46.718360900878906
2024-05-09,47.00600814819336
2024-05-10,47.2341423034668
2024-05-13,47.20439147949219
2024-05-14,47.57139205932617
2024-05-15,48.35499572753906
2024-05-16,48.156612396240234
2024-05-17,48.09709930419922
2024-05-20,48.48393249511719
2024-05-21,48.44426345825195
2024-05-22,48.245880126953125
2024-05-23,48.275638580322266
2024-05-24,48.87077713012695
2024-05-28,49.18818664550781
2024-05-29,48.97988510131836
2024-05-30,48.37482833862305
2024-05-31,48.44426345825195
2024-06-03,48.30540466308594
2024-06-04,48.2984504699707
2024-06-05,49.268531799316406
2024-06-06,49.356807708740234
2024-06-07,49.29729080200195
2024-06-10,49.60478210449219
2024-06-11,49.77948760986328
2024-06-12,50.474308013916016
2024-06-13,50.8018684387207
2024-06-14,51.04505920410156
2024-06-17,51.8143310546875
2024-06-18,52.03270721435547
2024-06-20,51.556251525878906
2024-06-21,51.36766052246094
2024-06-24,50.84157943725586
2024-06-25,51.40736389160156
2024-06-26,51.92352294921875
2024-06-27,51.635658264160156
2024-06-28,51.5264778137207
2024-07-01,51.834190368652344
2024-07-02,52.459529876708984
2024-07-03,52.89628219604492
2024-07-05,53.33302688598633
2024-07-08,53.46703338623047
2024-07-09,53.51369094848633
2024-07-10,53.94844436645508
2024-07-11,52.9617919921875
2024-07-12,53.303253173828125
2024-07-15,53.571258544921875
2024-07-16,53.690372467041016
2024-07-17,51.893741607666016
2024-07-18,51.4371452331543
2024-07-19,50.881282806396484
2024-07-22,51.87189865112305
2024-07-23,51.8143310546875
2024-07-24,49.71992874145508
2024-07-25,49.243473052978516
2024-07-26,49.81918716430664
2024-07-29,49.9184455871582
2024-07-30,49.343727111816406
2024-07-31,50.84157943725586
2024-08-01,49.55118179321289
2024-08-02,48.11189270019531
2024-08-05,46.85127639770508
2024-08-06,47.34757995605469
2024-08-07,46.69246292114258
2024-08-08,48.39975357055664
2024-08-09,48.82657241821289
2024-08-12,48.82657241821289
2024-08-13,49.9184455871582
2024-08-14,50.047489166259766
2024-08-15,51.308101654052734
2024-08-16,51.31802749633789
2024-08-19,51.854042053222656
2024-08-20,51.74485397338867
2024-08-21,52.06447219848633
2024-08-22,51.18899154663086
2024-08-23,51.8748893737793
2024-08-26,51.486778259277344
2024-08-27,51.615814208984375
2024-08-28,51.06987380981445
2024-08-29,51.09965896606445
2024-08-30,51.71506881713867
2024-09-03,49.93830108642578
2024-09-04,49.93830108642578
2024-09-05,49.73481369018555
2024-09-06,48.55856704711914
2024-09-09,49.19384002685547
2024-09-10,49.68021774291992
2024-09-11,50.64305114746094
2024-09-12,51.16913986206055
2024-09-13,51.429203033447266
2024-09-16,51.37759017944336
2024-09-17,51.45699691772461
2024-09-18,51.20884323120117
2024-09-19,52.63821029663086
2024-09-20,52.47938919067383
2024-09-23,52.717620849609375
2024-09-24,52.916133880615234
2024-09-25,52.987701416015625
2024-09-26,53.29582214355469
2024-09-27,52.99763870239258
2024-09-30,53.077152252197266
2024-10-01,52.42115020751953
2024-10-02,52.53048324584961
2024-10-03,52.47084426879883
2024-10-04,53.22624969482422
2024-10-07,52.67957305908203
2024-10-08,53.31570053100586
2024-10-09,53.703338623046875
2024-10-10,53.643707275390625
2024-10-11,53.671539306640625
2024-10-14,54.2698974609375
2024-10-15,53.10697555541992
2024-10-16,53.02745056152344
2024-10-17,53.047332763671875
2024-10-18,53.13679122924805
2024-10-21,53.14673614501953
2024-10-22,52.947940826416016
2024-10-23,52.23229217529297
2024-10-24,52.85848617553711
2024-10-25,53.19643020629883
2024-10-28,53.20636749267578
2024-10-29,53.7331657409668
2024-10-30,53.36539840698242
2024-10-31,51.92416763305664
2024-11-01,52.17265319824219
2024-11-04,52.033504486083984
2024-11-05,52.79884338378906
2024-11-06,54.56808853149414
2024-11-07,55.32349395751953
2024-11-08,55.80058670043945
2024-11-11,56.067962646484375
2024-11-12,55.860233306884766
2024-11-13,55.64155960083008
2024-11-14,55.124698638916016
2024-11-15,53.98165512084961
2024-11-18,54.264930725097656
2024-11-19,54.554168701171875
2024-11-20,54.65754318237305
2024-11-21,55.07500076293945
2024-11-22,55.43281936645508
2024-11-25,55.522281646728516
2024-11-26,55.85028839111328
2024-11-27,55.25391387939453
2024-11-29,55.71212387084961
2024-12-02,56.28763198852539
2024-12-03,56.53611755371094
2024-12-04,57.32133865356445
2024-12-05,56.98836135864258
2024-12-06,57.72886657714844
2024-12-09,57.18217849731445
2024-12-10,56.81839370727539
2024-12-11,57.86602020263672
2024-12-12,57.14242172241211
2024-12-13,57.738800048828125
2024-12-16,58.514076232910156
2024-12-17,58.2175178527832
2024-12-18,56.008243560791016
2024-12-19,55.858970642089844
2024-12-20,56.406307220458984
2024-12-23,57.142738342285156
2024-12-24,57.90901184082031
2024-12-26,57.90901184082031
2024-12-27,57.10293197631836
2024-12-30,56.3794059753418
2024-12-31,55.9813117980957
2025-01-02,55.832027435302734
2025-01-03,56.74763488769531
2025-01-06,57.40447998046875
2025-01-07,56.5286865234375
2025-01-08,56.518733978271484
2025-01-10,55.662841796875
2025-01-13,55.70265579223633
2025-01-14,55.593177795410156
2025-01-15,56.886962890625
2025-01-16,56.976539611816406
2025-01-17,57.59357833862305
2025-01-21,58.11109161376953
2025-01-22,58.678367614746094
2025-01-23,58.91722106933594
2025-01-24,58.7480354309082
2025-01-27,56.71778106689453
2025-01-28,57.722957611083984
2025-01-29,57.53386306762695
2025-01-30,58.31013488769531
2025-01-31,58.001609802246094
2025-02-03,57.503997802734375
2025-02-04,57.97175979614258
2025-02-05,58.31013488769531
2025-02-06,58.439517974853516
2025-02-07,57.862281799316406
2025-02-10,58.48927307128906
2025-02-11,58.24047088623047
2025-02-12,58.14094543457031
2025-02-13,58.79779052734375
2025-02-14,58.678367614746094
2025-02-18,58.887367248535156
2025-02-19,58.942100524902344
2025-02-20,58.548988342285156
2025-02-21,56.966583251953125
2025-02-24,56.43911361694336
2025-02-25,55.752410888671875
2025-02-26,56.25002670288086
2025-02-27,54.71738052368164
2025-02-28,55.51355743408203
2025-03-03,54.2894287109375
2025-03-04,53.831634521484375
2025-03-05,54.63776397705078
2025-03-06,52.985694885253906
2025-03-07,53.30415725708008
2025-03-10,51.19428634643555
2025-03-11,51.04500198364258
2025-03-12,51.851131439208984
2025-03-13,50.50758361816406
2025-03-14,51.94070816040039
2025-03-17,52.35869598388672
2025-03-18,51.4621467590332
2025-03-19,52.27901077270508
2025-03-20,52.239158630371094
2025-03-21,52.30889129638672
2025-03-24,53.69356918334961
2025-03-25,53.97249221801758
2025-03-26,52.707359313964844
2025-03-27,52.35870361328125
2025-03-28,50.87440872192383
2025-03-31,50.82160949707031
2025-04-01,51.20314407348633
2025-04-02,51.7609977722168
2025-04-03,48.43378829956055
2025-04-04,45.29585266113281
2025-04-07,45.57477951049805
2025-04-08,44.95716094970703
2025-04-09,50.28666687011719
2025-04-10,48.10505676269531
2025-04-11,48.84221649169922
2025-04-14,49.07133483886719
2025-04-15,49.220767974853516
2025-04-16,47.87593460083008
2025-04-17,48.045284271240234
2025-04-21,46.71041488647461
2025-04-22,48.025360107421875
2025-04-23,49.220767974853516
2025-04-24,50.87440872192383
2025-04-25,51.57172775268555
2025-04-28,51.611572265625
2025-04-29,51.99011993408203
2025-04-30,51.93034744262695
2025-05-01,52.32881164550781
2025-05-02,53.52422332763672
2025-05-05,53.30506134033203
2025-05-06,52.782073974609375
2025-05-07,53.06597900390625
2025-05-08,53.34490966796875
2025-05-09,53.38475799560547
2025-05-12,55.755645751953125
2025-05-13,56.9012336730957
2025-05-14,57.23992919921875
2025-05-15,57.170196533203125
2025-05-16,57.5088996887207
2025-05-19,57.4292106628418
2025-05-20,57.15027618408203
2025-05-21,56.253726959228516
2025-05-22,56.2138786315918
2025-05-23,55.5613899230957
2025-05-27,56.961002349853516
2025-05-28,56.721923828125
2025-05-29,56.70199966430664
2025-05-30,56.632266998291016
2025-06-02,56.86138916015625
2025-06-03,57.45909118652344
2025-06-04,57.61349868774414
2025-06-05,57.299705505371094
2025-06-06,57.90736770629883
2025-06-09,58.036869049072266
2025-06-10,58.40545654296875
2025-06-11,58.35564041137695
2025-06-12,58.4453010559082
2025-06-13,57.48499298095703
2025-06-16,58.441993713378906
2025-06-17,57.79900360107422
2025-06-18,57.52985382080078
2025-06-20,57.151039123535156
2025-06-23,57.88872528076172
2025-06-24,58.93545150756836
2025-06-25,59.07501220703125
2025-06-26,59.593387603759766
2025-06-27,59.740928649902344
2025-06-30,60.19151306152344
2025-07-01,59.663169860839844
2025-07-02,60.061920166015625
2025-07-03,60.63014221191406
2025-07-07,60.12173843383789
2025-07-08,60.321109771728516
2025-07-09,60.670021057128906
2025-07-10,60.71986389160156
2025-07-11,60.47064208984375
2025-07-14,60.71986389160156
2025-07-15,60.65007781982422
2025-07-16,60.819549560546875
2025-07-17,61.13456344604492
2025-07-18,61.248207092285156
2025-07-21,61.29804992675781
2025-07-22,60.998985290527344
2025-07-23,61.5572395324707
2025-07-24,61.547271728515625
2025-07-25,61.97592544555664
2025-07-28,62.274993896484375
2025-07-29,61.866275787353516
2025-07-30,62.005836486816406
2025-07-31,61.198360443115234
2025-08-01,60.34104537963867
2025-08-04,61.44758224487305
2025-08-05,60.82951736450195
2025-08-06,61.487457275390625
2025-08-07,60.998985290527344
2025-08-08,61.33792495727539
2025-08-11,61.14851760864258
2025-08-12,62.125457763671875
2025-08-13,62.32483673095703
2025-08-14,62.34477233886719
2025-08-15,61.73667526245117
2025-08-18,61.90614700317383
2025-08-19,61.228267669677734
2025-08-20,60.8993034362793
2025-08-21,60.739803314208984
2025-08-22,61.82639694213867
2025-08-25,61.67686462402344
2025-08-26,62.13542938232422
2025-08-27,62.2351188659668
2025-08-28,62.863155364990234
2025-08-29,62.15536117553711
2025-09-02,61.50739288330078
2025-09-03,61.946022033691406
2025-09-04,62.474365234375
2025-09-05,62.55411911010742
2025-09-08,63.062522888183594
2025-09-09,63.27186965942383
2025-09-10,63.68059158325195
2025-09-11,64.15909576416016
2025-09-12,63.96968078613281
2025-09-15,64.56781005859375
2025-09-16,64.52191162109375
2025-09-17,64.53688049316406
2025-09-18,65.3351058959961
2025-09-19,65.76416778564453
2025-09-22,66.07347106933594
2025-09-23,65.72425079345703
2025-09-24,65.22535705566406
2025-09-25,64.96593475341797
2025-09-26,65.29520416259766
2025-09-29,65.52469635009766
2025-09-30,65.49475860595703
2025-10-01,65.93378448486328
2025-10-02,66.40274810791016
2025-10-03,66.0235824584961
2025-10-06,66.78190612792969
2025-10-07,66.2530746459961
2025-10-08,67.09121704101562
2025-10-09,66.81182861328125
2025-10-10,64.44707489013672
2025-10-13,65.78411102294922
2025-10-14,65.50473022460938
2025-10-15,66.16326904296875
2025-10-16,65.6943130493164
2025-10-17,65.84397888183594
2025-10-20,66.85174560546875
2025-10-21,66.89165496826172
2025-10-22,66.2530746459961
2025-10-23,67.19099426269531
2025-10-24,67.93933868408203
2025-10-27,69.06683349609375
2025-10-28,69.04688262939453
2025-10-29,69.36616516113281
2025-10-30,68.54798889160156
2025-10-31,68.69764709472656
2025-11-03,69.01695251464844
2025-11-04,67.57015991210938
2025-11-05,68.03911590576172
2025-11-06,66.79188537597656
2025-11-07,66.7120590209961
2025-11-10,68.15884399414062
2025-11-11,67.87946319580078
2025-11-12,68.01915740966797
2025-11-13,66.3827896118164
2025-11-14,66.18323516845703
2025-11-17,65.43489837646484
2025-11-18,64.70650482177734
2025-11-19,65.18544006347656
2025-11-20,63.359493255615234
2025-11-21,64.0479736328125
2025-11-24,65.74420166015625
2025-11-25,66.50252532958984
2025-11-26,67.0313491821289
2025-11-28,67.53024291992188
2025-12-01,67.1311264038086
2025-12-02,67.45541381835938
2025-12-03,67.72979736328125
2025-12-04,67.82958221435547
2025-12-05,68.36837768554688
2025-12-08,68.25863647460938
2025-12-09,68.24864959716797
2025-12-10,68.52802276611328
2025-12-11,68.99698638916016
2025-12-12,67.59010314941406
2025-12-15,67.30075073242188
2025-12-16,67.20487213134766
2025-12-17,65.9065170288086
2025-12-18,67.08502197265625
2025-12-19,68.17364501953125
2025-12-22,68.77288818359375
2025-12-23,68.94267272949219
2025-12-24,69.18236541748047
2025-12-26,69.16239166259766
2025-12-29,68.87275695800781
2025-12-30,68.7029800415039
2025-12-31,68.01384735107422
2026-01-02,68.4832534790039
2026-01-05,69.07251739501953
2026-01-06,70.10121154785156
2026-01-07,70.03129577636719
2026-01-08,69.19735717773438
2026-01-09,69.97136688232422
2026-01-12,70.0612564086914
2026-01-13,69.68672943115234
2026-01-14,68.75291442871094
2026-01-15,69.28224182128906
2026-01-16,69.41207885742188
2026-01-20,68.02383422851562
2026-01-21,68.93268585205078
2026-01-22,69.3421630859375
2026-01-23,69.44203186035156
2026-01-26,70.07124328613281
2026-01-27,70.80032348632812
2026-01-28,70.93014526367188
2026-01-29,71.30967712402344
2026-01-30,69.46202087402344
2026-02-02,69.87149810791016
2026-02-03,68.35342407226562
2026-02-04,66.94520568847656
2026-02-05,66.19615173339844
2026-02-06,68.24356079101562
2026-02-09,68.70796966552734
2026-02-10,68.34342956542969
2026-02-11,68.55316162109375
2026-02-12,67.27478790283203
2026-02-13,67.34469604492188
2026-02-17,67.47452545166016
2026-02-18,67.89400482177734
2026-02-19,67.79412078857422
2026-02-20,68.39337158203125
2026-02-23,67.05506134033203
2026-02-24,67.69425201416016
2026-02-25,68.68299865722656
2026-02-26,68.2635269165039
2026-02-27,67.8740234375
2026-03-02,67.8240966796875
2026-03-03,66.91523742675781
2026-03-04,67.78414154052734
2026-03-05,67.58439636230469
2026-03-06,66.3060073852539
2026-03-09,67.45455932617188
2026-03-10,67.32472229003906
2026-03-11,67.5044937133789
2026-03-12,66.11624908447266
2026-03-13,65.6468505859375
2026-03-16,66.61561584472656
2026-03-17,66.9853744506836
2026-03-18,66.1958999633789
2026-03-19,66.2658462524414
2026-03-20,64.916748046875
2026-03-23,65.84613037109375
2026-03-24,65.28650665283203
2026-03-25,65.56632232666016
2026-03-26,63.567649841308594
2026-03-27,62.358455657958984
2026-03-30,61.54899597167969
2026-03-31,63.92741012573242
2026-04-01,64.7568588256836
2026-04-02,64.85179138183594
2026-04-06,65.20655822753906
2026-04-07,65.40641784667969
2026-04-08,67.61495971679688
2026-04-09,67.90475463867188
2026-04-10,67.9647216796875
2026-04-13,69.223876953125
2026-04-14,70.51302337646484
2026-04-15,71.21255493164062
2026-04-16,71.3824462890625
2026-04-17,72.28184509277344
2026-04-20,72.22187805175781
2026-04-21,71.88211059570312
2026-04-22,73.09629821777344
2026-04-23,72.09197235107422
2026-04-24,73.24120330810547
2026-04-27,73.21122741699219
2026-04-28,72.1219482421875
2026-04-29,72.38177490234375
2026-04-30,73.08130645751953
2026-05-01,73.57099151611328
2026-05-04,73.71089172363281
2026-05-05,74.57032012939453
2026-05-06,76.34913635253906
2026-05-07,76.03933715820312
2026-05-08,76.98870849609375
2026-05-11,77.0986328125
2026-05-12,76.6689224243164
2026-05-13,77.24853515625
2026-05-14,77.96805572509766
2026-05-15,76.71888732910156
2026-05-18,76.17925262451172
2026-05-19,75.61962127685547
2026-05-20,77.16858673095703
2026-05-21,77.67825317382812
2026-05-22,78.26785278320312
2026-05-26,80.04666900634766
2026-05-27,79.8468017578125
2026-05-28,80.77618408203125
2026-05-29,81.88544464111328
2026-06-01,83.1046371459961
2026-06-02,83.09464263916016
2026-06-03,82.49504089355469
2026-06-04,82.2252197265625
2026-06-05,78.60763549804688
2026-06-08,79.57698059082031
2026-06-09,78.94740295410156
2026-06-10,77.22854614257812
2026-06-11,79.38711547851562
2026-06-12,79.552001953125
2026-06-15,82.04000091552734
2026-06-16,80.69999694824219
2026-06-17,79.87000274658203
2026-06-18,81.33000183105469
2026-06-22,81.25
2026-06-23,79.01000213623047
2026-06-24,78.98999786376953
2026-06-25,79.7300033569336
2026-06-26,79.37999725341797
2026-06-29,81.43000030517578
2026-06-30,82.55000305175781
2026-07-01,81.69999694824219
2026-07-02,80.4800033569336
2026-07-06,81.25
2026-07-07,80.1500015258789
2026-07-08,80.1500015258789
2026-07-09,81.56999969482422
2026-07-10,81.4800033569336
2026-07-13,80.58999633789062
2026-07-14,81.3499984741211
2026-07-15,81.18000030517578
2026-07-16,80.04000091552734
2026-07-17,79.02999877929688
2026-07-20,78.9800033569336
2026-07-21,80.19999694824219
2026-07-22,79.55000305175781
2026-07-23,78.87999725341797
2026-07-24,78.31999969482422
2026-07-27,78.62000274658203
2026-07-28,78.0999984741211
2026-07-29,76.69000244140625
2026-07-30,78.9800033569336
2026-07-31,79.5
2026-08-03,80.37999725341797
