Date,Close
2007-11-21,3.6509740352630615
2007-11-23,3.6643567085266113
2007-11-26,3.7138752937316895
2007-11-27,3.7018301486968994
2007-11-28,3.7138752937316895
2007-11-29,3.74533748626709
2007-11-30,3.8164684772491455
2007-12-03,3.7275540828704834
2007-12-04,3.656423568725586
2007-12-05,3.6618945598602295
2007-12-06,3.763120651245117
2007-12-07,3.8917040824890137
2007-12-10,3.895807981491089
2007-12-11,3.8848636150360107
2007-12-12,3.850665807723999
2007-12-13,3.856137990951538
2007-12-14,3.8260438442230225
2007-12-17,3.665999412536621
2007-12-18,3.739866018295288
2007-12-19,3.754913091659546
2007-12-20,3.8123652935028076
2007-12-21,4.012080192565918
2007-12-24,4.009344100952148
2007-12-26,4.003871917724609
2007-12-27,3.942317247390747
2007-12-28,3.991560697555542
2007-12-31,3.852034568786621
2008-01-02,3.854769706726074
2008-01-03,3.850665807723999
2008-01-04,3.712507486343384
2008-01-07,3.642744541168213
2008-01-08,3.5497264862060547
2008-01-09,3.60581111907959
2008-01-10,3.583923816680908
2008-01-11,3.505953073501587
2008-01-14,3.6304330825805664
2008-01-15,3.572981834411621
2008-01-16,3.453972816467285
2008-01-17,3.482698917388916
2008-01-18,3.386944532394409
2008-01-22,3.3855772018432617
2008-01-23,3.5004818439483643
2008-01-24,3.672837495803833
2008-01-25,3.7809040546417236
2008-01-28,3.89033579826355
2008-01-29,3.835620164871216
2008-01-30,3.9040141105651855
2008-01-31,3.861609935760498
2008-02-01,4.15981388092041
2008-02-04,4.1762285232543945
2008-02-05,4.076370716094971
2008-02-06,3.8164684772491455
2008-02-07,3.689253330230713
2008-02-08,3.7343952655792236
2008-02-11,3.708404541015625
2008-02-12,3.7289235591888428
2008-02-13,3.683781385421753
2008-02-14,3.738497495651245
2008-02-15,3.761751890182495
2008-02-19,3.8260438442230225
2008-02-20,3.743969202041626
2008-02-21,3.743969202041626
2008-02-22,3.674206495285034
2008-02-25,3.8479299545288086
2008-02-26,3.965571403503418
2008-02-27,3.9724109172821045
2008-02-28,4.009344100952148
2008-02-29,3.767224073410034
2008-03-03,3.670102596282959
2008-03-04,3.691988706588745
2008-03-05,3.6577913761138916
2008-03-06,3.6290647983551025
2008-03-07,3.6003401279449463
2008-03-10,3.423879384994507
2008-03-11,3.619490623474121
2008-03-12,3.6810455322265625
2008-03-13,3.689253330230713
2008-03-14,3.6810455322265625
2008-03-17,3.5551979541778564
2008-03-18,3.7275540828704834
2008-03-19,3.6495840549468994
2008-03-20,3.668734312057495
2008-03-24,3.71661114692688
2008-03-25,3.9669389724731445
2008-03-26,3.987457275390625
2008-03-27,4.002506256103516
2008-03-28,3.9108545780181885
2008-03-31,3.940948486328125
2008-04-01,4.053117275238037
2008-04-02,4.166653633117676
2008-04-03,4.158446788787842
2008-04-04,4.18580436706543
2008-04-07,4.315756797790527
2008-04-08,4.1762285232543945
2008-04-09,4.007976531982422
2008-04-10,3.8930718898773193
2008-04-11,3.824676752090454
2008-04-14,3.778167247772217
2008-04-15,3.80415678024292
2008-04-16,3.9669389724731445
2008-04-17,3.9067509174346924
2008-04-18,3.871185302734375
2008-04-21,3.9231655597686768
2008-04-22,3.869816780090332
2008-04-23,3.8917040824890137
2008-04-24,3.8451950550079346
2008-04-25,3.8766562938690186
2008-04-28,3.856137990951538
2008-04-29,3.764488935470581
2008-04-30,3.830148220062256
2008-05-01,3.7289235591888428
2008-05-02,3.8766562938690186
2008-05-05,3.878026008605957
2008-05-06,3.8985435962677
2008-05-07,3.7699594497680664
2008-05-08,3.757648468017578
2008-05-09,3.704301595687866
2008-05-12,3.805525541305542
2008-05-13,3.71661114692688
2008-05-14,3.772695302963257
2008-05-15,3.767224073410034
2008-05-16,3.830148220062256
2008-05-19,3.8848636150360107
2008-05-20,3.8383560180664062
2008-05-21,3.991560697555542
2008-05-22,3.679678201675415
2008-05-23,3.6071791648864746
2008-05-27,3.5510945320129395
2008-05-28,3.683781385421753
2008-05-29,3.6454789638519287
2008-05-30,3.638535976409912
2008-06-02,3.6427016258239746
2008-06-03,3.5954842567443848
2008-06-04,3.5968732833862305
2008-06-05,3.612149238586426
2008-06-06,3.4593875408172607
2008-06-09,3.4052257537841797
2008-06-10,3.4093921184539795
2008-06-11,3.3677287101745605
2008-06-12,3.3052351474761963
2008-06-13,3.3677287101745605
2008-06-16,3.3649518489837646
2008-06-17,3.209411382675171
2008-06-18,3.180248498916626
2008-06-19,3.1121983528137207
2008-06-20,3.0858118534088135
2008-06-23,3.013597011566162
2008-06-24,2.926105260848999
2008-06-25,3.0663697719573975
2008-06-26,2.8511126041412354
2008-06-27,2.9011077880859375
2008-06-30,2.7983405590057373
2008-07-01,2.721958637237549
2008-07-02,2.7775087356567383
2008-07-03,2.7164034843444824
2008-07-07,2.667797088623047
2008-07-08,2.795562505722046
2008-07-09,2.694183826446533
2008-07-10,2.6622426509857178
2008-07-11,2.703904867172241
2008-07-14,2.630300998687744
2008-07-15,2.6191909313201904
2008-07-16,2.6261346340179443
2008-07-17,2.8316702842712402
2008-07-18,2.85250186920166
2008-07-21,3.1066434383392334
2008-07-22,2.9580469131469727
2008-07-23,3.183025360107422
2008-07-24,3.253851890563965
2008-07-25,3.0858118534088135
2008-07-28,3.023318290710449
2008-07-29,2.989988327026367
2008-07-30,3.02748441696167
2008-07-31,3.044149398803711
2008-08-01,2.9913768768310547
2008-08-04,2.9511032104492188
2008-08-05,3.0691468715667725
2008-08-06,3.020540237426758
2008-08-07,2.930271625518799
2008-08-08,2.9858222007751465
2008-08-11,2.94693660736084
2008-08-12,3.023318290710449
2008-08-13,2.869166612625122
2008-08-14,2.883054494857788
2008-08-15,2.888608694076538
2008-08-18,2.9816555976867676
2008-08-19,2.8066723346710205
2008-08-20,2.684462308883667
2008-08-21,2.667797088623047
2008-08-22,2.717792272567749
2008-08-25,2.670574188232422
2008-08-26,2.7705647945404053
2008-08-27,2.8233373165130615
2008-08-28,2.903885841369629
2008-08-29,2.7497336864471436
2008-09-02,2.849724531173706
2008-09-03,2.842780828475952
2008-09-04,2.7997286319732666
2008-09-05,2.7775087356567383
2008-09-08,3.0024871826171875
2008-09-09,2.742790460586548
2008-09-10,2.7386233806610107
2008-09-11,2.687239408493042
2008-09-12,2.8566670417785645
2008-09-15,2.7997286319732666
2008-09-16,2.887220859527588
2008-09-17,2.7608442306518555
2008-09-18,2.6427996158599854
2008-09-19,2.9747118949890137
2008-09-22,3.2399637699127197
2008-09-23,3.302457571029663
2008-09-24,3.1871914863586426
2008-09-25,3.212188720703125
2008-09-26,3.078868865966797
2008-09-29,2.8677778244018555
2008-09-30,2.898329973220825
2008-10-01,2.898329973220825
2008-10-02,2.7969515323638916
2008-10-03,2.681684732437134
2008-10-06,2.324774742126465
2008-10-07,2.334496259689331
2008-10-08,2.2956104278564453
2008-10-09,2.2122859954833984
2008-10-10,1.9442561864852905
2008-10-13,2.202564001083374
2008-10-14,2.358104944229126
2008-10-15,2.0831313133239746
2008-10-16,2.2817232608795166
2008-10-17,2.242838144302368
2008-10-20,2.36088228225708
2008-10-21,2.1414589881896973
2008-10-22,2.091463804244995
2008-10-23,1.9442561864852905
2008-10-24,1.874819040298462
2008-10-27,1.79149329662323
2008-10-28,2.062300443649292
2008-10-29,2.0984082221984863
2008-10-30,2.0692436695098877
2008-10-31,2.009528160095215
2008-11-03,2.242838144302368
2008-11-04,2.458094596862793
2008-11-05,2.458094596862793
2008-11-06,2.2275619506835938
2008-11-07,2.2011756896972656
2008-11-10,2.3497726917266846
2008-11-11,2.2595033645629883
2008-11-12,2.097019672393799
2008-11-13,2.1234052181243896
2008-11-14,2.0692436695098877
2008-11-17,1.9678645133972168
2008-11-18,1.874819040298462
2008-11-19,1.4873559474945068
2008-11-20,1.4984657764434814
2008-11-21,1.6276202201843262
2008-11-24,1.745664358139038
2008-11-25,1.6456739902496338
2008-11-26,1.6581727266311646
2008-11-28,1.705390214920044
2008-12-01,1.6206767559051514
2008-12-02,1.5817912817001343
2008-12-03,1.6303975582122803
2008-12-04,1.7040016651153564
2008-12-05,1.8470433950424194
2008-12-08,1.9900850057601929
2008-12-09,1.9220366477966309
2008-12-10,1.9636989831924438
2008-12-11,1.8512097597122192
2008-12-12,1.7289992570877075
2008-12-15,1.7289992570877075
2008-12-16,1.860931158065796
2008-12-17,1.870652198791504
2008-12-18,1.8553756475448608
2008-12-19,1.9775863885879517
2008-12-22,1.9595324993133545
2008-12-23,1.9595324993133545
2008-12-24,1.9595324993133545
2008-12-26,2.015083074569702
2008-12-29,2.020637273788452
2008-12-30,2.1109063625335693
2008-12-31,2.2692246437072754
2009-01-02,2.2928333282470703
2009-01-05,2.2289507389068604
2009-01-06,2.305332660675049
2009-01-07,2.2358951568603516
2009-01-08,2.256726026535034
2009-01-09,2.2011756896972656
2009-01-12,2.116461753845215
2009-01-13,2.116461753845215
2009-01-14,2.116461753845215
2009-01-15,1.9970287084579468
2009-01-16,1.9970287084579468
2009-01-20,1.8553756475448608
2009-01-21,1.9456446170806885
2009-01-22,1.8442662954330444
2009-01-23,1.826211929321289
2009-01-26,1.8234341144561768
2009-01-27,1.8553756475448608
2009-01-28,1.8553756475448608
2009-01-29,1.8553756475448608
2009-01-30,1.726222038269043
2009-02-02,1.726222038269043
2009-02-03,1.7040016651153564
2009-02-04,1.6609498262405396
2009-02-05,1.5762364864349365
2009-02-06,1.6276202201843262
2009-02-09,1.6678937673568726
2009-02-10,1.5595711469650269
2009-02-11,1.513742208480835
2009-02-12,1.6401190757751465
2009-02-13,1.6401190757751465
2009-02-17,1.5054097175598145
2009-02-18,1.4401381015777588
2009-02-19,1.4679133892059326
2009-02-20,1.4012528657913208
2009-02-23,1.3859766721725464
2009-02-24,1.4276394844055176
2009-02-25,1.4401381015777588
2009-02-26,1.4401381015777588
2009-02-27,1.4304169416427612
2009-03-02,1.4304169416427612
2009-03-03,1.3332041501998901
2009-03-04,1.3332041501998901
2009-03-05,1.3332041501998901
2009-03-06,1.3026517629623413
2009-03-09,1.3512578010559082
2009-03-10,1.3984757661819458
2009-03-11,1.5540162324905396
2009-03-12,1.5956788063049316
2009-03-13,1.7484419345855713
2009-03-16,1.7484419345855713
2009-03-17,1.716499924659729
2009-03-18,1.716499924659729
2009-03-19,2.0345253944396973
2009-03-20,1.9650874137878418
2009-03-23,2.0136938095092773
2009-03-24,1.9970287084579468
2009-03-25,1.9970287084579468
2009-03-26,1.9970287084579468
2009-03-27,1.9150919914245605
2009-03-30,1.9761974811553955
2009-03-31,1.9706425666809082
2009-04-01,1.9706425666809082
2009-04-02,1.9706425666809082
2009-04-03,2.1803438663482666
2009-04-06,2.1803438663482666
2009-04-07,2.162290334701538
2009-04-08,2.153958320617676
2009-04-09,2.3761587142944336
2009-04-13,2.5691957473754883
2009-04-14,2.4303202629089355
2009-04-15,2.371992588043213
2009-04-16,2.371992588043213
2009-04-17,2.341440200805664
2009-04-20,2.2386727333068848
2009-04-21,2.1747894287109375
2009-04-22,2.1747894287109375
2009-04-23,2.097019672393799
2009-04-24,2.1747894287109375
2009-04-27,2.140070676803589
2009-04-28,2.1678457260131836
2009-04-29,2.25394868850708
2009-04-30,2.2650580406188965
2009-05-01,2.2650580406188965
2009-05-04,2.398378849029541
2009-05-05,2.521977663040161
2009-05-06,2.6080806255340576
2009-05-07,2.438652753829956
2009-05-08,2.5553081035614014
2009-05-11,2.462261438369751
2009-05-12,2.4747605323791504
2009-05-13,2.3622710704803467
2009-05-14,2.2664473056793213
2009-05-15,2.263669490814209
2009-05-18,2.263669490814209
2009-05-19,2.263669490814209
2009-05-20,2.4164328575134277
2009-05-21,2.2317283153533936
2009-05-22,2.287278652191162
2009-05-26,2.381713628768921
2009-05-27,2.358104944229126
2009-05-28,2.3289408683776855
2009-05-29,2.3775477409362793
2009-06-01,2.4900364875793457
2009-06-02,2.5955822467803955
2009-06-03,2.542809247970581
2009-06-04,2.408100128173828
2009-06-05,2.4303202629089355
2009-06-08,2.428931713104248
2009-06-09,2.403933525085449
2009-06-10,2.373380661010742
2009-06-11,2.373380661010742
2009-06-12,2.3761587142944336
2009-06-15,2.2247843742370605
2009-06-16,2.2789461612701416
2009-06-17,2.249782085418701
2009-06-18,2.1747894287109375
2009-06-19,2.1747894287109375
2009-06-22,2.247004270553589
2009-06-23,2.2483930587768555
2009-06-24,2.3400511741638184
2009-06-25,2.305332660675049
2009-06-26,2.324774742126465
2009-06-29,2.324774742126465
2009-06-30,2.324774742126465
2009-07-01,2.324774742126465
2009-07-02,2.2622807025909424
2009-07-06,2.166457176208496
2009-07-07,2.166457176208496
2009-07-08,2.1067402362823486
2009-07-09,2.0136938095092773
2009-07-10,2.0136938095092773
2009-07-13,2.0136938095092773
2009-07-14,2.078965425491333
2009-07-15,2.078965425491333
2009-07-16,2.2720024585723877
2009-07-17,2.2317283153533936
2009-07-20,2.4205989837646484
2009-07-21,2.5886383056640625
2009-07-22,2.6150243282318115
2009-07-23,2.8136165142059326
2009-07-24,2.9011077880859375
2009-07-27,2.8316702842712402
2009-07-28,2.9344377517700195
2009-07-29,2.833059549331665
2009-07-30,2.833059549331665
2009-07-31,2.833059549331665
2009-08-03,3.030261754989624
2009-08-04,2.9885995388031006
2009-08-05,2.903885841369629
2009-08-06,2.902496576309204
2009-08-07,2.91638445854187
2009-08-10,2.949714183807373
2009-08-11,2.91638445854187
2009-08-12,2.8969414234161377
2009-08-13,3.226076602935791
2009-08-14,3.2080225944519043
2009-08-17,3.353841781616211
2009-08-18,4.121824264526367
2009-08-19,3.985724925994873
2009-08-20,3.959338903427124
2009-08-21,3.899622678756714
2009-08-24,4.169041156768799
2009-08-25,4.075994491577148
2009-08-26,3.9885032176971436
2009-08-27,4.270419597625732
2009-08-28,4.09682559967041
2009-08-31,4.006556510925293
2009-09-01,3.9885032176971436
2009-09-02,3.9246201515197754
2009-09-03,3.99961256980896
2009-09-04,4.075994491577148
2009-09-08,4.327359199523926
2009-09-09,4.317636966705322
2009-09-10,4.387074947357178
2009-09-11,4.341246128082275
2009-09-14,4.242644786834717
2009-09-15,4.277362823486328
2009-09-16,4.421792984008789
2009-09-17,4.356523036956787
2009-09-18,4.442624568939209
2009-09-21,4.442624568939209
2009-09-22,4.580111980438232
2009-09-23,4.5690016746521
2009-09-24,4.596776008605957
2009-09-25,4.4551239013671875
2009-09-28,4.570390701293945
2009-09-29,4.735651016235352
2009-09-30,4.724542140960693
2009-10-01,4.534283638000488
2009-10-02,4.371799468994141
2009-10-05,4.450957775115967
2009-10-06,4.712042331695557
2009-10-07,4.541226863861084
2009-10-08,4.763427257537842
2009-10-09,4.770370960235596
2009-10-12,4.884249210357666
2009-10-13,4.943965911865234
2009-10-14,5.027290344238281
2009-10-15,5.074509143829346
2009-10-16,5.074509143829346
2009-10-19,4.941187858581543
2009-10-20,4.789813995361328
2009-10-21,4.874528884887695
2009-10-22,4.7453742027282715
2009-10-23,4.77731466293335
2009-10-26,4.595388412475586
2009-10-27,4.4273481369018555
2009-10-28,4.295417785644531
2009-10-29,4.470401287078857
2009-10-30,4.264864921569824
2009-11-02,4.363466262817383
2009-11-03,4.400962829589844
2009-11-04,4.534283638000488
2009-11-05,4.541226863861084
2009-11-06,4.584278583526611
2009-11-09,4.8995256423950195
2009-11-10,4.727320194244385
2009-11-11,4.798145771026611
2009-11-12,4.937021732330322
2009-11-13,4.950909614562988
2009-11-16,5.09117317199707
2009-11-17,4.999515533447266
2009-11-18,4.928689479827881
2009-11-19,4.66204833984375
2009-11-20,4.699545383453369
2009-11-23,5.150889873504639
2009-11-24,4.941187858581543
2009-11-25,5.2328267097473145
2009-11-27,5.005070209503174
2009-11-30,5.134225368499756
2009-12-01,5.277266979217529
2009-12-02,5.311985492706299
2009-12-03,5.471691131591797
2009-12-04,5.252269268035889
2009-12-07,5.209217071533203
2009-12-08,5.143946170806885
2009-12-09,5.105062007904053
2009-12-10,5.199495792388916
2009-12-11,5.2064409255981445
2009-12-14,5.207829475402832
2009-12-15,5.01340389251709
2009-12-16,5.025901794433594
2009-12-17,4.991183280944824
2009-12-18,4.834254264831543
2009-12-21,4.991183280944824
2009-12-22,5.062008857727051
2009-12-23,5.184219837188721
2009-12-24,5.098117828369141
2009-12-28,5.156444549560547
2009-12-29,5.249492168426514
2009-12-30,5.181443214416504
2009-12-31,5.305042266845703
2010-01-04,5.445305347442627
2010-01-05,5.411975860595703
2010-01-06,5.230048656463623
2010-01-07,5.2717108726501465
2010-01-08,5.284210681915283
2010-01-11,5.538352012634277
2010-01-12,5.564738750457764
2010-01-13,5.6064019203186035
2010-01-14,5.62445592880249
2010-01-15,5.478635787963867
2010-01-19,5.474469184875488
2010-01-20,5.027290344238281
2010-01-21,4.781481742858887
2010-01-22,4.934243679046631
2010-01-25,4.906469821929932
2010-01-26,4.996739387512207
2010-01-27,4.956463813781738
2010-01-28,4.789813995361328
2010-01-29,4.609276294708252
2010-02-01,4.673158645629883
2010-02-02,4.767594337463379
2010-02-03,4.812033653259277
2010-02-04,4.4745659828186035
2010-02-05,4.5287275314331055
2010-02-08,4.430126667022705
2010-02-09,4.645384311676025
2010-02-10,4.519006729125977
2010-02-11,4.813422203063965
2010-02-12,4.673158645629883
2010-02-16,4.731485843658447
2010-02-17,4.706488132476807
2010-02-18,4.941187858581543
2010-02-19,4.800924301147461
2010-02-22,4.798145771026611
2010-02-23,4.689824104309082
2010-02-24,4.818978309631348
2010-02-25,4.638439178466797
2010-02-26,4.612053871154785
2010-03-01,4.680102348327637
2010-03-02,4.64954948425293
2010-03-03,4.671769142150879
2010-03-04,4.582890033721924
2010-03-05,4.780091762542725
2010-03-08,4.756484031677246
2010-03-09,4.818978309631348
2010-03-10,4.782869338989258
2010-03-11,4.7620391845703125
2010-03-12,4.674545764923096
2010-03-15,4.63566255569458
2010-03-16,4.74954080581665
2010-03-17,4.902303695678711
2010-03-18,4.981462001800537
2010-03-19,4.67038106918335
2010-03-22,4.75092887878418
2010-03-23,4.756484031677246
2010-03-24,4.707876682281494
2010-03-25,4.657881736755371
2010-03-26,4.521784782409668
2010-03-29,4.525950908660889
2010-03-30,4.591220855712891
2010-03-31,4.58150053024292
2010-04-01,4.593999862670898
2010-04-05,4.596776008605957
2010-04-06,4.741207122802734
2010-04-07,4.689824104309082
2010-04-08,4.72176456451416
2010-04-09,4.72176456451416
2010-04-12,4.681490421295166
2010-04-13,4.612053871154785
2010-04-14,4.687045574188232
2010-04-15,4.663436412811279
2010-04-16,4.513452053070068
2010-04-19,4.4828996658325195
2010-04-20,4.539838790893555
2010-04-21,4.595388412475586
2010-04-22,4.648160457611084
2010-04-23,4.766203880310059
2010-04-26,4.770370960235596
2010-04-27,4.666214466094971
2010-04-28,4.70093297958374
2010-04-29,4.863419055938721
2010-04-30,4.924522876739502
2010-05-03,5.09950590133667
2010-05-04,4.9703521728515625
2010-05-05,4.782869338989258
2010-05-06,4.432904243469238
2010-05-07,4.610665321350098
2010-05-10,4.809256076812744
2010-05-11,4.7620391845703125
2010-05-12,4.764815807342529
2010-05-13,4.738430500030518
2010-05-14,4.675937175750732
2010-05-17,4.666214466094971
2010-05-18,4.5898332595825195
2010-05-19,4.5065083503723145
2010-05-20,4.242644786834717
2010-05-21,4.309304714202881
2010-05-24,4.289862155914307
2010-05-25,4.162096977233887
2010-05-26,4.102380752563477
2010-05-27,4.2634758949279785
2010-05-28,4.2634758949279785
2010-06-01,4.1926493644714355
2010-06-02,4.320415019989014
2010-06-03,4.366244316101074
2010-06-04,4.235701560974121
2010-06-07,4.082938194274902
2010-06-08,4.089881420135498
2010-06-09,4.09682559967041
2010-06-10,4.1732072830200195
2010-06-11,4.082938194274902
2010-06-14,4.119044780731201
2010-06-15,4.267642498016357
2010-06-16,4.180150032043457
2010-06-17,4.148208141326904
2010-06-18,4.1093244552612305
2010-06-21,4.134321212768555
2010-06-22,4.027387619018555
2010-06-23,3.8607375621795654
2010-06-24,3.827406644821167
2010-06-25,3.952394962310791
2010-06-28,3.8690690994262695
2010-06-29,3.6107611656188965
2010-06-30,3.592707395553589
2010-07-01,3.6774215698242188
2010-07-02,3.624648332595825
2010-07-06,3.624648332595825
2010-07-07,3.746859312057495
2010-07-08,3.987114429473877
2010-07-09,3.971837043762207
2010-07-12,3.8482375144958496
2010-07-13,3.855181932449341
2010-07-14,3.888512372970581
2010-07-15,3.8329622745513916
2010-07-16,3.632981777191162
2010-07-19,3.645479679107666
2010-07-20,3.8287951946258545
2010-07-21,3.70658540725708
2010-07-22,3.9246201515197754
2010-07-23,3.9648938179016113
2010-07-26,4.152375221252441
2010-07-27,4.209314346313477
2010-07-28,4.09682559967041
2010-07-29,4.080160140991211
2010-07-30,4.055163383483887
2010-08-02,4.221812725067139
2010-08-03,4.187094688415527
2010-08-04,4.034331798553467
2010-08-05,3.971837043762207
2010-08-06,3.97739315032959
2010-08-09,4.025999069213867
2010-08-10,4.025999069213867
2010-08-11,3.867680788040161
2010-08-12,3.5191032886505127
2010-08-13,3.464942216873169
2010-08-16,3.4232795238494873
2010-08-17,3.5177149772644043
2010-08-18,3.437166929244995
2010-08-19,3.3343992233276367
2010-08-20,3.360785484313965
2010-08-23,3.3857836723327637
2010-08-24,3.2941250801086426
2010-08-25,3.1358070373535156
2010-08-26,3.245518445968628
2010-08-27,3.2857930660247803
2010-08-30,3.3316218852996826
2010-08-31,3.3385651111602783
2010-09-01,3.3524534702301025
2010-09-02,3.380228042602539
2010-09-03,3.417724609375
2010-09-07,3.542712450027466
2010-09-08,3.56215500831604
2010-09-09,3.7149176597595215
2010-09-10,3.7079737186431885
2010-09-13,3.8496274948120117
2010-09-14,3.8732364177703857
2010-09-15,3.8732364177703857
2010-09-16,3.6079835891723633
2010-09-17,3.6510355472564697
2010-09-20,3.60937237739563
2010-09-21,3.7565808296203613
2010-09-22,3.7024195194244385
2010-09-23,3.6704776287078857
2010-09-24,3.810741901397705
2010-09-27,3.810741901397705
2010-09-28,3.749638080596924
2010-09-29,3.7593581676483154
2010-09-30,3.716308355331421
2010-10-01,3.7246389389038086
2010-10-04,3.7149176597595215
2010-10-05,3.773245334625244
2010-10-06,3.9357290267944336
2010-10-07,3.837128162384033
2010-10-08,3.867680788040161
2010-10-11,3.8621246814727783
2010-10-12,3.8468496799468994
2010-10-13,3.8704581260681152
2010-10-14,3.8537938594818115
2010-10-15,3.8537938594818115
2010-10-18,3.7788007259368896
2010-10-19,3.689919948577881
2010-10-20,3.721862316131592
2010-10-21,3.7149176597595215
2010-10-22,3.8037986755371094
2010-10-25,3.8232412338256836
2010-10-26,3.8065760135650635
2010-10-27,3.639925241470337
2010-10-28,3.6843650341033936
2010-10-29,3.652423858642578
2010-11-01,3.612149238586426
2010-11-02,3.6565895080566406
2010-11-03,3.7024195194244385
2010-11-04,3.8690690994262695
2010-11-05,3.9454517364501953
2010-11-08,3.992668628692627
2010-11-09,3.9496171474456787
2010-11-10,4.007944583892822
2010-11-11,3.942673683166504
2010-11-12,3.8662917613983154
2010-11-15,3.8662917613983154
2010-11-16,3.6510355472564697
2010-11-17,3.6468682289123535
2010-11-18,3.6468682289123535
2010-11-19,3.6815884113311768
2010-11-22,3.6371476650238037
2010-11-23,3.551044464111328
2010-11-24,3.652423858642578
2010-11-26,3.5482678413391113
2010-11-29,3.4871628284454346
2010-11-30,3.5913188457489014
2010-12-01,3.749638080596924
2010-12-02,3.9496171474456787
2010-12-03,4.221812725067139
2010-12-06,4.221812725067139
2010-12-07,4.264864921569824
2010-12-08,4.1121015548706055
2010-12-09,4.355133056640625
2010-12-10,4.4079060554504395
2010-12-13,4.467623233795166
2010-12-14,4.599554538726807
2010-12-15,4.659270763397217
2010-12-16,4.646772861480713
2010-12-17,4.617608547210693
2010-12-20,4.638439178466797
2010-12-21,4.853696346282959
2010-12-22,4.805089950561523
2010-12-23,4.805089950561523
2010-12-27,4.7620391845703125
2010-12-28,4.821755409240723
2010-12-29,4.813422203063965
2010-12-30,4.909246921539307
2010-12-31,4.898136615753174
2011-01-03,4.937021732330322
2011-01-04,4.763427257537842
2011-01-05,4.714820861816406
2011-01-06,4.671769142150879
2011-01-07,4.535670757293701
2011-01-10,4.599554538726807
2011-01-11,4.616219997406006
2011-01-12,4.567613124847412
2011-01-13,4.613441467285156
2011-01-14,4.499564170837402
2011-01-18,4.534283638000488
2011-01-19,4.419016361236572
2011-01-20,4.38568639755249
2011-01-21,4.28430700302124
2011-01-24,4.3537445068359375
2011-01-25,4.2634758949279785
2011-01-26,4.3148603439331055
2011-01-27,4.413461208343506
2011-01-28,4.3398566246032715
2011-01-31,4.324580669403076
2011-02-01,4.505119800567627
2011-02-02,4.425960540771484
2011-02-03,4.450957775115967
2011-02-04,4.388464450836182
2011-02-07,4.403739929199219
2011-02-08,4.382908821105957
2011-02-09,4.4273481369018555
2011-02-10,4.489842414855957
2011-02-11,4.5898332595825195
2011-02-14,4.600943565368652
2011-02-15,4.519006729125977
2011-02-16,4.513452053070068
2011-02-17,4.541226863861084
2011-02-18,4.606498718261719
2011-02-22,4.495397567749023
2011-02-23,4.564836502075195
2011-02-24,4.564836502075195
2011-02-25,4.571779727935791
2011-02-28,4.642605304718018
2011-03-01,4.478733062744141
2011-03-02,4.431516170501709
2011-03-03,4.484288215637207
2011-03-04,4.517618656158447
2011-03-07,4.464845180511475
2011-03-08,4.503730297088623
2011-03-09,4.410684585571289
2011-03-10,4.273197650909424
2011-03-11,4.273197650909424
2011-03-14,4.255143642425537
2011-03-15,4.149598121643066
2011-03-16,4.087103366851807
2011-03-17,4.121824264526367
2011-03-18,4.188482761383057
2011-03-21,4.321803569793701
2011-03-22,4.33152437210083
2011-03-23,4.289862155914307
2011-03-24,4.444014549255371
2011-03-25,4.403739929199219
2011-03-28,4.389853000640869
2011-03-29,4.359300136566162
2011-03-30,4.389853000640869
2011-03-31,4.389853000640869
2011-04-01,4.389853000640869
2011-04-04,4.432904243469238
2011-04-05,4.423182964324951
2011-04-06,4.423182964324951
2011-04-07,4.371799468994141
2011-04-08,4.459290504455566
2011-04-11,4.2829179763793945
2011-04-12,4.1426544189453125
2011-04-13,4.248199939727783
2011-04-14,4.270419597625732
2011-04-15,4.325969696044922
2011-04-18,4.325969696044922
2011-04-19,4.281528949737549
2011-04-20,4.467623233795166
2011-04-21,4.555114269256592
2011-04-25,4.555114269256592
2011-04-26,4.630106449127197
2011-04-27,4.563446521759033
2011-04-28,4.409295082092285
2011-04-29,4.414850234985352
2011-05-02,4.463456630706787
2011-05-03,4.370410442352295
2011-05-04,4.370410442352295
2011-05-05,4.144042491912842
2011-05-06,4.106546401977539
2011-05-09,4.141265869140625
2011-05-10,4.09682559967041
2011-05-11,3.9898922443389893
2011-05-12,3.8871238231658936
2011-05-13,3.9954464435577393
2011-05-16,4.137098789215088
2011-05-17,4.2315354347229
2011-05-18,4.235701560974121
2011-05-19,4.224591255187988
2011-05-20,4.219035625457764
2011-05-23,4.035719871520996
2011-05-24,4.088493824005127
2011-05-25,4.0384979248046875
2011-05-26,4.203760147094727
2011-05-27,4.302361488342285
2011-05-31,4.374576568603516
2011-06-01,4.242644786834717
2011-06-02,4.196816444396973
2011-06-03,4.196816444396973
2011-06-06,4.245421886444092
2011-06-07,4.217646598815918
2011-06-08,4.045441150665283
2011-06-09,4.191261291503906
2011-06-10,3.9885032176971436
2011-06-13,4.014889240264893
2011-06-14,4.066273212432861
2011-06-15,4.05099630355835
2011-06-16,3.912121534347534
2011-06-17,3.9787814617156982
2011-06-20,3.9787814617156982
2011-06-21,4.0746049880981445
2011-06-22,4.0746049880981445
2011-06-23,4.0746049880981445
2011-06-24,3.962116241455078
2011-06-27,3.962116241455078
2011-06-28,3.962116241455078
2011-06-29,4.225979804992676
2011-06-30,4.369021415710449
2011-07-01,4.285695552825928
