Date,Close
1989-02-08,7.876617908477783
1989-02-09,7.782851219177246
1989-02-10,7.782851219177246
1989-02-13,7.782851219177246
1989-02-14,7.876617908477783
1989-02-15,7.876617908477783
1989-02-16,8.064152717590332
1989-02-17,8.064152717590332
1989-02-21,7.782851219177246
1989-02-22,7.501537799835205
1989-02-23,7.407771587371826
1989-02-24,7.501537799835205
1989-02-27,7.501537799835205
1989-02-28,7.595308780670166
1989-03-01,7.595308780670166
1989-03-02,7.970384120941162
1989-03-03,7.970384120941162
1989-03-06,8.064152717590332
1989-03-07,7.970384120941162
1989-03-08,7.782851219177246
1989-03-09,7.689076900482178
1989-03-10,7.595308780670166
1989-03-13,7.501537799835205
1989-03-14,7.501537799835205
1989-03-15,7.876617908477783
1989-03-16,7.689076900482178
1989-03-17,7.501537799835205
1989-03-20,7.313998699188232
1989-03-21,7.313998699188232
1989-03-22,7.407771587371826
1989-03-23,7.313998699188232
1989-03-27,7.220232963562012
1989-03-28,7.407771587371826
1989-03-29,7.313998699188232
1989-03-30,7.220232963562012
1989-03-31,6.938924789428711
1989-04-03,6.845157623291016
1989-04-04,6.938924789428711
1989-04-05,7.689076900482178
1989-04-06,7.782851219177246
1989-04-07,8.064152717590332
1989-04-10,8.157923698425293
1989-04-11,7.970384120941162
1989-04-12,7.689076900482178
1989-04-13,7.313998699188232
1989-04-14,7.407771587371826
1989-04-17,7.220232963562012
1989-04-18,7.407771587371826
1989-04-19,6.845157623291016
1989-04-20,7.313998699188232
1989-04-21,7.407771587371826
1989-04-24,7.407771587371826
1989-04-25,7.220232963562012
1989-04-26,7.407771587371826
1989-04-27,7.501537799835205
1989-04-28,7.595308780670166
1989-05-01,7.501537799835205
1989-05-02,7.313998699188232
1989-05-03,7.313998699188232
1989-05-04,7.126460552215576
1989-05-05,7.220232963562012
1989-05-08,7.313998699188232
1989-05-09,7.126460552215576
1989-05-10,7.032693862915039
1989-05-11,7.126460552215576
1989-05-12,7.407771587371826
1989-05-15,7.313998699188232
1989-05-16,7.126460552215576
1989-05-17,7.407771587371826
1989-05-18,7.220232963562012
1989-05-19,7.220232963562012
1989-05-22,7.220232963562012
1989-05-23,7.032693862915039
1989-05-24,6.845157623291016
1989-05-25,6.563848972320557
1989-05-26,7.032693862915039
1989-05-30,7.313998699188232
1989-05-31,6.938924789428711
1989-06-01,7.501537799835205
1989-06-02,7.126460552215576
1989-06-05,6.938924789428711
1989-06-06,7.032693862915039
1989-06-07,6.938924789428711
1989-06-08,6.938924789428711
1989-06-09,6.845157623291016
1989-06-12,6.751387119293213
1989-06-13,6.657614707946777
1989-06-14,6.751387119293213
1989-06-15,6.657614707946777
1989-06-16,6.376306533813477
1989-06-19,6.376306533813477
1989-06-20,6.095001220703125
1989-06-21,6.0012311935424805
1989-06-22,6.282538890838623
1989-06-23,6.376306533813477
1989-06-26,6.376306533813477
1989-06-27,6.282538890838623
1989-06-28,6.188770294189453
1989-06-29,6.0012311935424805
1989-06-30,6.095001220703125
1989-07-03,6.0012311935424805
1989-07-05,6.0012311935424805
1989-07-06,6.095001220703125
1989-07-07,6.188770294189453
1989-07-10,6.282538890838623
1989-07-11,6.282538890838623
1989-07-12,6.0012311935424805
1989-07-13,6.282538890838623
1989-07-14,6.938924789428711
1989-07-17,6.938924789428711
1989-07-18,7.220232963562012
1989-07-19,7.407771587371826
1989-07-20,7.032693862915039
1989-07-21,7.313998699188232
1989-07-24,7.220232963562012
1989-07-25,6.938924789428711
1989-07-26,7.407771587371826
1989-07-27,7.501537799835205
1989-07-28,7.126460552215576
1989-07-31,7.220232963562012
1989-08-01,7.126460552215576
1989-08-02,7.126460552215576
1989-08-03,6.563848972320557
1989-08-04,6.657614707946777
1989-08-07,6.751387119293213
1989-08-08,6.657614707946777
1989-08-09,6.470078945159912
1989-08-10,6.376306533813477
1989-08-11,6.376306533813477
1989-08-14,6.188770294189453
1989-08-15,6.376306533813477
1989-08-16,6.095001220703125
1989-08-17,6.095001220703125
1989-08-18,6.0012311935424805
1989-08-21,5.813694000244141
1989-08-22,6.470078945159912
1989-08-23,6.188770294189453
1989-08-24,6.0012311935424805
1989-08-25,6.095001220703125
1989-08-28,6.095001220703125
1989-08-29,6.0012311935424805
1989-08-30,5.907463550567627
1989-08-31,6.0012311935424805
1989-09-01,6.0012311935424805
1989-09-05,6.0012311935424805
1989-09-06,6.0012311935424805
1989-09-07,5.907463550567627
1989-09-08,6.095001220703125
1989-09-11,6.0012311935424805
1989-09-12,5.907463550567627
1989-09-13,5.813694000244141
1989-09-14,5.813694000244141
1989-09-15,6.0012311935424805
1989-09-18,6.282538890838623
1989-09-19,6.188770294189453
1989-09-20,6.095001220703125
1989-09-21,5.907463550567627
1989-09-22,5.907463550567627
1989-09-25,5.907463550567627
1989-09-26,6.0012311935424805
1989-09-27,6.0012311935424805
1989-09-28,6.0012311935424805
1989-09-29,5.813694000244141
1989-10-02,5.907463550567627
1989-10-03,6.0012311935424805
1989-10-04,6.0012311935424805
1989-10-05,5.907463550567627
1989-10-06,5.907463550567627
1989-10-09,6.0012311935424805
1989-10-10,5.907463550567627
1989-10-11,5.813694000244141
1989-10-12,5.719925403594971
1989-10-13,5.251077651977539
1989-10-16,5.157306671142578
1989-10-17,5.251077651977539
1989-10-18,5.438615798950195
1989-10-19,5.626155376434326
1989-10-20,5.532386779785156
1989-10-23,5.344847679138184
1989-10-24,5.157306671142578
1989-10-25,5.344847679138184
1989-10-26,5.251077651977539
1989-10-27,5.157306671142578
1989-10-30,5.157306671142578
1989-10-31,5.251077651977539
1989-11-01,5.438615798950195
1989-11-02,5.438615798950195
1989-11-03,5.907463550567627
1989-11-06,5.907463550567627
1989-11-07,6.0012311935424805
1989-11-08,6.095001220703125
1989-11-09,5.907463550567627
1989-11-10,5.907463550567627
1989-11-13,6.188770294189453
1989-11-14,6.095001220703125
1989-11-15,6.0012311935424805
1989-11-16,5.907463550567627
1989-11-17,5.626155376434326
1989-11-20,5.438615798950195
1989-11-21,5.344847679138184
1989-11-22,5.157306671142578
1989-11-24,5.251077651977539
1989-11-27,5.344847679138184
1989-11-28,5.251077651977539
1989-11-29,4.969770908355713
1989-11-30,4.969770908355713
1989-12-01,5.344847679138184
1989-12-04,5.532386779785156
1989-12-05,5.157306671142578
1989-12-06,5.157306671142578
1989-12-07,5.157306671142578
1989-12-08,5.157306671142578
1989-12-11,4.876000881195068
1989-12-12,4.876000881195068
1989-12-13,4.500924110412598
1989-12-14,4.688462734222412
1989-12-15,4.688462734222412
1989-12-18,4.313385963439941
1989-12-19,4.313385963439941
1989-12-20,4.313385963439941
1989-12-21,4.688462734222412
1989-12-22,4.594693183898926
1989-12-26,4.407156944274902
1989-12-27,4.407156944274902
1989-12-28,4.594693183898926
1989-12-29,4.407156944274902
1990-01-02,4.313385963439941
1990-01-03,4.688462734222412
1990-01-04,4.782232761383057
1990-01-05,4.688462734222412
1990-01-08,4.594693183898926
1990-01-09,4.500924110412598
1990-01-10,4.500924110412598
1990-01-11,4.594693183898926
1990-01-12,4.313385963439941
1990-01-15,4.125845432281494
1990-01-16,4.407156944274902
1990-01-17,4.407156944274902
1990-01-18,4.500924110412598
1990-01-19,4.313385963439941
1990-01-22,3.3756935596466064
1990-01-23,3.2819244861602783
1990-01-24,3.1881532669067383
1990-01-25,3.2819244861602783
1990-01-26,3.1881532669067383
1990-01-29,3.0943851470947266
1990-01-30,2.813077688217163
1990-01-31,3.0943851470947266
1990-02-01,3.1881532669067383
1990-02-02,3.1881532669067383
1990-02-05,3.1881532669067383
1990-02-06,3.0943851470947266
1990-02-07,2.9068470001220703
1990-02-08,2.9068470001220703
1990-02-09,2.813077688217163
1990-02-12,2.9068470001220703
1990-02-13,2.7193078994750977
1990-02-14,2.6255388259887695
1990-02-15,2.9068470001220703
1990-02-16,2.9068470001220703
1990-02-20,2.9068470001220703
1990-02-21,2.9068470001220703
1990-02-22,2.9068470001220703
1990-02-23,3.0943851470947266
1990-02-26,3.4694623947143555
1990-02-27,3.7507688999176025
1990-02-28,3.656999349594116
1990-03-01,3.4694623947143555
1990-03-02,3.563230276107788
1990-03-05,3.4694623947143555
1990-03-06,3.7507688999176025
1990-03-07,3.844538450241089
1990-03-08,3.844538450241089
1990-03-09,3.844538450241089
1990-03-12,3.844538450241089
1990-03-13,3.844538450241089
1990-03-14,4.125845432281494
1990-03-15,4.032076358795166
1990-03-16,4.500924110412598
1990-03-19,4.594693183898926
1990-03-20,4.500924110412598
1990-03-21,4.125845432281494
1990-03-22,4.407156944274902
1990-03-23,4.500924110412598
1990-03-26,4.407156944274902
1990-03-27,4.782232761383057
1990-03-28,5.157306671142578
1990-03-29,5.532386779785156
1990-03-30,5.626155376434326
1990-04-02,5.438615798950195
1990-04-03,5.251077651977539
1990-04-04,4.782232761383057
1990-04-05,4.688462734222412
1990-04-06,5.157306671142578
1990-04-09,5.251077651977539
1990-04-10,4.782232761383057
1990-04-11,4.782232761383057
1990-04-12,5.157306671142578
1990-04-16,4.876000881195068
1990-04-17,4.969770908355713
1990-04-18,4.782232761383057
1990-04-19,4.688462734222412
1990-04-20,4.969770908355713
1990-04-23,4.313385963439941
1990-04-24,4.313385963439941
1990-04-25,4.407156944274902
1990-04-26,4.407156944274902
1990-04-27,4.407156944274902
1990-04-30,4.500924110412598
1990-05-01,4.594693183898926
1990-05-02,4.969770908355713
1990-05-03,4.782232761383057
1990-05-04,4.782232761383057
1990-05-07,4.782232761383057
1990-05-08,4.594693183898926
1990-05-09,4.594693183898926
1990-05-10,4.782232761383057
1990-05-11,4.688462734222412
1990-05-14,4.594693183898926
1990-05-15,4.313385963439941
1990-05-16,4.313385963439941
1990-05-17,4.313385963439941
1990-05-18,4.313385963439941
1990-05-21,4.219615936279297
1990-05-22,4.125845432281494
1990-05-23,3.656999349594116
1990-05-24,3.7507688999176025
1990-05-25,4.032076358795166
1990-05-29,4.032076358795166
1990-05-30,3.9383089542388916
1990-05-31,3.656999349594116
1990-06-01,3.4694623947143555
1990-06-04,3.844538450241089
1990-06-05,4.032076358795166
1990-06-06,4.407156944274902
1990-06-07,4.407156944274902
1990-06-08,4.407156944274902
1990-06-11,4.407156944274902
1990-06-12,4.407156944274902
1990-06-13,4.407156944274902
1990-06-14,4.313385963439941
1990-06-15,4.032076358795166
1990-06-18,4.032076358795166
1990-06-19,4.219615936279297
1990-06-20,4.219615936279297
1990-06-21,3.9383089542388916
1990-06-22,3.9383089542388916
1990-06-25,3.9383089542388916
1990-06-26,4.125845432281494
1990-06-27,4.125845432281494
1990-06-28,4.313385963439941
1990-06-29,4.407156944274902
1990-07-02,4.594693183898926
1990-07-03,4.500924110412598
1990-07-05,4.407156944274902
1990-07-06,4.219615936279297
1990-07-09,4.219615936279297
1990-07-10,4.219615936279297
1990-07-11,4.125845432281494
1990-07-12,4.125845432281494
1990-07-13,4.032076358795166
1990-07-16,4.782232761383057
1990-07-17,4.876000881195068
1990-07-18,4.594693183898926
1990-07-19,4.500924110412598
1990-07-20,4.500924110412598
1990-07-23,4.313385963439941
1990-07-24,4.407156944274902
1990-07-25,4.500924110412598
1990-07-26,4.500924110412598
1990-07-27,4.782232761383057
1990-07-30,4.688462734222412
1990-07-31,4.688462734222412
1990-08-01,4.500924110412598
1990-08-02,4.313385963439941
1990-08-03,4.500924110412598
1990-08-06,4.313385963439941
1990-08-07,4.125845432281494
1990-08-08,4.219615936279297
1990-08-09,4.125845432281494
1990-08-10,3.9383089542388916
1990-08-13,4.219615936279297
1990-08-14,4.032076358795166
1990-08-15,4.032076358795166
1990-08-16,3.7507688999176025
1990-08-17,3.844538450241089
1990-08-20,3.844538450241089
1990-08-21,3.656999349594116
1990-08-22,3.0006155967712402
1990-08-23,2.813077688217163
1990-08-24,3.3756935596466064
1990-08-27,3.4694623947143555
1990-08-28,3.563230276107788
1990-08-29,3.7507688999176025
1990-08-30,3.844538450241089
1990-08-31,4.313385963439941
1990-09-04,4.407156944274902
1990-09-05,4.313385963439941
1990-09-06,4.125845432281494
1990-09-07,4.219615936279297
1990-09-10,4.032076358795166
1990-09-11,3.9383089542388916
1990-09-12,4.125845432281494
1990-09-13,4.125845432281494
1990-09-14,3.9383089542388916
1990-09-17,4.032076358795166
1990-09-18,3.9383089542388916
1990-09-19,4.219615936279297
1990-09-20,4.219615936279297
1990-09-21,3.9383089542388916
1990-09-24,3.656999349594116
1990-09-25,3.3756935596466064
1990-09-26,3.3756935596466064
1990-09-27,3.0943851470947266
1990-09-28,3.0943851470947266
1990-10-01,3.2819244861602783
1990-10-02,3.1881532669067383
1990-10-03,3.0943851470947266
1990-10-04,3.0943851470947266
1990-10-05,3.0943851470947266
1990-10-08,3.0943851470947266
1990-10-09,3.0006155967712402
1990-10-10,2.813077688217163
1990-10-11,2.813077688217163
1990-10-12,3.0006155967712402
1990-10-15,2.9068470001220703
1990-10-16,2.7193078994750977
1990-10-17,2.9068470001220703
1990-10-18,3.0943851470947266
1990-10-19,3.0475006103515625
1990-10-22,3.1881532669067383
1990-10-23,3.0943851470947266
1990-10-24,3.0943851470947266
1990-10-25,3.1881532669067383
1990-10-26,3.2819244861602783
1990-10-29,3.844538450241089
1990-10-30,3.656999349594116
1990-10-31,3.563230276107788
1990-11-01,3.563230276107788
1990-11-02,3.563230276107788
1990-11-05,3.656999349594116
1990-11-06,3.7507688999176025
1990-11-07,3.656999349594116
1990-11-08,3.563230276107788
1990-11-09,3.4694623947143555
1990-11-12,3.4694623947143555
1990-11-13,3.563230276107788
1990-11-14,3.7507688999176025
1990-11-15,3.7507688999176025
1990-11-16,3.4694623947143555
1990-11-19,3.563230276107788
1990-11-20,3.422578811645508
1990-11-21,3.3756935596466064
1990-11-23,3.4694623947143555
1990-11-26,3.563230276107788
1990-11-27,3.4694623947143555
1990-11-28,3.2819244861602783
1990-11-29,3.0943851470947266
1990-11-30,3.1881532669067383
1990-12-03,3.2819244861602783
1990-12-04,3.1881532669067383
1990-12-05,3.2819244861602783
1990-12-06,3.3756935596466064
1990-12-07,3.844538450241089
1990-12-10,3.844538450241089
1990-12-11,3.844538450241089
1990-12-12,3.656999349594116
1990-12-13,3.4694623947143555
1990-12-14,3.4694623947143555
1990-12-17,3.5163469314575195
1990-12-18,3.4694623947143555
1990-12-19,3.4694623947143555
1990-12-20,3.3288073539733887
1990-12-21,3.2819244861602783
1990-12-24,3.1881532669067383
1990-12-26,3.3756935596466064
1990-12-27,3.3756935596466064
1990-12-28,3.2819244861602783
1990-12-31,3.0006155967712402
1991-01-02,3.0943851470947266
1991-01-03,3.0943851470947266
1991-01-04,3.0943851470947266
1991-01-07,2.813077688217163
1991-01-08,3.0943851470947266
1991-01-09,3.0943851470947266
1991-01-10,3.0943851470947266
1991-01-11,3.0943851470947266
1991-01-14,2.7193078994750977
1991-01-15,2.7193078994750977
1991-01-16,3.0006155967712402
1991-01-17,3.0006155967712402
1991-01-18,2.813077688217163
1991-01-21,3.0006155967712402
1991-01-22,2.813077688217163
1991-01-23,3.0006155967712402
1991-01-24,3.1881532669067383
1991-01-25,3.563230276107788
1991-01-28,3.563230276107788
1991-01-29,3.656999349594116
1991-01-30,3.844538450241089
1991-01-31,4.032076358795166
1991-02-01,3.9383089542388916
1991-02-04,4.219615936279297
1991-02-05,4.407156944274902
1991-02-06,4.219615936279297
1991-02-07,3.7507688999176025
1991-02-08,3.7507688999176025
1991-02-11,4.032076358795166
1991-02-12,4.125845432281494
1991-02-13,4.219615936279297
1991-02-14,4.313385963439941
1991-02-15,4.594693183898926
1991-02-19,4.500924110412598
1991-02-20,4.407156944274902
1991-02-21,4.500924110412598
1991-02-22,4.594693183898926
1991-02-25,4.407156944274902
1991-02-26,4.500924110412598
1991-02-27,4.407156944274902
1991-02-28,4.172731399536133
1991-03-01,4.969770908355713
1991-03-04,5.157306671142578
1991-03-05,5.251077651977539
1991-03-06,5.251077651977539
1991-03-07,5.344847679138184
1991-03-08,5.532386779785156
1991-03-11,5.532386779785156
1991-03-12,5.532386779785156
1991-03-13,5.532386779785156
1991-03-14,5.626155376434326
1991-03-15,6.282538890838623
1991-03-18,7.032693862915039
1991-03-19,6.938924789428711
1991-03-20,6.657614707946777
1991-03-21,6.282538890838623
1991-03-22,6.188770294189453
1991-03-25,6.282538890838623
1991-03-26,6.282538890838623
1991-03-27,5.907463550567627
1991-03-28,6.0012311935424805
1991-04-01,6.095001220703125
1991-04-02,6.376306533813477
1991-04-03,6.095001220703125
1991-04-04,6.470078945159912
1991-04-05,6.657614707946777
1991-04-08,6.470078945159912
1991-04-09,6.470078945159912
1991-04-10,6.470078945159912
1991-04-11,6.657614707946777
1991-04-12,6.845157623291016
1991-04-15,6.751387119293213
1991-04-16,6.751387119293213
1991-04-17,6.751387119293213
1991-04-18,6.657614707946777
1991-04-19,6.845157623291016
1991-04-22,6.751387119293213
1991-04-23,6.282538890838623
1991-04-24,6.470078945159912
1991-04-25,6.563848972320557
1991-04-26,6.470078945159912
1991-04-29,6.563848972320557
1991-04-30,6.470078945159912
1991-05-01,6.563848972320557
1991-05-02,6.563848972320557
1991-05-03,6.751387119293213
1991-05-06,6.657614707946777
1991-05-07,6.470078945159912
1991-05-08,6.470078945159912
1991-05-09,6.376306533813477
1991-05-10,6.376306533813477
1991-05-13,6.470078945159912
1991-05-14,5.813694000244141
1991-05-15,5.813694000244141
1991-05-16,6.0012311935424805
1991-05-17,6.0012311935424805
1991-05-20,6.0012311935424805
1991-05-21,6.188770294189453
1991-05-22,6.188770294189453
1991-05-23,6.188770294189453
1991-05-24,6.095001220703125
1991-05-28,6.095001220703125
1991-05-29,5.907463550567627
1991-05-30,5.907463550567627
1991-05-31,6.0012311935424805
1991-06-03,5.907463550567627
1991-06-04,6.188770294189453
1991-06-05,6.188770294189453
1991-06-06,6.282538890838623
1991-06-07,6.563848972320557
1991-06-10,6.657614707946777
1991-06-11,6.657614707946777
1991-06-12,6.657614707946777
1991-06-13,6.657614707946777
1991-06-14,6.845157623291016
1991-06-17,6.845157623291016
1991-06-18,6.657614707946777
1991-06-19,6.657614707946777
1991-06-20,6.563848972320557
1991-06-21,6.376306533813477
1991-06-24,6.188770294189453
1991-06-25,6.0012311935424805
1991-06-26,6.0012311935424805
1991-06-27,5.907463550567627
1991-06-28,5.813694000244141
1991-07-01,5.813694000244141
1991-07-02,6.095001220703125
1991-07-03,6.0012311935424805
1991-07-05,6.0012311935424805
1991-07-08,5.907463550567627
1991-07-09,5.813694000244141
1991-07-10,5.719925403594971
1991-07-11,5.063540458679199
1991-07-12,5.626155376434326
1991-07-15,5.532386779785156
1991-07-16,5.813694000244141
1991-07-17,5.813694000244141
1991-07-18,5.626155376434326
1991-07-19,5.344847679138184
1991-07-22,5.344847679138184
1991-07-23,5.157306671142578
1991-07-24,5.251077651977539
1991-07-25,5.251077651977539
1991-07-26,5.813694000244141
1991-07-29,5.907463550567627
1991-07-30,6.282538890838623
1991-07-31,6.188770294189453
1991-08-01,6.0012311935424805
1991-08-02,5.813694000244141
1991-08-05,5.907463550567627
1991-08-06,6.095001220703125
1991-08-07,6.0012311935424805
1991-08-08,5.907463550567627
1991-08-09,5.907463550567627
1991-08-12,5.907463550567627
1991-08-13,6.095001220703125
1991-08-14,5.532386779785156
1991-08-15,5.532386779785156
1991-08-16,5.532386779785156
1991-08-19,5.344847679138184
1991-08-20,5.344847679138184
1991-08-21,5.344847679138184
1991-08-22,5.344847679138184
1991-08-23,5.251077651977539
1991-08-26,5.251077651977539
1991-08-27,5.344847679138184
1991-08-28,5.157306671142578
1991-08-29,5.251077651977539
1991-08-30,5.251077651977539
1991-09-03,5.063540458679199
1991-09-04,4.782232761383057
1991-09-05,4.876000881195068
1991-09-06,5.344847679138184
1991-09-09,5.251077651977539
1991-09-10,5.157306671142578
1991-09-11,5.157306671142578
1991-09-12,5.157306671142578
1991-09-13,5.063540458679199
1991-09-16,5.157306671142578
1991-09-17,5.157306671142578
1991-09-18,5.063540458679199
1991-09-19,5.063540458679199
1991-09-20,4.876000881195068
1991-09-23,5.532386779785156
1991-09-24,5.532386779785156
1991-09-25,5.813694000244141
1991-09-26,5.626155376434326
1991-09-27,5.907463550567627
1991-09-30,5.907463550567627
1991-10-01,6.095001220703125
1991-10-02,5.719925403594971
1991-10-03,5.813694000244141
1991-10-04,5.813694000244141
1991-10-07,5.532386779785156
1991-10-08,5.251077651977539
1991-10-09,5.251077651977539
1991-10-10,5.438615798950195
1991-10-11,5.438615798950195
1991-10-14,5.626155376434326
1991-10-15,5.719925403594971
1991-10-16,5.907463550567627
1991-10-17,5.813694000244141
1991-10-18,5.813694000244141
1991-10-21,5.813694000244141
1991-10-22,5.344847679138184
1991-10-23,5.344847679138184
1991-10-24,5.344847679138184
1991-10-25,5.438615798950195
1991-10-28,5.719925403594971
1991-10-29,5.344847679138184
1991-10-30,5.532386779785156
1991-10-31,5.532386779785156
1991-11-01,5.532386779785156
1991-11-04,5.532386779785156
1991-11-05,5.157306671142578
1991-11-06,5.251077651977539
1991-11-07,5.251077651977539
1991-11-08,5.626155376434326
1991-11-11,5.813694000244141
1991-11-12,5.438615798950195
1991-11-13,5.532386779785156
1991-11-14,5.532386779785156
1991-11-15,4.876000881195068
1991-11-18,5.438615798950195
1991-11-19,5.344847679138184
1991-11-20,5.157306671142578
1991-11-21,5.063540458679199
1991-11-22,5.157306671142578
1991-11-25,4.876000881195068
1991-11-26,5.063540458679199
1991-11-27,4.876000881195068
1991-11-29,4.876000881195068
1991-12-02,4.782232761383057
1991-12-03,4.594693183898926
1991-12-04,4.594693183898926
1991-12-05,4.407156944274902
1991-12-06,4.594693183898926
1991-12-09,4.500924110412598
1991-12-10,4.594693183898926
1991-12-11,4.500924110412598
1991-12-12,4.407156944274902
1991-12-13,4.500924110412598
1991-12-16,4.407156944274902
1991-12-17,4.500924110412598
1991-12-18,4.500924110412598
1991-12-19,4.594693183898926
1991-12-20,4.219615936279297
1991-12-23,4.407156944274902
1991-12-24,4.407156944274902
1991-12-26,4.313385963439941
1991-12-27,4.407156944274902
1991-12-30,4.125845432281494
1991-12-31,4.407156944274902
1992-01-02,4.594693183898926
1992-01-03,5.063540458679199
1992-01-06,5.344847679138184
1992-01-07,5.907463550567627
1992-01-08,6.751387119293213
1992-01-09,6.0012311935424805
1992-01-10,6.563848972320557
1992-01-13,6.657614707946777
1992-01-14,6.751387119293213
1992-01-15,6.282538890838623
1992-01-16,6.095001220703125
1992-01-17,6.282538890838623
1992-01-20,6.282538890838623
1992-01-21,5.813694000244141
1992-01-22,6.751387119293213
1992-01-23,7.782851219177246
1992-01-24,7.501537799835205
1992-01-27,7.501537799835205
1992-01-28,7.407771587371826
1992-01-29,7.032693862915039
1992-01-30,7.501537799835205
1992-01-31,7.313998699188232
1992-02-03,7.313998699188232
1992-02-04,7.407771587371826
1992-02-05,7.220232963562012
1992-02-06,7.220232963562012
1992-02-07,7.595308780670166
1992-02-10,7.876617908477783
1992-02-11,7.407771587371826
1992-02-12,7.501537799835205
1992-02-13,7.313998699188232
1992-02-14,7.313998699188232
1992-02-18,6.845157623291016
1992-02-19,6.657614707946777
1992-02-20,7.032693862915039
1992-02-21,6.938924789428711
1992-02-24,7.689076900482178
1992-02-25,7.501537799835205
1992-02-26,7.501537799835205
1992-02-27,7.407771587371826
1992-02-28,7.501537799835205
1992-03-02,7.501537799835205
1992-03-03,7.407771587371826
1992-03-04,7.126460552215576
1992-03-05,6.938924789428711
1992-03-06,6.751387119293213
1992-03-09,6.470078945159912
1992-03-10,6.563848972320557
1992-03-11,6.657614707946777
1992-03-12,6.470078945159912
1992-03-13,6.657614707946777
1992-03-16,6.470078945159912
1992-03-17,6.376306533813477
1992-03-18,6.563848972320557
1992-03-19,6.751387119293213
1992-03-20,6.845157623291016
1992-03-23,6.470078945159912
1992-03-24,6.282538890838623
1992-03-25,6.845157623291016
1992-03-26,6.657614707946777
1992-03-27,6.470078945159912
1992-03-30,6.376306533813477
1992-03-31,6.470078945159912
1992-04-01,6.095001220703125
1992-04-02,5.532386779785156
1992-04-03,5.907463550567627
1992-04-06,5.907463550567627
1992-04-07,5.532386779785156
1992-04-08,5.344847679138184
1992-04-09,5.344847679138184
1992-04-10,5.157306671142578
1992-04-13,5.157306671142578
1992-04-14,5.344847679138184
1992-04-15,5.344847679138184
1992-04-16,5.157306671142578
1992-04-20,5.157306671142578
1992-04-21,4.782232761383057
1992-04-22,5.157306671142578
1992-04-23,4.969770908355713
1992-04-24,4.876000881195068
1992-04-27,4.500924110412598
1992-04-28,4.407156944274902
1992-04-29,4.782232761383057
1992-04-30,4.969770908355713
1992-05-01,4.969770908355713
1992-05-04,4.969770908355713
1992-05-05,5.157306671142578
1992-05-06,4.876000881195068
1992-05-07,4.969770908355713
1992-05-08,5.063540458679199
1992-05-11,5.157306671142578
1992-05-12,5.157306671142578
1992-05-13,5.438615798950195
1992-05-14,5.626155376434326
1992-05-15,5.626155376434326
1992-05-18,5.813694000244141
1992-05-19,5.532386779785156
1992-05-20,5.532386779785156
1992-05-21,5.251077651977539
1992-05-22,5.251077651977539
1992-05-26,5.251077651977539
1992-05-27,5.251077651977539
1992-05-28,5.157306671142578
1992-05-29,5.251077651977539
1992-06-01,5.251077651977539
1992-06-02,5.157306671142578
1992-06-03,4.876000881195068
1992-06-04,4.407156944274902
1992-06-05,4.876000881195068
1992-06-08,4.969770908355713
1992-06-09,4.594693183898926
1992-06-10,4.782232761383057
1992-06-11,4.594693183898926
1992-06-12,4.594693183898926
1992-06-15,4.594693183898926
1992-06-16,4.313385963439941
1992-06-17,4.407156944274902
1992-06-18,4.313385963439941
1992-06-19,4.500924110412598
1992-06-22,4.219615936279297
1992-06-23,4.313385963439941
1992-06-24,4.219615936279297
1992-06-25,3.844538450241089
1992-06-26,4.407156944274902
1992-06-29,4.500924110412598
1992-06-30,4.219615936279297
1992-07-01,4.407156944274902
1992-07-02,4.407156944274902
1992-07-06,4.313385963439941
1992-07-07,4.032076358795166
1992-07-08,3.844538450241089
1992-07-09,3.844538450241089
1992-07-10,3.844538450241089
1992-07-13,3.844538450241089
1992-07-14,3.7507688999176025
1992-07-15,4.032076358795166
1992-07-16,4.125845432281494
1992-07-17,4.219615936279297
1992-07-20,4.125845432281494
1992-07-21,4.407156944274902
1992-07-22,4.500924110412598
1992-07-23,4.219615936279297
1992-07-24,4.219615936279297
1992-07-27,4.125845432281494
1992-07-28,4.032076358795166
1992-07-29,4.407156944274902
1992-07-30,4.500924110412598
1992-07-31,4.782232761383057
1992-08-03,4.876000881195068
1992-08-04,5.063540458679199
1992-08-05,4.782232761383057
1992-08-06,4.876000881195068
1992-08-07,4.876000881195068
1992-08-10,4.688462734222412
1992-08-11,4.500924110412598
1992-08-12,4.500924110412598
1992-08-13,4.407156944274902
1992-08-14,4.313385963439941
1992-08-17,4.125845432281494
1992-08-18,4.313385963439941
1992-08-19,4.219615936279297
1992-08-20,4.125845432281494
1992-08-21,4.125845432281494
1992-08-24,4.032076358795166
1992-08-25,3.9383089542388916
1992-08-26,4.032076358795166
1992-08-27,3.844538450241089
1992-08-28,3.9383089542388916
1992-08-31,3.844538450241089
1992-09-01,3.9383089542388916
1992-09-02,4.032076358795166
1992-09-03,4.125845432281494
1992-09-04,4.125845432281494
1992-09-08,3.9383089542388916
1992-09-09,3.9383089542388916
1992-09-10,3.9383089542388916
1992-09-11,3.9383089542388916
1992-09-14,4.032076358795166
1992-09-15,4.032076358795166
1992-09-16,4.219615936279297
1992-09-17,4.313385963439941
1992-09-18,4.125845432281494
1992-09-21,4.125845432281494
1992-09-22,4.125845432281494
1992-09-23,4.125845432281494
1992-09-24,4.219615936279297
1992-09-25,4.125845432281494
1992-09-28,4.125845432281494
1992-09-29,4.125845432281494
1992-09-30,4.032076358795166
