Date,Close
2023-02-02,28.019367218017578
2023-02-03,27.770883560180664
2023-02-06,27.511474609375
2023-02-07,27.81163787841797
2023-02-08,27.49159812927246
2023-02-09,27.460783004760742
2023-02-10,27.544273376464844
2023-02-13,27.960721969604492
2023-02-14,28.115772247314453
2023-02-15,28.250947952270508
2023-02-16,28.055145263671875
2023-02-17,28.007434844970703
2023-02-21,27.315675735473633
2023-02-22,27.294803619384766
2023-02-23,27.34748077392578
2023-02-24,27.102977752685547
2023-02-27,27.324617385864258
2023-02-28,27.324617385864258
2023-03-01,27.411090850830078
2023-03-02,27.640682220458984
2023-03-03,28.071046829223633
2023-03-06,28.0223445892334
2023-03-07,27.73908233642578
2023-03-08,27.838472366333008
2023-03-09,27.483644485473633
2023-03-10,26.91413688659668
2023-03-13,26.76007843017578
2023-03-14,27.12285804748535
2023-03-15,26.57620620727539
2023-03-16,27.003585815429688
2023-03-17,26.656709671020508
2023-03-20,27.0850830078125
2023-03-21,27.442893981933594
2023-03-22,26.92506980895996
2023-03-23,27.103971481323242
2023-03-24,26.999614715576172
2023-03-27,27.230554580688477
2023-03-28,27.325122833251953
2023-03-29,27.603849411010742
2023-03-30,27.800947189331055
2023-03-31,28.290708541870117
2023-04-03,28.39124870300293
2023-04-04,27.693437576293945
2023-04-05,27.587921142578125
2023-04-06,27.527196884155273
2023-04-10,27.681493759155273
2023-04-11,27.747194290161133
2023-04-12,27.698415756225586
2023-04-13,28.070714950561523
2023-04-14,28.05876922607422
2023-04-17,28.085647583007812
2023-04-18,28.18817901611328
2023-04-19,28.093610763549805
2023-04-20,28.14238739013672
2023-04-21,28.23695182800293
2023-04-24,28.290708541870117
2023-04-25,27.863658905029297
2023-04-26,27.654619216918945
2023-04-27,28.312610626220703
2023-04-28,28.602285385131836
2023-05-01,28.769519805908203
2023-05-02,28.575407028198242
2023-05-03,28.3136043548584
2023-05-04,28.065736770629883
2023-05-05,28.412155151367188
2023-05-08,28.43703842163086
2023-05-09,28.394235610961914
2023-05-10,28.44898796081543
2023-05-11,28.369352340698242
2023-05-12,28.38030242919922
2023-05-15,28.45595359802246
2023-05-16,28.279760360717773
2023-05-17,28.520658493041992
2023-05-18,28.866079330444336
2023-05-19,28.74363899230957
2023-05-22,28.5445499420166
2023-05-23,28.132431030273438
2023-05-24,27.968185424804688
2023-05-25,28.689884185791016
2023-05-26,29.0920467376709
2023-05-30,29.01738929748535
2023-05-31,28.90789222717285
2023-06-01,28.93277359008789
2023-06-02,29.500185012817383
2023-06-05,29.546966552734375
2023-06-06,29.63058853149414
2023-06-07,29.365795135498047
2023-06-08,29.636558532714844
2023-06-09,29.635562896728516
2023-06-12,29.99591636657715
2023-06-13,30.197996139526367
2023-06-14,30.17708969116211
2023-06-15,30.618072509765625
2023-06-16,30.461790084838867
2023-06-20,30.34830665588379
2023-06-21,30.353282928466797
2023-06-22,30.46776008605957
2023-06-23,30.411020278930664
2023-06-26,30.34731101989746
2023-06-27,30.66909408569336
2023-06-28,30.602346420288086
2023-06-29,30.662120819091797
2023-06-30,31.136327743530273
2023-07-03,31.00482749938965
2023-07-05,31.042682647705078
2023-07-06,30.79063606262207
2023-07-07,30.68802261352539
2023-07-10,31.218021392822266
2023-07-11,31.3973445892334
2023-07-12,31.65636444091797
2023-07-13,31.779897689819336
2023-07-14,31.790855407714844
2023-07-17,32.08474349975586
2023-07-18,32.256099700927734
2023-07-19,32.1953239440918
2023-07-20,31.90243148803711
2023-07-21,31.889482498168945
2023-07-24,31.946271896362305
2023-07-25,32.078765869140625
2023-07-26,31.840667724609375
2023-07-27,31.650386810302734
2023-07-28,31.851625442504883
2023-07-31,31.9163818359375
2023-08-01,31.943279266357422
2023-08-02,31.495969772338867
2023-08-03,31.42424201965332
2023-08-04,31.27281379699707
2023-08-07,31.648393630981445
2023-08-08,31.425235748291016
2023-08-09,31.19211769104004
2023-08-10,31.167211532592773
2023-08-11,31.10943031311035
2023-08-14,31.408302307128906
2023-08-15,31.281780242919922
2023-08-16,31.09149932861328
2023-08-17,30.515674591064453
2023-08-18,30.526634216308594
2023-08-21,30.723886489868164
2023-08-22,30.687026977539062
2023-08-23,30.989883422851562
2023-08-24,30.65116310119629
2023-08-25,30.649169921875
2023-08-28,30.928115844726562
2023-08-29,31.427228927612305
2023-08-30,31.60455894470215
2023-08-31,31.53183364868164
2023-09-01,31.639429092407227
2023-09-05,31.1622314453125
2023-09-06,31.027740478515625
2023-09-07,30.849414825439453
2023-09-08,30.702966690063477
2023-09-11,30.68105125427246
2023-09-12,30.208833694458008
2023-09-13,30.200864791870117
2023-09-14,30.566482543945312
2023-09-15,30.08530044555664
2023-09-18,30.041467666625977
2023-09-19,29.95379638671875
2023-09-20,29.80535888671875
2023-09-21,29.10002326965332
2023-09-22,29.28233528137207
2023-09-25,29.388933181762695
2023-09-26,28.927349090576172
2023-09-27,29.063928604125977
2023-09-28,29.47666358947754
2023-09-29,29.391923904418945
2023-10-02,29.344070434570312
2023-10-03,28.854570388793945
2023-10-04,29.212472915649414
2023-10-05,29.202503204345703
2023-10-06,29.63318634033203
2023-10-09,29.87045669555664
2023-10-10,30.103740692138672
2023-10-11,30.40681266784668
2023-10-12,30.205429077148438
2023-10-13,29.953205108642578
2023-10-16,30.373912811279297
2023-10-17,30.354970932006836
2023-10-18,29.799673080444336
2023-10-19,29.429807662963867
2023-10-20,28.931337356567383
2023-10-23,29.016075134277344
2023-10-24,29.218456268310547
2023-10-25,28.501651763916016
2023-10-26,28.289302825927734
2023-10-27,28.364072799682617
2023-10-30,28.76584243774414
2023-10-31,28.830644607543945
2023-11-01,29.251354217529297
2023-11-02,29.71891975402832
2023-11-03,30.267242431640625
2023-11-06,30.35198211669922
2023-11-07,30.523454666137695
2023-11-08,30.659042358398438
2023-11-09,30.4387149810791
2023-11-10,31.038877487182617
2023-11-13,31.054826736450195
2023-11-14,31.714805603027344
2023-11-15,31.725770950317383
2023-11-16,31.750694274902344
2023-11-17,31.694866180419922
2023-11-20,31.963045120239258
2023-11-21,31.924163818359375
2023-11-22,32.04778289794922
2023-11-24,32.016883850097656
2023-11-27,32.00990295410156
2023-11-28,31.935129165649414
2023-11-29,31.743717193603516
2023-11-30,31.6988525390625
2023-12-01,32.15944290161133
2023-12-04,32.03083801269531
2023-12-05,32.095638275146484
2023-12-06,31.994943618774414
2023-12-07,32.299015045166016
2023-12-08,32.46350860595703
2023-12-11,32.65890884399414
2023-12-12,32.704769134521484
2023-12-13,32.815433502197266
2023-12-14,32.8094482421875
2023-12-15,32.95400619506836
2023-12-18,33.09955978393555
2023-12-19,33.23016357421875
2023-12-20,32.794490814208984
2023-12-21,33.13445281982422
2023-12-22,33.220191955566406
2023-12-26,33.2911262512207
2023-12-27,33.32809066772461
2023-12-28,33.32809066772461
2023-12-29,33.23917007446289
2024-01-02,32.77861404418945
2024-01-03,32.61277389526367
2024-01-04,32.538841247558594
2024-01-05,32.625762939453125
2024-01-08,33.372047424316406
2024-01-09,33.470951080322266
2024-01-10,33.796634674072266
2024-01-11,33.994449615478516
2024-01-12,34.00743865966797
2024-01-16,34.127323150634766
2024-01-17,33.99544906616211
2024-01-18,34.38407516479492
2024-01-19,35.038448333740234
2024-01-22,35.15333938598633
2024-01-23,35.17332458496094
2024-01-24,35.613895416259766
2024-01-25,35.61489486694336
2024-01-26,35.50300216674805
2024-01-29,35.90162658691406
2024-01-30,35.84367752075195
2024-01-31,35.19629669189453
2024-02-01,35.7008171081543
2024-02-02,36.62493133544922
2024-02-05,36.58197021484375
2024-02-06,36.49305725097656
2024-02-07,37.094482421875
2024-02-08,37.30827713012695
2024-02-09,37.670928955078125
2024-02-12,37.475120544433594
2024-02-13,36.8726921081543
2024-02-14,37.613983154296875
2024-02-15,37.75185012817383
2024-02-16,37.39019775390625
2024-02-20,36.74881362915039
2024-02-21,36.38716125488281
2024-02-22,37.773834228515625
2024-02-23,37.723876953125
2024-02-26,37.89371871948242
2024-02-27,37.89670944213867
2024-02-28,37.701900482177734
2024-02-29,38.170448303222656
2024-03-01,38.81882858276367
2024-03-04,38.83281707763672
2024-03-05,38.08653259277344
2024-03-06,38.50313186645508
2024-03-07,39.06958770751953
2024-03-08,38.460174560546875
2024-03-11,38.019596099853516
2024-03-12,38.77287292480469
2024-03-13,38.44718551635742
2024-03-14,38.183441162109375
2024-03-15,37.74885559082031
2024-03-18,38.016597747802734
2024-03-19,37.95365905761719
2024-03-20,38.51911544799805
2024-03-21,38.931724548339844
2024-03-22,38.76188659667969
2024-03-25,38.732913970947266
2024-03-26,38.559078216552734
2024-03-27,38.58006286621094
2024-03-28,38.60303497314453
2024-04-01,38.61701965332031
2024-04-02,38.20241928100586
2024-04-03,38.50313186645508
2024-04-04,37.76483917236328
2024-04-05,38.275352478027344
2024-04-08,38.3472785949707
2024-04-09,38.18043899536133
2024-04-10,37.82878112792969
2024-04-11,38.47315979003906
2024-04-12,37.6749267578125
2024-04-15,36.94662094116211
2024-04-16,37.06450653076172
2024-04-17,36.49605178833008
2024-04-18,36.09843444824219
2024-04-19,35.015472412109375
2024-04-22,35.35614776611328
2024-04-23,36.2532844543457
2024-04-24,36.228309631347656
2024-04-25,36.472076416015625
2024-04-26,36.893672943115234
2024-04-29,37.27131271362305
2024-04-30,36.534019470214844
2024-05-01,36.03150177001953
2024-05-02,36.51003646850586
2024-05-03,37.08448791503906
2024-05-06,37.933677673339844
2024-05-07,37.613983154296875
2024-05-08,37.5290641784668
2024-05-09,37.50408935546875
2024-05-10,37.640953063964844
2024-05-13,37.530067443847656
2024-05-14,37.92169189453125
2024-05-15,38.82282638549805
2024-05-16,38.62202072143555
2024-05-17,38.558082580566406
2024-05-20,39.00564956665039
2024-05-21,39.19147491455078
2024-05-22,38.96369171142578
2024-05-23,38.96468734741211
2024-05-24,39.4712028503418
2024-05-28,39.613067626953125
2024-05-29,39.34233093261719
2024-05-30,38.90674591064453
2024-05-31,38.809837341308594
2024-06-03,38.824825286865234
2024-06-04,38.857791900634766
2024-06-05,39.78590393066406
2024-06-06,39.53214645385742
2024-06-07,39.51416015625
2024-06-10,39.866825103759766
2024-06-11,39.840850830078125
2024-06-12,40.6260986328125
2024-06-13,41.05069351196289
2024-06-14,41.070674896240234
2024-06-17,41.72704315185547
2024-06-18,42.045738220214844
2024-06-20,41.46030044555664
2024-06-21,41.340415954589844
2024-06-24,40.67705154418945
2024-06-25,41.194557189941406
2024-06-26,41.26049041748047
2024-06-27,41.31044387817383
2024-06-28,41.0606803894043
2024-07-01,41.346412658691406
2024-07-02,41.790985107421875
2024-07-03,42.44935607910156
2024-07-05,42.55924606323242
2024-07-08,42.88893508911133
2024-07-09,43.07875061035156
2024-07-10,43.49835205078125
2024-07-11,42.71809387207031
2024-07-12,43.06875991821289
2024-07-15,43.076751708984375
2024-07-16,43.223609924316406
2024-07-17,41.24850082397461
2024-07-18,40.9677734375
2024-07-19,40.71900939941406
2024-07-22,41.74003219604492
2024-07-23,41.7000732421875
2024-07-24,39.56211853027344
2024-07-25,38.97268295288086
2024-07-26,39.27839279174805
2024-07-29,39.39228439331055
2024-07-30,38.5380973815918
2024-07-31,40.22747802734375
2024-08-01,38.72291946411133
2024-08-02,37.32426071166992
2024-08-05,36.874691009521484
2024-08-06,37.02455139160156
2024-08-07,36.3951530456543
2024-08-08,37.9136962890625
2024-08-09,38.29033660888672
2024-08-12,38.40422821044922
2024-08-13,39.36130905151367
2024-08-14,39.677005767822266
2024-08-15,40.679046630859375
2024-08-16,40.68104553222656
2024-08-19,41.14959716796875
2024-08-20,41.065677642822266
2024-08-21,41.31044387817383
2024-08-22,40.5341911315918
2024-08-23,41.23151779174805
2024-08-26,40.66505813598633
2024-08-27,40.773956298828125
2024-08-28,40.2904167175293
2024-08-29,40.111595153808594
2024-08-30,40.78095245361328
2024-09-03,39.17249298095703
2024-09-04,39.113548278808594
2024-09-05,38.9227294921875
2024-09-06,37.773834228515625
2024-09-09,38.42720413208008
2024-09-10,38.9117431640625
2024-09-11,40.0406608581543
2024-09-12,40.581138610839844
2024-09-13,41.04070281982422
2024-09-16,40.9238166809082
2024-09-17,40.94379806518555
2024-09-18,40.81591796875
2024-09-19,42.03774642944336
2024-09-20,42.09569549560547
2024-09-23,42.41938018798828
2024-09-24,42.73907470703125
2024-09-25,42.88893508911133
2024-09-26,43.04877853393555
2024-09-27,42.74606704711914
2024-09-30,42.81999969482422
2024-10-01,42.24354934692383
2024-10-02,42.44236373901367
2024-10-03,42.439361572265625
2024-10-04,43.2086296081543
2024-10-07,42.69411849975586
2024-10-08,43.46538162231445
2024-10-09,43.85000991821289
2024-10-10,43.81604766845703
2024-10-11,44.28759765625
2024-10-14,44.127742767333984
2024-10-15,43.330509185791016
2024-10-16,43.43840789794922
2024-10-17,43.508338928222656
2024-10-18,43.82304000854492
2024-10-21,43.61823654174805
2024-10-22,43.62922668457031
2024-10-23,42.93388748168945
2024-10-24,43.47836685180664
2024-10-25,43.61823654174805
2024-10-28,43.71314239501953
2024-10-29,44.0438232421875
2024-10-30,43.518333435058594
2024-10-31,42.4004020690918
2024-11-01,42.51828384399414
2024-11-04,42.33946228027344
2024-11-05,43.216617584228516
2024-11-06,44.44643783569336
2024-11-07,44.95695114135742
2024-11-08,46.00594711303711
2024-11-11,46.305660247802734
2024-11-12,45.91903305053711
2024-11-13,45.66627502441406
2024-11-14,45.27664566040039
2024-11-15,44.45743179321289
2024-11-18,44.69720458984375
2024-11-19,45.171749114990234
2024-11-20,45.314613342285156
2024-11-21,45.59434127807617
2024-11-22,45.77616882324219
2024-11-25,45.78615951538086
2024-11-26,45.97297668457031
2024-11-27,45.66627502441406
2024-11-29,46.070884704589844
2024-12-02,46.275691986083984
2024-12-03,46.52045440673828
2024-12-04,47.12287902832031
2024-12-05,46.96603012084961
2024-12-06,47.484527587890625
2024-12-09,46.33563232421875
2024-12-10,45.99595642089844
2024-12-11,47.144859313964844
2024-12-12,46.72526168823242
2024-12-13,47.514503479003906
2024-12-16,48.753318786621094
2024-12-17,47.78424835205078
2024-12-18,45.536399841308594
2024-12-19,45.386539459228516
2024-12-20,45.83211135864258
2024-12-23,46.44952392578125
2024-12-24,47.30470275878906
2024-12-26,47.184818267822266
2024-12-27,46.319644927978516
2024-12-30,45.81413269042969
2024-12-31,45.136783599853516
2025-01-02,45.20671463012695
2025-01-03,46.524452209472656
2025-01-06,47.13486862182617
2025-01-07,45.955997467041016
2025-01-08,45.99695587158203
2025-01-10,45.44947814941406
2025-01-13,45.2266960144043
2025-01-14,45.4644660949707
2025-01-15,46.67330551147461
2025-01-16,46.79519271850586
2025-01-17,47.45456314086914
2025-01-21,48.104942321777344
2025-01-22,48.713356018066406
2025-01-23,48.96211624145508
2025-01-24,48.77329635620117
2025-01-27,45.44648742675781
2025-01-28,46.7452392578125
2025-01-29,46.495479583740234
2025-01-30,47.27473068237305
2025-01-31,46.445526123046875
2025-02-03,46.33063888549805
2025-02-04,46.84714126586914
2025-02-05,47.66036605834961
2025-02-06,47.91611862182617
2025-02-07,47.82420349121094
2025-02-10,48.09394836425781
2025-02-11,47.36964416503906
2025-02-12,47.03396224975586
2025-02-13,47.57444763183594
2025-02-14,48.141902923583984
2025-02-18,48.26378631591797
2025-02-19,47.61940383911133
2025-02-20,46.40156936645508
2025-02-21,44.157718658447266
2025-02-24,43.18864440917969
2025-02-25,41.82994842529297
2025-02-26,43.005821228027344
2025-02-27,41.27347946166992
2025-02-28,42.049739837646484
2025-03-03,40.46125793457031
2025-03-04,39.82187271118164
2025-03-05,40.3114013671875
2025-03-06,38.55308151245117
2025-03-07,38.47216033935547
2025-03-10,36.48506546020508
2025-03-11,36.93962860107422
2025-03-12,37.86074447631836
2025-03-13,37.03254318237305
2025-03-14,38.44418716430664
2025-03-17,38.732913970947266
2025-03-18,37.948665618896484
2025-03-19,38.853797912597656
2025-03-20,38.853797912597656
2025-03-21,38.98267364501953
2025-03-24,40.37034225463867
2025-03-25,40.3873291015625
2025-03-26,39.21245193481445
2025-03-27,38.61302947998047
2025-03-28,37.613983154296875
2025-03-31,37.663936614990234
2025-04-01,38.11351013183594
2025-04-02,38.89775848388672
2025-04-03,36.764793395996094
2025-04-04,34.14730453491211
2025-04-07,34.55691146850586
2025-04-08,34.30714797973633
2025-04-09,37.86274337768555
2025-04-10,36.604949951171875
2025-04-11,37.124454498291016
2025-04-14,37.48311233520508
2025-04-15,37.7458610534668
2025-04-16,36.89467239379883
2025-04-17,37.104469299316406
2025-04-21,36.039493560791016
2025-04-22,37.02254867553711
2025-04-23,37.901710510253906
2025-04-24,38.61402893066406
2025-04-25,38.888763427734375
2025-04-28,39.15550994873047
2025-04-29,39.39727783203125
2025-04-30,39.542137145996094
2025-05-01,39.6820068359375
2025-05-02,40.57514572143555
2025-05-05,40.4582633972168
2025-05-06,40.03166961669922
2025-05-07,40.331382751464844
2025-05-08,40.15555191040039
2025-05-09,40.04166030883789
2025-05-12,40.86686706542969
2025-05-13,41.69507598876953
2025-05-14,41.748023986816406
2025-05-15,42.139652252197266
2025-05-16,42.5632438659668
2025-05-19,42.81100845336914
2025-05-20,42.629180908203125
2025-05-21,41.7000732421875
2025-05-22,41.72504425048828
2025-05-23,41.733036041259766
2025-05-27,42.3944091796875
2025-05-28,42.2974967956543
2025-05-29,42.207584381103516
2025-05-30,42.57823181152344
2025-06-02,42.91790771484375
2025-06-03,43.43640899658203
2025-06-04,43.36747360229492
2025-06-05,43.2076301574707
2025-06-06,43.48735809326172
2025-06-09,43.26656723022461
2025-06-10,43.092735290527344
2025-06-11,43.31053161621094
2025-06-12,43.418426513671875
2025-06-13,43.08574295043945
2025-06-16,43.53331756591797
2025-06-17,43.41043472290039
2025-06-18,43.490360260009766
2025-06-20,43.4084358215332
2025-06-23,43.90995407104492
2025-06-24,44.48140335083008
2025-06-25,44.45943069458008
2025-06-26,45.061180114746094
2025-06-27,45.24809646606445
2025-06-30,45.746891021728516
2025-07-01,44.791290283203125
2025-07-02,44.961219787597656
2025-07-03,45.38703918457031
2025-07-07,45.4360237121582
2025-07-08,45.2411003112793
2025-07-09,45.72090530395508
2025-07-10,45.41202926635742
2025-07-11,45.43102264404297
2025-07-14,45.69791030883789
2025-07-15,45.596954345703125
2025-07-16,45.640933990478516
2025-07-17,45.78687286376953
2025-07-18,45.857845306396484
2025-07-21,45.83485412597656
2025-07-22,45.161136627197266
2025-07-23,45.723899841308594
2025-07-24,45.8718376159668
2025-07-25,45.94281005859375
2025-07-28,46.0827522277832
2025-07-29,46.08074951171875
2025-07-30,46.134727478027344
2025-07-31,45.959800720214844
2025-08-01,45.59495162963867
2025-08-04,46.40761184692383
2025-08-05,46.02177810668945
2025-08-06,46.21669387817383
2025-08-07,45.78487777709961
2025-08-08,45.94981002807617
2025-08-11,45.88983154296875
2025-08-12,46.54056167602539
2025-08-13,46.049766540527344
2025-08-14,46.186710357666016
2025-08-15,45.86983871459961
2025-08-18,46.0307731628418
2025-08-19,45.186126708984375
2025-08-20,45.20112228393555
2025-08-21,45.02119445800781
2025-08-22,45.5219841003418
2025-08-25,45.33106231689453
2025-08-26,45.8978271484375
2025-08-27,45.865840911865234
2025-08-28,46.222694396972656
2025-08-29,45.409034729003906
2025-09-02,45.1551399230957
2025-09-03,45.191123962402344
2025-09-04,45.730899810791016
2025-09-05,45.682918548583984
2025-09-08,46.02077865600586
2025-09-09,46.397621154785156
2025-09-10,47.86500549316406
2025-09-11,47.81003189086914
2025-09-12,47.5201530456543
2025-09-15,47.88999557495117
2025-09-16,47.802032470703125
2025-09-17,47.44118118286133
2025-09-18,47.995948791503906
2025-09-19,48.2878303527832
2025-09-22,48.67466735839844
2025-09-23,48.43876647949219
2025-09-24,48.14988708496094
2025-09-25,47.69308090209961
2025-09-26,47.880001068115234
2025-09-29,47.93000030517578
2025-09-30,48.32099914550781
2025-10-01,48.68199920654297
2025-10-02,48.7400016784668
2025-10-03,48.417999267578125
2025-10-06,49.18000030517578
2025-10-07,48.7599983215332
2025-10-08,49.58000183105469
2025-10-09,49.61000061035156
2025-10-10,47.792999267578125
2025-10-13,49.178001403808594
2025-10-14,48.608001708984375
2025-10-15,49.279998779296875
2025-10-16,49.191001892089844
2025-10-17,48.89699935913086
2025-10-20,49.2869987487793
2025-10-21,48.95100021362305
2025-10-22,48.104000091552734
2025-10-23,49.016998291015625
2025-10-24,49.72800064086914
2025-10-27,50.39799880981445
2025-10-28,50.59400177001953
2025-10-29,51.43000030517578
2025-10-30,50.446998596191406
2025-10-31,50.61199951171875
2025-11-03,50.71099853515625
2025-11-04,49.106998443603516
2025-11-05,49.66999816894531
2025-11-06,48.577999114990234
2025-11-07,48.48400115966797
2025-11-10,49.86899948120117
2025-11-11,49.11199951171875
2025-11-12,49.097999572753906
2025-11-13,47.369998931884766
2025-11-14,47.527000427246094
2025-11-17,47.0890007019043
2025-11-18,46.71200180053711
2025-11-19,47.191001892089844
2025-11-20,45.43600082397461
2025-11-21,45.428001403808594
2025-11-24,47.14099884033203
2025-11-25,47.36399841308594
2025-11-26,48.13999938964844
2025-11-28,48.382999420166016
2025-12-01,48.005001068115234
2025-12-02,48.24399948120117
2025-12-03,48.24100112915039
2025-12-04,48.683998107910156
2025-12-05,48.8849983215332
2025-12-08,48.948001861572266
2025-12-09,49.0989990234375
2025-12-10,49.65800094604492
2025-12-11,49.56100082397461
2025-12-12,48.231998443603516
2025-12-15,48.22999954223633
2025-12-16,48.38800048828125
2025-12-17,46.91999816894531
2025-12-18,47.88199996948242
2025-12-19,48.86600112915039
2025-12-22,49.361000061035156
2025-12-23,49.59199905395508
2025-12-24,49.76499938964844
2025-12-26,49.69599914550781
2025-12-29,49.29999923706055
2025-12-30,49.16899871826172
2025-12-31,48.61000061035156
2026-01-02,49.30699920654297
2026-01-05,49.66999816894531
2026-01-06,50.183998107910156
2026-01-07,49.823001861572266
2026-01-08,49.178001403808594
2026-01-09,50.00400161743164
2026-01-12,50.415000915527344
2026-01-13,50.630001068115234
2026-01-14,50.10200119018555
2026-01-15,50.862998962402344
2026-01-16,50.90800094604492
2026-01-20,49.685001373291016
2026-01-21,50.65599822998047
2026-01-22,50.742000579833984
2026-01-23,50.50699996948242
2026-01-26,50.65800094604492
2026-01-27,51.310001373291016
2026-01-28,51.48500061035156
2026-01-29,51.65999984741211
2026-01-30,50.720001220703125
2026-02-02,51.19499969482422
2026-02-03,50.92300033569336
2026-02-04,49.689998626708984
2026-02-05,48.86000061035156
2026-02-06,51.073001861572266
2026-02-09,51.77000045776367
2026-02-10,51.34000015258789
2026-02-11,51.470001220703125
2026-02-12,50.720001220703125
2026-02-13,50.96900177001953
2026-02-17,51.08700180053711
2026-02-18,51.41400146484375
2026-02-19,51.25
2026-02-20,51.611000061035156
2026-02-23,50.82500076293945
2026-02-24,51.374000549316406
2026-02-25,52.119998931884766
2026-02-26,51.426998138427734
2026-02-27,50.93000030517578
2026-03-02,50.933998107910156
2026-03-03,49.82899856567383
2026-03-04,50.35599899291992
2026-03-05,49.71900177001953
2026-03-06,48.529998779296875
2026-03-09,49.619998931884766
2026-03-10,49.777000427246094
2026-03-11,49.742000579833984
2026-03-12,48.86199951171875
2026-03-13,48.54499816894531
2026-03-16,49.242000579833984
2026-03-17,49.45000076293945
2026-03-18,48.89799880981445
2026-03-19,48.941001892089844
2026-03-20,47.457000732421875
2026-03-23,48.36899948120117
2026-03-24,48.43000030517578
2026-03-25,48.67499923706055
2026-03-26,46.78900146484375
2026-03-27,46.25299835205078
2026-03-30,45.29100036621094
2026-03-31,47.145999908447266
2026-04-01,48.16999816894531
2026-04-02,48.12900161743164
2026-04-06,48.303001403808594
2026-04-07,48.709999084472656
2026-04-08,50.9630012512207
2026-04-09,51.486000061035156
2026-04-10,51.56999969482422
2026-04-13,52.301998138427734
2026-04-14,53.185001373291016
2026-04-15,53.15700149536133
2026-04-16,53.266998291015625
2026-04-17,54.215999603271484
2026-04-20,53.95800018310547
2026-04-21,53.54999923706055
2026-04-22,54.119998931884766
2026-04-23,54.09400177001953
2026-04-24,55.18899917602539
2026-04-27,55.305999755859375
2026-04-28,54.35200119018555
2026-04-29,54.35499954223633
2026-04-30,55.47600173950195
2026-05-01,55.63999938964844
2026-05-04,55.448001861572266
2026-05-05,56.402000427246094
2026-05-06,57.90800094604492
2026-05-07,56.59600067138672
2026-05-08,57.79800033569336
2026-05-11,58.733001708984375
2026-05-12,58.15800094604492
2026-05-13,58.49599838256836
2026-05-14,59.09299850463867
2026-05-15,57.41999816894531
2026-05-18,56.52199935913086
2026-05-19,56.090999603271484
2026-05-20,57.066001892089844
2026-05-21,57.529998779296875
2026-05-22,58.154998779296875
2026-05-26,59.861000061035156
2026-05-27,59.5
2026-05-28,59.61000061035156
2026-05-29,59.95000076293945
2026-06-01,60.560001373291016
2026-06-02,61.56100082397461
2026-06-03,62.1879997253418
2026-06-04,61.58399963378906
2026-06-05,57.59600067138672
2026-06-08,58.90700149536133
2026-06-09,57.930999755859375
2026-06-10,56.54800033569336
2026-06-11,59.56800079345703
2026-06-12,60.893001556396484
2026-06-15,62.43000030517578
2026-06-16,61.33700180053711
2026-06-17,61.709999084472656
2026-06-18,62.96799850463867
2026-06-22,64.41799926757812
2026-06-23,61.62799835205078
2026-06-24,61.16999816894531
2026-06-25,63.34299850463867
2026-06-26,60.91600036621094
2026-06-29,62.979000091552734
2026-06-30,64.28800201416016
2026-07-01,61.35599899291992
2026-07-02,58.819000244140625
2026-07-06,59.82699966430664
2026-07-07,57.983001708984375
2026-07-08,58.770999908447266
2026-07-09,60.1609992980957
2026-07-10,60.02000045776367
2026-07-13,59.13999938964844
2026-07-14,60.42100143432617
2026-07-15,58.66999816894531
2026-07-16,56.97999954223633
2026-07-17,57.18600082397461
2026-07-20,56.94200134277344
2026-07-21,59.12799835205078
2026-07-22,58.981998443603516
2026-07-23,58.650001525878906
2026-07-24,57.32899856567383
2026-07-27,56.448001861572266
2026-07-28,54.382999420166016
2026-07-29,52.805999755859375
2026-07-30,55.79999923706055
2026-07-31,56.321998596191406
2026-08-03,55.529998779296875
