Date,Close
2025-05-08,21.724855422973633
2025-05-09,21.75335121154785
2025-05-12,21.81984519958496
2025-05-13,21.81984519958496
2025-05-14,21.772350311279297
2025-05-15,21.791349411010742
2025-05-16,21.791349411010742
2025-05-19,21.94333839416504
2025-05-20,21.924339294433594
2025-05-21,21.914838790893555
2025-05-22,21.89583969116211
2025-05-23,21.933837890625
2025-05-27,21.990833282470703
2025-05-28,22.11432456970215
2025-05-29,22.00983238220215
2025-05-30,21.620361328125
2025-06-02,21.791349411010742
2025-06-03,21.76380157470703
2025-06-04,21.81984519958496
2025-06-05,21.848344802856445
2025-06-06,21.952836990356445
2025-06-09,21.94333839416504
2025-06-10,21.990833282470703
2025-06-11,21.962337493896484
2025-06-12,22.01268196105957
2025-06-13,22.02882957458496
2025-06-16,22.038330078125
2025-06-17,22.0516300201416
2025-06-18,22.18082046508789
2025-06-20,22.057327270507812
2025-06-23,22.090574264526367
2025-06-24,22.085824966430664
2025-06-25,22.237815856933594
2025-06-26,22.228313446044922
2025-06-27,22.228313446044922
2025-06-30,21.772350311279297
2025-07-01,22.00983238220215
2025-07-02,22.18082046508789
2025-07-03,22.209314346313477
2025-07-07,21.981334686279297
2025-07-08,22.209314346313477
2025-07-09,22.13332176208496
2025-07-10,22.11432456970215
2025-07-11,22.25681495666504
2025-07-14,22.32330894470215
2025-07-15,22.395492553710938
2025-07-16,22.356990814208984
2025-07-17,22.328121185302734
2025-07-18,22.347368240356445
2025-07-21,22.52541732788086
2025-07-22,22.558137893676758
2025-07-23,22.545629501342773
2025-07-24,22.545629501342773
2025-07-25,22.41474151611328
2025-07-28,22.52060317993164
2025-07-29,22.52060317993164
2025-07-30,22.437835693359375
2025-07-31,22.433988571166992
2025-08-01,22.537927627563477
2025-08-04,22.54947853088379
2025-08-05,22.568727493286133
2025-08-06,22.568727493286133
2025-08-07,22.62454605102539
2025-08-08,22.654380798339844
2025-08-11,22.69384002685547
2025-08-12,22.732336044311523
2025-08-13,22.751585006713867
2025-08-14,22.751585006713867
2025-08-15,22.687105178833008
2025-08-18,22.620695114135742
2025-08-19,22.674591064453125
2025-08-20,22.857450485229492
2025-08-21,22.818954467773438
2025-08-22,22.8093318939209
2025-08-25,22.876699447631836
2025-08-26,22.924819946289062
2025-08-27,22.891136169433594
2025-08-28,22.891136169433594
2025-08-29,22.886323928833008
2025-09-02,22.847827911376953
2025-09-03,22.847827911376953
2025-09-04,22.91615867614746
2025-09-05,23.02106285095215
2025-09-08,22.99700164794922
2025-09-09,22.924819946289062
2025-09-10,22.982566833496094
2025-09-11,22.972942352294922
2025-09-12,23.000850677490234
2025-09-15,22.92097282409668
2025-09-16,22.998926162719727
2025-09-17,22.970056533813477
2025-09-18,23.069181442260742
2025-09-19,23.061485290527344
2025-09-22,23.088430404663086
2025-09-23,23.06437110900879
2025-09-24,23.06437110900879
2025-09-25,23.034536361694336
2025-09-26,23.034536361694336
2025-09-29,22.982566833496094
2025-09-30,22.8093318939209
2025-10-01,22.967166900634766
2025-10-02,22.992189407348633
2025-10-03,22.992189407348633
2025-10-06,22.91519546508789
2025-10-07,22.944068908691406
2025-10-08,22.83820343017578
2025-10-09,22.934444427490234
2025-10-10,22.89594841003418
2025-10-13,22.82954216003418
2025-10-14,22.94599151611328
2025-10-15,23.095151901245117
2025-10-16,23.17314338684082
2025-10-17,23.104900360107422
2025-10-20,23.056156158447266
2025-10-21,23.11367416381836
2025-10-22,23.182893753051758
2025-10-23,23.1975154876709
2025-10-24,23.25113296508789
2025-10-27,23.389570236206055
2025-10-28,23.3388729095459
2025-10-29,23.29987907409668
2025-10-30,23.397367477416992
2025-10-31,23.436363220214844
2025-11-03,23.397367477416992
2025-11-04,23.280378341674805
2025-11-05,23.436363220214844
2025-11-06,23.30962562561035
2025-11-07,23.3388729095459
2025-11-10,23.3388729095459
2025-11-11,23.485109329223633
2025-11-12,23.485109329223633
2025-11-13,23.439287185668945
2025-11-14,23.439287185668945
2025-11-17,23.44611167907715
2025-11-18,23.30962562561035
2025-11-19,23.30962562561035
2025-11-20,23.261856079101562
2025-11-21,23.212139129638672
2025-11-24,23.212139129638672
2025-11-25,23.29987907409668
2025-11-26,23.29987907409668
2025-11-28,23.29987907409668
2025-12-01,23.226762771606445
2025-12-02,23.178016662597656
2025-12-03,23.22383689880371
2025-12-04,23.24138641357422
2025-12-05,23.212139129638672
2025-12-08,23.212139129638672
2025-12-09,23.29987907409668
2025-12-10,23.388591766357422
2025-12-11,23.329126358032227
2025-12-12,23.333999633789062
2025-12-15,23.36324691772461
2025-12-16,23.23163604736328
2025-12-17,23.30767822265625
2025-12-18,23.364221572875977
2025-12-19,23.260883331298828
2025-12-22,23.4139404296875
2025-12-23,23.436363220214844
2025-12-24,23.44611167907715
2025-12-26,23.29987907409668
2025-12-29,23.416866302490234
2025-12-30,23.485109329223633
2025-12-31,23.260883331298828
2026-01-02,23.397367477416992
2026-01-05,23.273555755615234
2026-01-06,23.348623275756836
2026-01-07,23.36324691772461
2026-01-08,23.270633697509766
2026-01-09,23.475358963012695
2026-01-12,23.563098907470703
2026-01-13,23.597219467163086
2026-01-14,23.57284927368164
2026-01-15,23.392494201660156
2026-01-16,23.348623275756836
2026-01-20,23.397367477416992
2026-01-21,23.348623275756836
2026-01-22,23.411989212036133
2026-01-23,23.31937599182129
2026-01-26,23.348623275756836
2026-01-27,23.42173957824707
2026-01-28,23.37104606628418
2026-01-29,23.348623275756836
2026-01-30,23.392494201660156
2026-02-02,23.397367477416992
2026-02-03,23.35837173461914
2026-02-04,23.343748092651367
2026-02-05,23.44611167907715
2026-02-06,23.402240753173828
2026-02-09,23.44611167907715
2026-02-10,23.504606246948242
2026-02-11,23.44611167907715
2026-02-12,23.470483779907227
2026-02-13,23.478282928466797
2026-02-17,23.44611167907715
2026-02-18,23.504606246948242
2026-02-19,23.48023223876953
2026-02-20,23.494855880737305
2026-02-23,23.470483779907227
2026-02-24,23.44611167907715
2026-02-25,23.44611167907715
2026-02-26,23.530925750732422
2026-02-27,23.494855880737305
2026-03-02,23.504606246948242
2026-03-03,23.494855880737305
2026-03-04,23.494855880737305
2026-03-05,23.407115936279297
2026-03-06,23.387619018554688
2026-03-09,23.324249267578125
2026-03-10,23.494855880737305
2026-03-11,23.485109329223633
2026-03-12,23.485109329223633
2026-03-13,23.553348541259766
2026-03-16,23.31937599182129
2026-03-17,23.348623275756836
2026-03-18,23.485109329223633
2026-03-19,23.42173957824707
2026-03-20,23.29987907409668
2026-03-23,23.31937599182129
2026-03-24,23.31937599182129
2026-03-25,23.411989212036133
2026-03-26,23.348623275756836
2026-03-27,23.436363220214844
2026-03-30,23.392494201660156
2026-03-31,23.153644561767578
2026-04-01,23.397367477416992
2026-04-02,23.436363220214844
2026-04-06,23.37786865234375
2026-04-07,23.436363220214844
2026-04-08,23.41783905029297
2026-04-09,23.397367477416992
2026-04-10,23.397367477416992
2026-04-13,23.397367477416992
2026-04-14,23.563098907470703
2026-04-15,23.60259437561035
2026-04-16,23.66676902770996
2026-04-17,23.66676902770996
2026-04-20,23.637149810791016
2026-04-21,23.765504837036133
2026-04-22,23.765504837036133
2026-04-23,23.844493865966797
2026-04-24,23.81487464904785
2026-04-27,23.80500030517578
2026-04-28,23.82178497314453
2026-04-29,23.82178497314453
2026-04-30,23.80500030517578
2026-05-01,23.864240646362305
2026-05-04,23.775379180908203
2026-05-05,23.80500030517578
2026-05-06,23.80500030517578
2026-05-07,23.81487464904785
2026-05-08,23.982723236083984
2026-05-11,23.854366302490234
2026-05-12,23.943227767944336
2026-05-13,23.79512596130371
2026-05-14,23.883987426757812
2026-05-15,23.874114990234375
2026-05-18,23.82672119140625
2026-05-19,23.79512596130371
2026-05-20,23.883987426757812
2026-05-21,23.846467971801758
2026-05-22,23.844493865966797
2026-05-26,23.882999420166016
2026-05-27,23.859304428100586
2026-05-28,23.8987979888916
2026-05-29,23.656896591186523
2026-06-01,23.81487464904785
2026-06-02,23.735885620117188
2026-06-03,23.79512596130371
2026-06-04,23.818822860717773
2026-06-05,23.696392059326172
2026-06-08,23.727985382080078
2026-06-09,23.727985382080078
2026-06-10,23.698366165161133
2026-06-11,23.698366165161133
2026-06-12,23.736873626708984
2026-06-15,23.696392059326172
2026-06-16,23.658872604370117
2026-06-17,23.656896591186523
2026-06-18,23.518667221069336
2026-06-22,23.548288345336914
2026-06-23,23.59765625
2026-06-24,23.607528686523438
2026-06-25,23.66676902770996
2026-06-26,23.642086029052734
2026-06-29,23.66676902770996
2026-06-30,23.48904800415039
2026-07-01,23.637149810791016
2026-07-02,23.558162689208984
2026-07-06,23.622339248657227
2026-07-07,23.617403030395508
2026-07-08,23.627277374267578
2026-07-09,23.63616180419922
2026-07-10,23.7210750579834
2026-07-13,23.775379180908203
2026-07-14,23.80500030517578
2026-07-15,23.969999313354492
2026-07-16,23.899999618530273
2026-07-17,23.950000762939453
2026-07-20,23.93000030517578
2026-07-21,23.941999435424805
2026-07-22,23.941999435424805
2026-07-23,23.889999389648438
2026-07-24,23.90999984741211
2026-07-27,23.94099998474121
2026-07-28,23.941999435424805
2026-07-29,23.940000534057617
2026-07-30,23.93000030517578
2026-07-31,24.200000762939453
2026-08-03,24.100000381469727
