Date,Close
2007-09-10,2.7615795135498047
2007-09-11,2.811677932739258
2007-09-12,2.8329339027404785
2007-09-13,2.8815155029296875
2007-09-14,2.8951797485351562
2007-09-17,2.8465981483459473
2007-09-18,2.9073259830474854
2007-09-19,2.9057862758636475
2007-09-20,2.8873257637023926
2007-09-21,2.94270396232605
2007-09-24,3.015000820159912
2007-09-25,2.9996213912963867
2007-09-26,3.0226948261260986
2007-09-27,3.0503835678100586
2007-09-28,3.0380771160125732
2007-10-01,3.0842244625091553
2007-10-02,3.0934553146362305
2007-10-03,3.1073012351989746
2007-10-04,3.139601707458496
2007-10-05,3.15498685836792
2007-10-08,3.1303746700286865
2007-10-09,3.1488335132598877
2007-10-10,3.158060073852539
2007-10-11,3.125755786895752
2007-10-12,3.1334502696990967
2007-10-15,3.0903778076171875
2007-10-16,3.019615411758423
2007-10-17,3.031926155090332
2007-10-18,3.0141308307647705
2007-10-19,2.8934409618377686
2007-10-22,2.88415789604187
2007-10-23,2.9584269523620605
2007-10-24,2.9274814128875732
2007-10-25,2.9259345531463623
2007-10-26,2.96771240234375
2007-10-29,2.947597026824951
2007-10-30,2.994014024734497
2007-10-31,3.0280539989471436
2007-11-01,2.994014024734497
2007-11-02,2.949144124984741
2007-11-05,2.88415789604187
2007-11-06,2.865588903427124
2007-11-07,2.7464473247528076
2007-11-08,2.741804838180542
2007-11-09,2.7356185913085938
2007-11-12,2.7077677249908447
2007-11-13,2.783583641052246
2007-11-14,2.7387115955352783
2007-11-15,2.7108590602874756
2007-11-16,2.608842611312866
2007-11-19,2.4686667919158936
2007-11-20,2.373657464981079
2007-11-21,2.3518526554107666
2007-11-23,2.3939049243927
2007-11-26,2.3238158226013184
2007-11-27,2.3954625129699707
2007-11-28,2.4920268058776855
2007-11-29,2.544985055923462
2007-11-30,2.6259758472442627
2007-12-03,2.657123565673828
2007-12-04,2.6524529457092285
2007-12-05,2.633763551712036
2007-12-06,2.668029308319092
2007-12-07,2.644667148590088
2007-12-10,2.7287702560424805
2007-12-11,2.675814628601074
2007-12-12,2.6898353099823
2007-12-13,2.633763551712036
2007-12-14,2.5465407371520996
2007-12-17,2.471782922744751
2007-12-18,2.463993787765503
2007-12-19,2.4481539726257324
2007-12-20,2.3971145153045654
2007-12-21,2.4147136211395264
2007-12-24,2.490394115447998
2007-12-26,2.476313352584839
2007-12-27,2.4076738357543945
2007-12-28,2.411196231842041
2007-12-31,2.434074640274048
2008-01-02,2.5291130542755127
2008-01-03,2.6047918796539307
2008-01-04,2.560793161392212
2008-01-07,2.5132734775543213
2008-01-08,2.4886319637298584
2008-01-09,2.5150341987609863
2008-01-10,2.5220720767974854
2008-01-11,2.5132734775543213
2008-01-14,2.550232172012329
2008-01-15,2.543194055557251
2008-01-16,2.476313352584839
2008-01-17,2.456953287124634
2008-01-18,2.4081506729125977
2008-01-22,2.3549139499664307
2008-01-23,2.4933314323425293
2008-01-24,2.605133056640625
2008-01-25,2.576740026473999
2008-01-28,2.6388514041900635
2008-01-29,2.7240335941314697
2008-01-30,2.7151589393615723
2008-01-31,2.7382302284240723
2008-02-01,2.8837504386901855
2008-02-04,2.905043363571167
2008-02-05,2.8216373920440674
2008-02-06,2.7062864303588867
2008-02-07,2.6441757678985596
2008-02-08,2.624654769897461
2008-02-11,2.6175553798675537
2008-02-12,2.6370773315429688
2008-02-13,2.6175553798675537
2008-02-14,2.484459400177002
2008-02-15,2.557218551635742
2008-02-19,2.6690211296081543
2008-02-20,2.780787467956543
2008-02-21,2.7360808849334717
2008-02-22,2.757540225982666
2008-02-25,2.768268346786499
2008-02-26,2.7539634704589844
2008-02-27,2.7164063453674316
2008-02-28,2.745023488998413
2008-02-29,2.616267442703247
2008-03-03,2.5822877883911133
2008-03-04,2.5107572078704834
2008-03-05,2.517911195755005
2008-03-06,2.4267070293426514
2008-03-07,2.466047763824463
2008-03-10,2.4213428497314453
2008-03-11,2.5000271797180176
2008-03-12,2.5196988582611084
2008-03-13,2.5089666843414307
2008-03-14,2.4642608165740967
2008-03-17,2.339080810546875
2008-03-18,2.43743634223938
2008-03-19,2.4978554248809814
2008-03-20,2.514084577560425
2008-03-24,2.5519602298736572
2008-03-25,2.5501556396484375
2008-03-26,2.5213000774383545
2008-03-27,2.5213000774383545
2008-03-28,2.5231025218963623
2008-03-31,2.5483527183532715
2008-04-01,2.6511526107788086
2008-04-02,2.6998469829559326
2008-04-03,2.7124698162078857
2008-04-04,2.6908273696899414
2008-04-07,2.7124698162078857
2008-04-08,2.735917806625366
2008-04-09,2.687222719192505
2008-04-10,2.6475436687469482
2008-04-11,2.6403303146362305
2008-04-14,2.6583659648895264
2008-04-15,2.6619739532470703
2008-04-16,2.75936222076416
2008-04-17,2.764772891998291
2008-04-18,2.83150053024292
2008-04-21,2.8178772926330566
2008-04-22,2.7579219341278076
2008-04-23,2.83422589302063
2008-04-24,2.917800188064575
2008-04-25,2.9014484882354736
2008-04-28,2.8887317180633545
2008-04-29,2.8887317180633545
2008-04-30,2.8850975036621094
2008-05-01,2.965038537979126
2008-05-02,2.9686715602874756
2008-05-05,2.9305155277252197
2008-05-06,3.0140914916992188
2008-05-07,2.965038537979126
2008-05-08,2.9795732498168945
2008-05-09,2.9632222652435303
2008-05-12,2.983206033706665
2008-05-13,3.0013763904571533
2008-05-14,3.0068259239196777
2008-05-15,3.0268096923828125
2008-05-16,3.094031572341919
2008-05-19,3.0322608947753906
2008-05-20,3.0304436683654785
2008-05-21,2.9911131858825684
2008-05-22,3.0459935665130615
2008-05-23,3.036846160888672
2008-05-27,2.9856221675872803
2008-05-28,2.9728188514709473
2008-05-29,2.987452983856201
2008-05-30,2.9709858894348145
2008-06-02,2.9435455799102783
2008-06-03,2.9051265716552734
2008-06-04,2.9124457836151123
2008-06-05,2.9398863315582275
2008-06-06,2.9106156826019287
2008-06-09,2.745967149734497
2008-06-10,2.714869499206543
2008-06-11,2.652667284011841
2008-06-12,2.588639974594116
2008-06-13,2.7166974544525146
2008-06-16,2.681938648223877
2008-06-17,2.698401927947998
2008-06-18,2.683767318725586
2008-06-19,2.8100736141204834
2008-06-20,2.61462140083313
2008-06-23,2.5537736415863037
2008-06-24,2.540865659713745
2008-06-25,2.6164650917053223
2008-06-26,2.5869622230529785
2008-06-27,2.596184015274048
2008-06-30,2.4468302726745605
2008-07-01,2.3933560848236084
2008-07-02,2.275348663330078
2008-07-03,2.308537244796753
2008-07-07,2.2163431644439697
2008-07-08,2.3398852348327637
2008-07-09,2.2366254329681396
2008-07-10,2.223719596862793
2008-07-11,2.201592445373535
2008-07-14,2.138899803161621
2008-07-15,2.048553228378296
2008-07-16,2.066988945007324
2008-07-17,2.1591830253601074
2008-07-18,2.2163431644439697
2008-07-21,2.327113151550293
2008-07-22,2.381103038787842
2008-07-23,2.5058367252349854
2008-07-24,2.3513169288635254
2008-07-25,2.3736557960510254
2008-07-28,2.280571937561035
2008-07-29,2.332699775695801
2008-07-30,2.4034435749053955
2008-07-31,2.3866875171661377
2008-08-01,2.4053056240081787
2008-08-04,2.327113151550293
2008-08-05,2.388551950454712
2008-08-06,2.3792407512664795
2008-08-07,2.2731258869171143
2008-08-08,2.3364219665527344
2008-08-11,2.3289763927459717
2008-08-12,2.3587634563446045
2008-08-13,2.3289763927459717
2008-08-14,2.3289763927459717
2008-08-15,2.2842953205108643
2008-08-18,2.2600936889648438
2008-08-19,2.2489237785339355
2008-08-20,2.2451999187469482
2008-08-21,2.221705436706543
2008-08-22,2.2029078006744385
2008-08-25,2.244260787963867
2008-08-26,2.2405028343200684
2008-08-27,2.263056993484497
2008-08-28,2.2931315898895264
2008-08-29,2.3438806533813477
2008-09-02,2.3720738887786865
2008-09-03,2.3758339881896973
2008-09-04,2.278092622756958
2008-09-05,2.24613881111145
2008-09-08,2.266815185546875
2008-09-09,2.1765942573547363
2008-09-10,2.2160651683807373
2008-09-11,2.1465201377868652
2008-09-12,2.1427602767944336
2008-09-15,2.0487799644470215
2008-09-16,1.9266055822372437
2008-09-17,1.5863951444625854
2008-09-18,1.6089507341384888
2008-09-19,1.936003565788269
2008-09-22,1.860818862915039
2008-09-23,1.778114676475525
2008-09-24,1.6782218217849731
2008-09-25,1.7353037595748901
2008-09-26,1.739108920097351
2008-09-29,1.524098515510559
2008-09-30,1.6706100702285767
2008-10-01,1.7029578685760498
2008-10-02,1.6477774381637573
2008-10-03,1.6116256713867188
2008-10-06,1.360463261604309
2008-10-07,1.2291730642318726
2008-10-08,1.1949245929718018
2008-10-09,1.0959811210632324
2008-10-10,1.1188145875930786
2008-10-13,1.3205058574676514
2008-10-14,1.299574613571167
2008-10-15,1.198729157447815
2008-10-16,1.2196593284606934
2008-10-17,1.227270245552063
2008-10-20,1.3033816814422607
2008-10-21,1.2786438465118408
2008-10-22,1.2558118104934692
2008-10-23,1.1096082925796509
2008-10-24,0.9604977369308472
2008-10-27,0.8094518184661865
2008-10-28,0.8752926588058472
2008-10-29,0.8985306024551392
2008-10-30,1.0398932695388794
2008-10-31,1.0883060693740845
2008-11-03,1.2529067993164062
2008-11-04,1.355541706085205
2008-11-05,1.1754484176635742
2008-11-06,1.2025587558746338
2008-11-07,1.177384853363037
2008-11-10,1.1599557399749756
2008-11-11,1.041830062866211
2008-11-12,0.9469422101974487
2008-11-13,0.9488789439201355
2008-11-14,0.8714191913604736
2008-11-17,0.7378016114234924
2008-11-18,0.7339287996292114
2008-11-19,0.6293584108352661
2008-11-20,0.4928828179836273
2008-11-21,0.4869917035102844
2008-11-24,0.589103102684021
2008-11-25,0.6087393760681152
2008-11-26,0.7245964407920837
2008-11-28,0.6971052289009094
2008-12-01,0.6264128684997559
2008-12-02,0.6951417326927185
2008-12-03,0.6872864961624146
2008-12-04,0.6401587724685669
2008-12-05,0.6499771475791931
2008-12-08,0.6872864961624146
2008-12-09,0.6833592653274536
2008-12-10,0.6715776324272156
2008-12-11,0.6146306395530701
2008-12-12,0.6519404649734497
2008-12-15,0.6146306395530701
2008-12-16,0.6853235960006714
2008-12-17,0.6774684190750122
2008-12-18,0.6578317880630493
2008-12-19,0.6787309646606445
2008-12-22,0.688683271408081
2008-12-23,0.6966445446014404
2008-12-24,0.7284913659095764
2008-12-26,0.7663092017173767
2008-12-29,0.716549277305603
2008-12-30,0.7344620823860168
2008-12-31,0.7921846508979797
2009-01-02,0.843934953212738
2009-01-05,0.8877239227294922
2009-01-06,0.9374855160713196
2009-01-07,0.9056381583213806
2009-01-08,0.9116092324256897
2009-01-09,0.8877239227294922
2009-01-12,0.8459254503250122
2009-01-13,0.8339834809303284
2009-01-14,0.7961655855178833
2009-01-15,0.7961655855178833
2009-01-16,0.8061174154281616
2009-01-20,0.7344620823860168
2009-01-21,0.7697249054908752
2009-01-22,0.7213652729988098
2009-01-23,0.7253950834274292
2009-01-26,0.7455444931983948
2009-01-27,0.7717400789260864
2009-01-28,0.8261443376541138
2009-01-29,0.7797994017601013
2009-01-30,0.781814455986023
2009-02-02,0.7677101492881775
2009-02-03,0.783829927444458
2009-02-04,0.7858439087867737
2009-02-05,0.7656949758529663
2009-02-06,0.8059942722320557
2009-02-09,0.8059942722320557
2009-02-10,0.7697249054908752
2009-02-11,0.773754894733429
2009-02-12,0.7475597262382507
2009-02-13,0.7294250726699829
2009-02-17,0.6447954773902893
2009-02-18,0.6286754608154297
2009-02-19,0.6133424043655396
2009-02-20,0.6051642894744873
2009-02-23,0.5969870090484619
2009-02-24,0.6235648393630981
2009-02-25,0.6031197905540466
2009-02-26,0.6092531681060791
2009-02-27,0.5867637395858765
2009-03-02,0.5295189023017883
2009-03-03,0.5336080193519592
2009-03-04,0.5520079135894775
2009-03-05,0.5008963942527771
2009-03-06,0.47840702533721924
2009-03-09,0.4600065350532532
2009-03-10,0.5192962288856506
2009-03-11,0.5622307062149048
2009-03-12,0.5908530354499817
2009-03-13,0.5888087153434753
2009-03-16,0.5908530354499817
2009-03-17,0.6460539698600769
2009-03-18,0.6480978727340698
2009-03-19,0.6201006770133972
2009-03-20,0.5889914035797119
2009-03-23,0.6636528968811035
2009-03-24,0.653282880783081
2009-03-25,0.6574305295944214
2009-03-26,0.6843915581703186
2009-03-27,0.659504771232605
2009-03-30,0.6221745014190674
2009-03-31,0.6574305295944214
2009-04-01,0.6781701445579529
2009-04-02,0.7072046995162964
2009-04-03,0.7424613833427429
2009-04-06,0.7279443144798279
2009-04-07,0.694761335849762
2009-04-08,0.7403872013092041
2009-04-09,0.7652746438980103
2009-04-13,0.8088269233703613
2009-04-14,0.7714962959289551
2009-04-15,0.8046785593032837
2009-04-16,0.8357877135276794
2009-04-17,0.844083309173584
2009-04-20,0.8378614187240601
2009-04-21,0.8357877135276794
2009-04-22,0.8053761720657349
2009-04-23,0.8473227024078369
2009-04-24,0.8557121753692627
2009-04-27,0.8326416015625
2009-04-28,0.8347389101982117
2009-04-29,0.8578096628189087
2009-04-30,0.8682961463928223
2009-05-01,0.8871719837188721
2009-05-04,0.9081450700759888
2009-05-05,0.8997560143470764
2009-05-06,0.9417027235031128
2009-05-07,0.9102432727813721
2009-05-08,0.9438000917434692
2009-05-11,0.9354109764099121
2009-05-12,0.9500920176506042
2009-05-13,0.8955613374710083
2009-05-14,0.8829774260520935
2009-05-15,0.8871719837188721
2009-05-18,0.9794549942016602
2009-05-19,1.017207145690918
2009-05-20,1.017207145690918
2009-05-21,0.9970964193344116
2009-05-22,1.016148567199707
2009-05-26,1.045785665512085
2009-05-27,1.030966877937317
2009-05-28,1.0606043338775635
2009-05-29,1.1092948913574219
2009-06-01,1.1346989870071411
2009-06-02,1.1241137981414795
2009-06-03,1.100827932357788
2009-06-04,1.1092948913574219
2009-06-05,1.0944768190383911
2009-06-08,1.075423240661621
2009-06-09,1.096593976020813
2009-06-10,1.079657793045044
2009-06-11,1.0775407552719116
2009-06-12,1.0669564008712769
2009-06-15,1.0606043338775635
2009-06-16,1.041552186012268
2009-06-17,1.05001962184906
2009-06-18,1.0681791305541992
2009-06-19,1.0553606748580933
2009-06-22,1.0233161449432373
2009-06-23,0.9784519076347351
2009-06-24,0.976315438747406
2009-06-25,1.012634038925171
2009-06-26,1.0339974164962769
2009-06-29,1.044678807258606
2009-06-30,1.0361337661743164
2009-07-01,1.0553606748580933
2009-07-02,1.059633731842041
2009-07-06,1.0404064655303955
2009-07-07,1.0297247171401978
2009-07-08,1.0040884017944336
2009-07-09,1.0745885372161865
2009-07-10,1.0318609476089478
2009-07-13,1.0468158721923828
2009-07-14,1.0916796922683716
2009-07-15,1.1215877532958984
2009-07-16,1.1279977560043335
2009-07-17,1.1450878381729126
2009-07-20,1.1856781244277954
2009-07-21,1.1501405239105225
2009-07-22,1.160909652709961
2009-07-23,1.1910635232925415
2009-07-24,1.1910635232925415
2009-07-27,1.1802942752838135
2009-07-28,1.2104474306106567
2009-07-29,1.1824482679367065
2009-07-30,1.1846014261245728
2009-07-31,1.1910635232925415
2009-08-03,1.206140160560608
2009-08-04,1.2793699502944946
2009-08-05,1.3267537355422974
2009-08-06,1.3547543287277222
2009-08-07,1.4495221376419067
2009-08-10,1.4279838800430298
2009-08-11,1.3095234632492065
2009-08-12,1.3181389570236206
2009-08-13,1.328908085823059
2009-08-14,1.2384471893310547
2009-08-17,1.2039871215820312
2009-08-18,1.24275541305542
2009-08-19,1.231985092163086
2009-08-20,1.328908085823059
2009-08-21,1.3698312044143677
2009-08-24,1.3535610437393188
2009-08-25,1.3622384071350098
2009-08-26,1.3535610437393188
2009-08-27,1.3579003810882568
2009-08-28,1.3687458038330078
2009-08-31,1.3774237632751465
2009-09-01,1.3362088203430176
2009-09-02,1.3145167827606201
2009-09-03,1.3427159786224365
2009-09-04,1.390438199043274
2009-09-08,1.3991150856018066
2009-09-09,1.4555127620697021
2009-09-10,1.4511747360229492
2009-09-11,1.4121302366256714
2009-09-14,1.4208056926727295
2009-09-15,1.4468357563018799
2009-09-16,1.453344464302063
2009-09-17,1.4837121963500977
2009-09-18,1.4837121963500977
2009-09-21,1.4858825206756592
2009-09-22,1.5022577047348022
2009-09-23,1.4826058149337769
2009-09-24,1.3777966499328613
2009-09-25,1.40181565284729
2009-09-28,1.4345682859420776
2009-09-29,1.4149168729782104
2009-09-30,1.4214681386947632
2009-10-01,1.4083671569824219
2009-10-02,1.430201530456543
2009-10-05,1.4083671569824219
2009-10-06,1.4280180931091309
2009-10-07,1.4083671569824219
2009-10-08,1.4236514568328857
2009-10-09,1.4389355182647705
2009-10-12,1.447669506072998
2009-10-13,1.430201530456543
2009-10-14,1.445486307144165
2009-10-15,1.4542205333709717
2009-10-16,1.4389355182647705
2009-10-19,1.4498533010482788
2009-10-20,1.4421600103378296
2009-10-21,1.4179760217666626
2009-10-22,1.4289683103561401
2009-10-23,1.4311662912368774
2009-10-26,1.4311662912368774
2009-10-27,1.4333648681640625
2009-10-28,1.352023959159851
2009-10-29,1.363016128540039
2009-10-30,1.2750787734985352
2009-11-02,1.3080555200576782
2009-11-03,1.319047212600708
2009-11-04,1.321245789527893
2009-11-05,1.321245789527893
2009-11-06,1.2970631122589111
2009-11-09,1.3322380781173706
2009-11-10,1.3234447240829468
2009-11-11,1.3344366550445557
2009-11-12,1.3300395011901855
2009-11-13,1.3454285860061646
2009-11-16,1.3564209938049316
2009-11-17,1.3410321474075317
2009-11-18,1.3421387672424316
2009-11-19,1.3465689420700073
2009-11-20,1.3354953527450562
2009-11-23,1.3487826585769653
2009-11-24,1.3487826585769653
2009-11-25,1.3687156438827515
2009-11-27,1.3443536758422852
2009-11-30,1.3487826585769653
2009-12-01,1.3665014505386353
2009-12-02,1.3598576784133911
2009-12-03,1.3421387672424316
2009-12-04,1.3532130718231201
2009-12-07,1.364286184310913
2009-12-08,1.3421387672424316
2009-12-09,1.3443536758422852
2009-12-10,1.3709310293197632
2009-12-11,1.364286184310913
2009-12-14,1.373146414756775
2009-12-15,1.364286184310913
2009-12-16,1.3620719909667969
2009-12-17,1.3554272651672363
2009-12-18,1.358774185180664
2009-12-21,1.367699146270752
2009-12-22,1.3565428256988525
2009-12-23,1.390010952949524
2009-12-24,1.4011662006378174
2009-12-28,1.4056280851364136
2009-12-29,1.430171012878418
2009-12-30,1.421246886253357
2009-12-31,1.421246886253357
2010-01-04,1.4324030876159668
2010-01-05,1.450251817703247
2010-01-06,1.4658702611923218
2010-01-07,1.5060303211212158
2010-01-08,1.526111364364624
2010-01-11,1.526111364364624
2010-01-12,1.5171868801116943
2010-01-13,1.5685033798217773
2010-01-14,1.5528855323791504
2010-01-15,1.557347297668457
2010-01-19,1.566272258758545
2010-01-20,1.547184705734253
2010-01-21,1.5202382802963257
2010-01-22,1.4910454750061035
2010-01-25,1.5135012865066528
2010-01-26,1.5157479047775269
2010-01-27,1.475327491760254
2010-01-28,1.486555576324463
2010-01-29,1.486555576324463
2010-02-01,1.511256456375122
2010-02-02,1.5629040002822876
2010-02-03,1.565148115158081
2010-02-04,1.4820640087127686
2010-02-05,1.4259252548217773
2010-02-08,1.4349077939987183
2010-02-09,1.4483811855316162
2010-02-10,1.4506258964538574
2010-02-11,1.4416438341140747
2010-02-12,1.477573037147522
2010-02-16,1.4910454750061035
2010-02-17,1.5224835872650146
2010-02-18,1.5281352996826172
2010-02-19,1.5371768474578857
2010-02-22,1.5100512504577637
2010-02-23,1.469361424446106
2010-02-24,1.4738816022872925
2010-02-25,1.4648387432098389
2010-02-26,1.5123106241226196
2010-03-01,1.5552610158920288
2010-03-02,1.5597831010818481
2010-03-03,1.5620430707931519
2010-03-04,1.5688254833221436
2010-03-05,1.5869090557098389
2010-03-08,1.575605869293213
2010-03-09,1.6049944162368774
2010-03-10,1.593691110610962
2010-03-11,1.593691110610962
2010-03-12,1.6208176612854004
2010-03-15,1.6072542667388916
2010-03-16,1.6072542667388916
2010-03-17,1.6660287380218506
2010-03-18,1.6853615045547485
2010-03-19,1.6648908853530884
2010-03-22,1.6512457132339478
2010-03-23,1.667165994644165
2010-03-24,1.660342812538147
2010-03-25,1.6830869913101196
2010-03-26,1.7058312892913818
2010-03-29,1.7695157527923584
2010-03-30,1.7331247329711914
2010-03-31,1.719477891921997
2010-04-01,1.7581452131271362
2010-04-05,1.7217538356781006
2010-04-06,1.7353990077972412
2010-04-07,1.6990076303482056
2010-04-08,1.70128333568573
2010-04-09,1.72857666015625
2010-04-12,1.72857666015625
2010-04-13,1.7240275144577026
2010-04-14,1.7308506965637207
2010-04-15,1.7331247329711914
2010-04-16,1.6921851634979248
2010-04-19,1.7240275144577026
2010-04-20,1.744497537612915
2010-04-21,1.7593673467636108
2010-04-22,1.7822470664978027
2010-04-23,1.8165656328201294
2010-04-26,1.862322211265564
2010-04-27,1.793687343597412
2010-04-28,1.811989188194275
2010-04-29,1.8531705141067505
2010-04-30,1.814276099205017
2010-05-03,1.8348677158355713
2010-05-04,1.7799590826034546
2010-05-05,1.7158986330032349
2010-05-06,1.6129446029663086
2010-05-07,1.5626115798950195
2010-05-10,1.6472629308700562
2010-05-11,1.6129446029663086
2010-05-12,1.6472629308700562
2010-05-13,1.6358246803283691
2010-05-14,1.5832020044326782
2010-05-17,1.6015052795410156
2010-05-18,1.5671881437301636
2010-05-19,1.5499149560928345
2010-05-20,1.434765338897705
2010-05-21,1.434765338897705
2010-05-24,1.4647046327590942
2010-05-25,1.4462800025939941
2010-05-26,1.4462800025939941
2010-05-27,1.5314918756484985
2010-05-28,1.5176728963851929
2010-06-01,1.4577947854995728
2010-06-02,1.4877338409423828
2010-06-03,1.4900370836257935
2010-06-04,1.4462800025939941
2010-06-07,1.4324625730514526
2010-06-08,1.4485833644866943
2010-06-09,1.4508870840072632
2010-06-10,1.4992488622665405
2010-06-11,1.5153709650039673
2010-06-14,1.554519772529602
2010-06-15,1.6213079690933228
2010-06-16,1.6143995523452759
2010-06-17,1.6005799770355225
2010-06-18,1.615647792816162
2010-06-21,1.604057788848877
2010-06-22,1.5831958055496216
2010-06-23,1.5669697523117065
2010-06-24,1.5159727334976196
2010-06-25,1.529881477355957
2010-06-28,1.5414725542068481
2010-06-29,1.5182908773422241
2010-06-30,1.4904755353927612
2010-07-01,1.4835224151611328
2010-07-02,1.476568341255188
2010-07-06,1.4649779796600342
2010-07-07,1.5020651817321777
2010-07-08,1.520609974861145
2010-07-09,1.5275636911392212
2010-07-12,1.5275636911392212
2010-07-13,1.5484257936477661
2010-07-14,1.5322000980377197
2010-07-15,1.5368350744247437
2010-07-16,1.4959938526153564
2010-07-19,1.5216654539108276
2010-07-20,1.542670726776123
2010-07-21,1.5380033254623413
2010-07-22,1.5660085678100586
2010-07-23,1.5730104446411133
2010-07-26,1.6196876764297485
2010-07-27,1.6150199174880981
2010-07-28,1.6150199174880981
2010-07-29,1.624354362487793
2010-07-30,1.6313565969467163
2010-08-02,1.6780331134796143
2010-08-03,1.6780331134796143
2010-08-04,1.6686983108520508
2010-08-05,1.6757005453109741
2010-08-06,1.6686983108520508
2010-08-09,1.6710307598114014
2010-08-10,1.6733665466308594
2010-08-11,1.6103516817092896
2010-08-12,1.626688838005066
2010-08-13,1.6313565969467163
2010-08-16,1.6616977453231812
2010-08-17,1.6663649082183838
2010-08-18,1.6628414392471313
2010-08-19,1.6370065212249756
2010-08-20,1.6323083639144897
2010-08-23,1.6229140758514404
2010-08-24,1.629960298538208
2010-08-25,1.629960298538208
2010-08-26,1.629960298538208
2010-08-27,1.6346588134765625
2010-08-30,1.6276116371154785
2010-08-31,1.6440523862838745
2010-09-01,1.681631088256836
2010-09-02,1.705117106437683
2010-09-03,1.705117106437683
2010-09-07,1.7027674913406372
2010-09-08,1.7168591022491455
2010-09-09,1.7004194259643555
2010-09-10,1.7098137140274048
2010-09-13,1.7145106792449951
2010-09-14,1.7356491088867188
2010-09-15,1.7426949739456177
2010-09-16,1.7391513586044312
2010-09-17,1.7296984195709229
2010-09-20,1.7580548524856567
2010-09-21,1.7580548524856567
2010-09-22,1.7509667873382568
2010-09-23,1.7320622205734253
2010-09-24,1.762780785560608
2010-09-27,1.7604180574417114
2010-09-28,1.762780785560608
2010-09-29,1.7745956182479858
2010-09-30,1.7840479612350464
2010-10-01,1.8005876541137695
2010-10-04,1.7675070762634277
2010-10-05,1.7982237339019775
2010-10-06,1.8005876541137695
2010-10-07,1.7982237339019775
2010-10-08,1.8053146600723267
2010-10-11,1.7934997081756592
2010-10-12,1.8005876541137695
2010-10-13,1.814766526222229
2010-10-14,1.814766526222229
2010-10-15,1.8100390434265137
2010-10-18,1.7816842794418335
2010-10-19,1.7675070762634277
2010-10-20,1.7758280038833618
2010-10-21,1.778205394744873
2010-10-22,1.7924678325653076
2010-10-25,1.8043546676635742
2010-10-26,1.8043546676635742
2010-10-27,1.8019770383834839
2010-10-28,1.7995996475219727
2010-10-29,1.8043546676635742
2010-11-01,1.8257495164871216
2010-11-02,1.8305057287216187
2010-11-03,1.8400142192840576
2010-11-04,1.8804265260696411
2010-11-05,1.8875603675842285
2010-11-08,1.8851802349090576
2010-11-09,1.8637858629226685
2010-11-10,1.8709174394607544
2010-11-11,1.8566535711288452
2010-11-12,1.8328801393508911
2010-11-15,1.8114855289459229
2010-11-16,1.7615636587142944
2010-11-17,1.8114855289459229
2010-11-18,1.8318132162094116
2010-11-19,1.8126811981201172
2010-11-22,1.8222471475601196
2010-11-23,1.8031162023544312
2010-11-24,1.8174643516540527
2010-11-26,1.8198555707931519
2010-11-29,1.7911579608917236
2010-11-30,1.795941948890686
2010-12-01,1.8102904558181763
2010-12-02,1.8413779735565186
2010-12-03,1.8413779735565186
2010-12-06,1.8581187725067139
2010-12-07,1.8700757026672363
2010-12-08,1.8413779735565186
2010-12-09,1.8342039585113525
2010-12-10,1.8365949392318726
2010-12-13,1.8222471475601196
2010-12-14,1.8294224739074707
2010-12-15,1.8294224739074707
2010-12-16,1.8485530614852905
2010-12-17,1.8222471475601196
2010-12-20,1.8365949392318726
2010-12-21,1.8474196195602417
2010-12-22,1.8450145721435547
2010-12-23,1.8426096439361572
2010-12-27,1.8522311449050903
2010-12-28,1.8329873085021973
2010-12-29,1.8498249053955078
2010-12-30,1.8570412397384644
2010-12-31,1.864258885383606
2011-01-03,1.895530343055725
2011-01-04,1.8931241035461426
2011-01-05,1.8786922693252563
2011-01-06,1.8859089612960815
2011-01-07,1.8835042715072632
2011-01-10,1.8762874603271484
2011-01-11,1.864258885383606
2011-01-12,1.8835042715072632
2011-01-13,1.9099633693695068
2011-01-14,1.9171805381774902
2011-01-18,1.897936463356018
2011-01-19,1.9171805381774902
2011-01-20,1.8893591165542603
2011-01-21,1.9159709215164185
2011-01-24,1.9304848909378052
2011-01-25,1.9038745164871216
2011-01-26,1.9546763896942139
2011-01-27,1.957095742225647
2011-01-28,1.9377423524856567
2011-01-31,1.957095742225647
2011-02-01,1.9716110229492188
2011-02-02,2.0054783821105957
2011-02-03,1.9909636974334717
2011-02-04,1.9716110229492188
2011-02-07,2.0224127769470215
2011-02-08,2.0320892333984375
2011-02-09,2.000640869140625
2011-02-10,1.9280661344528198
2011-02-11,1.9861258268356323
2011-02-14,1.9812887907028198
2011-02-15,1.9788686037063599
2011-02-16,1.9861258268356323
2011-02-17,1.9970725774765015
2011-02-18,1.9970725774765015
2011-02-22,1.9508544206619263
2011-02-23,1.9240965843200684
2011-02-24,1.926529884338379
2011-02-25,1.943557620048523
2011-02-28,1.9776123762130737
2011-03-01,1.9630175828933716
2011-03-02,1.9557206630706787
2011-03-03,1.9532870054244995
2011-03-04,1.9508544206619263
2011-03-07,1.943557620048523
2011-03-08,1.9776123762130737
2011-03-09,1.9678820371627808
2011-03-10,1.9532870054244995
2011-03-11,1.9605849981307983
2011-03-14,1.9459894895553589
2011-03-15,1.926529884338379
2011-03-16,1.9070696830749512
2011-03-17,1.9240965843200684
