Date,Close
2014-10-21,795.5512084960938
2014-10-22,723.7749633789062
2014-10-23,735.4246215820312
2014-10-24,725.6539916992188
2014-10-27,688.4505615234375
2014-10-28,727.1570434570312
2014-10-29,636.2155151367188
2014-10-30,497.9241027832031
2014-10-31,410.3646240234375
2014-11-03,464.47869873046875
2014-11-04,414.8741149902344
2014-11-05,368.27593994140625
2014-11-06,405.85516357421875
2014-11-07,503.5609130859375
2014-11-10,413.3710021972656
2014-11-11,462.2239074707031
2014-11-12,464.47869873046875
2014-11-13,444.5616760253906
2014-11-14,523.477783203125
2014-11-17,552.7897338867188
2014-11-18,633.5849609375
2014-11-19,526.8601684570312
2014-11-20,567.445556640625
2014-11-21,583.2286987304688
2014-11-24,559.1782836914062
2014-11-25,627.1964111328125
2014-11-26,601.6426391601562
2014-11-28,448.3196105957031
2014-12-01,542.6434936523438
2014-12-02,500.178955078125
2014-12-03,527.6116333007812
2014-12-04,499.4272766113281
2014-12-05,464.47869873046875
2014-12-08,471.61859130859375
2014-12-09,537.3822631835938
2014-12-10,494.9178161621094
2014-12-11,477.2555847167969
2014-12-12,450.95013427734375
2014-12-15,359.2569580078125
2014-12-16,341.21893310546875
2014-12-17,391.5750427246094
2014-12-18,444.1858825683594
2014-12-19,429.530029296875
2014-12-22,364.14227294921875
2014-12-23,352.1169128417969
2014-12-24,380.67706298828125
2014-12-26,411.11627197265625
2014-12-29,384.0592041015625
2014-12-30,422.7657775878906
2014-12-31,419.3835754394531
2015-01-02,454.70806884765625
2015-01-05,491.1597900390625
2015-01-06,569.324462890625
2015-01-07,539.636962890625
2015-01-08,514.4589233398438
2015-01-09,583.9804077148438
2015-01-12,650.1196899414062
2015-01-13,567.8214721679688
2015-01-14,547.15283203125
2015-01-15,637.3429565429688
2015-01-16,701.9791259765625
2015-01-20,775.6343994140625
2015-01-21,737.3034057617188
2015-01-22,723.7749633789062
2015-01-23,662.8966674804688
2015-01-26,695.2149658203125
2015-01-27,761.3541259765625
2015-01-28,674.5462036132812
2015-01-29,638.8460083007812
2015-01-30,697.4696044921875
2015-02-02,713.62841796875
2015-02-03,661.3934936523438
2015-02-04,698.9727172851562
2015-02-05,722.6475219726562
2015-02-06,605.400634765625
2015-02-09,635.8396606445312
2015-02-10,596.3817138671875
2015-02-11,564.8150634765625
2015-02-12,584.7319946289062
2015-02-13,592.9994506835938
2015-02-17,537.3822631835938
2015-02-18,572.3308715820312
2015-02-19,534.0
2015-02-20,525.7325439453125
2015-02-23,532.1212768554688
2015-02-24,521.5991821289062
2015-02-25,551.662353515625
2015-02-26,563.6876831054688
2015-02-27,588.8657836914062
2015-03-02,546.0255737304688
2015-03-03,518.2167358398438
2015-03-04,490.78399658203125
2015-03-05,494.1661682128906
2015-03-06,387.81719970703125
2015-03-09,343.4736633300781
2015-03-10,327.69036865234375
2015-03-11,357.002197265625
2015-03-12,350.2379455566406
2015-03-13,349.8620910644531
2015-03-16,351.36529541015625
2015-03-17,340.46728515625
2015-03-18,392.70245361328125
2015-03-19,384.43505859375
2015-03-20,423.1415100097656
2015-03-23,450.5743408203125
2015-03-24,444.1858825683594
2015-03-25,425.7720947265625
2015-03-26,405.1036071777344
2015-03-27,390.0718688964844
2015-03-30,367.900146484375
2015-03-31,353.9958190917969
2015-04-01,409.6130676269531
2015-04-02,396.4603271484375
2015-04-06,440.05218505859375
2015-04-07,406.6067810058594
2015-04-08,399.46661376953125
2015-04-09,389.6960144042969
2015-04-10,422.01416015625
2015-04-13,408.86151123046875
2015-04-14,419.7593994140625
2015-04-15,454.70806884765625
2015-04-16,437.421630859375
2015-04-17,437.04583740234375
2015-04-20,445.3133239746094
2015-04-21,453.2048645019531
2015-04-22,409.9888610839844
2015-04-23,437.421630859375
2015-04-24,411.8678894042969
2015-04-27,437.04583740234375
2015-04-28,485.52288818359375
2015-04-29,502.05767822265625
2015-04-30,458.46600341796875
2015-05-01,466.3575744628906
2015-05-04,476.8797912597656
2015-05-05,463.7270202636719
2015-05-06,428.40264892578125
2015-05-07,436.2942199707031
2015-05-08,444.9375
2015-05-11,447.1922302246094
2015-05-12,466.7333679199219
2015-05-13,499.8029479980469
2015-05-14,503.5609130859375
2015-05-15,497.5483093261719
2015-05-18,498.2999267578125
2015-05-19,445.6891174316406
2015-05-20,449.4469909667969
2015-05-21,440.4279479980469
2015-05-22,433.6636962890625
2015-05-26,394.5813903808594
2015-05-27,404.3519592285156
2015-05-28,415.62567138671875
2015-05-29,413.3710021972656
2015-06-01,409.6130676269531
2015-06-02,427.6510925292969
2015-06-03,402.09722900390625
2015-06-04,383.30767822265625
2015-06-05,367.900146484375
2015-06-08,377.6707458496094
2015-06-09,364.14227294921875
2015-06-10,374.2886047363281
2015-06-11,360.7601013183594
2015-06-12,352.1169128417969
2015-06-15,352.8684997558594
2015-06-16,339.3399963378906
2015-06-17,364.5180358886719
2015-06-18,379.5497131347656
2015-06-19,355.4990539550781
2015-06-22,336.7093811035156
2015-06-23,338.2126159667969
2015-06-24,339.3399963378906
2015-06-25,329.56939697265625
2015-06-26,323.9324645996094
2015-06-29,313.0345764160156
2015-06-30,304.76708984375
2015-07-01,281.0923156738281
2015-07-02,296.1239013671875
2015-07-06,307.02191162109375
2015-07-07,265.68487548828125
2015-07-08,258.5447998046875
2015-07-09,261.5510559082031
2015-07-10,253.65940856933594
2015-07-13,254.4109649658203
2015-07-14,249.14996337890625
2015-07-15,233.36668395996094
2015-07-16,225.85089111328125
2015-07-17,195.7875213623047
2015-07-20,135.2850341796875
2015-07-21,141.67352294921875
2015-07-22,140.54615783691406
2015-07-23,127.76918029785156
2015-07-24,140.54615783691406
2015-07-27,125.138671875
2015-07-28,129.27239990234375
2015-07-29,135.2850341796875
2015-07-30,122.1323471069336
2015-07-31,129.27239990234375
2015-08-03,116.11967468261719
2015-08-04,116.11967468261719
2015-08-05,110.10698699951172
2015-08-06,117.99859619140625
2015-08-07,118.37439727783203
2015-08-10,140.9219207763672
2015-08-11,148.81353759765625
2015-08-12,178.1253204345703
2015-08-13,150.3167266845703
2015-08-14,144.30406188964844
2015-08-17,160.08729553222656
2015-08-18,152.57150268554688
2015-08-19,164.5968017578125
2015-08-20,185.64112854003906
2015-08-21,170.60946655273438
2015-08-24,131.15135192871094
2015-08-25,116.87125396728516
2015-08-26,100.33639526367188
2015-08-27,117.6228256225586
2015-08-28,128.5207977294922
2015-08-31,124.76286315917969
2015-09-01,114.61650085449219
2015-09-02,111.98594665527344
2015-09-03,105.9732894897461
2015-09-04,107.10066223144531
2015-09-08,110.10698699951172
2015-09-09,100.71219635009766
2015-09-10,99.96060943603516
2015-09-11,101.83958435058594
2015-09-14,98.83323669433594
2015-09-15,99.96060943603516
2015-09-16,116.11967468261719
2015-09-17,126.26605224609375
2015-09-18,131.9029083251953
2015-09-21,119.50179290771484
2015-09-22,103.3427505493164
2015-09-23,100.71219635009766
2015-09-24,121.38072204589844
2015-09-25,116.49544525146484
2015-09-28,100.33639526367188
2015-09-29,101.83958435058594
2015-09-30,108.60382080078125
2015-10-01,101.46379089355469
2015-10-02,125.55201721191406
2015-10-05,141.86138916015625
2015-10-06,157.64466857910156
2015-10-07,155.91603088378906
2015-10-08,149.86575317382812
2015-10-09,173.95404052734375
2015-10-12,159.1478271484375
2015-10-13,161.81593322753906
2015-10-14,192.36785888671875
2015-10-15,192.7059783935547
2015-10-16,175.6450958251953
2015-10-19,154.30010986328125
2015-10-20,171.36106872558594
2015-10-21,156.81793212890625
2015-10-22,164.78469848632812
2015-10-23,176.88516235351562
2015-10-26,161.13949584960938
2015-10-27,161.47772216796875
2015-10-28,155.8032989501953
2015-10-29,134.6461944580078
2015-10-30,130.36216735839844
2015-11-02,131.7150421142578
2015-11-03,128.93417358398438
2015-11-04,120.6291732788086
2015-11-05,108.00255584716797
2015-11-06,93.91036224365234
2015-11-09,100.93767547607422
2015-11-10,93.23394012451172
2015-11-11,96.5409164428711
2015-11-12,92.6702651977539
2015-11-13,95.86448669433594
2015-11-16,98.0816650390625
2015-11-17,84.77862548828125
2015-11-18,91.8810806274414
2015-11-19,101.5389404296875
2015-11-20,90.19002532958984
2015-11-23,88.3486557006836
2015-11-24,98.00650787353516
2015-11-25,95.71417999267578
2015-11-27,90.5658187866211
2015-11-30,95.63899993896484
2015-12-01,104.58284759521484
2015-12-02,96.72879791259766
2015-12-03,102.17780303955078
2015-12-04,118.07378387451172
2015-12-07,103.53062438964844
2015-12-08,101.2383041381836
2015-12-09,104.80831146240234
2015-12-10,103.83126068115234
2015-12-11,106.87519073486328
2015-12-14,89.55118560791016
2015-12-15,90.26519012451172
2015-12-16,100.78733825683594
2015-12-17,83.1251449584961
2015-12-18,88.23590850830078
2015-12-21,93.30909729003906
2015-12-22,91.65560913085938
2015-12-23,97.5179672241211
2015-12-24,103.56822967529297
2015-12-28,93.91036224365234
2015-12-29,96.20270538330078
2015-12-30,90.49066925048828
2015-12-31,91.24224853515625
2016-01-04,99.05872344970703
2016-01-05,97.5555419921875
2016-01-06,102.10261535644531
2016-01-07,115.51840209960938
2016-01-08,107.13824462890625
2016-01-11,94.21099853515625
2016-01-12,88.19831848144531
2016-01-13,87.6722183227539
2016-01-14,78.84112548828125
2016-01-15,77.75133514404297
2016-01-19,67.30432891845703
2016-01-20,72.978759765625
2016-01-21,73.65519714355469
2016-01-22,75.34625244140625
2016-01-25,81.17102813720703
2016-01-26,92.21930694580078
2016-01-27,97.06700897216797
2016-01-28,90.6409683227539
2016-01-29,96.46574401855469
2016-02-01,105.22169494628906
2016-02-02,98.30712890625
2016-02-03,119.53937530517578
2016-02-04,138.47927856445312
2016-02-05,161.7031707763672
2016-02-08,172.71388244628906
2016-02-09,153.54852294921875
2016-02-10,163.09361267089844
2016-02-11,197.8919219970703
2016-02-12,213.71279907226562
2016-02-16,158.99749755859375
2016-02-17,174.02920532226562
2016-02-18,205.63330078125
2016-02-19,189.17361450195312
2016-02-22,193.53277587890625
2016-02-23,204.7689208984375
2016-02-24,211.15736389160156
2016-02-25,221.04071044921875
2016-02-26,197.59130859375
2016-02-29,218.1095428466797
2016-03-01,192.3302459716797
2016-03-02,206.23452758789062
2016-03-03,231.56289672851562
2016-03-04,228.2183837890625
2016-03-07,251.29202270507812
2016-03-08,215.96754455566406
2016-03-09,217.9592742919922
2016-03-10,247.60919189453125
2016-03-11,232.0514373779297
2016-03-14,203.0403289794922
2016-03-15,215.55416870117188
2016-03-16,259.2587585449219
2016-03-17,242.9869384765625
2016-03-18,249.22508239746094
2016-03-21,248.6990203857422
2016-03-22,249.18751525878906
2016-03-23,192.93148803710938
2016-03-24,205.21990966796875
2016-03-28,204.84410095214844
2016-03-29,238.9284210205078
2016-03-30,228.2935028076172
2016-03-31,219.98851013183594
2016-04-01,224.5355987548828
2016-04-04,205.55813598632812
2016-04-05,223.48338317871094
2016-04-06,224.79861450195312
2016-04-07,245.31689453125
2016-04-08,267.7892761230469
2016-04-11,315.81536865234375
2016-04-12,323.7445983886719
2016-04-13,297.0634765625
2016-04-14,271.2841796875
2016-04-15,293.56854248046875
2016-04-18,293.1175842285156
2016-04-19,335.2438049316406
2016-04-20,317.1683349609375
2016-04-21,333.6279296875
2016-04-22,306.0072326660156
2016-04-25,300.0697326660156
2016-04-26,321.339599609375
2016-04-27,331.48590087890625
2016-04-28,375.4159851074219
2016-04-29,447.4554138183594
2016-05-02,424.2313537597656
2016-05-03,389.1699523925781
2016-05-04,329.3063659667969
2016-05-05,361.8123779296875
2016-05-06,404.802978515625
2016-05-09,327.5025329589844
2016-05-10,362.9397277832031
2016-05-11,392.1763610839844
2016-05-12,367.5995178222656
2016-05-13,379.0611267089844
2016-05-16,400.21820068359375
2016-05-17,416.9785461425781
2016-05-18,318.1829528808594
2016-05-19,334.0037536621094
2016-05-20,336.33367919921875
2016-05-23,324.8719482421875
2016-05-24,272.448974609375
2016-05-25,291.42657470703125
2016-05-26,289.81060791015625
2016-05-27,266.3235778808594
2016-05-31,274.5910339355469
2016-06-01,279.5891418457031
2016-06-02,281.61834716796875
2016-06-03,375.4159851074219
2016-06-06,379.85040283203125
2016-06-07,366.3970031738281
2016-06-08,401.60870361328125
2016-06-09,419.8345947265625
2016-06-10,401.646240234375
2016-06-13,399.8424377441406
2016-06-14,373.912841796875
2016-06-15,417.5422668457031
2016-06-16,378.5726318359375
2016-06-17,391.19921875
2016-06-20,384.3222351074219
2016-06-21,352.2296447753906
2016-06-22,375.5663146972656
2016-06-23,364.44293212890625
2016-06-24,428.2147216796875
2016-06-27,444.0732116699219
2016-06-28,423.3294982910156
2016-06-29,448.9960021972656
2016-06-30,473.9486389160156
2016-07-01,542.8688354492188
2016-07-05,577.8925170898438
2016-07-06,630.2405395507812
2016-07-07,572.8569946289062
2016-07-08,626.3695678710938
2016-07-11,631.0296630859375
2016-07-12,558.5017700195312
2016-07-13,610.3609619140625
2016-07-14,601.6051635742188
2016-07-15,581.6505737304688
2016-07-18,589.8427124023438
2016-07-19,570.6398315429688
2016-07-20,470.716796875
2016-07-21,515.0225830078125
2016-07-22,511.56536865234375
2016-07-25,457.4888916015625
2016-07-26,492.3624572753906
2016-07-27,559.328369140625
2016-07-28,557.7125244140625
2016-07-29,603.1834716796875
2016-08-01,625.4303588867188
2016-08-02,647.67724609375
2016-08-03,625.65576171875
2016-08-04,641.4389038085938
2016-08-05,580.4855346679688
2016-08-08,594.9159545898438
2016-08-09,611.6761474609375
2016-08-10,642.1153564453125
2016-08-11,629.5264282226562
2016-08-12,627.4971313476562
2016-08-15,615.9227294921875
2016-08-16,612.4653930664062
2016-08-17,586.2351684570312
2016-08-18,607.6929321289062
2016-08-19,560.9443969726562
2016-08-22,533.3988037109375
2016-08-23,510.1749267578125
2016-08-24,400.81951904296875
2016-08-25,415.81365966796875
2016-08-26,411.11627197265625
2016-08-29,411.8678894042969
2016-08-30,352.49267578125
2016-08-31,334.2667236328125
2016-09-01,371.2822570800781
2016-09-02,409.80096435546875
2016-09-06,470.30340576171875
2016-09-07,463.3512268066406
2016-09-08,433.4758605957031
2016-09-09,363.20269775390625
2016-09-12,388.94451904296875
2016-09-13,346.8557434082031
2016-09-14,345.3526306152344
2016-09-15,352.3048095703125
2016-09-16,342.15838623046875
2016-09-19,347.4194641113281
2016-09-20,346.1042175292969
2016-09-21,417.3168029785156
2016-09-22,411.6798400878906
2016-09-23,380.67706298828125
2016-09-26,370.90643310546875
2016-09-27,350.98956298828125
2016-09-28,373.1612243652344
2016-09-29,365.0816955566406
2016-09-30,355.6868896484375
2016-10-03,335.3941955566406
2016-10-04,237.31251525878906
2016-10-05,240.50674438476562
2016-10-06,219.8381805419922
2016-10-07,223.5961151123047
2016-10-10,227.54193115234375
2016-10-11,210.44338989257812
2016-10-12,224.15980529785156
2016-10-13,236.1851348876953
2016-10-14,222.2808380126953
2016-10-17,231.6756134033203
2016-10-18,256.8536682128906
2016-10-19,277.7100830078125
2016-10-20,276.0190734863281
2016-10-21,270.9458312988281
2016-10-24,252.90789794921875
2016-10-25,270.0064392089844
2016-10-26,253.0957794189453
2016-10-27,240.31884765625
2016-10-28,243.13726806640625
2016-10-31,264.1816101074219
2016-11-01,284.0986328125
2016-11-02,272.0732727050781
2016-11-03,289.17169189453125
2016-11-04,279.5891418457031
2016-11-07,248.5862579345703
2016-11-08,245.20416259765625
2016-11-09,263.99371337890625
2016-11-10,206.12179565429688
2016-11-11,155.57781982421875
2016-11-14,159.89942932128906
2016-11-15,179.44058227539062
2016-11-16,174.93104553222656
2016-11-17,162.52992248535156
2016-11-18,157.08096313476562
2016-11-21,166.0999755859375
2016-11-22,168.16683959960938
2016-11-23,143.1766815185547
2016-11-25,145.4314422607422
2016-11-28,161.9662322998047
2016-11-29,157.83253479003906
2016-11-30,149.00144958496094
2016-12-01,145.24349975585938
2016-12-02,160.08729553222656
2016-12-05,159.3357391357422
2016-12-06,156.5172882080078
2016-12-07,162.15415954589844
2016-12-08,162.15415954589844
2016-12-09,144.491943359375
2016-12-12,145.8071746826172
2016-12-13,151.8199005126953
2016-12-14,129.8360595703125
2016-12-15,111.42227935791016
2016-12-16,110.85856628417969
2016-12-19,112.5496597290039
2016-12-20,112.92544555664062
2016-12-21,112.92544555664062
2016-12-22,112.36174774169922
2016-12-23,117.24703979492188
2016-12-27,126.26605224609375
2016-12-28,133.593994140625
2016-12-29,164.5968017578125
2016-12-30,143.55245971679688
2017-01-03,161.5904541015625
2017-01-04,164.5968017578125
2017-01-05,193.90859985351562
2017-01-06,173.9915771484375
2017-01-09,176.05845642089844
2017-01-10,179.252685546875
2017-01-11,178.1253204345703
2017-01-12,179.44058227539062
2017-01-13,182.25901794433594
2017-01-17,196.72702026367188
2017-01-18,188.08375549316406
2017-01-19,184.3258514404297
2017-01-20,190.52639770507812
2017-01-23,206.30967712402344
2017-01-24,208.00076293945312
2017-01-25,198.60595703125
2017-01-26,183.57427978515625
2017-01-27,191.65383911132812
2017-01-30,190.52639770507812
2017-01-31,208.1886444091797
2017-02-01,206.6855010986328
2017-02-02,219.8381805419922
2017-02-03,223.40826416015625
2017-02-06,248.77415466308594
2017-02-07,245.20416259765625
2017-02-08,253.2836456298828
2017-02-09,233.93040466308594
2017-02-10,243.70098876953125
2017-02-13,234.68199157714844
2017-02-14,234.11827087402344
2017-02-15,233.55459594726562
2017-02-16,241.2583465576172
2017-02-17,229.79669189453125
2017-02-21,224.911376953125
2017-02-22,216.45608520507812
2017-02-23,217.9592742919922
2017-02-24,211.5707550048828
2017-02-27,177.5616455078125
2017-02-28,178.1253204345703
2017-03-01,181.3195343017578
2017-03-02,155.76571655273438
2017-03-03,161.02679443359375
2017-03-06,149.1893310546875
2017-03-07,146.5587921142578
2017-03-08,143.7403564453125
2017-03-09,139.41873168945312
2017-03-10,150.50460815429688
2017-03-13,156.5172882080078
2017-03-14,142.80088806152344
2017-03-15,174.55526733398438
2017-03-16,169.85787963867188
2017-03-17,167.60313415527344
2017-03-20,173.24000549316406
2017-03-21,180.56790161132812
2017-03-22,180.94374084472656
2017-03-23,175.30685424804688
2017-03-24,173.05210876464844
2017-03-27,183.7621612548828
2017-03-28,170.233642578125
2017-03-29,172.48843383789062
2017-03-30,164.22100830078125
2017-03-31,168.91842651367188
2017-04-03,177.18580627441406
2017-04-04,183.9500732421875
2017-04-05,184.3258514404297
2017-04-06,184.3258514404297
2017-04-07,184.88955688476562
2017-04-10,187.89590454101562
2017-04-11,204.6186065673828
2017-04-12,210.06759643554688
2017-04-13,209.50392150878906
2017-04-17,208.00076293945312
2017-04-18,202.92758178710938
2017-04-19,181.1316375732422
2017-04-20,184.88955688476562
2017-04-21,185.45321655273438
2017-04-24,175.87051391601562
2017-04-25,153.51095581054688
2017-04-26,154.45042419433594
2017-04-27,145.4314422607422
2017-04-28,153.13516235351562
2017-05-01,141.81442260742188
2017-05-02,143.3175811767578
2017-05-03,139.7006072998047
2017-05-04,130.35276794433594
2017-05-05,138.94900512695312
2017-05-08,139.1839141845703
2017-05-09,138.3383331298828
2017-05-10,146.13597106933594
2017-05-11,155.62477111816406
2017-05-12,162.5769500732422
2017-05-15,164.40887451171875
2017-05-16,167.791015625
2017-05-17,175.96449279785156
2017-05-18,160.41612243652344
2017-05-19,164.7377166748047
2017-05-22,170.56248474121094
2017-05-23,158.34930419921875
2017-05-24,165.0665283203125
2017-05-25,159.9933319091797
2017-05-26,163.7042999267578
2017-05-30,157.17489624023438
2017-05-31,158.9599151611328
2017-06-01,156.23545837402344
2017-06-02,158.77198791503906
2017-06-05,159.0538787841797
2017-06-06,181.97718811035156
2017-06-07,177.7964324951172
2017-06-08,168.68350219726562
2017-06-09,160.5570831298828
2017-06-12,158.49017333984375
2017-06-13,162.99969482421875
2017-06-14,147.07553100585938
2017-06-15,143.2236328125
2017-06-16,141.86138916015625
2017-06-19,140.45217895507812
2017-06-20,137.6807403564453
2017-06-21,143.83433532714844
2017-06-22,149.2832794189453
2017-06-23,157.83253479003906
2017-06-26,153.74581909179688
2017-06-27,147.96800231933594
2017-06-28,150.26971435546875
2017-06-29,140.45217895507812
2017-06-30,142.14324951171875
2017-07-03,131.85594177246094
2017-07-05,135.98963928222656
2017-07-06,130.63461303710938
2017-07-07,124.38707733154297
2017-07-10,131.66799926757812
2017-07-11,133.82887268066406
2017-07-12,134.86227416992188
2017-07-13,130.16488647460938
2017-07-14,136.6942901611328
2017-07-17,140.17034912109375
2017-07-18,142.70692443847656
2017-07-19,143.3645477294922
2017-07-20,145.7602081298828
2017-07-21,147.87405395507812
2017-07-24,139.8884735107422
2017-07-25,142.89479064941406
2017-07-26,155.43687438964844
2017-07-27,148.06195068359375
2017-07-28,155.38990783691406
2017-07-31,154.07464599609375
2017-08-01,154.0276641845703
2017-08-02,150.59857177734375
2017-08-03,149.9878692626953
2017-08-04,141.2977294921875
2017-08-07,138.57322692871094
2017-08-08,138.9020538330078
2017-08-09,144.96168518066406
2017-08-10,154.35646057128906
2017-08-11,155.5308074951172
2017-08-14,150.0348663330078
2017-08-15,144.02220153808594
2017-08-16,154.12161254882812
2017-08-17,153.93368530273438
2017-08-18,151.30316162109375
2017-08-21,158.06741333007812
2017-08-22,154.0276641845703
2017-08-23,157.17489624023438
2017-08-24,158.9599151611328
2017-08-25,159.85240173339844
2017-08-28,177.18580627441406
2017-08-29,181.3195343017578
2017-08-30,176.05845642089844
2017-08-31,187.42616271972656
2017-09-01,188.69444274902344
2017-09-05,200.9546356201172
2017-09-06,192.4993133544922
2017-09-07,205.55813598632812
2017-09-08,198.9347686767578
2017-09-11,182.16505432128906
2017-09-12,185.78204345703125
2017-09-13,175.58868408203125
2017-09-14,178.78294372558594
2017-09-15,174.50833129882812
2017-09-18,164.5968017578125
2017-09-19,166.05299377441406
2017-09-20,158.25531005859375
2017-09-21,153.98068237304688
2017-09-22,158.67808532714844
2017-09-25,166.75759887695312
2017-09-26,156.89309692382812
2017-09-27,149.8000030517578
2017-09-28,153.22911071777344
2017-09-29,149.56517028808594
2017-10-02,150.45762634277344
2017-10-03,155.2489471435547
2017-10-04,158.11439514160156
2017-10-05,155.0141143798828
2017-10-06,161.1207275390625
2017-10-09,165.39535522460938
2017-10-10,161.02679443359375
2017-10-11,165.113525390625
2017-10-12,163.7982635498047
2017-10-13,165.6302490234375
2017-10-16,157.1279296875
2017-10-17,156.658203125
2017-10-18,153.65185546875
2017-10-19,155.71871948242188
2017-10-20,151.9608154296875
2017-10-23,150.08184814453125
2017-10-24,145.71328735351562
2017-10-25,142.94178771972656
2017-10-26,135.42593383789062
2017-10-27,138.1974334716797
2017-10-30,141.9553680419922
2017-10-31,136.88217163085938
2017-11-01,136.9291229248047
2017-11-02,137.539794921875
2017-11-03,134.81532287597656
2017-11-06,143.2706298828125
2017-11-07,140.8279571533203
2017-11-08,143.1296844482422
2017-11-09,142.28414916992188
2017-11-10,136.3654022216797
2017-11-13,135.80172729492188
2017-11-14,135.80172729492188
2017-11-15,137.16397094726562
2017-11-16,136.31851196289062
2017-11-17,139.98248291015625
2017-11-20,135.84872436523438
2017-11-21,138.1974334716797
2017-11-22,142.5659942626953
2017-11-24,140.59307861328125
2017-11-27,144.3979949951172
2017-11-28,142.19021606445312
2017-11-29,134.34556579589844
2017-11-30,133.12420654296875
2017-12-01,133.40611267089844
2017-12-04,128.56777954101562
2017-12-05,123.72945404052734
2017-12-06,118.93809509277344
2017-12-07,117.10611724853516
2017-12-08,118.28045654296875
2017-12-11,116.54242706298828
2017-12-12,115.32109832763672
2017-12-13,127.48737335205078
2017-12-14,126.03115844726562
2017-12-15,124.80985260009766
2017-12-18,130.39979553222656
2017-12-19,130.58767700195312
2017-12-20,136.9291229248047
2017-12-21,138.47927856445312
2017-12-22,142.75390625
2017-12-26,149.56517028808594
2017-12-27,148.90750122070312
2017-12-28,149.00144958496094
2017-12-29,148.90750122070312
2018-01-02,160.27517700195312
2018-01-03,155.67176818847656
2018-01-04,158.396240234375
2018-01-05,156.94004821777344
2018-01-08,151.0213165283203
2018-01-09,145.29051208496094
2018-01-10,148.53173828125
2018-01-11,150.73947143554688
2018-01-12,162.67088317871094
2018-01-16,169.8109130859375
2018-01-17,161.5904541015625
2018-01-18,154.0276641845703
2018-01-19,154.26251220703125
2018-01-22,154.9671173095703
2018-01-23,163.09361267089844
2018-01-24,173.70973205566406
2018-01-25,162.90573120117188
2018-01-26,166.14694213867188
2018-01-29,151.30316162109375
2018-01-30,147.31039428710938
2018-01-31,152.148681640625
2018-02-01,151.5850067138672
2018-02-02,135.2850341796875
2018-02-05,132.79541015625
2018-02-06,122.17928314208984
2018-02-07,116.87125396728516
2018-02-08,114.71043395996094
2018-02-09,108.08710479736328
2018-02-12,118.42138671875
2018-02-13,118.79716491699219
2018-02-14,135.33200073242188
2018-02-15,135.80172729492188
2018-02-16,126.54788970947266
2018-02-20,116.02571868896484
2018-02-21,114.56951904296875
2018-02-22,112.87845611572266
2018-02-23,115.60295104980469
2018-02-26,118.98506927490234
2018-02-27,108.41592407226562
2018-02-28,106.86579132080078
2018-03-01,109.21449279785156
2018-03-02,108.27500915527344
2018-03-05,110.48277282714844
2018-03-06,116.82427215576172
2018-03-07,109.40238189697266
2018-03-08,109.9660873413086
2018-03-09,108.9796371459961
2018-03-12,111.70413208007812
2018-03-13,111.04647064208984
2018-03-14,111.37529754638672
2018-03-15,107.33551788330078
2018-03-16,106.67789459228516
2018-03-19,108.462890625
2018-03-20,104.95346069335938
2018-03-21,113.62106323242188
2018-03-22,108.67488098144531
2018-03-23,117.7193374633789
2018-03-26,122.47711944580078
2018-03-27,116.4474868774414
2018-03-28,110.55915069580078
2018-03-29,114.9400634765625
2018-04-02,119.08541870117188
2018-04-03,114.56320190429688
2018-04-04,113.43263244628906
2018-04-05,114.28057098388672
2018-04-06,116.40037536621094
2018-04-09,114.9400634765625
2018-04-10,118.47305297851562
2018-04-11,126.4811782836914
2018-04-12,122.61844635009766
2018-04-13,128.36541748046875
2018-04-16,126.90514373779297
2018-04-17,128.69520568847656
2018-04-18,130.5323486328125
2018-04-19,131.7571258544922
2018-04-20,126.66960906982422
2018-04-23,121.11100769042969
2018-04-24,124.97376251220703
2018-04-25,121.95893859863281
2018-04-26,123.18370056152344
2018-04-27,125.49193572998047
2018-04-30,118.75569152832031
2018-05-01,119.27385711669922
2018-05-02,120.35731506347656
2018-05-03,123.70187377929688
2018-05-04,124.17295837402344
2018-05-07,123.65479278564453
2018-05-08,124.36137390136719
2018-05-09,123.04237365722656
2018-05-10,128.0356903076172
2018-05-11,127.28199768066406
2018-05-14,125.7745590209961
2018-05-15,117.5309066772461
2018-05-16,117.38959503173828
2018-05-17,116.2119369506836
2018-05-18,116.25904846191406
2018-05-21,117.67224884033203
2018-05-22,115.26981353759766
2018-05-23,118.6143798828125
2018-05-24,123.51345825195312
2018-05-25,118.75569152832031
2018-05-29,117.01274108886719
2018-05-30,120.40442657470703
2018-05-31,118.80278778076172
2018-06-01,117.86068725585938
2018-06-04,116.54169464111328
2018-06-05,118.84990692138672
2018-06-06,120.16890716552734
2018-06-07,119.13253784179688
2018-06-08,117.76646423339844
2018-06-11,120.45152282714844
2018-06-12,120.4986343383789
2018-06-13,120.40442657470703
2018-06-14,122.99530029296875
2018-06-15,115.88218688964844
2018-06-18,116.4474868774414
2018-06-19,113.9979248046875
2018-06-20,111.50125885009766
2018-06-21,110.84178161621094
2018-06-22,114.51611328125
2018-06-25,111.26573181152344
2018-06-26,110.98310089111328
2018-06-27,108.48645782470703
2018-06-28,109.19305419921875
2018-06-29,114.61032104492188
2018-07-02,112.2549819946289
2018-07-03,118.00198364257812
2018-07-05,121.91181945800781
2018-07-06,120.87548828125
2018-07-09,119.79204559326172
2018-07-10,120.02757263183594
2018-07-11,110.9360122680664
2018-07-12,112.584716796875
