Date,Close
2013-04-11,2.6581454277038574
2013-04-12,2.649017572402954
2013-04-15,2.5775043964385986
2013-04-16,2.621628999710083
2013-04-17,2.609457492828369
2013-04-18,2.592719554901123
2013-04-19,2.592719554901123
2013-04-22,2.5988056659698486
2013-04-23,2.610978364944458
2013-04-24,2.630758762359619
2013-04-25,2.6414103507995605
2013-04-26,2.659668445587158
2013-04-29,2.6824913024902344
2013-04-30,2.6992275714874268
2013-05-01,2.6657540798187256
2013-05-02,2.708357334136963
2013-05-03,2.6992275714874268
2013-05-06,2.726616144180298
2013-05-07,2.7616114616394043
2013-05-08,2.7798702716827393
2013-05-09,2.758568286895752
2013-05-10,2.760089635848999
2013-05-13,2.7418320178985596
2013-05-14,2.6840126514434814
2013-05-15,2.693143129348755
2013-05-16,2.7433533668518066
2013-05-17,2.758568286895752
2013-05-20,2.7616114616394043
2013-05-21,2.7433533668518066
2013-05-22,2.6992275714874268
2013-05-23,2.677926778793335
2013-05-24,2.693143129348755
2013-05-28,2.6824913024902344
2013-05-29,2.647495746612549
2013-05-30,2.6201066970825195
2013-05-31,2.5364227294921875
2013-06-03,2.534900665283203
2013-06-04,2.5333800315856934
2013-06-05,2.499905824661255
2013-06-06,2.53946590423584
2013-06-07,2.5364227294921875
2013-06-10,2.5242502689361572
2013-06-11,2.4968626499176025
2013-06-12,2.464909553527832
2013-06-13,2.540987014770508
2013-06-14,2.534900665283203
2013-06-17,2.5379438400268555
2013-06-18,2.583590269088745
2013-06-19,2.540987014770508
2013-06-20,2.411656141281128
2013-06-21,2.4679524898529053
2013-06-24,2.4299144744873047
2013-06-25,2.4694743156433105
2013-06-26,2.485074281692505
2013-06-27,2.502235174179077
2013-06-28,2.4772744178771973
2013-07-01,2.480393409729004
2013-07-02,2.46791410446167
2013-07-03,2.46791410446167
2013-07-05,2.46791410446167
2013-07-08,2.4601142406463623
2013-07-09,2.4866340160369873
2013-07-10,2.4944355487823486
2013-07-11,2.5505950450897217
2013-07-12,2.5100347995758057
2013-07-15,2.5303139686584473
2013-07-16,2.5303139686584473
2013-07-17,2.5303139686584473
2013-07-18,2.5334346294403076
2013-07-19,2.5303139686584473
2013-07-22,2.5240743160247803
2013-07-23,2.527193784713745
2013-07-24,2.5225141048431396
2013-07-25,2.5225141048431396
2013-07-26,2.527193784713745
2013-07-29,2.525634527206421
2013-07-30,2.4928741455078125
2013-07-31,2.500674247741699
2013-08-01,2.4382739067077637
2013-08-02,2.444514751434326
2013-08-05,2.435154438018799
2013-08-06,2.433594226837158
2013-08-07,2.4382739067077637
2013-08-08,2.4289145469665527
2013-08-09,2.432034730911255
2013-08-12,2.4289145469665527
2013-08-13,2.408634901046753
2013-08-14,2.419555425643921
2013-08-15,2.3992738723754883
2013-08-16,2.377434730529785
2013-08-19,2.3025548458099365
2013-08-20,2.324395179748535
2013-08-21,2.3165950775146484
2013-08-22,2.3431148529052734
2013-08-23,2.3789944648742676
2013-08-26,2.3493552207946777
2013-08-27,2.3587145805358887
2013-08-28,2.324395179748535
2013-08-29,2.357154130935669
2013-08-30,2.3431148529052734
2013-09-03,2.3150346279144287
2013-09-04,2.3087947368621826
2013-09-05,2.3212742805480957
2013-09-06,2.354034662246704
2013-09-09,2.360274314880371
2013-09-10,2.3587145805358887
2013-09-11,2.414874315261841
2013-09-12,2.4039547443389893
2013-09-13,2.4039547443389893
2013-09-16,2.4257941246032715
2013-09-17,2.433594226837158
2013-09-18,2.4585537910461426
2013-09-19,2.452315092086792
2013-09-20,2.480393409729004
2013-09-23,2.4944355487823486
2013-09-24,2.44763445854187
2013-09-25,2.4367148876190186
2013-09-26,2.4591286182403564
2013-09-27,2.4255082607269287
2013-09-30,2.444719076156616
2013-10-01,2.454324722290039
2013-10-02,2.470334529876709
2013-10-03,2.462329864501953
2013-10-04,2.4559264183044434
2013-10-07,2.4655323028564453
2013-10-08,2.4479215145111084
2013-10-09,2.4671337604522705
2013-10-10,2.505556106567383
2013-10-11,2.5279712677001953
2013-10-14,2.532773733139038
2013-10-15,2.5119612216949463
2013-10-16,2.487946033477783
2013-10-17,2.5391783714294434
2013-10-18,2.523167610168457
2013-10-21,2.518364906311035
2013-10-22,2.5375773906707764
2013-10-23,2.5920114517211914
2013-10-24,2.609621524810791
2013-10-25,2.6064200401306152
2013-10-28,2.630434513092041
2013-10-29,2.593611240386963
2013-10-30,2.571197509765625
2013-10-31,2.5792036056518555
2013-11-01,2.58880877494812
2013-11-04,2.5904102325439453
2013-11-05,2.585606575012207
2013-11-06,2.6208291053771973
2013-11-07,2.6048195362091064
2013-11-08,2.5920114517211914
2013-11-11,2.58400559425354
2013-11-12,2.593611240386963
2013-11-13,2.6064200401306152
2013-11-14,2.667257070541382
2013-11-15,2.649646520614624
2013-11-18,2.6272330284118652
2013-11-19,2.6048195362091064
2013-11-20,2.6048195362091064
2013-11-21,2.609621524810791
2013-11-22,2.622429370880127
2013-11-25,2.6432430744171143
2013-11-26,2.6432430744171143
2013-11-27,2.6656575202941895
2013-11-29,2.6624550819396973
2013-12-02,2.6272330284118652
2013-12-03,2.6032183170318604
2013-12-04,2.622429370880127
2013-12-05,2.6352379322052
2013-12-06,2.641641855239868
2013-12-09,2.667257070541382
2013-12-10,2.684868097305298
2013-12-11,2.667257070541382
2013-12-12,2.641641855239868
2013-12-13,2.651247501373291
2013-12-16,2.651247501373291
2013-12-17,2.654449701309204
2013-12-18,2.6896705627441406
2013-12-19,2.6400411128997803
2013-12-20,2.69287371635437
2013-12-23,2.6688590049743652
2013-12-24,2.6992781162261963
2013-12-26,2.6816658973693848
2013-12-27,2.6931471824645996
2013-12-30,2.6767470836639404
2013-12-31,2.66526460647583
2014-01-02,2.6849472522735596
2014-01-03,2.6964287757873535
2014-01-06,2.722670793533325
2014-01-07,2.739072322845459
2014-01-08,2.719390392303467
2014-01-09,2.7144694328308105
2014-01-10,2.7210309505462646
2014-01-13,2.73415207862854
2014-01-14,2.724311351776123
2014-01-15,2.7275912761688232
2014-01-16,2.7144694328308105
2014-01-17,2.724311351776123
2014-01-21,2.7407126426696777
2014-01-22,2.743992328643799
2014-01-23,2.7357914447784424
2014-01-24,2.722670793533325
2014-01-27,2.7111899852752686
2014-01-28,2.7144694328308105
2014-01-29,2.717750310897827
2014-01-30,2.729231834411621
2014-01-31,2.7587547302246094
2014-02-03,2.686586856842041
2014-02-04,2.66526460647583
2014-02-05,2.661984443664551
2014-02-06,2.666905641555786
2014-02-07,2.6947875022888184
2014-02-10,2.7062692642211914
2014-02-11,2.6915080547332764
2014-02-12,2.689866781234741
2014-02-13,2.7275912761688232
2014-02-14,2.732510805130005
2014-02-18,2.7718753814697266
2014-02-19,2.7259514331817627
2014-02-20,2.7407126426696777
2014-02-21,2.7472734451293945
2014-02-24,2.7210309505462646
2014-02-25,2.7210309505462646
2014-02-26,2.717750310897827
2014-02-27,2.7308716773986816
2014-02-28,2.7456326484680176
2014-03-03,2.7571136951446533
2014-03-04,2.760394334793091
2014-03-05,2.7718753814697266
2014-03-06,2.7587547302246094
2014-03-07,2.717750310897827
2014-03-10,2.7521939277648926
2014-03-11,2.6931471824645996
2014-03-12,2.7308716773986816
2014-03-13,2.7554738521575928
2014-03-14,2.78171706199646
2014-03-17,2.770235300064087
2014-03-18,2.7767961025238037
2014-03-19,2.753833532333374
2014-03-20,2.753833532333374
2014-03-21,2.7849974632263184
2014-03-24,2.7899181842803955
2014-03-25,2.7718753814697266
2014-03-26,2.743992328643799
2014-03-27,2.7557554244995117
2014-03-28,2.7776002883911133
2014-03-31,2.794402837753296
2014-04-01,2.821288824081421
2014-04-02,2.8263304233551025
2014-04-03,2.821288824081421
2014-04-04,2.811206102371216
2014-04-07,2.838092088699341
2014-04-08,2.838092088699341
2014-04-09,2.833051919937134
2014-04-10,2.819607734680176
2014-04-11,2.81288743019104
2014-04-14,2.8162479400634766
2014-04-15,2.8313698768615723
2014-04-16,2.8313698768615723
2014-04-17,2.861616611480713
2014-04-21,2.8716981410980225
2014-04-22,2.876739025115967
2014-04-23,2.8716981410980225
2014-04-24,2.859935998916626
2014-04-25,2.8649778366088867
2014-04-28,2.8632972240448
2014-04-29,2.8414525985717773
2014-04-30,2.8582565784454346
2014-05-01,2.743992805480957
2014-05-02,2.745673656463623
2014-05-05,2.764157295227051
2014-05-06,2.7574357986450195
2014-05-07,2.7691967487335205
2014-05-08,2.7675178050994873
2014-05-09,2.759115219116211
2014-05-12,2.7607967853546143
2014-05-13,2.7809600830078125
2014-05-14,2.784320592880249
2014-05-15,2.7557554244995117
2014-05-16,2.770878553390503
2014-05-19,2.764157295227051
2014-05-20,2.7624759674072266
2014-05-21,2.7725582122802734
2014-05-22,2.775919198989868
2014-05-23,2.794402837753296
2014-05-27,2.811206102371216
2014-05-28,2.819607734680176
2014-05-29,2.8162479400634766
2014-05-30,2.8145668506622314
2014-06-02,2.811206102371216
2014-06-03,2.7960824966430664
2014-06-04,2.81288743019104
2014-06-05,2.8162479400634766
2014-06-06,2.851534605026245
2014-06-09,2.8632972240448
2014-06-10,2.821288824081421
2014-06-11,2.8078453540802
2014-06-12,2.802805185317993
2014-06-13,2.802805185317993
2014-06-16,2.7960824966430664
2014-06-17,2.789362668991089
2014-06-18,2.794402837753296
2014-06-19,2.7960824966430664
2014-06-20,2.7977635860443115
2014-06-23,2.7977635860443115
2014-06-24,2.78768253326416
2014-06-25,2.78768253326416
2014-06-26,2.8221189975738525
2014-06-27,2.8238401412963867
2014-06-30,2.8393380641937256
2014-07-01,2.842780590057373
2014-07-02,2.8634424209594727
2014-07-03,2.8255624771118164
2014-07-07,2.8221189975738525
2014-07-08,2.856555461883545
2014-07-09,2.8513901233673096
2014-07-10,2.846224069595337
2014-07-11,2.841059684753418
2014-07-14,2.859999895095825
2014-07-15,2.859999895095825
2014-07-16,2.856555461883545
2014-07-17,2.849668264389038
2014-07-18,2.849668264389038
2014-07-21,2.8341710567474365
2014-07-22,2.8445029258728027
2014-07-23,2.8445029258728027
2014-07-24,2.830728769302368
2014-07-25,2.8238401412963867
2014-07-28,2.8255624771118164
2014-07-29,2.8169538974761963
2014-07-30,2.866886854171753
2014-07-31,2.85311222076416
2014-08-01,2.8169538974761963
2014-08-04,2.837615489959717
2014-08-05,2.8341710567474365
2014-08-06,2.847947359085083
2014-08-07,2.85311222076416
2014-08-08,2.85311222076416
2014-08-11,2.8634424209594727
2014-08-12,2.8324499130249023
2014-08-13,2.830728769302368
2014-08-14,2.85483455657959
2014-08-15,2.877218723297119
2014-08-18,2.8823838233947754
2014-08-19,2.8823838233947754
2014-08-20,2.8823838233947754
2014-08-21,2.873774290084839
2014-08-22,2.8617217540740967
2014-08-25,2.859999895095825
2014-08-26,2.8823838233947754
2014-08-27,2.8858277797698975
2014-08-28,2.8720529079437256
2014-08-29,2.896158218383789
2014-09-02,2.8789401054382324
2014-09-03,2.870330810546875
2014-09-04,2.880662679672241
2014-09-05,2.894436836242676
2014-09-08,2.913377046585083
2014-09-09,2.9013237953186035
2014-09-10,2.8858277797698975
2014-09-11,2.899601697921753
2014-09-12,2.859999895095825
2014-09-15,2.8513901233673096
2014-09-16,2.846224069595337
2014-09-17,2.827284097671509
2014-09-18,2.842780590057373
2014-09-19,2.8513901233673096
2014-09-22,2.8290064334869385
2014-09-23,2.8238401412963867
2014-09-24,2.8152313232421875
2014-09-25,2.8152313232421875
2014-09-26,2.834646701812744
2014-09-29,2.809936285018921
2014-09-30,2.7728705406188965
2014-10-01,2.779930830001831
2014-10-02,2.7816953659057617
2014-10-03,2.8011112213134766
2014-10-06,2.8011112213134766
2014-10-07,2.7887556552886963
2014-10-08,2.852296829223633
2014-10-09,2.8434712886810303
2014-10-10,2.825822114944458
2014-10-13,2.8293521404266357
2014-10-14,2.824057102203369
2014-10-15,2.806406021118164
2014-10-16,2.8434712886810303
2014-10-17,2.818761110305786
2014-10-20,2.8434712886810303
2014-10-21,2.873478651046753
2014-10-22,2.877007246017456
2014-10-23,2.8875980377197266
2014-10-24,2.8858327865600586
2014-10-27,2.8946573734283447
2014-10-28,2.9158384799957275
2014-10-29,2.8575925827026367
2014-10-30,2.8875980377197266
2014-10-31,2.9017186164855957
2014-11-03,2.8858327865600586
2014-11-04,2.855827808380127
2014-11-05,2.8928933143615723
2014-11-06,2.9034836292266846
2014-11-07,2.9034836292266846
2014-11-10,2.9264285564422607
2014-11-11,2.9140729904174805
2014-11-12,2.9123082160949707
2014-11-13,2.9034836292266846
2014-11-14,2.9017186164855957
2014-11-17,2.905247449874878
2014-11-18,2.9281933307647705
2014-11-19,2.8981881141662598
2014-11-20,2.8981881141662598
2014-11-21,2.8946573734283447
2014-11-24,2.9140729904174805
2014-11-25,2.9176032543182373
2014-11-26,2.938784122467041
2014-11-28,2.9440789222717285
2014-12-01,2.9140729904174805
2014-12-02,2.9476094245910645
2014-12-03,2.937018632888794
2014-12-04,2.9458439350128174
2014-12-05,2.9440789222717285
2014-12-08,2.9334895610809326
2014-12-09,2.9546701908111572
2014-12-10,2.922898292541504
2014-12-11,2.9458439350128174
2014-12-12,2.9034836292266846
2014-12-15,2.884068489074707
2014-12-16,2.877007246017456
2014-12-17,2.9529051780700684
2014-12-18,2.9723196029663086
2014-12-19,2.9864401817321777
2014-12-22,2.997030019760132
2014-12-23,2.9829094409942627
2014-12-24,2.9758496284484863
2014-12-26,2.9793803691864014
2014-12-29,3.00107479095459
2014-12-30,3.006497621536255
2014-12-31,2.9576854705810547
2015-01-02,2.990226984024048
2015-01-05,2.9848034381866455
2015-01-06,2.9685325622558594
2015-01-07,3.006497621536255
2015-01-08,2.9811878204345703
2015-01-09,2.966724395751953
2015-01-12,2.9594929218292236
2015-01-13,2.9703402519226074
2015-01-14,2.9721474647521973
2015-01-15,2.9757635593414307
2015-01-16,3.022768974304199
2015-01-20,2.9992659091949463
2015-01-21,2.9992659091949463
2015-01-22,3.0191538333892822
2015-01-23,3.0372307300567627
2015-01-26,3.0643503665924072
2015-01-27,3.0426547527313232
2015-01-28,3.015537738800049
2015-01-29,3.011920928955078
2015-01-30,2.9884192943573
2015-02-02,3.010113477706909
2015-02-03,3.028191089630127
2015-02-04,3.0191538333892822
2015-02-05,3.0571181774139404
2015-02-06,3.015537738800049
2015-02-09,3.0137293338775635
2015-02-10,3.015537738800049
2015-02-11,3.008305311203003
2015-02-12,3.031808614730835
2015-02-13,3.0191538333892822
2015-02-17,3.033616065979004
2015-02-18,3.028191089630127
2015-02-19,3.011920928955078
2015-02-20,3.0245771408081055
2015-02-23,3.015537738800049
2015-02-24,3.004690408706665
2015-02-25,3.006497621536255
2015-02-26,3.089660167694092
2015-02-27,3.089660167694092
2015-03-02,3.149319887161255
2015-03-03,3.149319887161255
2015-03-04,3.1673974990844727
2015-03-05,3.033616065979004
2015-03-06,3.008305311203003
2015-03-09,3.028191089630127
2015-03-10,3.028191089630127
2015-03-11,3.031808614730835
2015-03-12,3.0444633960723877
2015-03-13,3.028191089630127
2015-03-16,3.0390403270721436
2015-03-17,3.060734272003174
2015-03-18,3.0842363834381104
2015-03-19,3.0986995697021484
2015-03-20,3.194516897201538
2015-03-23,3.1673974990844727
2015-03-24,3.1728224754333496
2015-03-25,3.1692068576812744
2015-03-26,3.171015739440918
2015-03-27,3.1654515266418457
2015-03-30,3.1710145473480225
2015-03-31,3.185849189758301
2015-04-01,3.196976661682129
2015-04-02,3.2043938636779785
2015-04-06,3.219228744506836
2015-04-07,3.1932666301727295
2015-04-08,3.208101987838745
2015-04-09,3.1802866458892822
2015-04-10,3.1932666301727295
2015-04-13,3.1988298892974854
2015-04-14,3.2043938636779785
2015-04-15,3.182140827178955
2015-04-16,3.1710145473480225
2015-04-17,3.1710145473480225
2015-04-20,3.1691596508026123
2015-04-21,3.1710145473480225
2015-04-22,3.161742687225342
2015-04-23,3.1914124488830566
2015-04-24,3.2043938636779785
2015-04-27,3.1951210498809814
2015-04-28,3.202540159225464
2015-04-29,3.1710145473480225
2015-04-30,3.1691596508026123
2015-05-01,3.182140827178955
2015-05-04,3.185849189758301
2015-05-05,3.183995246887207
2015-05-06,3.152470350265503
2015-05-07,3.1506149768829346
2015-05-08,3.1635961532592773
2015-05-11,3.159888744354248
2015-05-12,3.1654515266418457
2015-05-13,3.161742687225342
2015-05-14,3.206247568130493
2015-05-15,3.2285006046295166
2015-05-18,3.2247915267944336
2015-05-19,3.217374801635742
2015-05-20,3.2099571228027344
2015-05-21,3.196976661682129
2015-05-22,3.1895592212677
2015-05-26,3.1728692054748535
2015-05-27,3.2155203819274902
2015-05-28,3.217374801635742
2015-05-29,3.183995246887207
2015-06-01,3.221083164215088
2015-06-02,3.2247915267944336
2015-06-03,3.1932666301727295
2015-06-04,3.183995246887207
2015-06-05,3.161742687225342
2015-06-08,3.1543259620666504
2015-06-09,3.1431994438171387
2015-06-10,3.1506149768829346
2015-06-11,3.1710145473480225
2015-06-12,3.1673061847686768
2015-06-15,3.1580328941345215
2015-06-16,3.182140827178955
2015-06-17,3.202540159225464
2015-06-18,3.217374801635742
2015-06-19,3.2563159465789795
2015-06-22,3.241481065750122
2015-06-23,3.2359185218811035
2015-06-24,3.221083164215088
2015-06-25,3.221083164215088
2015-06-26,3.1963489055633545
2015-06-29,3.1354665756225586
2015-06-30,3.125953197479248
2015-07-01,3.1754209995269775
2015-07-02,3.152590274810791
2015-07-06,3.213472366333008
2015-07-07,3.202056407928467
2015-07-08,3.192544937133789
2015-07-09,3.1754209995269775
2015-07-10,3.2153754234313965
2015-07-13,3.2153754234313965
2015-07-14,3.240109443664551
2015-07-15,3.238205671310425
2015-07-16,3.230595111846924
2015-07-17,3.2324981689453125
2015-07-20,3.209667921066284
2015-07-21,3.1811294555664062
2015-07-22,3.1868362426757812
2015-07-23,3.137368679046631
2015-07-24,3.1031224727630615
2015-07-27,3.1202449798583984
2015-07-28,3.124051570892334
2015-07-29,3.1659083366394043
2015-07-30,3.194445848464966
2015-07-31,3.2115705013275146
2015-08-03,3.2153754234313965
2015-08-04,3.219180107116699
2015-08-05,3.209667921066284
2015-08-06,3.209667921066284
2015-08-07,3.2077648639678955
2015-08-10,3.221083164215088
2015-08-11,3.257232666015625
2015-08-12,3.2324981689453125
2015-08-13,3.2324981689453125
2015-08-14,3.2610361576080322
2015-08-17,3.2800633907318115
2015-08-18,3.255329132080078
2015-08-19,3.2515249252319336
2015-08-20,3.230595111846924
2015-08-21,3.1754209995269775
2015-08-24,3.0955121517181396
2015-08-25,3.1126368045806885
2015-08-26,3.1297590732574463
2015-08-27,3.152590274810791
2015-08-28,3.137368679046631
2015-08-31,3.1145379543304443
2015-09-01,3.072681188583374
2015-09-02,3.0936100482940674
2015-09-03,3.099318027496338
2015-09-04,3.072681188583374
2015-09-08,3.0802910327911377
2015-09-09,3.059363603591919
2015-09-10,3.068875789642334
2015-09-11,3.1031224727630615
2015-09-14,3.124051570892334
2015-09-15,3.125953197479248
2015-09-16,3.137368679046631
2015-09-17,3.1849331855773926
2015-09-18,3.1792256832122803
2015-09-21,3.202056407928467
2015-09-22,3.202056407928467
2015-09-23,3.213472366333008
2015-09-24,3.202056407928467
2015-09-25,3.1716160774230957
2015-09-28,3.054365396499634
2015-09-29,3.0739078521728516
2015-09-30,3.0699989795684814
2015-10-01,3.052410840988159
2015-10-02,3.05631947517395
2015-10-05,3.1598901748657227
2015-10-06,3.173569917678833
2015-10-07,3.2146077156066895
2015-10-08,3.2321953773498535
2015-10-09,3.2087454795837402
2015-10-12,3.251737356185913
2015-10-13,3.2204699516296387
2015-10-14,3.198975086212158
2015-10-15,3.2146077156066895
2015-10-16,3.230241298675537
2015-10-19,3.261507987976074
2015-10-20,3.2927746772766113
2015-10-21,3.2810487747192383
2015-10-22,3.3064534664154053
2015-10-23,3.3025448322296143
2015-10-26,3.300590753555298
2015-10-27,3.267369508743286
2015-10-28,3.296682596206665
2015-10-29,3.2634615898132324
2015-10-30,3.2458748817443848
2015-11-02,3.3338115215301514
2015-11-03,3.34358286857605
2015-11-04,3.3474907875061035
2015-11-05,3.331857681274414
2015-11-06,3.312316656112671
2015-11-09,3.304499626159668
2015-11-10,3.331857681274414
2015-11-11,3.3338115215301514
2015-11-12,3.304499626159668
2015-11-13,3.320131301879883
2015-11-16,3.3279478549957275
2015-11-17,3.335766315460205
2015-11-18,3.3553082942962646
2015-11-19,3.3885293006896973
2015-11-20,3.3963449001312256
2015-11-23,3.3826661109924316
2015-11-24,3.4002528190612793
2015-11-25,3.4002528190612793
2015-11-27,3.433473587036133
2015-11-30,3.4295668601989746
2015-12-01,3.4217495918273926
2015-12-02,3.378757953643799
2015-12-03,3.361170530319214
2015-12-04,3.4080705642700195
2015-12-07,3.4002528190612793
2015-12-08,3.392437219619751
2015-12-09,3.3768041133880615
2015-12-10,3.4002528190612793
2015-12-11,3.357262372970581
2015-12-14,3.335766315460205
2015-12-15,3.4100241661071777
2015-12-16,3.4256582260131836
2015-12-17,3.435429096221924
2015-12-18,3.435429096221924
2015-12-21,3.4608328342437744
2015-12-22,3.4706039428710938
2015-12-23,3.507732391357422
2015-12-24,3.5057785511016846
2015-12-28,3.4920992851257324
2015-12-29,3.5061402320861816
2015-12-30,3.433931827545166
2015-12-31,3.4559953212738037
2016-01-04,3.4018378257751465
2016-01-05,3.480065107345581
2016-01-06,3.4780595302581787
2016-01-07,3.41186785697937
2016-01-08,3.3557052612304688
2016-01-11,3.3777694702148438
2016-01-12,3.36773943901062
2016-01-13,3.293525457382202
2016-01-14,3.303553819656372
2016-01-15,3.193235158920288
2016-01-19,3.1069865226745605
2016-01-20,3.0407936573028564
2016-01-21,3.0347769260406494
2016-01-22,3.141085147857666
2016-01-25,3.068876266479492
2016-01-26,3.123032331466675
2016-01-27,3.0809106826782227
2016-01-28,3.115009307861328
2016-01-29,3.189223051071167
2016-02-01,3.175183057785034
2016-02-02,3.181199789047241
2016-02-03,3.189223051071167
2016-02-04,3.1591358184814453
2016-02-05,3.1491081714630127
2016-02-08,3.1310555934906006
2016-02-09,3.1049792766571045
2016-02-10,3.1511130332946777
2016-02-11,3.064863681793213
2016-02-12,3.1029739379882812
2016-02-16,3.169166088104248
2016-02-17,3.2092814445495605
2016-02-18,3.293525457382202
2016-02-19,3.257420539855957
2016-02-22,3.315589427947998
2016-02-23,3.3236122131347656
2016-02-24,3.3236122131347656
2016-02-25,3.3958210945129395
2016-02-26,3.1130034923553467
2016-02-29,3.0989623069763184
2016-03-01,3.129049301147461
2016-03-02,3.1450955867767334
2016-03-03,3.1731767654418945
2016-03-04,3.1992533206939697
2016-03-07,3.1992533206939697
2016-03-08,3.1711716651916504
2016-03-09,3.197246789932251
2016-03-10,3.1731767654418945
2016-03-11,3.2233216762542725
2016-03-14,3.1912286281585693
2016-03-15,3.181199789047241
2016-03-16,3.2413740158081055
2016-03-17,3.293525457382202
2016-03-18,3.26544451713562
2016-03-21,3.3276240825653076
2016-03-22,3.3416638374328613
2016-03-23,3.275473117828369
2016-03-24,3.2995426654815674
2016-03-28,3.2955312728881836
2016-03-29,3.324420690536499
2016-03-30,3.3471200466156006
2016-03-31,3.36362886428833
2016-04-01,3.3264856338500977
2016-04-04,3.3037848472595215
2016-04-05,3.3058483600616455
2016-04-06,3.322356939315796
2016-04-07,3.2893402576446533
2016-04-08,3.268705129623413
2016-04-11,3.274895429611206
2016-04-12,3.279022455215454
2016-04-13,3.2996578216552734
2016-04-14,3.2975947856903076
2016-04-15,3.2914037704467773
2016-04-18,3.2955312728881836
2016-04-19,3.318230152130127
2016-04-20,3.281085729598999
2016-04-21,3.2253687381744385
2016-04-22,3.239814519882202
2016-04-25,3.279022455215454
2016-04-26,3.2934672832489014
2016-04-27,3.2914037704467773
2016-04-28,3.2934672832489014
2016-04-29,3.2872774600982666
2016-05-02,3.283149242401123
2016-05-03,3.2501332759857178
2016-05-04,3.270768165588379
2016-05-05,3.272832155227661
2016-05-06,3.2872774600982666
2016-05-09,3.330611228942871
2016-05-10,3.3058483600616455
2016-05-11,3.2975947856903076
2016-05-12,3.2955312728881836
2016-05-13,3.285212755203247
2016-05-16,3.3058483600616455
2016-05-17,3.2583866119384766
2016-05-18,3.239814519882202
2016-05-19,3.2109248638153076
2016-05-20,3.2521955966949463
2016-05-23,3.241878032684326
2016-05-24,3.272832155227661
2016-05-25,3.274895429611206
2016-05-26,3.2934672832489014
2016-05-27,3.3099753856658936
2016-05-31,3.3450565338134766
2016-06-01,3.3718836307525635
2016-06-02,3.3718836307525635
2016-06-03,3.3966453075408936
2016-06-06,3.3863284587860107
2016-06-07,3.382202386856079
2016-06-08,3.4069647789001465
2016-06-09,3.4193451404571533
2016-06-10,3.4028372764587402
2016-06-13,3.3801372051239014
2016-06-14,3.365692615509033
2016-06-15,3.4007725715637207
2016-06-16,3.417280912399292
2016-06-17,3.3842647075653076
2016-06-20,3.3801372051239014
2016-06-21,3.3780744075775146
2016-06-22,3.369819402694702
2016-06-23,3.3801372051239014
2016-06-24,3.334738254547119
2016-06-27,3.274895429611206
2016-06-28,3.3599019050598145
2016-06-29,3.393904685974121
2016-06-30,3.4151570796966553
2016-07-01,3.3896539211273193
2016-07-05,3.37052845954895
2016-07-06,3.4109067916870117
2016-07-07,3.3662784099578857
2016-07-08,3.3981547355651855
2016-07-11,3.4257824420928955
2016-07-12,3.438533306121826
2016-07-13,3.4406590461730957
2016-07-14,3.417280912399292
2016-07-15,3.430032968521118
2016-07-18,3.4767863750457764
2016-07-19,3.5107898712158203
2016-07-20,3.5256664752960205
2016-07-21,3.517164468765259
2016-07-22,3.544793128967285
2016-07-25,3.5107898712158203
2016-07-26,3.5129151344299316
2016-07-27,3.449159622192383
2016-07-28,3.449159622192383
2016-07-29,3.4534101486206055
2016-08-01,3.451284885406494
2016-08-02,3.4151570796966553
2016-08-03,3.427908182144165
2016-08-04,3.451284885406494
2016-08-05,3.4767863750457764
2016-08-08,3.4682865142822266
2016-08-09,3.481036424636841
2016-08-10,3.4619104862213135
2016-08-11,3.478912115097046
2016-08-12,3.5044140815734863
2016-08-15,3.474661111831665
2016-08-16,3.451284885406494
2016-08-17,3.4597854614257812
2016-08-18,3.4597854614257812
2016-08-19,3.4534101486206055
2016-08-22,3.4555351734161377
2016-08-23,3.466160297393799
2016-08-24,3.4470343589782715
2016-08-25,3.4682865142822266
2016-08-26,3.442784309387207
2016-08-29,3.4534101486206055
2016-08-30,3.464036464691162
2016-08-31,3.464036464691162
2016-09-01,3.502289056777954
2016-09-02,3.5405421257019043
2016-09-06,3.5617945194244385
2016-09-07,3.6064224243164062
2016-09-08,3.6064224243164062
2016-09-09,3.5235414505004883
2016-09-12,3.5596683025360107
2016-09-13,3.5277907848358154
2016-09-14,3.5639193058013916
2016-09-15,3.5532925128936768
2016-09-16,3.5256664752960205
2016-09-19,3.6000471115112305
2016-09-20,3.595796823501587
2016-09-21,3.6191744804382324
2016-09-22,3.6638031005859375
2016-09-23,3.6234240531921387
2016-09-26,3.638300895690918
2016-09-27,3.6212990283966064
2016-09-28,3.599457263946533
2016-09-29,3.575432538986206
2016-09-30,3.575432538986206
2016-10-03,3.5448546409606934
2016-10-04,3.4705939292907715
2016-10-05,3.459672689437866
2016-10-06,3.422541379928589
2016-10-07,3.4028851985931396
2016-10-10,3.448751926422119
2016-10-11,3.4443840980529785
2016-10-12,3.4968035221099854
2016-10-13,3.5273807048797607
2016-10-14,3.5251965522766113
2016-10-17,3.5251965522766113
2016-10-18,3.549221992492676
2016-10-19,3.5470380783081055
2016-10-20,3.551405668258667
2016-10-21,3.5579588413238525
2016-10-24,3.595088243484497
2016-10-25,3.603825807571411
2016-10-26,3.603825807571411
2016-10-27,3.6759023666381836
2016-10-28,3.695559501647949
2016-10-31,3.695559501647949
2016-11-01,3.6322193145751953
