Date,Close
2020-12-28,24.38487434387207
2020-12-29,24.524667739868164
2020-12-30,24.843568801879883
2020-12-31,24.791149139404297
2021-01-04,24.9073486328125
2021-01-05,25.46826171875
2021-01-06,25.306631088256836
2021-01-07,25.594953536987305
2021-01-08,26.044902801513672
2021-01-11,25.8789005279541
2021-01-12,26.071115493774414
2021-01-13,26.106063842773438
2021-01-14,26.27031898498535
2021-01-15,25.9400634765625
2021-01-19,26.280799865722656
2021-01-20,26.7290096282959
2021-01-21,26.778810501098633
2021-01-22,26.573490142822266
2021-01-25,26.63901710510254
2021-01-26,26.534175872802734
2021-01-27,25.988113403320312
2021-01-28,26.058006286621094
2021-01-29,25.267311096191406
2021-02-01,25.956661224365234
2021-02-02,26.39350700378418
2021-02-03,26.450298309326172
2021-02-04,26.376911163330078
2021-02-05,26.50796127319336
2021-02-08,26.66522789001465
2021-02-09,26.861812591552734
2021-02-10,26.891515731811523
2021-02-11,27.16323471069336
2021-02-12,27.24186897277832
2021-02-16,27.154495239257812
2021-02-17,27.206920623779297
2021-02-18,26.9011287689209
2021-02-19,27.15013313293457
2021-02-22,26.486989974975586
2021-02-23,26.630279541015625
2021-02-24,26.355070114135742
2021-02-25,25.992483139038086
2021-02-26,25.686687469482422
2021-03-01,26.25459098815918
2021-03-02,26.071115493774414
2021-03-03,26.079853057861328
2021-03-04,25.62552833557129
2021-03-05,25.804636001586914
2021-03-08,25.232362747192383
2021-03-09,25.511951446533203
2021-03-10,25.704166412353516
2021-03-11,26.245853424072266
2021-03-12,25.966270446777344
2021-03-15,26.001224517822266
2021-03-16,26.17945098876953
2021-03-17,26.289541244506836
2021-03-18,25.9400634765625
2021-03-19,26.19343376159668
2021-03-22,26.202167510986328
2021-03-23,25.712026596069336
2021-03-24,25.2847843170166
2021-03-25,25.39684295654297
2021-03-26,26.000905990600586
2021-03-29,25.948379516601562
2021-03-30,26.053436279296875
2021-03-31,26.02716827392578
2021-04-01,26.219768524169922
2021-04-05,26.272300720214844
2021-04-06,26.403614044189453
2021-04-07,26.014036178588867
2021-04-08,26.421125411987305
2021-04-09,26.182126998901367
2021-04-12,25.785547256469727
2021-04-13,25.86958885192871
2021-04-14,26.000905990600586
2021-04-15,26.30731201171875
2021-04-16,26.377347946166992
2021-04-19,26.281051635742188
2021-04-20,26.196134567260742
2021-04-21,26.26354217529297
2021-04-22,26.12259292602539
2021-04-23,26.43863296508789
2021-04-26,26.43863296508789
2021-04-27,26.437755584716797
2021-04-28,26.543684005737305
2021-04-29,26.534934997558594
2021-04-30,26.15848731994629
2021-05-03,26.140981674194336
2021-05-04,25.86958885192871
2021-05-05,26.053436279296875
2021-05-06,26.244281768798828
2021-05-07,26.517423629760742
2021-05-10,26.202259063720703
2021-05-11,25.926490783691406
2021-05-12,25.195486068725586
2021-05-13,25.370580673217773
2021-05-14,25.808311462402344
2021-05-17,25.650724411010742
2021-05-18,25.988649368286133
2021-05-19,25.933496475219727
2021-05-20,26.053436279296875
2021-05-21,25.738271713256836
2021-05-24,26.088449478149414
2021-05-25,26.298561096191406
2021-05-26,26.520044326782227
2021-05-27,26.613723754882812
2021-05-28,26.675003051757812
2021-06-01,27.033933639526367
2021-06-02,27.00767707824707
2021-06-03,26.815073013305664
2021-06-04,27.00767707824707
2021-06-07,26.97265625
2021-06-08,26.797565460205078
2021-06-09,26.75379753112793
2021-06-10,26.96915626525879
2021-06-11,26.83258628845215
2021-06-14,26.84134292602539
2021-06-15,26.71877670288086
2021-06-16,26.464895248413086
2021-06-17,26.539306640625
2021-06-18,26.202259063720703
2021-06-21,26.314319610595703
2021-06-22,26.236398696899414
2021-06-23,26.28980827331543
2021-06-24,26.474973678588867
2021-06-25,26.585203170776367
2021-06-28,26.66896629333496
2021-06-29,26.5499267578125
2021-06-30,26.46175765991211
2021-07-01,26.347118377685547
2021-07-02,26.408845901489258
2021-07-06,26.020864486694336
2021-07-07,26.18840217590332
2021-07-08,25.624073028564453
2021-07-09,25.994413375854492
2021-07-12,26.07818603515625
2021-07-13,26.117862701416016
2021-07-14,26.245716094970703
2021-07-15,26.314496994018555
2021-07-16,26.029685974121094
2021-07-19,25.676984786987305
2021-07-20,25.787202835083008
2021-07-21,25.976774215698242
2021-07-22,25.967966079711914
2021-07-23,25.738704681396484
2021-07-26,25.421268463134766
2021-07-27,25.072973251342773
2021-07-28,25.518259048461914
2021-07-29,25.54471206665039
2021-07-30,25.385997772216797
2021-08-02,25.61525535583496
2021-08-03,25.862146377563477
2021-08-04,26.091407775878906
2021-08-05,26.064950942993164
2021-08-06,25.765155792236328
2021-08-09,25.915056228637695
2021-08-10,25.826875686645508
2021-08-11,25.88595962524414
2021-08-12,25.712247848510742
2021-08-13,25.703432083129883
2021-08-16,25.588804244995117
2021-08-17,25.134693145751953
2021-08-18,25.147920608520508
2021-08-19,24.883386611938477
2021-08-20,24.901029586791992
2021-08-23,25.24491310119629
2021-08-24,25.482994079589844
2021-08-25,25.535898208618164
2021-08-26,25.174373626708984
2021-08-27,25.597625732421875
2021-08-30,25.712247848510742
2021-08-31,26.064950942993164
2021-09-01,26.32066535949707
2021-09-02,26.258947372436523
2021-09-03,26.408845901489258
2021-09-07,26.444116592407227
2021-09-08,26.073776245117188
2021-09-09,25.994413375854492
2021-09-10,26.073776245117188
2021-09-13,26.175180435180664
2021-09-14,26.012052536010742
2021-09-15,25.93269157409668
2021-09-16,25.703432083129883
2021-09-17,25.54471206665039
2021-09-20,24.742307662963867
2021-09-21,25.077383041381836
2021-09-22,25.500629425048828
2021-09-23,25.500629425048828
2021-09-24,25.197792053222656
2021-09-27,25.171070098876953
2021-09-28,24.939485549926758
2021-09-29,24.77916145324707
2021-09-30,24.966209411621094
2021-10-01,24.966209411621094
2021-10-04,24.511953353881836
2021-10-05,24.743534088134766
2021-10-06,24.503047943115234
2021-10-07,24.868234634399414
2021-10-08,24.832605361938477
2021-10-11,24.690092086791992
2021-10-12,24.6562442779541
2021-10-13,24.966209411621094
2021-10-14,25.090909957885742
2021-10-15,25.322486877441406
2021-10-18,25.242324829101562
2021-10-19,25.456092834472656
2021-10-20,25.447187423706055
2021-10-21,25.2868595123291
2021-10-22,25.144346237182617
2021-10-25,25.304672241210938
2021-10-26,25.313579559326172
2021-10-27,25.077545166015625
2021-10-28,25.05527687072754
2021-10-29,24.886045455932617
2021-11-01,25.037464141845703
2021-11-02,24.743534088134766
2021-11-03,24.966209411621094
2021-11-04,24.881591796875
2021-11-05,25.019651412963867
2021-11-08,25.237869262695312
2021-11-09,25.197792053222656
2021-11-10,25.07219696044922
2021-11-11,25.366130828857422
2021-11-12,25.384838104248047
2021-11-15,25.491724014282227
2021-11-16,25.37592887878418
2021-11-17,25.500629425048828
2021-11-18,25.179977416992188
2021-11-19,25.135438919067383
2021-11-22,25.15236473083496
2021-11-23,25.144346237182617
2021-11-24,25.04637336730957
2021-11-26,24.280372619628906
2021-11-29,24.431793212890625
2021-11-30,24.556488037109375
2021-12-01,24.52086067199707
2021-12-02,24.86199951171875
2021-12-03,24.72572135925293
2021-12-06,24.805885314941406
2021-12-07,25.16215705871582
2021-12-08,25.261028289794922
2021-12-09,25.242324829101562
2021-12-10,25.251230239868164
2021-12-13,24.939485549926758
2021-12-14,24.94839096069336
2021-12-15,24.886045455932617
2021-12-16,24.930580139160156
2021-12-17,24.803211212158203
2021-12-20,24.565399169921875
2021-12-21,24.841508865356445
2021-12-22,25.05527687072754
2021-12-23,25.323379516601562
2021-12-27,25.487321853637695
2021-12-28,25.393253326416016
2021-12-29,25.245437622070312
2021-12-30,25.37981605529785
2021-12-31,25.424610137939453
2022-01-03,25.469404220581055
2022-01-04,25.43356704711914
2022-01-05,25.111061096191406
2022-01-06,24.96772575378418
2022-01-07,25.131662368774414
2022-01-10,25.093143463134766
2022-01-11,25.45148468017578
2022-01-12,25.82684898376465
2022-01-13,25.514192581176758
2022-01-14,25.576904296875
2022-01-18,25.111061096191406
2022-01-19,25.308147430419922
2022-01-20,25.36190414428711
2022-01-21,24.972198486328125
2022-01-24,24.681039810180664
2022-01-25,24.618330001831055
2022-01-26,24.349573135375977
2022-01-27,24.080814361572266
2022-01-28,24.143524169921875
2022-01-31,24.78675651550293
2022-02-01,24.922929763793945
2022-02-02,24.91396713256836
2022-02-03,24.652372360229492
2022-02-04,24.672088623046875
2022-02-07,24.59145736694336
2022-02-08,24.8154239654541
2022-02-09,25.15584945678711
2022-02-10,25.111061096191406
2022-02-11,24.663124084472656
2022-02-14,24.57353973388672
2022-02-15,25.03042984008789
2022-02-16,25.226627349853516
2022-02-17,25.00355339050293
2022-02-18,24.878141403198242
2022-02-22,24.627290725708008
2022-02-23,24.43020248413086
2022-02-24,24.00019073486328
2022-02-25,24.403324127197266
2022-02-28,24.295822143554688
2022-03-01,23.821014404296875
2022-03-02,24.340614318847656
2022-03-03,24.00019073486328
2022-03-04,22.987863540649414
2022-03-07,22.477216720581055
2022-03-08,22.522008895874023
2022-03-09,23.019216537475586
2022-03-10,22.629518508911133
2022-03-11,22.36075782775879
2022-03-14,21.93073844909668
2022-03-15,21.823240280151367
2022-03-16,23.265575408935547
2022-03-17,23.274539947509766
2022-03-18,23.48058319091797
2022-03-21,23.24228858947754
2022-03-22,23.48058319091797
2022-03-23,23.22974395751953
2022-03-24,23.471628189086914
2022-03-25,23.255632400512695
2022-03-28,23.27362823486328
2022-03-29,23.615623474121094
2022-03-30,23.579627990722656
2022-03-31,23.417625427246094
2022-04-01,23.64712905883789
2022-04-04,24.04311752319336
2022-04-05,23.64262580871582
2022-04-06,23.417625427246094
2022-04-07,23.246625900268555
2022-04-08,23.264629364013672
2022-04-11,22.92263412475586
2022-04-12,22.89563751220703
2022-04-13,23.18633270263672
2022-04-14,22.967634201049805
2022-04-18,22.868635177612305
2022-04-19,22.742639541625977
2022-04-20,22.580638885498047
2022-04-21,22.256649017333984
2022-04-22,21.878652572631836
2022-04-25,21.6446533203125
2022-04-26,21.149667739868164
2022-04-27,21.4466609954834
2022-04-28,21.707658767700195
2022-04-29,21.68065643310547
2022-05-02,21.653654098510742
2022-05-03,21.842653274536133
2022-05-04,22.040647506713867
2022-05-05,21.29366111755371
2022-05-06,21.02366828918457
2022-05-09,20.447673797607422
2022-05-10,20.60067367553711
2022-05-11,20.492673873901367
2022-05-12,20.41167640686035
2022-05-13,20.843673706054688
2022-05-16,20.807668685913086
2022-05-17,21.3836612701416
2022-05-18,20.807668685913086
2022-05-19,21.149667739868164
2022-05-20,21.194665908813477
2022-05-23,21.42865562438965
2022-05-24,21.02366828918457
2022-05-25,21.077661514282227
2022-05-26,21.3836612701416
2022-05-27,21.58165740966797
2022-05-31,22.067651748657227
2022-06-01,21.82465362548828
2022-06-02,22.130645751953125
2022-06-03,21.716651916503906
2022-06-06,21.789552688598633
2022-06-07,21.86065673828125
2022-06-08,21.77065658569336
2022-06-09,21.365659713745117
2022-06-10,21.15866470336914
2022-06-13,20.488174438476562
2022-06-14,20.753673553466797
2022-06-15,20.897666931152344
2022-06-16,20.25417709350586
2022-06-17,20.35767936706543
2022-06-21,20.54667091369629
2022-06-22,20.231678009033203
2022-06-23,20.19478416442871
2022-06-24,20.665369033813477
2022-06-27,20.674575805664062
2022-06-28,20.56406593322754
2022-06-29,20.435136795043945
2022-06-30,20.44434928894043
2022-07-01,20.17728042602539
2022-07-05,19.928634643554688
2022-07-06,19.827335357666016
2022-07-07,20.315418243408203
2022-07-08,20.361467361450195
2022-07-11,19.808916091918945
2022-07-12,19.726032257080078
2022-07-13,19.71221923828125
2022-07-14,19.58789825439453
2022-07-15,19.726032257080078
2022-07-18,19.735239028930664
2022-07-19,20.085189819335938
2022-07-20,20.094398498535156
2022-07-21,20.103609085083008
2022-07-22,20.11281967163086
2022-07-25,20.020723342895508
2022-07-26,20.075977325439453
2022-07-27,20.320022583007812
2022-07-28,20.324628829956055
2022-07-29,20.40290641784668
2022-08-01,20.1496524810791
2022-08-02,20.11281967163086
2022-08-03,20.00230598449707
2022-08-04,20.260160446166992
2022-08-05,20.425928115844727
2022-08-08,20.407512664794922
2022-08-09,20.416723251342773
2022-08-10,20.554855346679688
2022-08-11,20.61931800842285
2022-08-12,20.950851440429688
2022-08-15,20.794292449951172
2022-08-16,20.82192611694336
2022-08-17,20.904809951782227
2022-08-18,20.665369033813477
2022-08-19,20.393699645996094
2022-08-22,20.278579711914062
2022-08-23,20.398300170898438
2022-08-24,20.361467361450195
2022-08-25,20.582487106323242
2022-08-26,20.35225486755371
2022-08-29,20.17728042602539
2022-08-30,19.965471267700195
2022-08-31,19.974679946899414
2022-09-01,19.919422149658203
2022-09-02,19.716821670532227
2022-09-06,19.53264045715332
2022-09-07,19.772075653076172
2022-09-08,19.58789825439453
2022-09-09,19.937837600708008
2022-09-12,20.168071746826172
2022-09-13,19.56395149230957
2022-09-14,19.716821670532227
2022-09-15,19.48659896850586
2022-09-16,19.32082748413086
2022-09-19,19.34845542907715
2022-09-20,19.377004623413086
2022-09-21,19.099807739257812
2022-09-22,19.035348892211914
2022-09-23,18.455169677734375
2022-09-26,18.27192497253418
2022-09-27,18.27753257751465
2022-09-28,18.297168731689453
2022-09-29,18.0625057220459
2022-09-30,17.92226791381836
2022-10-03,18.202741622924805
2022-10-04,18.79173469543457
2022-10-05,18.660844802856445
2022-10-06,18.614107131958008
2022-10-07,18.21209144592285
2022-10-10,18.006410598754883
2022-10-11,17.76333236694336
2022-10-12,17.810075759887695
2022-10-13,17.810075759887695
2022-10-14,17.651140213012695
2022-10-17,18.127944946289062
2022-10-18,18.11859703063965
2022-10-19,17.753982543945312
2022-10-20,17.903568267822266
2022-10-21,18.19338607788086
2022-10-24,17.60439682006836
2022-10-25,17.725934982299805
2022-10-26,18.015758514404297
2022-10-27,17.796985626220703
2022-10-28,17.663293838500977
2022-10-31,17.60439682006836
2022-11-01,17.954992294311523
2022-11-02,17.866174697875977
2022-11-03,17.93161964416504
2022-11-04,18.64215087890625
2022-11-07,18.754337310791016
2022-11-08,18.894573211669922
2022-11-09,18.64215087890625
2022-11-10,19.24984359741211
2022-11-11,19.750953674316406
2022-11-14,19.741609573364258
2022-11-15,20.222150802612305
2022-11-16,19.894929885864258
2022-11-17,19.820140838623047
2022-11-18,19.717300415039062
2022-11-21,19.614456176757812
2022-11-22,19.633155822753906
2022-11-23,19.759370803833008
2022-11-25,19.689250946044922
2022-11-28,19.623807907104492
2022-11-29,20.025819778442383
2022-11-30,20.596118927001953
2022-12-01,20.521326065063477
2022-12-02,20.502626419067383
2022-12-05,20.278247833251953
2022-12-06,20.324989318847656
2022-12-07,20.156707763671875
2022-12-08,20.245529174804688
2022-12-09,20.222150802612305
2022-12-12,20.035167694091797
2022-12-13,20.166057586669922
2022-12-14,20.3997859954834
2022-12-15,19.829490661621094
2022-12-16,19.904281616210938
2022-12-19,19.932329177856445
2022-12-20,19.979076385498047
2022-12-21,19.988420486450195
2022-12-22,19.9229793548584
2022-12-23,19.820140838623047
2022-12-27,20.11931037902832
2022-12-28,19.67990493774414
2022-12-29,20.156707763671875
2022-12-30,19.866886138916016
2023-01-03,19.95102882385254
2023-01-04,20.343690872192383
2023-01-05,20.437183380126953
2023-01-06,20.988779067993164
2023-01-09,20.979433059692383
2023-01-10,21.21316146850586
2023-01-11,21.17576026916504
2023-01-12,21.315998077392578
2023-01-13,21.521682739257812
2023-01-17,21.48427963256836
2023-01-18,21.446887969970703
2023-01-19,21.680612564086914
2023-01-20,21.961084365844727
2023-01-23,22.129371643066406
2023-01-24,22.00783348083496
2023-01-25,22.073280334472656
2023-01-26,22.23221206665039
2023-01-27,22.10132598876953
2023-01-30,21.718013763427734
2023-01-31,21.633869171142578
2023-02-01,21.83955192565918
2023-02-02,21.88629722595215
2023-02-03,21.6245174407959
2023-02-06,21.16641616821289
2023-02-07,21.301040649414062
2023-02-08,21.47493553161621
2023-02-09,21.437536239624023
2023-02-10,21.16641616821289
2023-02-13,21.512331008911133
2023-02-14,21.29730224609375
2023-02-15,21.259906768798828
2023-02-16,21.315998077392578
2023-02-17,21.17576026916504
2023-02-21,20.979433059692383
2023-02-22,20.867238998413086
2023-02-23,21.016828536987305
2023-02-24,20.563396453857422
2023-02-27,20.638185501098633
2023-02-28,20.549375534057617
2023-03-01,20.988779067993164
2023-03-02,21.05422592163086
2023-03-03,21.11966896057129
2023-03-06,21.17576026916504
2023-03-07,20.614810943603516
2023-03-08,20.862567901611328
2023-03-09,20.596118927001953
2023-03-10,20.315645217895508
2023-03-13,20.530675888061523
2023-03-14,20.33433723449707
2023-03-15,20.138010025024414
2023-03-16,20.385761260986328
2023-03-17,20.292272567749023
2023-03-20,20.18475341796875
2023-03-21,20.5587158203125
2023-03-22,20.624164581298828
2023-03-23,20.708303451538086
2023-03-24,20.790584564208984
2023-03-27,20.6948299407959
2023-03-28,20.79245948791504
2023-03-29,20.876934051513672
2023-03-30,21.102231979370117
2023-03-31,21.233654022216797
2023-04-03,21.22426414489746
2023-04-04,21.261810302734375
2023-04-05,21.064682006835938
2023-04-06,21.22426414489746
2023-04-10,21.139780044555664
2023-04-11,21.3369083404541
2023-04-12,21.214876174926758
2023-04-13,21.56220054626465
2023-04-14,21.37445640563965
2023-04-17,21.365070343017578
2023-04-18,21.46832847595215
2023-04-19,21.111618041992188
2023-04-20,21.125699996948242
2023-04-21,20.989587783813477
2023-04-24,20.81123161315918
2023-04-25,20.44513511657715
2023-04-26,20.632877349853516
2023-04-27,20.82061767578125
2023-04-28,20.886327743530273
2023-05-01,20.80184555053711
2023-05-02,20.656343460083008
2023-05-03,20.707975387573242
2023-05-04,20.830001831054688
2023-05-05,20.933263778686523
2023-05-08,21.02713394165039
2023-05-09,20.905101776123047
2023-05-10,20.923877716064453
2023-05-11,20.773683547973633
2023-05-12,20.47329330444336
2023-05-15,20.876934051513672
2023-05-16,20.726747512817383
2023-05-17,20.764293670654297
2023-05-18,20.64225959777832
2023-05-19,20.65165138244629
2023-05-22,20.75490951538086
2023-05-23,20.56716537475586
2023-05-24,20.661041259765625
2023-05-25,20.65165138244629
2023-05-26,20.933263778686523
2023-05-30,20.839397430419922
2023-05-31,20.679813385009766
2023-06-01,20.895715713500977
2023-06-02,21.121004104614258
2023-06-05,21.243038177490234
2023-06-06,21.40261459350586
2023-06-07,21.3369083404541
2023-06-08,21.41200828552246
2023-06-09,21.703006744384766
2023-06-12,21.599750518798828
2023-06-13,21.768718719482422
2023-06-14,21.931114196777344
2023-06-15,22.031553268432617
2023-06-16,21.85320281982422
2023-06-20,21.60913848876953
2023-06-21,21.731163024902344
2023-06-22,21.46832847595215
2023-06-23,21.233654022216797
2023-06-26,21.389568328857422
2023-06-27,21.526594161987305
2023-06-28,21.3470516204834
2023-06-29,21.365947723388672
2023-06-30,21.526594161987305
2023-07-03,21.715585708618164
2023-07-05,21.649446487426758
2023-07-06,21.365947723388672
2023-07-07,21.498245239257812
2023-07-10,21.46044158935547
2023-07-11,21.715585708618164
2023-07-12,22.11248016357422
2023-07-13,22.27312469482422
2023-07-14,22.292022705078125
2023-07-17,22.34872817993164
2023-07-18,22.367624282836914
2023-07-19,22.405420303344727
2023-07-20,22.16917610168457
2023-07-21,22.197526931762695
2023-07-24,22.301481246948242
2023-07-25,22.38652229309082
2023-07-26,22.443225860595703
2023-07-27,22.358177185058594
2023-07-28,22.52826690673828
2023-07-31,22.481021881103516
2023-08-01,22.339275360107422
2023-08-02,21.77229118347168
2023-08-03,21.65889549255371
2023-08-04,21.86678695678711
2023-08-07,21.942384719848633
2023-08-08,21.639989852905273
2023-08-09,21.621089935302734
2023-08-10,21.715585708618164
2023-08-11,21.56439208984375
2023-08-14,21.55494499206543
2023-08-15,21.243101119995117
2023-08-16,21.318696975708008
2023-08-17,21.20530128479004
2023-08-18,21.29034996032715
2023-08-21,21.266725540161133
2023-08-22,21.42264747619629
2023-08-23,21.583293914794922
2023-08-24,21.46989631652832
2023-08-25,21.668336868286133
2023-08-28,21.767560958862305
2023-08-29,21.84788703918457
2023-08-30,21.914037704467773
2023-08-31,21.44154930114746
2023-09-01,21.56439208984375
2023-09-05,21.687240600585938
2023-09-06,21.44154930114746
2023-09-07,21.35649871826172
2023-09-08,21.507694244384766
2023-09-11,21.630544662475586
2023-09-12,21.611642837524414
2023-09-13,21.592741012573242
2023-09-14,21.706140518188477
2023-09-15,21.687240600585938
2023-09-18,21.61258888244629
2023-09-19,21.583293914794922
2023-09-20,21.56439208984375
2023-09-21,21.27145004272461
2023-09-22,21.328149795532227
2023-09-25,21.489940643310547
2023-09-26,21.071182250976562
2023-09-27,21.14731788635254
2023-09-28,21.16635513305664
2023-09-29,21.23297691345215
2023-10-02,21.033113479614258
2023-10-03,20.90938949584961
2023-10-04,20.861804962158203
2023-10-05,20.833253860473633
2023-10-06,21.14731788635254
2023-10-09,20.880840301513672
2023-10-10,21.271047592163086
2023-10-11,21.213943481445312
2023-10-12,21.023595809936523
2023-10-13,21.052148818969727
2023-10-16,21.15683937072754
2023-10-17,21.1282901763916
2023-10-18,20.94746208190918
2023-10-19,20.8427677154541
2023-10-20,20.58580207824707
2023-10-23,20.50014877319336
2023-10-24,20.65718650817871
2023-10-25,20.40022087097168
2023-10-26,20.309804916381836
2023-10-27,20.24318504333496
2023-10-30,20.424007415771484
2023-10-31,20.404977798461914
2023-11-01,20.642908096313477
2023-11-02,20.985525131225586
2023-11-03,21.47090721130371
2023-11-06,21.50897789001465
2023-11-07,21.50421905517578
2023-11-08,21.394771575927734
2023-11-09,21.33766746520996
2023-11-10,21.43284034729004
2023-11-13,21.299596786499023
2023-11-14,21.832565307617188
2023-11-15,21.842082977294922
2023-11-16,21.9372501373291
2023-11-17,21.908700942993164
2023-11-20,22.137117385864258
2023-11-21,21.965803146362305
2023-11-22,21.975322723388672
2023-11-24,21.903940200805664
2023-11-27,21.88014793395996
2023-11-28,22.194217681884766
2023-11-29,22.18470001220703
2023-11-30,22.22277069091797
2023-12-01,22.479736328125
2023-12-04,22.29891014099121
2023-12-05,22.422630310058594
2023-12-06,22.317947387695312
2023-12-07,22.375049591064453
2023-12-08,22.441665649414062
2023-12-11,22.4702205657959
2023-12-12,22.479736328125
2023-12-13,22.670082092285156
2023-12-14,23.126907348632812
2023-12-15,22.86042594909668
2023-12-18,23.03173828125
2023-12-19,23.0222225189209
2023-12-20,22.65009307861328
2023-12-21,23.126907348632812
2023-12-22,23.179567337036133
2023-12-26,23.375843048095703
2023-12-27,23.323184967041016
2023-12-28,23.48594856262207
2023-12-29,23.533817291259766
2024-01-02,23.25616455078125
2024-01-03,22.949783325195312
2024-01-04,23.122121810913086
2024-01-05,23.13169288635254
2024-01-08,23.303077697753906
2024-01-09,23.01680564880371
2024-01-10,23.179567337036133
2024-01-11,23.122121810913086
2024-01-12,23.3327579498291
2024-01-16,22.901912689208984
2024-01-17,22.729568481445312
2024-01-18,22.6721248626709
2024-01-19,23.10297203063965
2024-01-22,23.01680564880371
2024-01-23,22.873186111450195
2024-01-24,23.13169288635254
2024-01-25,22.978506088256836
2024-01-26,23.198715209960938
2024-01-29,23.323184967041016
2024-01-30,23.208290100097656
2024-01-31,23.143184661865234
2024-02-01,23.50509262084961
2024-02-02,23.552968978881836
2024-02-05,23.52424430847168
2024-02-06,23.76360511779785
2024-02-07,23.98381805419922
2024-02-08,23.926366806030273
2024-02-09,24.004878997802734
2024-02-12,23.98381805419922
2024-02-13,23.667858123779297
2024-02-14,24.060407638549805
2024-02-15,24.050838470458984
2024-02-16,24.21360206604004
2024-02-20,24.328493118286133
2024-02-21,24.060407638549805
2024-02-22,24.33327865600586
2024-02-23,24.278705596923828
2024-02-26,24.10828399658203
2024-02-27,24.165727615356445
2024-02-28,24.01253890991211
2024-02-29,24.060407638549805
2024-03-01,24.3955135345459
2024-03-04,24.33806800842285
2024-03-05,24.21360206604004
2024-03-06,24.481687545776367
2024-03-07,24.673171997070312
2024-03-08,24.62529754638672
2024-03-11,24.433813095092773
2024-03-12,24.433813095092773
2024-03-13,24.290199279785156
2024-03-14,24.42423439025879
2024-03-15,24.10828399658203
2024-03-18,24.19445037841797
2024-03-19,23.935941696166992
2024-03-20,24.3955135345459
2024-03-21,24.529558181762695
2024-03-22,24.423866271972656
2024-03-25,24.337392807006836
2024-03-26,24.447887420654297
2024-03-27,24.37582778930664
2024-03-28,24.69289779663086
2024-04-01,24.509380340576172
2024-04-02,24.62563133239746
2024-04-03,24.58720588684082
2024-04-04,24.55837631225586
2024-04-05,24.808189392089844
2024-04-08,24.90427017211914
2024-04-09,24.9330997467041
2024-04-10,24.601613998413086
2024-04-11,24.81779670715332
2024-04-12,24.266292572021484
2024-04-15,24.07796859741211
2024-04-16,23.856983184814453
2024-04-17,23.74168586730957
2024-04-18,23.732080459594727
2024-04-19,23.655216217041016
2024-04-22,23.962677001953125
2024-04-23,24.053951263427734
2024-04-24,24.0683650970459
2024-04-25,24.14522933959961
2024-04-26,24.212491989135742
2024-04-29,24.55837631225586
2024-04-30,24.327781677246094
2024-05-01,24.337392807006836
2024-05-02,24.60641860961914
2024-05-03,24.731325149536133
2024-05-06,24.739009857177734
2024-05-07,24.69289779663086
2024-05-08,24.788970947265625
2024-05-09,24.60641860961914
2024-05-10,24.70250129699707
2024-05-13,24.740934371948242
2024-05-14,24.798582077026367
2024-05-15,25.211729049682617
2024-05-16,25.038785934448242
2024-05-17,25.19251251220703
2024-05-20,25.278987884521484
2024-05-21,25.278987884521484
2024-05-22,25.250165939331055
2024-05-23,25.086828231811523
2024-05-24,25.168493270874023
2024-05-28,25.058000564575195
2024-05-29,24.577594757080078
2024-05-30,24.55837631225586
2024-05-31,24.414257049560547
2024-06-03,24.851430892944336
2024-06-04,24.154834747314453
2024-06-05,24.70250129699707
2024-06-06,24.81779670715332
2024-06-07,24.65445899963379
2024-06-10,24.740934371948242
2024-06-11,24.644853591918945
2024-06-12,25.00035285949707
2024-06-13,24.9330997467041
2024-06-14,25.043590545654297
2024-06-17,25.211729049682617
2024-06-18,25.451932907104492
2024-06-20,25.211729049682617
2024-06-21,25.058000564575195
2024-06-24,25.278987884521484
2024-06-25,25.298307418823242
2024-06-26,25.095457077026367
2024-06-27,25.42388153076172
2024-06-28,25.49149513244629
2024-07-01,25.36592674255371
2024-07-02,25.30797004699707
2024-07-03,25.781286239624023
2024-07-05,26.06140899658203
2024-07-08,26.080732345581055
2024-07-09,26.138689041137695
2024-07-10,26.215959548950195
2024-07-11,26.23528289794922
2024-07-12,26.380172729492188
2024-07-15,26.360857009887695
2024-07-16,26.52506446838379
2024-07-17,26.16283416748047
2024-07-18,25.848901748657227
2024-07-19,25.559114456176758
2024-07-22,25.897193908691406
2024-07-23,25.496328353881836
2024-07-24,25.375585556030273
2024-07-25,25.380413055419922
2024-07-26,25.6170711517334
2024-07-29,25.4625186920166
2024-07-30,25.37075424194336
2024-07-31,26.02277374267578
2024-08-01,25.563941955566406
2024-08-02,25.212339401245117
2024-08-05,24.322694778442383
2024-08-06,24.541961669921875
2024-08-07,24.786352157592773
2024-08-08,25.177562713623047
2024-08-09,25.346603393554688
2024-08-12,25.298307418823242
2024-08-13,25.69434928894043
2024-08-14,25.59388542175293
2024-08-15,25.873050689697266
2024-08-16,26.22562026977539
2024-08-19,26.544382095336914
2024-08-20,26.388866424560547
2024-08-21,26.4622802734375
2024-08-22,26.066242218017578
2024-08-23,26.563709259033203
2024-08-26,26.4284725189209
2024-08-27,26.467111587524414
2024-08-28,26.506715774536133
2024-08-29,26.467111587524414
2024-08-30,26.52699851989746
2024-09-03,25.995725631713867
2024-09-04,26.23528289794922
2024-09-05,26.921110153198242
2024-09-06,25.800600051879883
2024-09-09,25.959983825683594
2024-09-10,25.941633224487305
2024-09-11,25.97543716430664
2024-09-12,26.24880599975586
