Date,Close
2019-01-15,20.946842193603516
2019-01-16,20.9776611328125
2019-01-17,21.095529556274414
2019-01-18,21.292747497558594
2019-01-22,20.969953536987305
2019-01-23,21.0546932220459
2019-01-24,21.208776473999023
2019-01-25,21.493818283081055
2019-01-28,21.332040786743164
2019-01-29,21.455297470092773
2019-01-30,21.61322784423828
2019-01-31,21.70952796936035
2019-02-01,21.64019012451172
2019-02-04,21.764223098754883
2019-02-05,21.81045150756836
2019-02-06,21.71723175048828
2019-02-07,21.483802795410156
2019-02-08,21.4013729095459
2019-02-11,21.355146408081055
2019-02-12,21.601675033569336
2019-02-13,21.689495086669922
2019-02-14,21.708757400512695
2019-02-15,21.940641403198242
2019-02-19,22.087017059326172
2019-02-20,22.071609497070312
2019-02-21,21.940641403198242
2019-02-22,22.10242462158203
2019-02-25,22.106281280517578
2019-02-26,22.27421760559082
2019-02-27,22.287322998046875
2019-02-28,22.147106170654297
2019-03-01,22.254966735839844
2019-03-04,22.140945434570312
2019-03-05,22.20257568359375
2019-03-06,22.133241653442383
2019-03-07,21.800432205200195
2019-03-08,21.71723175048828
2019-03-11,21.89596176147461
2019-03-12,21.914447784423828
2019-03-13,22.114748001098633
2019-03-14,21.987640380859375
2019-03-15,22.183317184448242
2019-03-18,22.27576446533203
2019-03-19,22.330459594726562
2019-03-20,22.32737922668457
2019-03-21,22.26805877685547
2019-03-22,21.96991729736328
2019-03-25,21.86437225341797
2019-03-26,22.087017059326172
2019-03-27,22.00921058654785
2019-03-28,21.96683692932129
2019-03-29,22.052349090576172
2019-04-01,22.393630981445312
2019-04-02,22.351259231567383
2019-04-03,22.57236099243164
2019-04-04,22.45218276977539
2019-04-05,22.459884643554688
2019-04-08,22.51381492614746
2019-04-09,22.37360191345215
2019-04-10,22.46758460998535
2019-04-11,22.45218276977539
2019-04-12,22.64940071105957
2019-04-15,22.73260498046875
2019-04-16,22.737226486206055
2019-04-17,22.680217742919922
2019-04-18,22.638614654541016
2019-04-22,22.615503311157227
2019-04-23,22.62397575378418
2019-04-24,22.456804275512695
2019-04-25,22.49609375
2019-04-26,22.56080436706543
2019-04-29,22.648630142211914
2019-04-30,22.665578842163086
2019-05-01,22.51920509338379
2019-05-02,22.430606842041016
2019-05-03,22.67173957824707
2019-05-06,22.433691024780273
2019-05-07,22.150188446044922
2019-05-08,22.133241653442383
2019-05-09,21.979162216186523
2019-05-10,22.163284301757812
2019-05-13,21.65559959411621
2019-05-14,21.884403228759766
2019-05-15,21.946805953979492
2019-05-16,22.055435180664062
2019-05-17,21.99534034729004
2019-05-20,21.79657554626465
2019-05-21,21.942180633544922
2019-05-22,21.894418716430664
2019-05-23,21.68487548828125
2019-05-24,21.931396484375
2019-05-28,21.832788467407227
2019-05-29,21.645587921142578
2019-05-30,21.683332443237305
2019-05-31,21.559301376342773
2019-06-03,21.540813446044922
2019-06-04,21.815839767456055
2019-06-05,21.809677124023438
2019-06-06,21.911367416381836
2019-06-07,22.201034545898438
2019-06-10,22.2287654876709
2019-06-11,22.33816146850586
2019-06-12,22.20257568359375
2019-06-13,22.210277557373047
2019-06-14,22.090869903564453
2019-06-17,22.090871810913086
2019-06-18,22.22369384765625
2019-06-19,22.36354637145996
2019-06-20,22.62685203552246
2019-06-21,22.57450294494629
2019-06-24,22.633100509643555
2019-06-25,22.4627742767334
2019-06-26,22.44011688232422
2019-06-27,22.494028091430664
2019-06-28,22.6284122467041
2019-07-01,22.804990768432617
2019-07-02,22.853429794311523
2019-07-03,22.99563217163086
2019-07-05,22.815929412841797
2019-07-08,22.712791442871094
2019-07-09,22.51121711730957
2019-07-10,22.601848602294922
2019-07-11,22.722949981689453
2019-07-12,22.744049072265625
2019-07-15,22.77530288696289
2019-07-16,22.622161865234375
2019-07-17,22.619037628173828
2019-07-18,22.66670036315918
2019-07-19,22.699512481689453
2019-07-22,22.76905059814453
2019-07-23,22.84562110900879
2019-07-24,22.88780975341797
2019-07-25,22.742483139038086
2019-07-26,22.767486572265625
2019-07-29,22.681541442871094
2019-07-30,22.533876419067383
2019-07-31,22.409645080566406
2019-08-01,22.301042556762695
2019-08-02,22.20025062561035
2019-08-05,21.665050506591797
2019-08-06,21.831478118896484
2019-08-07,21.94320297241211
2019-08-08,22.118993759155273
2019-08-09,22.013519287109375
2019-08-12,21.77365493774414
2019-08-13,21.900230407714844
2019-08-14,21.37284278869629
2019-08-15,21.347837448120117
2019-08-16,21.604108810424805
2019-08-19,21.758028030395508
2019-08-20,21.721311569213867
2019-08-21,21.874446868896484
2019-08-22,21.83225440979004
2019-08-23,21.63458251953125
2019-08-26,21.75959014892578
2019-08-27,21.79787826538086
2019-08-28,21.75959014892578
2019-08-29,21.80647087097168
2019-08-30,21.966638565063477
2019-09-03,21.889291763305664
2019-09-04,22.132278442382812
2019-09-05,22.329952239990234
2019-09-06,22.3026065826416
2019-09-09,22.355737686157227
2019-09-10,22.276823043823242
2019-09-11,22.431520462036133
2019-09-12,22.4627742767334
2019-09-13,22.56434440612793
2019-09-16,22.540904998779297
2019-09-17,22.638568878173828
2019-09-18,22.63545036315918
2019-09-19,22.741703033447266
2019-09-20,22.65810203552246
2019-09-23,22.66200828552246
2019-09-24,22.60576057434082
2019-09-25,22.497146606445312
2019-09-26,22.478403091430664
2019-09-27,22.28307342529297
2019-09-30,22.329952239990234
2019-10-01,22.181499481201172
2019-10-02,21.85881996154785
2019-10-03,21.942420959472656
2019-10-04,22.165876388549805
2019-10-07,22.087745666503906
2019-10-08,21.894760131835938
2019-10-09,22.047117233276367
2019-10-10,22.095556259155273
2019-10-11,22.556533813476562
2019-10-14,22.409645080566406
2019-10-15,22.70732307434082
2019-10-16,22.661230087280273
2019-10-17,22.696388244628906
2019-10-18,22.764360427856445
2019-10-21,22.89249610900879
2019-10-22,22.803424835205078
2019-10-23,22.831554412841797
2019-10-24,22.8799991607666
2019-10-25,22.931564331054688
2019-10-28,23.001880645751953
2019-10-29,23.020633697509766
2019-10-30,23.13470458984375
2019-10-31,23.126110076904297
2019-11-01,23.369098663330078
2019-11-04,23.48004150390625
2019-11-05,23.467544555664062
2019-11-06,23.443323135375977
2019-11-07,23.586301803588867
2019-11-08,23.490203857421875
2019-11-11,23.55270767211914
2019-11-12,23.569116592407227
2019-11-13,23.469884872436523
2019-11-14,23.457387924194336
2019-11-15,23.72068977355957
2019-11-18,23.75194549560547
2019-11-19,23.689435958862305
2019-11-20,23.58474349975586
2019-11-21,23.548019409179688
2019-11-22,23.59724235534668
2019-11-25,23.751161575317383
2019-11-26,23.849609375
2019-11-27,23.94024085998535
2019-11-29,23.869140625
2019-12-02,23.78397560119629
2019-12-03,23.76444435119629
2019-12-04,24.05274772644043
2019-12-05,24.118379592895508
2019-12-06,24.322301864624023
2019-12-09,24.24416732788086
2019-12-10,24.27933120727539
2019-12-11,24.33011245727539
2019-12-12,24.396528244018555
2019-12-13,24.633264541625977
2019-12-16,24.936634063720703
2019-12-17,24.76906394958496
2019-12-18,24.707916259765625
2019-12-19,24.753976821899414
2019-12-20,24.829421997070312
2019-12-23,24.825450897216797
2019-12-24,24.908838272094727
2019-12-26,25.054964065551758
2019-12-27,25.190767288208008
2019-12-30,25.06052017211914
2019-12-31,25.174882888793945
2020-01-02,25.413127899169922
2020-01-03,25.097055435180664
2020-01-06,25.15105628967285
2020-01-07,25.11532211303711
2020-01-08,25.0795841217041
2020-01-09,25.120878219604492
2020-01-10,24.99222183227539
2020-01-13,25.206649780273438
2020-01-14,25.131996154785156
2020-01-15,25.19552993774414
2020-01-16,25.294008255004883
2020-01-17,25.30353546142578
2020-01-21,25.259855270385742
2020-01-22,25.309890747070312
2020-01-23,25.230472564697266
2020-01-24,25.105791091918945
2020-01-27,24.624528884887695
2020-01-28,24.785741806030273
2020-01-29,24.72776985168457
2020-01-30,24.722211837768555
2020-01-31,24.499847412109375
2020-02-03,24.341012954711914
2020-02-04,24.800039291381836
2020-02-05,24.960458755493164
2020-02-06,24.936634063720703
2020-02-07,24.68170738220215
2020-02-10,24.676149368286133
2020-02-11,24.912809371948242
2020-02-12,25.055755615234375
2020-02-13,24.952518463134766
2020-02-14,24.969987869262695
2020-02-18,24.688854217529297
2020-02-19,24.793682098388672
2020-02-20,24.710298538208008
2020-02-21,24.576881408691406
2020-02-24,23.667566299438477
2020-02-25,23.237131118774414
2020-02-26,23.165653228759766
2020-02-27,22.331787109375
2020-02-28,22.157072067260742
2020-03-02,22.490619659423828
2020-03-03,22.458852767944336
2020-03-04,22.94329071044922
2020-03-05,22.315902709960938
2020-03-06,22.02206039428711
2020-03-09,20.203439712524414
2020-03-10,21.053190231323242
2020-03-11,19.877832412719727
2020-03-12,17.65418815612793
2020-03-13,18.440399169921875
2020-03-16,16.32793426513672
2020-03-17,16.84414291381836
2020-03-18,15.772024154663086
2020-03-19,15.776786804199219
2020-03-20,15.811735153198242
2020-03-23,15.509952545166016
2020-03-24,16.8123722076416
2020-03-25,17.42388343811035
2020-03-26,18.38481330871582
2020-03-27,17.876550674438477
2020-03-30,18.09891128540039
2020-03-31,18.14656639099121
2020-04-01,17.439760208129883
2020-04-02,17.614477157592773
2020-04-03,17.17768669128418
2020-04-06,18.13862419128418
2020-04-07,18.464229583740234
2020-04-08,18.82160186767578
2020-04-09,19.369569778442383
2020-04-13,19.226621627807617
2020-04-14,19.552228927612305
2020-04-15,18.758068084716797
2020-04-16,19.027284622192383
2020-04-17,19.337804794311523
2020-04-20,19.163089752197266
2020-04-21,18.78983497619629
2020-04-22,19.171031951904297
2020-04-23,19.3060359954834
2020-04-24,19.528400421142578
2020-04-27,19.76664924621582
2020-04-28,19.97313690185547
2020-04-29,20.54492950439453
2020-04-30,20.18755340576172
2020-05-01,19.76664924621582
2020-05-04,19.830181121826172
2020-05-05,19.79047393798828
2020-05-06,19.599876403808594
2020-05-07,19.957246780395508
2020-05-08,20.314620971679688
2020-05-11,20.35353660583496
2020-05-12,19.933422088623047
2020-05-13,19.806360244750977
2020-05-14,19.62369728088379
2020-05-15,19.8540096282959
2020-05-18,20.529043197631836
2020-05-19,20.240760803222656
2020-05-20,20.640226364135742
2020-05-21,20.560808181762695
2020-05-22,20.61640167236328
2020-05-26,21.124670028686523
2020-05-27,21.19614028930664
2020-05-28,21.386737823486328
2020-05-29,21.553512573242188
2020-06-01,21.898971557617188
2020-06-02,22.093538284301758
2020-06-03,22.25237274169922
2020-06-04,22.228546142578125
2020-06-05,22.490619659423828
2020-06-08,22.7447509765625
2020-06-09,22.357202529907227
2020-06-10,22.403261184692383
2020-06-11,21.290645599365234
2020-06-12,21.6488094329834
2020-06-15,21.795696258544922
2020-06-16,21.96907615661621
2020-06-17,22.065397262573242
2020-06-18,21.95703887939453
2020-06-19,21.834228515625
2020-06-22,22.217905044555664
2020-06-23,22.268474578857422
2020-06-24,21.80292510986328
2020-06-25,22.017234802246094
2020-06-26,21.789276123046875
2020-06-29,21.884798049926758
2020-06-30,21.99636459350586
2020-07-01,22.054157257080078
2020-07-02,22.111148834228516
2020-07-06,22.53094482421875
2020-07-07,22.343923568725586
2020-07-08,22.45870590209961
2020-07-09,22.270883560180664
2020-07-10,22.426597595214844
2020-07-13,22.225128173828125
2020-07-14,22.49562644958496
2020-07-15,22.72358512878418
2020-07-16,22.5791072845459
2020-07-17,22.74766731262207
2020-07-20,22.892147064208984
2020-07-21,22.928266525268555
2020-07-22,23.116092681884766
2020-07-23,22.949935913085938
2020-07-24,22.90980339050293
2020-07-27,23.30552101135254
2020-07-28,23.23247718811035
2020-07-29,23.366519927978516
2020-07-30,23.187532424926758
2020-07-31,22.827932357788086
2020-08-03,23.149002075195312
2020-08-04,23.300704956054688
2020-08-05,23.566390991210938
2020-08-06,23.592073440551758
2020-08-07,23.485319137573242
2020-08-10,23.551942825317383
2020-08-11,23.478097915649414
2020-08-12,23.819231033325195
2020-08-13,23.843311309814453
2020-08-14,23.77508544921875
2020-08-17,24.039968490600586
2020-08-18,24.072071075439453
2020-08-19,23.835281372070312
2020-08-20,23.90993309020996
2020-08-21,23.79595375061035
2020-08-24,23.983779907226562
2020-08-25,23.95327377319336
2020-08-26,24.173206329345703
2020-08-27,24.02069854736328
2020-08-28,24.165985107421875
2020-08-31,24.12986183166504
2020-09-01,24.18685531616211
2020-09-02,24.385112762451172
2020-09-03,23.819231033325195
2020-09-04,23.844112396240234
2020-09-08,23.603307723999023
2020-09-09,23.935617446899414
2020-09-10,23.614547729492188
2020-09-11,23.891469955444336
2020-09-14,24.141101837158203
2020-09-15,24.272737503051758
2020-09-16,24.346582412719727
2020-09-17,24.44370460510254
2020-09-18,24.394744873046875
2020-09-21,23.80317497253418
2020-09-22,23.785518646240234
2020-09-23,23.429933547973633
2020-09-24,23.485319137573242
2020-09-25,23.629798889160156
2020-09-28,24.029529571533203
2020-09-29,24.04397964477539
2020-09-30,24.12745475769043
2020-10-01,24.242238998413086
2020-10-02,24.117826461791992
2020-10-05,24.45334243774414
2020-10-06,24.224580764770508
2020-10-07,24.34497833251953
2020-10-08,24.48383903503418
2020-10-09,24.739892959594727
2020-10-12,24.841028213500977
2020-10-13,24.560094833374023
2020-10-14,24.674076080322266
2020-10-15,24.391536712646484
2020-10-16,24.391536712646484
2020-10-19,24.242238998413086
2020-10-20,24.33053207397461
2020-10-21,24.377084732055664
2020-10-22,24.34337043762207
2020-10-23,24.33293914794922
2020-10-26,23.904312133789062
2020-10-27,23.773475646972656
2020-10-28,23.12411880493164
2020-10-29,23.31355094909668
2020-10-30,23.1843204498291
2020-11-02,23.3336124420166
2020-11-03,23.94444465637207
2020-11-04,24.056018829345703
2020-11-05,24.706178665161133
2020-11-06,24.822566986083984
2020-11-09,25.2431640625
2020-11-10,24.955810546875
2020-11-11,25.075408935546875
2020-11-12,24.719022750854492
2020-11-13,25.077817916870117
2020-11-16,25.349119186401367
2020-11-17,25.235942840576172
2020-11-18,25.15487289428711
2020-11-19,25.2640380859375
2020-11-20,25.478349685668945
2020-11-23,25.458282470703125
2020-11-24,25.65252685546875
2020-11-25,25.576278686523438
2020-11-27,25.80583953857422
2020-11-30,25.4285831451416
2020-12-01,26.050655364990234
2020-12-02,25.982425689697266
2020-12-03,26.16543197631836
2020-12-04,26.2962703704834
2020-12-07,26.038612365722656
2020-12-08,26.114864349365234
2020-12-09,26.113264083862305
2020-12-10,26.179882049560547
2020-12-11,26.14215660095215
2020-12-14,26.27800178527832
2020-12-15,26.628604888916016
2020-12-16,26.683103561401367
2020-12-17,26.910064697265625
2020-12-18,26.820579528808594
2020-12-21,26.646501541137695
2020-12-22,26.480554580688477
2020-12-23,26.844175338745117
2020-12-24,26.963754653930664
2020-12-28,27.03940200805664
2020-12-29,27.25090217590332
2020-12-30,27.32258415222168
2020-12-31,27.10102081298828
2021-01-04,27.277786254882812
2021-01-05,27.675294876098633
2021-01-06,27.8398380279541
2021-01-07,27.75187110900879
2021-01-08,27.876501083374023
2021-01-11,27.50505256652832
2021-01-12,27.73720359802246
2021-01-13,27.70869255065918
2021-01-14,27.923744201660156
2021-01-15,27.46757698059082
2021-01-19,27.691585540771484
2021-01-20,28.053258895874023
2021-01-21,28.08991813659668
2021-01-22,27.913965225219727
2021-01-25,27.82843780517578
2021-01-26,27.95713996887207
2021-01-27,27.282669067382812
2021-01-28,27.593835830688477
2021-01-29,27.21750259399414
2021-02-01,27.57347297668457
2021-02-02,27.843910217285156
2021-02-03,27.95225715637207
2021-02-04,27.854501724243164
2021-02-05,28.135530471801758
2021-02-08,28.339181900024414
2021-02-09,28.575407028198242
2021-02-10,28.436115264892578
2021-02-11,28.642202377319336
2021-02-12,28.738319396972656
2021-02-16,28.75460433959961
2021-02-17,28.534677505493164
2021-02-18,28.257719039916992
2021-02-19,28.32288932800293
2021-02-22,28.27401351928711
2021-02-23,28.24142837524414
2021-02-24,28.339181900024414
2021-02-25,27.8349552154541
2021-02-26,27.477354049682617
2021-03-01,27.948179244995117
2021-03-02,27.88789939880371
2021-03-03,27.76082992553711
2021-03-04,27.417078018188477
2021-03-05,27.597915649414062
2021-03-08,27.36982536315918
2021-03-09,27.899307250976562
2021-03-10,28.07851791381836
2021-03-11,28.37013053894043
2021-03-12,28.436927795410156
2021-03-15,28.526533126831055
2021-03-16,28.67397117614746
2021-03-17,28.852359771728516
2021-03-18,28.648717880249023
2021-03-19,28.79534149169922
2021-03-22,28.92567253112793
2021-03-23,28.33999252319336
2021-03-24,28.172191619873047
2021-03-25,28.404346466064453
2021-03-26,28.844215393066406
2021-03-29,28.612062454223633
2021-03-30,28.42063331604004
2021-03-31,28.49394989013672
2021-04-01,28.924041748046875
2021-04-05,29.2148494720459
2021-04-06,29.059267044067383
2021-04-07,29.095104217529297
2021-04-08,29.36228370666504
2021-04-09,29.460851669311523
2021-04-12,29.227066040039062
2021-04-13,29.54475212097168
2021-04-14,29.57000732421875
2021-04-15,29.821712493896484
2021-04-16,30.02616310119629
2021-04-19,30.004987716674805
2021-04-20,29.649831771850586
2021-04-21,29.83637046813965
2021-04-22,29.700334548950195
2021-04-23,29.94389533996582
2021-04-26,30.0742244720459
2021-04-27,29.94389533996582
2021-04-28,30.02372932434082
2021-04-29,30.03350067138672
2021-04-30,29.656352996826172
2021-05-03,30.025358200073242
2021-05-04,29.649024963378906
2021-05-05,29.900720596313477
2021-05-06,30.00905990600586
2021-05-07,30.3984317779541
2021-05-10,30.187456130981445
2021-05-11,29.868139266967773
2021-05-12,29.207517623901367
2021-05-13,29.345182418823242
2021-05-14,29.78179359436035
2021-05-17,29.76876449584961
2021-05-18,29.90723991394043
2021-05-19,29.75654411315918
2021-05-20,30.147539138793945
2021-05-21,30.119848251342773
2021-05-24,30.326749801635742
2021-05-25,30.26076889038086
2021-05-26,30.261581420898438
2021-05-27,30.381324768066406
2021-05-28,30.407384872436523
2021-06-01,30.701448440551758
2021-06-02,30.6525821685791
2021-06-03,30.448936462402344
2021-06-04,30.76662254333496
2021-06-07,30.774768829345703
2021-06-08,30.761734008789062
2021-06-09,30.62569808959961
2021-06-10,30.71219825744629
2021-06-11,30.798702239990234
2021-06-14,30.82423973083496
2021-06-15,30.72043800354004
2021-06-16,30.415613174438477
2021-06-17,30.088560104370117
2021-06-18,29.690658569335938
2021-06-21,30.06138038635254
2021-06-22,30.142934799194336
2021-06-23,29.9625244140625
2021-06-24,30.333240509033203
2021-06-25,30.394208908081055
2021-06-28,30.34147834777832
2021-06-29,30.316761016845703
2021-06-30,30.24261474609375
2021-07-01,30.283811569213867
2021-07-02,30.54496955871582
2021-07-06,30.34971809387207
2021-07-07,30.489768981933594
2021-07-08,30.03666114807129
2021-07-09,30.572147369384766
2021-07-12,30.68749237060547
2021-07-13,30.66276741027832
2021-07-14,30.694902420043945
2021-07-15,30.415613174438477
2021-07-16,30.13552474975586
2021-07-19,29.557199478149414
2021-07-20,29.871896743774414
2021-07-21,30.357955932617188
2021-07-22,30.572147369384766
2021-07-23,30.68749237060547
2021-07-26,30.8934326171875
2021-07-27,30.629817962646484
2021-07-28,30.848953247070312
2021-07-29,31.14059066772461
2021-07-30,31.04172134399414
2021-08-02,31.157068252563477
2021-08-03,31.255102157592773
2021-08-04,31.082916259765625
2021-08-05,31.079631805419922
2021-08-06,30.857194900512695
2021-08-09,30.78551483154297
2021-08-10,30.881084442138672
2021-08-11,31.03266716003418
2021-08-12,30.993118286132812
2021-08-13,31.116697311401367
2021-08-16,30.984060287475586
2021-08-17,30.61334228515625
2021-08-18,30.67101287841797
2021-08-19,30.28875160217285
2021-08-20,30.369487762451172
2021-08-23,30.82423973083496
2021-08-24,30.885202407836914
2021-08-25,30.991474151611328
2021-08-26,30.873668670654297
2021-08-27,31.17683982849121
2021-08-30,31.33006477355957
2021-08-31,31.363018035888672
2021-09-01,31.581336975097656
2021-09-02,31.799646377563477
2021-09-03,32.02373123168945
2021-09-07,31.86556053161621
2021-09-08,31.57639503479004
2021-09-09,31.64312171936035
2021-09-10,31.663715362548828
2021-09-13,31.807884216308594
2021-09-14,31.717266082763672
2021-09-15,31.84084129333496
2021-09-16,31.7658748626709
2021-09-17,31.483299255371094
2021-09-20,30.755868911743164
2021-09-21,30.970054626464844
2021-09-22,31.097749710083008
2021-09-23,31.544265747070312
2021-09-24,31.20814323425293
2021-09-27,30.934635162353516
2021-09-28,30.143762588500977
2021-09-29,29.96169662475586
2021-09-30,30.008651733398438
2021-10-01,30.069616317749023
2021-10-04,29.645341873168945
2021-10-05,29.79775047302246
2021-10-06,29.62474822998047
2021-10-07,29.822473526000977
2021-10-08,29.838943481445312
2021-10-11,29.715368270874023
2021-10-12,29.754093170166016
2021-10-13,30.152002334594727
2021-10-14,30.535898208618164
2021-10-15,30.827537536621094
2021-10-18,30.73444175720215
2021-10-19,30.926393508911133
2021-10-20,30.976652145385742
2021-10-21,30.844831466674805
2021-10-22,31.031848907470703
2021-10-25,31.04172134399414
2021-10-26,31.033491134643555
2021-10-27,30.852252960205078
2021-10-28,31.173540115356445
2021-10-29,30.951107025146484
2021-11-01,31.15624237060547
2021-11-02,30.984060287475586
2021-11-03,31.214731216430664
2021-11-04,31.259220123291016
2021-11-05,31.190021514892578
2021-11-08,31.23944664001465
2021-11-09,31.213085174560547
2021-11-10,30.714672088623047
2021-11-11,30.81106185913086
2021-11-12,31.022781372070312
2021-11-15,31.066450119018555
2021-11-16,30.8118839263916
2021-11-17,30.76163101196289
2021-11-18,30.748445510864258
2021-11-19,30.61416244506836
2021-11-22,30.374431610107422
2021-11-23,30.17506217956543
2021-11-24,29.926271438598633
2021-11-26,29.320758819580078
2021-11-29,29.487991333007812
2021-11-30,29.249080657958984
2021-12-01,28.98875617980957
2021-12-02,29.196365356445312
2021-12-03,29.14693260192871
2021-12-06,29.357831954956055
2021-12-07,30.20142936706543
2021-12-08,30.24261474609375
2021-12-09,30.003705978393555
2021-12-10,29.9789981842041
2021-12-13,29.643081665039062
2021-12-14,29.34184455871582
2021-12-15,29.623607635498047
2021-12-16,29.713308334350586
2021-12-17,29.413768768310547
2021-12-20,29.183616638183594
2021-12-21,29.6066951751709
2021-12-22,30.02976417541504
2021-12-23,30.205764770507812
2021-12-27,30.452842712402344
2021-12-28,30.495147705078125
2021-12-29,30.69144630432129
2021-12-30,30.631303787231445
2021-12-31,30.707548141479492
2022-01-03,30.732959747314453
2022-01-04,30.85663604736328
2022-01-05,30.52965545654297
2022-01-06,30.317880630493164
2022-01-07,30.38564109802246
2022-01-10,29.919740676879883
2022-01-11,30.353458404541016
2022-01-12,30.78378677368164
2022-01-13,30.516948699951172
2022-01-14,30.472055435180664
2022-01-18,30.089160919189453
2022-01-19,29.97056770324707
2022-01-20,29.77573585510254
2022-01-21,29.301353454589844
2022-01-24,28.886268615722656
2022-01-25,28.86932945251465
2022-01-26,28.742265701293945
2022-01-27,28.437305450439453
2022-01-28,28.63214111328125
2022-01-31,29.25899314880371
2022-02-01,29.64019203186035
2022-02-02,29.86043930053711
2022-02-03,29.40300178527832
2022-02-04,29.428422927856445
2022-02-07,29.479244232177734
2022-02-08,29.4368896484375
2022-02-09,30.012924194335938
2022-02-10,29.707963943481445
2022-02-11,29.309825897216797
2022-02-14,29.064165115356445
2022-02-15,29.767263412475586
2022-02-16,29.843502044677734
2022-02-17,29.40300178527832
2022-02-18,29.136165618896484
2022-02-22,28.928630828857422
2022-02-23,28.67449188232422
2022-02-24,28.49660301208496
2022-02-25,29.176828384399414
2022-02-28,29.08110809326172
2022-03-01,28.58978843688965
2022-03-02,28.86932945251465
2022-03-03,28.403417587280273
2022-03-04,27.81892204284668
2022-03-07,27.115821838378906
2022-03-08,27.183589935302734
2022-03-09,28.01375389099121
2022-03-10,27.927349090576172
2022-03-11,27.785032272338867
2022-03-14,27.827392578125
2022-03-15,27.929044723510742
2022-03-16,28.759204864501953
2022-03-17,29.013334274291992
2022-03-18,29.309825897216797
2022-03-21,29.23358154296875
2022-03-22,29.479244232177734
2022-03-23,29.182764053344727
2022-03-24,29.267465591430664
2022-03-25,29.40300178527832
2022-03-28,29.143789291381836
2022-03-29,29.733375549316406
2022-03-30,29.530071258544922
2022-03-31,29.098041534423828
2022-04-01,29.242055892944336
2022-04-04,29.479244232177734
2022-04-05,29.131935119628906
2022-04-06,28.581315994262695
2022-04-07,28.666025161743164
2022-04-08,28.657554626464844
2022-04-11,28.28482437133789
2022-04-12,28.24247169494629
2022-04-13,28.666025161743164
2022-04-14,28.598255157470703
2022-04-18,28.564369201660156
2022-04-19,28.691436767578125
2022-04-20,28.91168785095215
2022-04-21,28.538957595825195
2022-04-22,27.945987701416016
2022-04-25,27.700326919555664
2022-04-26,27.014169692993164
2022-04-27,27.1412353515625
2022-04-28,27.61561393737793
2022-04-29,27.268299102783203
2022-05-02,27.115821838378906
2022-05-03,27.34453773498535
2022-05-04,27.801979064941406
2022-05-05,26.946399688720703
2022-05-06,26.60755729675293
2022-05-09,25.658802032470703
2022-05-10,25.760456085205078
2022-05-11,25.650331497192383
2022-05-12,25.523265838623047
2022-05-13,26.175533294677734
2022-05-16,26.328012466430664
2022-05-17,26.827808380126953
2022-05-18,26.150121688842773
2022-05-19,26.522850036621094
2022-05-20,26.64991569519043
2022-05-23,27.10735321044922
2022-05-24,26.90404510498047
2022-05-25,27.056528091430664
2022-05-26,27.336069107055664
2022-05-27,27.751150131225586
2022-05-31,27.71727180480957
2022-06-01,27.641027450561523
2022-06-02,28.149290084838867
2022-06-03,27.827392578125
2022-06-06,27.962926864624023
2022-06-07,28.056108474731445
2022-06-08,27.827392578125
2022-06-09,27.197725296020508
2022-06-10,26.51988983154297
2022-06-13,25.625286102294922
2022-06-14,25.320777893066406
2022-06-15,25.702701568603516
2022-06-16,25.08336067199707
2022-06-17,24.818422317504883
2022-06-21,25.091962814331055
2022-06-22,24.71347427368164
2022-06-23,24.550037384033203
2022-06-24,25.12636947631836
2022-06-27,25.186582565307617
2022-06-28,25.200349807739258
2022-06-29,24.876914978027344
2022-06-30,24.782291412353516
2022-07-01,24.773691177368164
2022-07-05,24.154346466064453
2022-07-06,24.162948608398438
2022-07-07,24.7186336517334
2022-07-08,24.765087127685547
2022-07-11,24.360795974731445
2022-07-12,24.30918312072754
2022-07-13,24.360795974731445
2022-07-14,24.042522430419922
2022-07-15,24.40380859375
2022-07-18,24.7186336517334
2022-07-19,25.272602081298828
2022-07-20,25.281208038330078
2022-07-21,25.64249038696289
2022-07-22,25.573673248291016
2022-07-25,25.83173179626465
2022-07-26,25.43604278564453
2022-07-27,25.99517250061035
2022-07-28,26.21021842956543
2022-07-29,26.567203521728516
2022-08-01,26.494943618774414
2022-08-02,26.141403198242188
2022-08-03,26.2274227142334
2022-08-04,26.356449127197266
2022-08-05,26.193016052246094
2022-08-08,26.2274227142334
2022-08-09,26.04076385498047
2022-08-10,26.838167190551758
2022-08-11,26.898378372192383
2022-08-12,27.010204315185547
2022-08-15,26.769350051879883
2022-08-16,26.786550521850586
2022-08-17,26.580102920532227
2022-08-18,26.56376075744629
2022-08-19,26.21881866455078
2022-08-22,25.797325134277344
2022-08-23,25.99517250061035
2022-08-24,26.055383682250977
2022-08-25,26.347850799560547
2022-08-26,25.7113037109375
2022-08-29,25.676897048950195
2022-08-30,25.41023826599121
2022-08-31,25.24679946899414
2022-09-01,24.782291412353516
2022-09-02,24.610252380371094
2022-09-06,24.429609298706055
2022-09-07,24.481220245361328
2022-09-08,24.57584571838379
2022-09-09,25.16938018798828
2022-09-12,25.444644927978516
2022-09-13,24.636058807373047
2022-09-14,24.80809783935547
2022-09-15,24.45541763305664
2022-09-16,24.326387405395508
2022-09-19,24.42100715637207
2022-09-20,24.025320053100586
2022-09-21,23.81886863708496
2022-09-22,23.638227462768555
2022-09-23,22.803834915161133
2022-09-26,22.2705135345459
2022-09-27,22.193096160888672
