Date,Close
2018-09-04,3.841830015182495
2018-09-05,3.773226261138916
2018-09-06,3.7274892330169678
2018-09-07,3.7046220302581787
2018-09-10,3.773226261138916
2018-09-11,3.818962574005127
2018-09-12,3.773226261138916
2018-09-13,3.7503576278686523
2018-09-14,3.7503576278686523
2018-09-17,3.7046220302581787
2018-09-18,3.818962574005127
2018-09-19,3.841830015182495
2018-09-20,3.887566566467285
2018-09-21,3.9561703205108643
2018-09-24,3.9790377616882324
2018-09-25,4.070509433746338
2018-09-26,3.959998846054077
2018-09-27,3.959998846054077
2018-09-28,4.006044864654541
2018-10-01,4.176417350769043
2018-10-02,4.1533942222595215
2018-10-03,4.2086501121521
2018-10-04,4.250092029571533
2018-10-05,4.227067947387695
2018-10-08,4.18562650680542
2018-10-09,4.286930084228516
2018-10-10,4.16260290145874
2018-10-11,4.102743148803711
2018-10-12,4.139579772949219
2018-10-15,4.18562650680542
2018-10-16,4.268510818481445
2018-10-17,4.222464084625244
2018-10-18,4.14879035949707
2018-10-19,4.1441850662231445
2018-10-22,4.14879035949707
2018-10-23,4.038279056549072
2018-10-24,3.9277658462524414
2018-10-25,4.001440048217773
2018-10-26,4.121161460876465
2018-10-29,4.2086501121521
2018-10-30,4.181022644042969
2018-10-31,4.236278533935547
2018-11-01,4.305347919464111
2018-11-02,4.38823127746582
2018-11-05,4.282324314117432
2018-11-06,4.305347919464111
2018-11-07,4.296138763427734
2018-11-08,4.167209148406982
2018-11-09,4.093534469604492
2018-11-12,3.904742956161499
2018-11-13,3.7758123874664307
2018-11-14,3.8356733322143555
2018-11-15,3.9415812492370605
2018-11-16,4.010650157928467
2018-11-19,3.8771157264709473
2018-11-20,3.7435810565948486
2018-11-21,3.8771157264709473
2018-11-23,3.7712087631225586
2018-11-26,3.8494865894317627
2018-11-27,4.1533942222595215
2018-11-28,4.2086501121521
2018-11-29,4.236278533935547
2018-11-30,4.0336737632751465
2018-12-03,4.111952304840088
2018-12-04,3.9738128185272217
2018-12-06,3.8034417629241943
2018-12-07,3.8817195892333984
2018-12-10,3.7389752864837646
2018-12-11,3.8080456256866455
2018-12-12,3.8909289836883545
2018-12-13,3.8034417629241943
2018-12-14,3.6745104789733887
2018-12-17,3.5363712310791016
2018-12-18,3.4304635524749756
2018-12-19,3.3567898273468018
2018-12-20,3.2370688915252686
2018-12-21,3.241673707962036
2018-12-24,3.2186503410339355
2018-12-26,3.3383712768554688
2018-12-27,3.204836368560791
2018-12-28,3.2232553958892822
2018-12-31,3.1910228729248047
2019-01-02,3.319952964782715
2019-01-03,3.352185010910034
2019-01-04,3.4396731853485107
2019-01-07,3.4903249740600586
2019-01-08,3.5225584506988525
2019-01-09,3.605440616607666
2019-01-10,3.5547902584075928
2019-01-11,3.531766653060913
2019-01-14,3.4995341300964355
2019-01-15,3.568603277206421
2019-01-16,3.5455808639526367
2019-01-17,3.550184965133667
2019-01-18,3.5824172496795654
2019-01-22,3.4396731853485107
2019-01-23,3.6008362770080566
2019-01-24,3.4350690841674805
2019-01-25,3.467301845550537
2019-01-28,3.5225584506988525
2019-01-29,3.513347625732422
2019-01-30,3.5639989376068115
2019-01-31,3.5824172496795654
2019-02-01,3.5593950748443604
2019-02-04,3.596231460571289
2019-02-05,3.646883487701416
2019-02-06,3.6376736164093018
2019-02-07,3.531766653060913
2019-02-08,3.5179526805877686
2019-02-11,3.5179526805877686
2019-02-12,3.646883487701416
2019-02-13,3.6284639835357666
2019-02-14,3.6745104789733887
2019-02-15,3.7159523963928223
2019-02-19,3.692929983139038
2019-02-20,3.651487112045288
2019-02-21,3.6422791481018066
2019-02-22,3.651487112045288
2019-02-25,3.651487112045288
2019-02-26,3.596231460571289
2019-02-27,3.651487112045288
2019-02-28,3.605440616607666
2019-03-01,3.6837193965911865
2019-03-04,3.748185873031616
2019-03-05,3.7527894973754883
2019-03-06,3.688323974609375
2019-03-07,3.633068323135376
2019-03-08,3.6008362770080566
2019-03-11,3.623859405517578
2019-03-12,3.6745104789733887
2019-03-13,3.688323974609375
2019-03-14,3.6745104789733887
2019-03-15,3.6975340843200684
2019-03-18,3.7896268367767334
2019-03-19,3.7435810565948486
2019-03-20,3.7619996070861816
2019-03-21,3.844883680343628
2019-03-22,3.729766607284546
2019-03-25,3.6975340843200684
2019-03-26,3.6560916900634766
2019-03-27,3.679115056991577
2019-03-28,3.679115056991577
2019-03-29,3.7527894973754883
2019-04-01,3.8771157264709473
2019-04-02,3.8540923595428467
2019-04-03,3.8402774333953857
2019-04-04,3.794231653213501
2019-04-05,3.8725109100341797
2019-04-08,4.038279056549072
2019-04-09,4.093534469604492
2019-04-10,4.217859268188477
2019-04-11,4.282324314117432
2019-04-12,4.3099517822265625
2019-04-15,4.337580680847168
2019-04-16,4.319161891937256
2019-04-17,4.38823127746582
2019-04-18,4.379022121429443
2019-04-22,4.471115589141846
2019-04-23,4.402045726776123
2019-04-24,4.342185020446777
2019-04-25,4.342185020446777
2019-04-26,4.305347919464111
2019-04-29,4.351393699645996
2019-04-30,4.319161891937256
2019-05-01,4.305347919464111
2019-05-02,4.383627891540527
2019-05-03,4.471115589141846
2019-05-06,4.457301139831543
2019-05-07,4.351393699645996
2019-05-08,4.342185020446777
2019-05-09,4.332975387573242
2019-05-10,4.374417304992676
2019-05-13,4.263906002044678
2019-05-14,4.438883304595947
2019-05-15,4.670557498931885
2019-05-16,4.675191402435303
2019-05-17,4.587154388427734
2019-05-20,4.554718971252441
2019-05-21,4.540818214416504
2019-05-22,4.452782154083252
2019-05-23,4.253543376922607
2019-05-24,4.216474533081055
2019-05-28,4.114537715911865
2019-05-29,4.072836399078369
2019-05-30,4.003334045410156
2019-05-31,3.8921306133270264
2019-06-03,3.8643288612365723
2019-06-04,3.8967642784118652
2019-06-05,3.8457961082458496
2019-06-06,3.9384658336639404
2019-06-07,3.9616329669952393
2019-06-10,3.9430997371673584
2019-06-11,3.9755327701568604
2019-06-12,3.813361167907715
2019-06-13,3.947732925415039
2019-06-14,3.8596956729888916
2019-06-17,3.8689639568328857
2019-06-18,3.887497663497925
2019-06-19,3.8921306133270264
2019-06-20,4.133073329925537
2019-06-21,4.165505886077881
2019-06-24,4.123804092407227
2019-06-25,4.123804092407227
2019-06-26,4.211841583251953
2019-06-27,4.285978317260742
2019-06-28,4.374013423919678
2019-07-01,4.397180557250977
2019-07-02,4.346212387084961
2019-07-03,4.221108436584473
2019-07-05,4.142338275909424
2019-07-08,4.123804092407227
2019-07-09,4.146973609924316
2019-07-10,4.184040546417236
2019-07-11,4.258176326751709
2019-07-12,4.258176326751709
2019-07-15,4.23500919342041
2019-07-16,4.23500919342041
2019-07-17,4.146973609924316
2019-07-18,4.142338275909424
2019-07-19,4.119172096252441
2019-07-22,4.119172096252441
2019-07-23,4.197941303253174
2019-07-24,4.207208156585693
2019-07-25,4.146973609924316
2019-07-26,4.091371059417725
2019-07-29,3.9987003803253174
2019-07-30,3.8828635215759277
2019-07-31,3.9013984203338623
2019-08-01,3.8457961082458496
2019-08-02,3.794827461242676
2019-08-05,3.6187543869018555
2019-08-06,3.6928911209106445
2019-08-07,3.6928911209106445
2019-08-08,3.6697232723236084
2019-08-09,3.558518886566162
2019-08-12,3.4612162113189697
2019-08-13,3.4936506748199463
2019-08-14,3.3824470043182373
2019-08-15,3.3592798709869385
2019-08-16,3.502918004989624
2019-08-19,3.6697232723236084
2019-08-20,3.678990125656128
2019-08-21,3.762392997741699
2019-08-22,3.757758855819702
2019-08-23,3.6465554237365723
2019-08-26,3.6650900840759277
2019-08-27,3.6233887672424316
2019-08-28,3.683624505996704
2019-08-29,3.74385929107666
2019-08-30,3.762392997741699
2019-09-03,3.6465554237365723
2019-09-04,3.6419224739074707
2019-09-05,3.762392997741699
2019-09-06,3.7809271812438965
2019-09-09,3.8921306133270264
2019-09-10,3.9384658336639404
2019-09-11,3.9152979850769043
2019-09-12,3.952366352081299
2019-09-13,4.105270862579346
2019-09-16,4.123804092407227
2019-09-17,4.007967948913574
2019-09-18,3.994067430496216
2019-09-19,4.02186918258667
2019-09-20,4.031135082244873
2019-09-23,3.9848008155822754
2019-09-24,3.9384658336639404
2019-09-25,3.9708995819091797
2019-09-26,4.29286527633667
2019-09-27,4.260202407836914
2019-09-30,4.29286527633667
2019-10-01,4.353525161743164
2019-10-02,4.386187553405762
2019-10-03,4.4421820640563965
2019-10-04,4.642827033996582
2019-10-07,4.801476001739502
2019-10-08,4.838805675506592
2019-10-09,4.894798755645752
2019-10-10,4.946126937866211
2019-10-11,5.28675651550293
2019-10-14,5.282090663909912
2019-10-15,5.002120494842529
2019-10-16,4.988123416900635
2019-10-17,5.146771430969238
2019-10-18,5.235429286956787
2019-10-21,5.128106594085693
2019-10-22,5.142106056213379
2019-10-23,5.398744583129883
2019-10-24,5.202765941619873
2019-10-25,5.165437698364258
2019-10-28,5.249427795410156
2019-10-29,5.188767910003662
2019-10-30,5.459404468536377
2019-10-31,5.1934332847595215
2019-11-01,5.361414432525635
2019-11-04,5.314754009246826
2019-11-05,5.142106056213379
2019-11-06,5.020785331726074
2019-11-07,4.834139347076416
2019-11-08,5.044116497039795
2019-11-11,4.908797264099121
2019-11-12,4.99745512008667
2019-11-13,4.969458103179932
2019-11-14,5.058114528656006
2019-11-15,5.132772922515869
2019-11-18,5.048781871795654
2019-11-19,5.044116497039795
2019-11-20,5.165437698364258
2019-11-21,5.198101043701172
2019-11-22,5.114109516143799
2019-11-25,5.179435729980469
2019-11-26,5.044116497039795
2019-11-27,5.095444202423096
2019-11-29,5.067446708679199
2019-12-02,5.025452136993408
2019-12-03,4.927462577819824
2019-12-04,4.978790283203125
2019-12-05,4.992788314819336
2019-12-06,5.207433223724365
2019-12-09,5.198101043701172
2019-12-10,5.244760513305664
2019-12-11,5.254093647003174
2019-12-12,5.249427795410156
2019-12-13,5.342750549316406
2019-12-16,5.398744583129883
2019-12-17,5.333418369293213
2019-12-18,5.37541389465332
2019-12-19,5.711377143859863
2019-12-20,5.618053913116455
2019-12-23,5.716043949127197
2019-12-24,5.716043949127197
2019-12-26,5.73937463760376
2019-12-27,5.683381080627441
2019-12-30,5.73004150390625
2019-12-31,5.851362705230713
2020-01-02,5.986679553985596
2020-01-03,6.1080002784729
2020-01-06,6.024009704589844
2020-01-07,6.042675018310547
2020-01-08,5.921352386474609
2020-01-09,6.084670543670654
2020-01-10,5.814033031463623
2020-01-13,5.7067108154296875
2020-01-14,5.543395519256592
2020-01-15,5.389411926269531
2020-01-16,5.398744583129883
2020-01-17,5.4780683517456055
2020-01-21,5.333418369293213
2020-01-22,5.2914228439331055
2020-01-23,5.235429286956787
2020-01-24,4.946126937866211
2020-01-27,4.7781453132629395
2020-01-28,4.759480953216553
2020-01-29,4.787478446960449
2020-01-30,4.577500820159912
2020-01-31,4.610164642333984
2020-02-03,4.568169116973877
2020-02-04,4.694154739379883
2020-02-05,4.796809196472168
2020-02-06,4.530839920043945
2020-02-07,4.404852867126465
2020-02-10,4.493509769439697
2020-02-11,4.666158199310303
2020-02-12,4.7734785079956055
2020-02-13,4.722151756286621
2020-02-14,4.694154739379883
2020-02-18,4.5448384284973145
2020-02-19,4.614830493927002
2020-02-20,4.516841411590576
2020-02-21,4.451514720916748
2020-02-24,4.236871242523193
2020-02-25,4.134214878082275
2020-02-26,4.1575469970703125
2020-02-27,4.283532619476318
2020-02-28,4.353525161743164
2020-03-02,4.400187015533447
2020-03-03,4.3021979331970215
2020-03-04,4.218206882476807
2020-03-05,3.938236713409424
2020-03-06,3.9802322387695312
2020-03-09,4.255534648895264
2020-03-10,4.806142330169678
2020-03-11,4.596166610717773
2020-03-12,4.456180572509766
2020-03-13,4.894798755645752
2020-03-16,4.222873210906982
2020-03-17,4.428183078765869
2020-03-18,4.124883651733398
2020-03-19,4.129549980163574
2020-03-20,3.872911214828491
2020-03-23,3.966233730316162
2020-03-24,4.409518241882324
2020-03-25,4.460846900939941
2020-03-26,4.834139347076416
2020-03-27,5.501399040222168
2020-03-30,5.692710876464844
2020-03-31,5.263425827026367
2020-04-01,5.142106056213379
2020-04-02,4.432849884033203
2020-04-03,4.334860801696777
2020-04-06,4.624162197113037
2020-04-07,4.624162197113037
2020-04-08,4.516841411590576
2020-04-09,4.815474510192871
2020-04-13,4.642827033996582
2020-04-14,4.810808181762695
2020-04-15,4.801476001739502
2020-04-16,4.918130397796631
2020-04-17,4.988123416900635
2020-04-20,5.492067813873291
2020-04-21,5.412741661071777
2020-04-22,5.4780683517456055
2020-04-23,5.202765941619873
2020-04-24,5.272757530212402
2020-04-27,5.664715766906738
2020-04-28,5.552727222442627
2020-04-29,5.048781871795654
2020-04-30,4.988123416900635
2020-05-01,4.964792251586914
2020-05-04,5.300754547119141
2020-05-05,4.680156707763672
2020-05-06,4.493509769439697
2020-05-07,4.680156707763672
2020-05-08,4.880801200866699
2020-05-11,4.591500282287598
2020-05-12,4.460846900939941
2020-05-13,4.540170192718506
2020-05-14,4.526172161102295
2020-05-15,4.577500820159912
2020-05-18,4.624162197113037
2020-05-19,4.470178604125977
2020-05-20,4.572834014892578
2020-05-21,4.516841411590576
2020-05-22,4.558835983276367
2020-05-26,4.834139347076416
2020-05-27,5.011453151702881
2020-05-28,4.862786769866943
2020-05-29,4.8531975746154785
2020-06-01,4.8196282386779785
2020-06-02,4.8196282386779785
2020-06-03,4.757284164428711
2020-06-04,4.7428975105285645
2020-06-05,4.771669864654541
2020-06-08,5.006657123565674
2020-06-09,4.977883338928223
2020-06-10,4.8531975746154785
2020-06-11,4.613414287567139
2020-06-12,4.781262397766113
2020-06-15,4.770822525024414
2020-06-16,4.624670028686523
2020-06-17,4.348025321960449
2020-06-18,4.4732985496521
2020-06-19,4.452419281005859
2020-06-22,4.35846471786499
2020-06-23,4.384563446044922
2020-06-24,4.227972030639648
2020-06-25,4.222753047943115
2020-06-26,4.134017467498779
2020-06-29,4.212312698364258
2020-06-30,4.254071235656738
2020-07-01,4.348025321960449
2020-07-02,4.254071235656738
2020-07-06,4.488958835601807
2020-07-07,4.431540012359619
2020-07-08,4.51505708694458
2020-07-09,4.384563446044922
2020-07-10,4.72906494140625
2020-07-13,4.588133335113525
2020-07-14,4.781261920928955
2020-07-15,4.869997501373291
2020-07-16,4.802141189575195
2020-07-17,4.8073601722717285
2020-07-20,4.854338645935059
2020-07-21,4.869997501373291
2020-07-22,4.85955810546875
2020-07-23,4.896096706390381
2020-07-24,4.943073272705078
2020-07-27,4.948292255401611
2020-07-28,5.073566913604736
2020-07-29,5.151862621307373
2020-07-30,5.084005832672119
2020-07-31,5.110104560852051
2020-08-03,5.089225769042969
2020-08-04,5.120545387268066
2020-08-05,5.1570820808410645
2020-08-06,5.1570820808410645
2020-08-07,5.2092790603637695
2020-08-10,5.2092790603637695
2020-08-11,5.261476516723633
2020-08-12,5.381530284881592
2020-08-13,5.271915912628174
2020-08-14,5.245818138122559
2020-08-17,5.303233623504639
2020-08-18,5.357963562011719
2020-08-19,5.139047622680664
2020-08-20,5.16641092300415
2020-08-21,5.171883583068848
2020-08-24,5.199248790740967
2020-08-25,5.215667247772217
2020-08-26,5.270396709442139
2020-08-27,4.985805988311768
2020-08-28,5.035061836242676
2020-08-31,4.991278648376465
2020-09-01,4.963914394378662
2020-09-02,4.783308982849121
2020-09-03,4.6902689933776855
2020-09-04,4.728580474853516
2020-09-08,4.870874881744385
2020-09-09,5.007697105407715
2020-09-10,5.0295891761779785
2020-09-11,5.2758708000183105
2020-09-14,5.325124740600586
2020-09-15,5.226612567901611
2020-09-16,5.259450435638428
2020-09-17,5.2868146896362305
2020-09-18,5.374380588531494
2020-09-21,5.1609392166137695
2020-09-22,5.024116516113281
2020-09-23,4.772363662719727
2020-09-24,4.794254302978516
2020-09-25,4.854456901550293
2020-09-28,4.750471115112305
2020-09-29,4.799727439880371
2020-09-30,4.832564830780029
2020-10-01,4.84351110458374
2020-10-02,4.85992956161499
2020-10-05,5.024116516113281
2020-10-06,4.958441734313965
2020-10-07,4.85992956161499
2020-10-08,4.898239612579346
2020-10-09,4.985805988311768
2020-10-12,4.805201053619385
2020-10-13,4.739526271820068
2020-10-14,4.84351110458374
2020-10-15,4.788782119750977
2020-10-16,4.646485805511475
2020-10-19,4.575338363647461
2020-10-20,4.537028789520264
2020-10-21,4.443989276885986
2020-10-22,4.493246078491211
2020-10-23,4.378315448760986
2020-10-26,4.285275459289551
2020-10-27,4.24149227142334
2020-10-28,4.08825159072876
2020-10-29,4.0827789306640625
2020-10-30,4.028049468994141
2020-11-02,4.08825159072876
2020-11-03,4.1156158447265625
2020-11-04,4.055414199829102
2020-11-05,4.19223690032959
2020-11-06,4.170345783233643
2020-11-09,4.329058647155762
2020-11-10,4.520610332489014
2020-11-11,4.416625022888184
2020-11-12,4.24149227142334
2020-11-13,4.394733428955078
2020-11-16,4.504190921783447
2020-11-17,4.493246078491211
2020-11-18,4.449463367462158
2020-11-19,4.4549970626831055
2020-11-20,4.427326202392578
2020-11-23,4.593351364135742
2020-11-24,4.715102195739746
2020-11-25,4.565680503845215
2020-11-27,4.48820161819458
2020-11-30,4.371984481811523
2020-12-01,4.32771110534668
2020-12-02,4.322177410125732
2020-12-03,4.383052349090576
2020-12-04,4.615487098693848
2020-12-07,4.510337829589844
2020-12-08,4.510337829589844
2020-12-09,4.593351364135742
2020-12-10,4.726170063018799
2020-12-11,4.538008689880371
2020-12-14,4.565680503845215
2020-12-15,4.632089138031006
2020-12-16,4.5878167152404785
2020-12-17,4.560145378112793
2020-12-18,4.510337829589844
2020-12-21,4.438395023345947
2020-12-22,4.355381965637207
2020-12-23,4.477133750915527
2020-12-24,4.471599578857422
2020-12-28,4.4217915534973145
2020-12-29,4.427326202392578
2020-12-30,4.399654865264893
2020-12-31,4.427326202392578
2021-01-04,4.692965507507324
2021-01-05,4.549078464508057
2021-01-06,4.565680503845215
2021-01-07,4.715102195739746
2021-01-08,4.919867038726807
2021-01-11,4.648691654205322
2021-01-12,4.787045955657959
2021-01-13,4.80364990234375
2021-01-14,4.925398826599121
2021-01-15,4.787045955657959
2021-01-19,4.67636251449585
2021-01-20,4.604418754577637
2021-01-21,4.604418754577637
2021-01-22,4.499269962310791
2021-01-25,4.427326202392578
2021-01-26,4.4549970626831055
2021-01-27,4.377518653869629
2021-01-28,4.355381965637207
2021-01-29,4.371984481811523
2021-02-01,4.416257858276367
2021-02-02,4.471599578857422
2021-02-03,4.538008689880371
2021-02-04,4.482667922973633
2021-02-05,4.759376525878906
2021-02-08,4.930933952331543
2021-02-09,5.025014877319336
2021-02-10,5.002878665924072
2021-02-11,5.025014877319336
2021-02-12,5.15230131149292
2021-02-16,5.279587268829346
2021-02-17,5.202107906341553
2021-02-18,5.036084175109863
2021-02-19,5.262984752655029
2021-02-22,5.10802698135376
2021-02-23,5.008411407470703
2021-02-24,5.113910675048828
2021-02-25,5.075042724609375
2021-02-26,4.9029130935668945
2021-03-01,5.0250701904296875
2021-03-02,5.047280311584473
2021-03-03,5.119462966918945
2021-03-04,4.9029130935668945
2021-03-05,4.963991165161133
2021-03-08,4.897360324859619
2021-03-09,4.841835975646973
2021-03-10,5.0250701904296875
2021-03-11,5.047280311584473
2021-03-12,5.086147308349609
2021-03-15,5.274935245513916
2021-03-16,5.108358383178711
2021-03-17,5.2471723556518555
2021-03-18,5.141674041748047
2021-03-19,5.186094284057617
2021-03-22,5.30825138092041
2021-03-23,4.847387313842773
2021-03-24,5.013965129852295
2021-03-25,5.041727542877197
2021-03-26,5.30825138092041
2021-03-29,5.069490432739258
2021-03-30,4.958438873291016
2021-03-31,5.080595970153809
2021-04-01,5.119462966918945
2021-04-05,5.080595970153809
2021-04-06,5.008411407470703
2021-04-07,5.097253799438477
2021-04-08,4.986201286315918
2021-04-09,4.858492851257324
2021-04-12,4.6919169425964355
2021-04-13,4.530892372131348
2021-04-14,4.675258636474609
2021-04-15,4.647495269775391
2021-04-16,4.641942977905273
2021-04-19,4.758546829223633
2021-04-20,4.636390686035156
2021-04-21,4.741889476776123
2021-04-22,4.619732856750488
2021-04-23,4.553101539611816
2021-04-26,4.569759368896484
2021-04-27,4.597522735595703
2021-04-28,4.741889476776123
2021-04-29,4.83073091506958
2021-04-30,4.730785369873047
2021-05-03,4.869598388671875
2021-05-04,4.83073091506958
2021-05-05,4.83073091506958
2021-05-06,4.858492851257324
2021-05-07,5.147226333618164
2021-05-10,5.13612174987793
2021-05-11,5.052833080291748
2021-05-12,5.036174297332764
2021-05-13,5.213857173919678
2021-05-14,5.236068248748779
2021-05-17,5.186094284057617
2021-05-18,5.2416205406188965
2021-05-19,5.180541515350342
2021-05-20,5.308661937713623
2021-05-21,5.431212902069092
2021-05-24,5.464636325836182
2021-05-25,5.459065914154053
2021-05-26,5.453495979309082
2021-05-27,5.386650085449219
2021-05-28,5.364367961883545
2021-06-01,5.414502143859863
2021-06-02,5.431212902069092
2021-06-03,5.325375080108643
2021-06-04,5.319803237915039
2021-06-07,5.358797550201416
2021-06-08,5.392220973968506
2021-06-09,5.342086315155029
2021-06-10,5.381078720092773
2021-06-11,5.353226184844971
2021-06-14,5.31423282623291
2021-06-15,5.308661937713623
2021-06-16,5.3365159034729
2021-06-17,5.1638312339782715
2021-06-18,5.018998622894287
2021-06-21,5.085844039916992
2021-06-22,5.10812520980835
2021-06-23,5.119266510009766
2021-06-24,5.202824115753174
2021-06-25,5.236247539520264
2021-06-28,5.074702739715576
2021-06-29,5.130407810211182
2021-06-30,5.191682815551758
2021-07-01,5.102555274963379
2021-07-02,5.208395004272461
2021-07-06,5.202824115753174
2021-07-07,5.147119045257568
2021-07-08,5.030139446258545
2021-07-09,5.096984386444092
2021-07-12,4.991146564483643
2021-07-13,4.851884365081787
2021-07-14,4.874166488647461
2021-07-15,4.818460941314697
2021-07-16,4.72933292388916
2021-07-19,4.6234941482543945
2021-07-20,4.6234941482543945
2021-07-21,4.812891006469727
2021-07-22,4.757185935974121
2021-07-23,4.72933292388916
2021-07-26,4.807320594787598
2021-07-27,4.779467582702637
2021-07-28,4.8463134765625
2021-07-29,4.8908772468566895
2021-07-30,4.818460941314697
2021-08-02,4.768327236175537
2021-08-03,4.679198741912842
2021-08-04,4.5399370193481445
2021-08-05,4.461950778961182
2021-08-06,4.500944137573242
2021-08-09,4.389534950256348
2021-08-10,4.411816120147705
2021-08-11,4.578930377960205
2021-08-12,4.4006757736206055
2021-08-13,4.317118167877197
2021-08-16,4.422957420349121
2021-08-17,4.495373249053955
2021-08-18,4.545507431030273
2021-08-19,4.439669132232666
2021-08-20,4.434097766876221
2021-08-23,4.428528308868408
2021-08-24,4.450809955596924
2021-08-25,4.450809955596924
2021-08-26,4.523225784301758
2021-08-27,4.59564208984375
2021-08-30,4.500598907470703
2021-08-31,4.56768798828125
2021-09-01,4.78572940826416
2021-09-02,4.78572940826416
2021-09-03,4.79132080078125
2021-09-07,4.796911239624023
2021-09-08,4.757776260375977
2021-09-09,4.685095310211182
2021-09-10,4.662731647491455
2021-09-13,4.662731647491455
2021-09-14,4.707457542419434
2021-09-15,4.78572940826416
2021-09-16,4.824865341186523
2021-09-17,4.724230766296387
2021-09-20,4.67950439453125
2021-09-21,4.8360466957092285
2021-09-22,5.03172492980957
2021-09-23,5.104405403137207
2021-09-24,5.154721736907959
2021-09-27,5.283309459686279
2021-09-28,5.205039978027344
2021-09-29,5.210630416870117
2021-09-30,5.4566264152526855
2021-10-01,5.490171432495117
2021-10-04,5.518125534057617
2021-10-05,5.641122341156006
2021-10-06,5.7026214599609375
2021-10-07,5.7864837646484375
2021-10-08,5.713803291320801
2021-10-11,5.903891563415527
2021-10-12,5.663486003875732
2021-10-13,5.680258274078369
2021-10-14,5.758530616760254
2021-10-15,6.077206134796143
2021-10-18,6.032479286193848
2021-10-19,6.2113847732543945
2021-10-20,6.0939764976501465
2021-10-21,5.959798336029053
2021-10-22,6.144293785095215
2021-10-25,6.066023826599121
2021-10-26,5.948616981506348
2021-10-27,6.0045247077941895
2021-10-28,5.976571083068848
2021-10-29,5.898299217224121
2021-11-01,5.926254749298096
2021-11-02,5.887118339538574
2021-11-03,5.948616981506348
2021-11-04,5.780892848968506
2021-11-05,5.529305934906006
2021-11-08,5.579623699188232
2021-11-09,5.680258274078369
2021-11-10,5.652303218841553
2021-11-11,5.6746673583984375
2021-11-12,5.7249836921691895
2021-11-15,5.635531425476074
2021-11-16,5.546078681945801
2021-11-17,5.5628509521484375
2021-11-18,5.534897804260254
2021-11-19,5.4286723136901855
2021-11-22,5.439888000488281
2021-11-23,5.327725887298584
2021-11-24,5.400632381439209
2021-11-26,5.226778984069824
2021-11-29,5.226778984069824
2021-11-30,5.310902118682861
2021-12-01,5.04171085357666
2021-12-02,5.125833034515381
2021-12-03,4.907115936279297
2021-12-06,5.036102771759033
2021-12-07,5.170697212219238
2021-12-08,5.209956169128418
2021-12-09,5.092184066772461
2021-12-10,5.1426568031311035
2021-12-13,4.940765380859375
2021-12-14,4.856642723083496
2021-12-15,4.845426082611084
2021-12-16,4.935156345367432
2021-12-17,4.772521495819092
2021-12-20,4.828602313995361
2021-12-21,4.817386150360107
2021-12-22,4.935156345367432
2021-12-23,4.940765380859375
2021-12-27,4.884683609008789
2021-12-28,4.963198184967041
2021-12-29,4.873466968536377
2021-12-30,4.968805313110352
2021-12-31,4.985630989074707
2022-01-03,5.120224475860596
2022-01-04,5.204346179962158
2022-01-05,5.058535099029541
2022-01-06,5.052927494049072
2022-01-07,5.125833034515381
2022-01-10,5.131441116333008
2022-01-11,5.294076919555664
2022-01-12,5.266036033630371
2022-01-13,5.153872966766357
2022-01-14,5.198739051818848
2022-01-18,5.058535099029541
2022-01-19,5.058535099029541
2022-01-20,4.963198184967041
2022-01-21,4.699615478515625
2022-01-24,4.649142265319824
2022-01-25,4.761303901672363
2022-01-26,4.744481086730957
2022-01-27,4.710831165313721
2022-01-28,4.699615478515625
2022-01-31,4.665966510772705
2022-02-01,4.839818000793457
2022-02-02,4.789344310760498
2022-02-03,4.789344310760498
2022-02-04,5.120224475860596
2022-02-07,5.316509246826172
2022-02-08,5.34454870223999
2022-02-09,5.333334922790527
2022-02-10,5.518402099609375
2022-02-11,5.669821739196777
2022-02-14,5.596916198730469
2022-02-15,5.692254543304443
2022-02-16,5.871715068817139
2022-02-17,5.910971164703369
2022-02-18,5.748335838317871
2022-02-22,6.039958477020264
2022-02-23,5.843674659729004
2022-02-24,6.045565605163574
2022-02-25,6.163336277008057
2022-02-28,6.325973987579346
2022-03-01,6.185769557952881
2022-03-02,6.135295867919922
2022-03-03,6.2082014083862305
2022-03-04,6.241851329803467
2022-03-07,6.589555263519287
2022-03-08,6.640029430389404
2022-03-09,6.337189674377441
2022-03-10,6.421311855316162
2022-03-11,5.933403491973877
2022-03-14,5.781985282897949
2022-03-15,5.939011573791504
2022-03-16,6.051174163818359
2022-03-17,6.079214572906494
2022-03-18,6.062392234802246
2022-03-21,6.079214572906494
2022-03-22,6.051174163818359
2022-03-23,5.989485263824463
2022-03-24,5.652997970581055
2022-03-25,5.826849937438965
2022-03-28,5.686646461486816
2022-03-29,5.5744829177856445
2022-03-30,5.910971164703369
2022-03-31,5.927795886993408
2022-04-01,6.185769557952881
2022-04-04,6.544691562652588
2022-04-05,6.555906772613525
2022-04-06,6.3035407066345215
2022-04-07,6.729759216308594
2022-04-08,7.29617977142334
2022-04-11,7.184016704559326
2022-04-12,7.172801494598389
2022-04-13,7.105504035949707
2022-04-14,7.094287872314453
2022-04-18,7.038207054138184
2022-04-19,6.914827823638916
2022-04-20,6.8082733154296875
2022-04-21,6.75779914855957
2022-04-22,6.813880443572998
2022-04-25,6.555906772613525
2022-04-26,6.466177463531494
2022-04-27,6.5615153312683105
2022-04-28,6.7073259353637695
2022-04-29,6.634420394897461
