Date,Close
1994-03-03,14.10668659210205
1994-03-04,14.28989315032959
1994-03-07,14.473090171813965
1994-03-08,14.10668659210205
1994-03-09,14.10668659210205
1994-03-10,14.65629768371582
1994-03-11,14.10668659210205
1994-03-14,13.740277290344238
1994-03-15,13.557075500488281
1994-03-16,14.10668659210205
1994-03-17,14.10668659210205
1994-03-18,14.018741607666016
1994-03-21,14.10668659210205
1994-03-22,13.740277290344238
1994-03-23,14.473090171813965
1994-03-24,13.835539817810059
1994-03-25,14.10668659210205
1994-03-28,14.473090171813965
1994-03-29,14.62115478515625
1994-03-30,14.436079978942871
1994-03-31,14.347238540649414
1994-04-04,14.347238540649414
1994-04-05,14.065911293029785
1994-04-06,14.250995635986328
1994-04-07,14.065911293029785
1994-04-08,14.436079978942871
1994-04-11,14.250995635986328
1994-04-12,14.250995635986328
1994-04-13,14.250995635986328
1994-04-14,14.250995635986328
1994-04-15,14.250995635986328
1994-04-18,14.436079978942871
1994-04-19,14.250995635986328
1994-04-20,14.065911293029785
1994-04-21,14.065911293029785
1994-04-22,14.162163734436035
1994-04-25,14.436079978942871
1994-04-26,14.250995635986328
1994-04-28,14.250995635986328
1994-04-29,14.806231498718262
1994-05-02,14.806231498718262
1994-05-03,14.62115478515625
1994-05-04,14.806231498718262
1994-05-05,14.806231498718262
1994-05-06,14.806231498718262
1994-05-09,14.717394828796387
1994-05-10,14.717394828796387
1994-05-11,14.436079978942871
1994-05-12,14.53231143951416
1994-05-13,14.436079978942871
1994-05-16,14.436079978942871
1994-05-17,14.806231498718262
1994-05-18,14.991315841674805
1994-05-19,15.54654312133789
1994-05-20,15.361464500427246
1994-05-23,15.176384925842285
1994-05-24,15.642781257629395
1994-05-25,15.731630325317383
1994-05-26,15.731630325317383
1994-05-27,15.731630325317383
1994-05-31,15.91671085357666
1994-06-01,15.91671085357666
1994-06-02,15.176384925842285
1994-06-03,15.91671085357666
1994-06-06,17.212247848510742
1994-06-07,16.842086791992188
1994-06-08,16.28685760498047
1994-06-09,16.842086791992188
1994-06-10,16.568172454833984
1994-06-13,16.657007217407227
1994-06-14,16.568172454833984
1994-06-15,16.4719295501709
1994-06-16,16.657007217407227
1994-06-17,16.657007217407227
1994-06-20,16.4719295501709
1994-06-21,16.19802474975586
1994-06-22,16.657007217407227
1994-06-23,16.38310432434082
1994-06-24,16.4719295501709
1994-06-27,16.4719295501709
1994-06-28,16.62133026123047
1994-06-29,16.62133026123047
1994-06-30,16.62133026123047
1994-07-01,16.62133026123047
1994-07-05,16.62133026123047
1994-07-06,16.62133026123047
1994-07-07,16.62133026123047
1994-07-08,16.62133026123047
1994-07-11,16.62133026123047
1994-07-12,16.62133026123047
1994-07-13,15.874320983886719
1994-07-14,15.874320983886719
1994-07-15,16.62133026123047
1994-07-18,15.874320983886719
1994-07-19,16.434581756591797
1994-07-20,16.10588264465332
1994-07-21,16.62133026123047
1994-07-22,16.10588264465332
1994-07-25,16.061079025268555
1994-07-26,16.247819900512695
1994-07-27,16.247819900512695
1994-07-28,16.247819900512695
1994-07-29,16.62133026123047
1994-08-01,16.808090209960938
1994-08-02,16.434581756591797
1994-08-03,16.62133026123047
1994-08-04,16.434581756591797
1994-08-05,16.434581756591797
1994-08-08,16.62133026123047
1994-08-09,16.62133026123047
1994-08-10,16.62133026123047
1994-08-11,16.99485206604004
1994-08-12,16.808090209960938
1994-08-15,16.62133026123047
1994-08-16,16.99485206604004
1994-08-17,16.808090209960938
1994-08-18,16.905210494995117
1994-08-19,16.62133026123047
1994-08-22,16.62133026123047
1994-08-23,16.99485206604004
1994-08-24,16.99485206604004
1994-08-25,16.71845817565918
1994-08-26,16.99485206604004
1994-08-29,16.71845817565918
1994-08-30,16.71845817565918
1994-08-31,16.99485206604004
1994-09-01,17.36837387084961
1994-09-02,17.36837387084961
1994-09-06,17.36837387084961
1994-09-07,17.36837387084961
1994-09-08,17.36837387084961
1994-09-09,17.36837387084961
1994-09-12,17.36837387084961
1994-09-13,17.27872085571289
1994-09-14,16.99485206604004
1994-09-15,17.36837387084961
1994-09-16,17.36837387084961
1994-09-19,17.36837387084961
1994-09-20,16.99485206604004
1994-09-21,17.181612014770508
1994-09-22,17.091970443725586
1994-09-23,16.99485206604004
1994-09-26,16.99485206604004
1994-09-27,16.99485206604004
1994-09-28,17.091970443725586
1994-09-29,17.33311653137207
1994-09-30,17.33311653137207
1994-10-03,17.33311653137207
1994-10-04,16.956310272216797
1994-10-05,16.956310272216797
1994-10-06,16.956310272216797
1994-10-07,16.956310272216797
1994-10-10,16.956310272216797
1994-10-11,16.956310272216797
1994-10-12,17.05428695678711
1994-10-13,16.956310272216797
1994-10-14,17.33311653137207
1994-10-17,17.144710540771484
1994-10-18,17.144710540771484
1994-10-19,16.956310272216797
1994-10-20,17.242687225341797
1994-10-21,17.521528244018555
1994-10-24,16.956310272216797
1994-10-25,16.956310272216797
1994-10-26,16.956310272216797
1994-10-27,16.956310272216797
1994-10-28,16.956310272216797
1994-10-31,17.521528244018555
1994-11-01,16.956310272216797
1994-11-02,17.144710540771484
1994-11-03,17.521528244018555
1994-11-04,16.956310272216797
1994-11-07,17.709930419921875
1994-11-08,17.33311653137207
1994-11-09,17.521528244018555
1994-11-10,17.521528244018555
1994-11-11,17.521528244018555
1994-11-14,17.33311653137207
1994-11-15,17.33311653137207
1994-11-16,17.33311653137207
1994-11-17,17.33311653137207
1994-11-18,17.898330688476562
1994-11-21,18.46354103088379
1994-11-22,18.46354103088379
1994-11-23,18.46354103088379
1994-11-25,18.46354103088379
1994-11-28,18.46354103088379
1994-11-29,18.46354103088379
1994-11-30,18.46354103088379
1994-12-01,18.46354103088379
1994-12-02,18.46354103088379
1994-12-05,18.56151008605957
1994-12-06,18.275142669677734
1994-12-07,18.275142669677734
1994-12-08,18.46354103088379
1994-12-09,18.65195083618164
1994-12-12,18.46354103088379
1994-12-13,18.46354103088379
1994-12-14,18.275142669677734
1994-12-15,18.275142669677734
1994-12-16,18.840349197387695
1994-12-19,18.840349197387695
1994-12-20,18.275142669677734
1994-12-21,18.46354103088379
1994-12-22,18.275142669677734
1994-12-23,18.275142669677734
1994-12-27,18.65195083618164
1994-12-28,18.65195083618164
1994-12-29,18.04414176940918
1994-12-30,18.04414176940918
1995-01-03,18.424020767211914
1995-01-04,18.04414176940918
1995-01-05,18.04414176940918
1995-01-06,18.04414176940918
1995-01-09,18.04414176940918
1995-01-10,18.04414176940918
1995-01-11,18.04414176940918
1995-01-12,18.04414176940918
1995-01-13,18.04414176940918
1995-01-16,18.04414176940918
1995-01-17,18.613954544067383
1995-01-18,18.613954544067383
1995-01-19,18.142915725708008
1995-01-20,18.04414176940918
1995-01-23,17.854206085205078
1995-01-24,17.854206085205078
1995-01-25,17.854206085205078
1995-01-26,18.04414176940918
1995-01-27,17.95296859741211
1995-01-30,18.23407745361328
1995-01-31,18.23407745361328
1995-02-01,18.23407745361328
1995-02-02,17.854206085205078
1995-02-03,17.854206085205078
1995-02-06,17.854206085205078
1995-02-07,17.854206085205078
1995-02-08,17.854206085205078
1995-02-09,18.142915725708008
1995-02-10,17.854206085205078
1995-02-13,17.854206085205078
1995-02-14,17.854206085205078
1995-02-15,18.23407745361328
1995-02-16,18.23407745361328
1995-02-17,18.23407745361328
1995-02-21,18.23407745361328
1995-02-22,18.424020767211914
1995-02-23,18.04414176940918
1995-02-24,18.23407745361328
1995-02-27,18.142915725708008
1995-02-28,17.854206085205078
1995-03-01,17.99856185913086
1995-03-02,17.854206085205078
1995-03-03,18.23407745361328
1995-03-06,17.854206085205078
1995-03-07,17.854206085205078
1995-03-08,17.854206085205078
1995-03-09,17.854206085205078
1995-03-10,18.23407745361328
1995-03-13,18.522789001464844
1995-03-14,18.613954544067383
1995-03-15,18.80389976501465
1995-03-16,18.80389976501465
1995-03-17,18.80389976501465
1995-03-20,18.424020767211914
1995-03-21,18.902660369873047
1995-03-22,18.902660369873047
1995-03-23,18.23407745361328
1995-03-24,18.424020767211914
1995-03-27,18.993833541870117
1995-03-28,18.993833541870117
1995-03-29,18.993833541870117
1995-03-30,19.177940368652344
1995-03-31,19.177940368652344
1995-04-03,19.177940368652344
1995-04-04,18.986169815063477
1995-04-05,18.986169815063477
1995-04-06,18.986169815063477
1995-04-07,18.986169815063477
1995-04-10,19.08588981628418
1995-04-11,19.56151008605957
1995-04-12,18.986169815063477
1995-04-13,18.986169815063477
1995-04-17,18.986169815063477
1995-04-18,19.177940368652344
1995-04-19,18.794382095336914
1995-04-20,18.602602005004883
1995-04-21,18.602602005004883
1995-04-24,18.602602005004883
1995-04-25,18.602602005004883
1995-04-26,18.602602005004883
1995-04-27,18.602602005004883
1995-04-28,18.794382095336914
1995-05-01,18.794382095336914
1995-05-02,18.41082191467285
1995-05-03,18.794382095336914
1995-05-04,18.70233154296875
1995-05-05,18.794382095336914
1995-05-08,18.602602005004883
1995-05-09,18.41082191467285
1995-05-10,18.794382095336914
1995-05-11,18.41082191467285
1995-05-12,18.794382095336914
1995-05-15,18.794382095336914
1995-05-16,18.41082191467285
1995-05-17,18.89411163330078
1995-05-18,18.89411163330078
1995-05-19,18.794382095336914
1995-05-22,18.986169815063477
1995-05-23,18.89411163330078
1995-05-24,18.89411163330078
1995-05-25,18.70233154296875
1995-05-26,18.986169815063477
1995-05-30,18.986169815063477
1995-05-31,19.177940368652344
1995-06-01,18.602602005004883
1995-06-02,19.56151008605957
1995-06-05,19.75327491760254
1995-06-06,19.177940368652344
1995-06-07,19.75327491760254
1995-06-08,19.75327491760254
1995-06-09,19.177940368652344
1995-06-12,19.177940368652344
1995-06-13,19.75327491760254
1995-06-14,19.177940368652344
1995-06-15,19.56151008605957
1995-06-16,19.75327491760254
1995-06-19,19.56151008605957
1995-06-20,19.56151008605957
1995-06-21,20.328609466552734
1995-06-22,19.75327491760254
1995-06-23,19.75327491760254
1995-06-26,19.75327491760254
1995-06-27,20.328609466552734
1995-06-28,19.75327491760254
1995-06-29,20.136837005615234
1995-06-30,20.136837005615234
1995-07-03,20.13683319091797
1995-07-05,20.129106521606445
1995-07-06,20.322647094726562
1995-07-07,20.129106521606445
1995-07-10,20.129106521606445
1995-07-11,19.74201011657715
1995-07-12,19.74201011657715
1995-07-13,20.322647094726562
1995-07-14,20.322647094726562
1995-07-17,20.322647094726562
1995-07-18,20.322647094726562
1995-07-19,20.129106521606445
1995-07-20,19.74201011657715
1995-07-21,19.842636108398438
1995-07-24,19.74201011657715
1995-07-25,19.74201011657715
1995-07-26,19.74201011657715
1995-07-27,20.322647094726562
1995-07-28,20.129106521606445
1995-07-31,20.129106521606445
1995-08-01,19.74201011657715
1995-08-02,19.74201011657715
1995-08-03,19.935550689697266
1995-08-04,20.322647094726562
1995-08-07,20.322647094726562
1995-08-08,20.322647094726562
1995-08-09,20.129106521606445
1995-08-10,20.129106521606445
1995-08-11,20.709745407104492
1995-08-14,20.516193389892578
1995-08-15,21.29039764404297
1995-08-16,21.096832275390625
1995-08-17,21.29039764404297
1995-08-18,21.677490234375
1995-08-21,21.677490234375
1995-08-22,21.677490234375
1995-08-23,21.677490234375
1995-08-24,21.096832275390625
1995-08-25,21.871044158935547
1995-08-28,21.871044158935547
1995-08-29,21.871044158935547
1995-08-30,22.45168113708496
1995-08-31,22.645238876342773
1995-09-01,23.225875854492188
1995-09-05,22.838777542114258
1995-09-06,23.225875854492188
1995-09-07,22.645238876342773
1995-09-08,22.645238876342773
1995-09-11,22.645238876342773
1995-09-12,23.225875854492188
1995-09-13,23.3265323638916
1995-09-14,23.3265323638916
1995-09-15,23.41943359375
1995-09-18,23.032325744628906
1995-09-19,23.032325744628906
1995-09-20,23.225875854492188
1995-09-21,22.838777542114258
1995-09-22,23.032325744628906
1995-09-25,23.225875854492188
1995-09-26,22.645238876342773
1995-09-27,22.45168113708496
1995-09-28,22.838777542114258
1995-09-29,22.45168113708496
1995-10-02,22.45168113708496
1995-10-03,21.374378204345703
1995-10-04,21.374378204345703
1995-10-05,21.374378204345703
1995-10-06,21.663217544555664
1995-10-09,21.569543838500977
1995-10-10,21.663217544555664
1995-10-11,22.24870491027832
1995-10-12,21.76470375061035
1995-10-13,21.76470375061035
1995-10-16,21.76470375061035
1995-10-17,21.468059539794922
1995-10-18,21.663217544555664
1995-10-19,21.663217544555664
1995-10-20,21.663217544555664
1995-10-23,21.27288246154785
1995-10-24,21.663217544555664
1995-10-25,21.663217544555664
1995-10-26,21.17919921875
1995-10-27,21.468059539794922
1995-10-30,21.077730178833008
1995-10-31,21.374378204345703
1995-11-01,20.687402725219727
1995-11-02,21.468059539794922
1995-11-03,21.663217544555664
1995-11-06,21.663217544555664
1995-11-07,20.882564544677734
1995-11-08,21.468059539794922
1995-11-09,21.468059539794922
1995-11-10,21.17919921875
1995-11-13,21.663217544555664
1995-11-14,21.663217544555664
1995-11-15,21.663217544555664
1995-11-16,21.663217544555664
1995-11-17,20.882564544677734
1995-11-20,20.882564544677734
1995-11-21,20.882564544677734
1995-11-22,21.077730178833008
1995-11-24,21.663217544555664
1995-11-27,21.663217544555664
1995-11-28,21.663217544555664
1995-11-29,21.663217544555664
1995-11-30,21.663217544555664
1995-12-01,21.374378204345703
1995-12-04,21.077730178833008
1995-12-05,21.077730178833008
1995-12-06,21.663217544555664
1995-12-07,21.663217544555664
1995-12-08,21.374378204345703
1995-12-11,21.077730178833008
1995-12-12,21.374378204345703
1995-12-13,21.663217544555664
1995-12-14,21.663217544555664
1995-12-15,21.663217544555664
1995-12-18,21.663217544555664
1995-12-19,21.077730178833008
1995-12-20,21.663217544555664
1995-12-21,21.663217544555664
1995-12-22,21.663217544555664
1995-12-26,21.663217544555664
1995-12-27,21.077730178833008
1995-12-28,21.663217544555664
1995-12-29,20.882564544677734
1996-01-02,21.468059539794922
1996-01-03,21.657062530517578
1996-01-04,21.066417694091797
1996-01-05,21.066417694091797
1996-01-08,21.066417694091797
1996-01-09,21.066417694091797
1996-01-10,20.67265510559082
1996-01-11,20.475772857666016
1996-01-12,21.066417694091797
1996-01-15,21.066417694091797
1996-01-16,21.263301849365234
1996-01-17,21.168794631958008
1996-01-18,20.971904754638672
1996-01-19,20.971904754638672
1996-01-22,20.971904754638672
1996-01-23,20.86953353881836
1996-01-24,20.86953353881836
1996-01-25,20.86953353881836
1996-01-26,20.86953353881836
1996-01-29,20.86953353881836
1996-01-30,20.719900131225586
1996-01-31,20.67265510559082
1996-02-01,21.263301849365234
1996-02-02,20.7750244140625
1996-02-05,21.066417694091797
1996-02-06,20.67265510559082
1996-02-07,20.67265510559082
1996-02-08,20.67265510559082
1996-02-09,20.67265510559082
1996-02-12,20.67265510559082
1996-02-13,21.066417694091797
1996-02-14,21.066417694091797
1996-02-15,20.67265510559082
1996-02-16,21.066417694091797
1996-02-20,20.475772857666016
1996-02-21,20.475772857666016
1996-02-22,20.475772857666016
1996-02-23,20.67265510559082
1996-02-26,21.066417694091797
1996-02-27,21.066417694091797
1996-02-28,21.657062530517578
1996-02-29,21.657062530517578
1996-03-01,22.050827026367188
1996-03-04,21.460172653198242
1996-03-05,22.050827026367188
1996-03-06,21.853944778442383
1996-03-07,21.657062530517578
1996-03-08,22.050827026367188
1996-03-11,21.460172653198242
1996-03-12,21.263301849365234
1996-03-13,21.263301849365234
1996-03-14,21.263301849365234
1996-03-15,21.460172653198242
1996-03-18,21.657062530517578
1996-03-19,21.657062530517578
1996-03-20,21.460172653198242
1996-03-21,21.657062530517578
1996-03-22,22.050827026367188
1996-03-25,21.460172653198242
1996-03-26,21.460172653198242
1996-03-27,21.460172653198242
1996-03-28,22.050827026367188
1996-03-29,22.050827026367188
1996-04-01,21.956321716308594
1996-04-02,21.956331253051758
1996-04-03,21.860929489135742
1996-04-04,22.258407592773438
1996-04-08,21.662187576293945
1996-04-09,21.662187576293945
1996-04-10,22.258407592773438
1996-04-11,22.45714569091797
1996-04-12,22.059661865234375
1996-04-15,22.059661865234375
1996-04-16,22.655874252319336
1996-04-17,22.258407592773438
1996-04-18,22.258407592773438
1996-04-19,22.854616165161133
1996-04-22,22.45714569091797
1996-04-23,22.854616165161133
1996-04-24,22.854616165161133
1996-04-25,22.258407592773438
1996-04-26,22.854616165161133
1996-04-29,22.854616165161133
1996-04-30,22.854616165161133
1996-05-01,22.258407592773438
1996-05-02,22.854616165161133
1996-05-03,22.854616165161133
1996-05-06,22.655874252319336
1996-05-07,22.258407592773438
1996-05-08,22.854616165161133
1996-05-09,22.854616165161133
1996-05-10,22.45714569091797
1996-05-13,22.45714569091797
1996-05-14,22.854616165161133
1996-05-15,22.854616165161133
1996-05-16,22.45714569091797
1996-05-17,22.45714569091797
1996-05-20,22.75922393798828
1996-05-21,22.45714569091797
1996-05-22,22.45714569091797
1996-05-23,22.45714569091797
1996-05-24,22.854616165161133
1996-05-28,22.655874252319336
1996-05-29,22.854616165161133
1996-05-30,22.854616165161133
1996-05-31,22.854616165161133
1996-06-03,22.45714569091797
1996-06-04,22.655874252319336
1996-06-05,22.854616165161133
1996-06-06,22.854616165161133
1996-06-07,22.957948684692383
1996-06-10,22.45714569091797
1996-06-11,23.2520809173584
1996-06-12,23.2520809173584
1996-06-13,23.0533504486084
1996-06-14,23.2520809173584
1996-06-17,22.655874252319336
1996-06-18,23.0533504486084
1996-06-19,23.0533504486084
1996-06-20,23.0533504486084
1996-06-21,23.0533504486084
1996-06-24,22.655874252319336
1996-06-25,23.2520809173584
1996-06-26,22.655874252319336
1996-06-27,23.0533504486084
1996-06-28,22.45714569091797
1996-07-01,22.45714569091797
1996-07-02,23.46807098388672
1996-07-03,22.86632537841797
1996-07-05,23.46807098388672
1996-07-08,22.66575050354004
1996-07-09,23.46807098388672
1996-07-10,23.46807098388672
1996-07-11,22.66575050354004
1996-07-12,23.46807098388672
1996-07-15,22.66575050354004
1996-07-16,23.267494201660156
1996-07-17,22.66575050354004
1996-07-18,23.066913604736328
1996-07-19,22.66575050354004
1996-07-22,23.066913604736328
1996-07-23,23.066913604736328
1996-07-24,23.46807098388672
1996-07-25,23.46807098388672
1996-07-26,23.46807098388672
1996-07-29,22.66575050354004
1996-07-30,23.267494201660156
1996-07-31,23.267494201660156
1996-08-01,23.267494201660156
1996-08-02,22.66575050354004
1996-08-05,23.066913604736328
1996-08-06,23.066913604736328
1996-08-07,23.46807098388672
1996-08-08,23.46807098388672
1996-08-09,22.713886260986328
1996-08-12,23.066913604736328
1996-08-13,23.46807098388672
1996-08-14,22.86632537841797
1996-08-15,23.267494201660156
1996-08-16,23.267494201660156
1996-08-19,23.267494201660156
1996-08-20,23.066913604736328
1996-08-21,22.86632537841797
1996-08-22,22.86632537841797
1996-08-23,22.86632537841797
1996-08-26,23.267494201660156
1996-08-27,22.86632537841797
1996-08-28,23.668649673461914
1996-08-29,23.267494201660156
1996-08-30,23.267494201660156
1996-09-03,23.267494201660156
1996-09-04,22.86632537841797
1996-09-05,23.267494201660156
1996-09-06,23.171205520629883
1996-09-09,23.267494201660156
1996-09-10,23.267494201660156
1996-09-11,23.066913604736328
1996-09-12,23.066913604736328
1996-09-13,23.267494201660156
1996-09-16,23.86924171447754
1996-09-17,23.86924171447754
1996-09-18,23.668649673461914
1996-09-19,23.973541259765625
1996-09-20,23.46807098388672
1996-09-23,23.973541259765625
1996-09-24,24.27039909362793
1996-09-25,24.27039909362793
1996-09-26,24.27039909362793
1996-09-27,24.069820404052734
1996-09-30,23.46807098388672
1996-10-01,23.668649673461914
1996-10-02,24.863130569458008
1996-10-03,24.659074783325195
1996-10-04,24.659074783325195
1996-10-07,24.23391342163086
1996-10-08,23.808748245239258
1996-10-09,24.659074783325195
1996-10-10,24.659074783325195
1996-10-11,24.659074783325195
1996-10-14,24.446489334106445
1996-10-15,24.659074783325195
1996-10-16,24.87164306640625
1996-10-17,24.659074783325195
1996-10-18,24.659074783325195
1996-10-21,24.659074783325195
1996-10-22,24.87164306640625
1996-10-23,24.87164306640625
1996-10-24,24.02133560180664
1996-10-25,24.87164306640625
1996-10-28,24.87164306640625
1996-10-29,24.87164306640625
1996-10-30,24.87164306640625
1996-10-31,25.50937271118164
1996-11-01,25.50937271118164
1996-11-04,25.50937271118164
1996-11-05,26.09609031677246
1996-11-06,26.09609031677246
1996-11-07,25.72195816040039
1996-11-08,26.147111892700195
1996-11-11,25.934539794921875
1996-11-12,27.63517189025879
1996-11-13,27.63517189025879
1996-11-14,27.63517189025879
1996-11-15,26.99742317199707
1996-11-18,26.99742317199707
1996-11-19,27.422582626342773
1996-11-20,27.847753524780273
1996-11-21,28.272890090942383
1996-11-22,28.272890090942383
1996-11-25,28.272890090942383
1996-11-26,29.123201370239258
1996-11-27,29.335784912109375
1996-11-29,29.335784912109375
1996-12-02,29.335784912109375
1996-12-03,28.69803810119629
1996-12-04,29.760934829711914
1996-12-05,29.760934829711914
1996-12-06,29.335784912109375
1996-12-09,29.760934829711914
1996-12-10,29.548355102539062
1996-12-11,29.335784912109375
1996-12-12,29.23375701904297
1996-12-13,28.91061782836914
1996-12-16,28.91061782836914
1996-12-17,29.548355102539062
1996-12-18,28.91061782836914
1996-12-19,29.548355102539062
1996-12-20,29.548355102539062
1996-12-23,29.548355102539062
1996-12-24,29.548355102539062
1996-12-26,29.548355102539062
1996-12-27,28.91061782836914
1996-12-30,28.91061782836914
1996-12-31,28.91061782836914
1997-01-02,28.919204711914062
1997-01-03,29.133407592773438
1997-01-06,28.919204711914062
1997-01-07,28.704994201660156
1997-01-08,29.347625732421875
1997-01-09,28.704994201660156
1997-01-10,28.704994201660156
1997-01-13,28.704994201660156
1997-01-14,29.347625732421875
1997-01-15,28.704994201660156
1997-01-16,29.347625732421875
1997-01-17,28.704994201660156
1997-01-20,28.704994201660156
1997-01-21,28.704994201660156
1997-01-22,28.704994201660156
1997-01-23,29.347625732421875
1997-01-24,29.347625732421875
1997-01-27,29.561838150024414
1997-01-28,29.133407592773438
1997-01-29,29.133407592773438
1997-01-30,29.561838150024414
1997-01-31,29.561838150024414
1997-02-03,29.133407592773438
1997-02-04,29.561838150024414
1997-02-05,29.561838150024414
1997-02-06,29.133407592773438
1997-02-07,29.133407592773438
1997-02-10,29.776060104370117
1997-02-11,29.990266799926758
1997-02-12,29.990266799926758
1997-02-13,29.990266799926758
1997-02-14,30.20450210571289
1997-02-18,30.20450210571289
1997-02-19,29.776060104370117
1997-02-20,30.418712615966797
1997-02-21,31.27557945251465
1997-02-24,31.27557945251465
1997-02-25,30.63292694091797
1997-02-26,30.63292694091797
1997-02-27,31.061363220214844
1997-02-28,30.847135543823242
1997-03-03,31.27557945251465
1997-03-04,31.27557945251465
1997-03-05,31.489797592163086
1997-03-06,30.847135543823242
1997-03-07,31.172752380371094
1997-03-10,31.43838882446289
1997-03-11,31.43838882446289
1997-03-12,31.3869686126709
1997-03-13,31.704002380371094
1997-03-14,31.061363220214844
1997-03-17,31.061363220214844
1997-03-18,31.27557945251465
1997-03-19,31.704002380371094
1997-03-20,32.243831634521484
1997-03-21,32.560882568359375
1997-03-24,32.77508544921875
1997-03-25,32.98930740356445
1997-03-26,32.98930740356445
1997-03-27,32.98930740356445
1997-03-31,32.77508544921875
1997-04-01,33.203529357910156
1997-04-02,32.82898712158203
1997-04-03,32.71706771850586
1997-04-04,32.93232345581055
1997-04-07,33.3628044128418
1997-04-08,33.14755630493164
1997-04-09,33.259490966796875
1997-04-10,33.3628044128418
1997-04-11,33.04424285888672
1997-04-14,33.04424285888672
1997-04-15,33.3628044128418
1997-04-16,32.93232345581055
1997-04-17,33.474727630615234
1997-04-18,32.93232345581055
1997-04-21,32.93232345581055
1997-04-22,33.14755630493164
1997-04-23,33.689971923828125
1997-04-24,33.311126708984375
1997-04-25,32.93232345581055
1997-04-28,32.93232345581055
1997-04-29,33.578025817871094
1997-04-30,33.793296813964844
1997-05-01,34.546653747558594
1997-05-02,33.90090560913086
1997-05-05,33.90090560913086
1997-05-06,33.90090560913086
1997-05-07,34.223777770996094
1997-05-08,33.578025817871094
1997-05-09,33.90090560913086
1997-05-12,34.546653747558594
1997-05-13,34.86951446533203
1997-05-14,34.624122619628906
1997-05-15,34.223777770996094
1997-05-16,35.19236755371094
1997-05-19,35.037391662597656
1997-05-20,35.19236755371094
1997-05-21,35.19236755371094
1997-05-22,35.19236755371094
1997-05-23,34.546653747558594
1997-05-27,35.19236755371094
1997-05-28,35.19236755371094
1997-05-29,35.683135986328125
1997-05-30,35.59273147583008
1997-06-02,35.683135986328125
1997-06-03,35.19236755371094
1997-06-04,34.86951446533203
1997-06-05,34.86951446533203
1997-06-06,35.838104248046875
1997-06-09,36.16096115112305
1997-06-10,36.16096115112305
1997-06-11,35.59273147583008
1997-06-12,36.48383331298828
1997-06-13,36.48383331298828
1997-06-16,36.48383331298828
1997-06-17,36.48383331298828
1997-06-18,36.80669403076172
1997-06-19,36.80669403076172
1997-06-20,36.80669403076172
1997-06-23,37.12958526611328
1997-06-24,37.12958526611328
1997-06-25,37.12958526611328
1997-06-26,37.77532196044922
1997-06-27,37.77532196044922
1997-06-30,36.974605560302734
1997-07-01,37.046085357666016
1997-07-02,38.02098846435547
1997-07-03,38.02098846435547
1997-07-07,38.34593963623047
1997-07-08,37.046085357666016
1997-07-09,38.34593963623047
1997-07-10,38.99589157104492
1997-07-11,40.78968048095703
1997-07-14,41.92056655883789
1997-07-15,40.6207275390625
1997-07-16,40.945682525634766
1997-07-17,39.81479263305664
1997-07-18,39.32084655761719
1997-07-21,39.32084655761719
1997-07-22,39.64580535888672
1997-07-23,38.83989715576172
1997-07-24,38.83989715576172
1997-07-25,38.83989715576172
1997-07-28,39.64580535888672
1997-07-29,39.64580535888672
1997-07-30,40.295753479003906
1997-07-31,40.295753479003906
1997-08-01,40.295753479003906
1997-08-04,40.295753479003906
1997-08-05,40.295753479003906
1997-08-06,40.13976287841797
1997-08-07,40.78968048095703
1997-08-08,41.2706413269043
1997-08-11,41.43962478637695
1997-08-12,41.11466979980469
1997-08-13,41.11466979980469
1997-08-14,40.78968048095703
1997-08-15,41.59560775756836
1997-08-18,40.6207275390625
1997-08-19,40.6207275390625
1997-08-20,41.76459503173828
1997-08-21,40.945682525634766
1997-08-22,41.76459503173828
1997-08-25,41.76459503173828
1997-08-26,41.2706413269043
1997-08-27,40.78968048095703
1997-08-28,41.11466979980469
1997-08-29,40.464717864990234
1997-09-02,41.59560775756836
1997-09-03,41.19264221191406
1997-09-04,41.59560775756836
1997-09-05,40.78968048095703
1997-09-08,41.023658752441406
1997-09-09,41.59560775756836
1997-09-10,41.59560775756836
1997-09-11,41.2706413269043
1997-09-12,40.945682525634766
1997-09-15,42.24551773071289
1997-09-16,42.24551773071289
1997-09-17,41.92056655883789
1997-09-18,42.570518493652344
1997-09-19,42.24551773071289
1997-09-22,42.24551773071289
1997-09-23,42.414520263671875
1997-09-24,42.24551773071289
1997-09-25,42.73948669433594
1997-09-26,42.895442962646484
1997-09-29,42.895442962646484
1997-09-30,42.414520263671875
1997-10-01,43.08565902709961
1997-10-02,44.280189514160156
1997-10-03,44.96671676635742
1997-10-06,45.30997085571289
1997-10-07,44.96671676635742
1997-10-08,45.049110412597656
1997-10-09,45.30997085571289
1997-10-10,45.30997085571289
1997-10-13,43.593692779541016
1997-10-14,43.93693923950195
1997-10-15,44.96671676635742
1997-10-16,45.30997085571289
1997-10-17,44.96671676635742
1997-10-20,44.96671676635742
1997-10-21,44.623451232910156
1997-10-22,44.623451232910156
1997-10-23,44.623451232910156
1997-10-24,44.623451232910156
1997-10-27,44.280189514160156
1997-10-28,44.623451232910156
1997-10-29,44.623451232910156
1997-10-30,43.25045394897461
1997-10-31,44.280189514160156
1997-11-03,44.623451232910156
1997-11-04,44.458709716796875
1997-11-05,43.93693923950195
1997-11-06,43.93693923950195
1997-11-07,44.623451232910156
