Date,Close
2023-08-21,0.66938716173172
2023-08-22,0.6835057735443115
2023-08-23,0.7283530831336975
2023-08-24,0.7017769813537598
2023-08-25,0.6735397577285767
2023-08-28,0.6735397577285767
2023-08-29,0.6893193125724792
2023-08-30,0.6793532967567444
2023-08-31,0.6884888410568237
2023-09-01,0.6984548568725586
2023-09-05,0.6743701696395874
2023-09-06,0.6477940678596497
2023-09-07,0.6469635367393494
2023-09-08,0.6087602376937866
2023-09-11,0.5813536643981934
2023-09-12,0.5539469122886658
2023-09-13,0.5772010684013367
2023-09-14,0.578862190246582
2023-09-15,0.5456418991088867
2023-09-18,0.5589300394058228
2023-09-19,0.570557177066803
2023-09-20,0.5580994486808777
2023-09-21,0.5821841955184937
2023-09-22,0.5780316591262817
2023-09-25,0.5564385652542114
2023-09-26,0.5597605109214783
2023-09-27,0.5730486512184143
2023-09-28,0.5647435188293457
2023-09-29,0.5888281464576721
2023-10-02,0.5622521042823792
2023-10-03,0.5647435188293457
2023-10-04,0.5398284196853638
2023-10-05,0.5298623442649841
2023-10-06,0.5481334924697876
2023-10-09,0.5688961744308472
2023-10-10,0.5813536643981934
2023-10-11,0.5647435188293457
2023-10-12,0.5813536643981934
2023-10-13,0.5564385652542114
2023-10-16,0.5522860288619995
2023-10-17,0.5423198938369751
2023-10-18,0.5481334924697876
2023-10-19,0.5315233469009399
2023-10-20,0.5066081881523132
2023-10-23,0.4891675114631653
2023-10-24,0.4924895167350769
2023-10-25,0.4567779004573822
2023-10-26,0.4542863368988037
2023-10-27,0.44016778469085693
2023-10-30,0.4326932430267334
2023-10-31,0.44182881712913513
2023-11-01,0.42355766892433167
2023-11-02,0.4617609679698944
2023-11-03,0.5149132013320923
2023-11-06,0.4983031749725342
2023-11-07,0.4899981617927551
2023-11-08,0.4958116412162781
2023-11-09,0.47006598114967346
2023-11-10,0.44515082240104675
2023-11-13,0.4567779004573822
2023-11-14,0.47338804602622986
2023-11-15,0.4567779004573822
2023-11-16,0.46591347455978394
2023-11-17,0.4750489592552185
2023-11-20,0.46674391627311707
2023-11-21,0.49082857370376587
2023-11-22,0.4983031749725342
2023-11-24,0.5323538780212402
2023-11-27,0.5846756100654602
2023-11-28,0.5971332788467407
2023-11-29,0.6162348985671997
2023-11-30,0.5730486512184143
2023-12-01,0.5730486512184143
2023-12-04,0.5730486512184143
2023-12-05,0.5921502113342285
2023-12-06,0.5813536643981934
2023-12-07,0.5580994486808777
2023-12-08,0.5315233469009399
2023-12-11,0.4767100214958191
2023-12-12,0.448472797870636
2023-12-13,0.46342191100120544
2023-12-14,0.46923545002937317
2023-12-15,0.45262545347213745
2023-12-18,0.44515082240104675
2023-12-19,0.4493033289909363
2023-12-20,0.46508291363716125
2023-12-21,0.46425241231918335
2023-12-22,0.4567779004573822
2023-12-26,0.4567779004573822
2023-12-27,0.45262545347213745
2023-12-28,0.4567779004573822
2023-12-29,0.448472797870636
2024-01-02,0.4725574851036072
2024-01-03,0.46259140968322754
2024-01-04,0.46425241231918335
2024-01-05,0.4468117654323578
2024-01-08,0.4567779004573822
2024-01-09,0.41940513253211975
2024-01-10,0.42355766892433167
2024-01-11,0.42355766892433167
2024-01-12,0.42355766892433167
2024-01-16,0.4343542754650116
2024-01-17,0.4318626821041107
2024-01-18,0.4102696180343628
2024-01-19,0.41608312726020813
2024-01-22,0.4277101457118988
2024-01-23,0.448472797870636
2024-01-24,0.46259140968322754
2024-01-25,0.4816930592060089
2024-01-26,0.49082857370376587
2024-01-29,0.4609304368495941
2024-01-30,0.4542863368988037
2024-01-31,0.4335237145423889
2024-02-01,0.4443203806877136
2024-02-02,0.4443203806877136
2024-02-05,0.44016778469085693
2024-02-06,0.4368457794189453
2024-02-07,0.4368457794189453
2024-02-08,0.4086085557937622
2024-02-09,0.41525259613990784
2024-02-12,0.41525259613990784
2024-02-13,0.4119305908679962
2024-02-14,0.4318626821041107
2024-02-15,0.44016778469085693
2024-02-16,0.41940513253211975
2024-02-20,0.4069475829601288
2024-02-21,0.3820324242115021
2024-02-22,0.3820324242115021
2024-02-23,0.37621888518333435
2024-02-26,0.37372735142707825
2024-02-27,0.3903374671936035
2024-02-28,0.413591593503952
2024-02-29,0.39864248037338257
2024-03-01,0.4069475829601288
2024-03-04,0.413591593503952
2024-03-05,0.4111000895500183
2024-03-06,0.405286580324173
2024-03-07,0.39698144793510437
2024-03-08,0.4111000895500183
2024-03-11,0.43601521849632263
2024-03-12,0.43601521849632263
2024-03-13,0.4318626821041107
2024-03-14,0.4326932430267334
2024-03-15,0.44016778469085693
2024-03-18,0.4559473991394043
2024-03-19,0.43933722376823425
2024-03-20,0.4833541512489319
2024-03-21,0.7972849607467651
2024-03-22,0.7474547028541565
2024-03-25,0.7723698616027832
2024-03-26,0.8138951659202576
2024-03-27,0.7972849607467651
2024-03-28,0.8886407613754272
2024-04-01,0.8388102650642395
2024-04-02,0.8554202914237976
2024-04-03,0.8637253642082214
2024-04-04,0.827183187007904
2024-04-05,0.8554202914237976
2024-04-08,1.0381317138671875
2024-04-09,1.0879619121551514
2024-04-10,1.2042326927185059
2024-04-11,0.9802876710891724
2024-04-12,1.0563445091247559
2024-04-15,1.014090657234192
2024-04-16,0.9718367457389832
2024-04-17,0.8957800269126892
2024-04-18,0.870427668094635
2024-04-19,0.9718367457389832
2024-04-22,0.85352623462677
2024-04-23,0.9126815795898438
2024-04-24,0.8873292207717896
2024-04-25,0.9126815795898438
2024-04-26,0.9380338191986084
2024-04-29,0.8619769811630249
2024-04-30,0.8957800269126892
2024-05-01,0.9211323857307434
2024-05-02,0.9295830726623535
2024-05-03,0.9464845061302185
2024-05-06,0.9971890449523926
2024-05-07,1.039443016052246
2024-05-08,0.9718367457389832
2024-05-09,1.014090657234192
2024-05-10,0.9887381196022034
2024-05-13,0.9380338191986084
2024-05-14,0.9549351930618286
2024-05-15,0.9549351930618286
2024-05-16,0.9126815795898438
2024-05-17,0.8788784146308899
2024-05-20,0.870427668094635
2024-05-21,0.8915545344352722
2024-05-22,0.8873292207717896
2024-05-23,0.8873292207717896
2024-05-24,0.9126815795898438
2024-05-28,0.8788784146308899
2024-05-29,0.9042309522628784
2024-05-30,0.8788784146308899
2024-05-31,0.8788784146308899
2024-06-03,0.8788784146308899
2024-06-04,0.870427668094635
2024-06-05,0.8788784146308899
2024-06-06,0.8450754880905151
2024-06-07,0.85352623462677
2024-06-10,0.8281739950180054
2024-06-11,0.9971890449523926
2024-06-12,1.014090657234192
2024-06-13,0.9718367457389832
2024-06-14,1.014090657234192
2024-06-17,0.9464845061302185
2024-06-18,0.9549351930618286
2024-06-20,0.9126815795898438
2024-06-21,1.005639910697937
2024-06-24,0.9887381196022034
2024-06-25,0.9549351930618286
2024-06-26,0.9633862376213074
2024-06-27,0.9633862376213074
2024-06-28,0.9633862376213074
2024-07-01,0.9295830726623535
2024-07-02,0.9211323857307434
2024-07-03,0.9718367457389832
2024-07-05,1.0309921503067017
2024-07-08,1.005639910697937
2024-07-09,0.9718367457389832
2024-07-10,0.9802876710891724
2024-07-11,0.9802876710891724
2024-07-12,1.0537010431289673
2024-07-15,0.9932429790496826
2024-07-16,1.0105167627334595
2024-07-17,0.9932429790496826
2024-07-18,0.9586954116821289
2024-07-19,0.9673322439193726
2024-07-22,0.9673322439193726
2024-07-23,0.9846058487892151
2024-07-24,0.9586954116821289
2024-07-25,0.9500585794448853
2024-07-26,0.9673322439193726
2024-07-29,0.9500585794448853
2024-07-30,0.9500585794448853
2024-07-31,0.9500585794448853
2024-08-01,0.9673322439193726
2024-08-02,0.9155107736587524
2024-08-05,0.8896001577377319
2024-08-06,0.9500585794448853
2024-08-07,0.9802876710891724
2024-08-08,0.9414215683937073
2024-08-09,0.9846058487892151
2024-08-12,0.9586954116821289
2024-08-13,0.9414215683937073
2024-08-14,1.0277906656265259
2024-08-15,1.0450643301010132
2024-08-16,0.9673322439193726
2024-08-19,0.9716506600379944
2024-08-20,1.0018796920776367
2024-08-21,1.0105167627334595
2024-08-22,1.0191534757614136
2024-08-23,1.0191534757614136
2024-08-26,1.0450643301010132
2024-08-27,1.131433129310608
2024-08-28,1.252349853515625
2024-08-29,1.252349853515625
2024-08-30,1.3300819396972656
2024-09-03,1.3473557233810425
2024-09-04,1.4423613548278809
2024-09-05,1.4078137874603271
2024-09-06,1.4164507389068604
2024-09-09,1.4164507389068604
2024-09-10,1.3819031715393066
2024-09-11,1.4078137874603271
2024-09-12,1.7446528673171997
2024-09-13,1.6669204235076904
2024-09-16,1.6064624786376953
2024-09-17,1.6237362623214722
2024-09-18,1.589188814163208
2024-09-19,1.5546410083770752
2024-09-20,1.5805517435073853
2024-09-23,1.5805517435073853
2024-09-24,1.589188814163208
2024-09-25,1.7446528673171997
2024-09-26,1.7446528673171997
2024-09-27,1.6841944456100464
2024-09-30,1.6496469974517822
2024-10-01,1.615099310874939
2024-10-02,1.6323730945587158
2024-10-03,1.6841944456100464
2024-10-04,1.6323730945587158
2024-10-07,1.6194179058074951
2024-10-08,1.6669204235076904
2024-10-09,1.615099310874939
2024-10-10,1.9087536334991455
2024-10-11,1.843235731124878
2024-10-14,1.886914610862732
2024-10-15,1.9742718935012817
2024-10-16,2.2450788021087646
2024-10-17,2.280021905899048
2024-10-18,2.262550115585327
2024-10-21,2.1140432357788086
2024-10-22,2.035421848297119
2024-10-23,1.9655359983444214
2024-10-24,2.2712860107421875
2024-10-25,2.28875732421875
2024-10-28,2.253814697265625
2024-10-29,2.1053075790405273
2024-10-30,2.12277889251709
2024-10-31,2.1053075790405273
2024-11-01,2.0878360271453857
2024-11-04,2.0878360271453857
2024-11-05,2.1053075790405273
2024-11-06,2.2974929809570312
2024-11-07,1.685992956161499
2024-11-08,1.7209360599517822
2024-11-11,1.415185809135437
2024-11-12,1.3715074062347412
2024-11-13,1.3278288841247559
2024-11-14,1.4239215850830078
2024-11-15,1.4239215850830078
2024-11-18,1.380243182182312
2024-11-19,1.3889788389205933
2024-11-20,1.3889788389205933
2024-11-21,1.415185809135437
2024-11-22,1.5811645984649658
2024-11-25,1.5724287033081055
2024-11-26,1.5986359119415283
2024-11-27,1.5986359119415283
2024-11-29,1.5986359119415283
2024-12-02,1.5986359119415283
2024-12-03,1.5986359119415283
2024-12-04,1.5986359119415283
2024-12-05,1.5549572706222534
2024-12-06,1.5025430917739868
2024-12-09,1.432657241821289
2024-12-10,1.4239215850830078
2024-12-11,1.3977144956588745
2024-12-12,1.4413931369781494
2024-12-13,1.4676002264022827
2024-12-16,1.415185809135437
2024-12-17,1.458864450454712
2024-12-18,1.3190932273864746
2024-12-19,1.3190932273864746
2024-12-20,1.345300316810608
2024-12-23,1.3190932273864746
2024-12-24,1.336564540863037
2024-12-26,1.4064502716064453
2024-12-27,1.380243182182312
2024-12-30,1.336564540863037
2024-12-31,1.336564540863037
2025-01-02,1.380243182182312
2025-01-03,1.380243182182312
2025-01-06,1.336564540863037
2025-01-07,1.3540358543395996
2025-01-08,1.589900255203247
2025-01-10,1.476336121559143
2025-01-13,1.4064502716064453
2025-01-14,1.4676002264022827
2025-01-15,1.5811645984649658
2025-01-16,1.7646145820617676
2025-01-17,1.7995573282241821
2025-01-21,1.825764536857605
2025-01-22,1.904386043548584
2025-01-23,1.9131218194961548
2025-01-24,1.9131218194961548
2025-01-27,1.8956503868103027
2025-01-28,1.8956503868103027
2025-01-29,1.8694431781768799
2025-01-30,1.904386043548584
2025-01-31,2.262550115585327
2025-02-03,2.2712860107421875
2025-02-04,2.4197933673858643
2025-02-05,2.459104061126709
2025-02-06,2.37174654006958
2025-02-07,2.3237006664276123
2025-02-10,2.4634716510772705
2025-02-11,2.520254135131836
2025-02-12,2.4197933673858643
2025-02-13,2.314964771270752
2025-02-14,2.280021905899048
2025-02-18,2.227607011795044
2025-02-19,2.3062288761138916
2025-02-20,2.406689405441284
2025-02-21,2.2450788021087646
2025-02-24,2.363010883331299
2025-02-25,2.28875732421875
2025-02-26,2.3586435317993164
2025-02-27,2.280021905899048
2025-02-28,2.2450788021087646
2025-03-03,2.0791006088256836
2025-03-04,2.144618272781372
2025-03-05,2.1140432357788086
2025-03-06,1.9742718935012817
2025-03-07,1.983007550239563
2025-03-10,1.843235731124878
2025-03-11,1.843235731124878
2025-03-12,2.2101359367370605
2025-03-13,2.2014002799987793
2025-03-14,2.3744940757751465
2025-03-17,2.5475878715515137
2025-03-18,2.6896138191223145
2025-03-19,2.8138866424560547
2025-03-20,2.662984609603882
2025-03-21,2.662984609603882
2025-03-24,2.5786561965942383
2025-03-25,2.7783801555633545
2025-03-26,2.520958423614502
2025-03-27,2.520958423614502
2025-03-28,2.458822250366211
2025-03-31,2.3789329528808594
2025-04-01,2.405562400817871
2025-04-02,2.4233155250549316
2025-04-03,2.3523030281066895
2025-04-04,2.2014000415802
2025-04-07,2.170332193374634
2025-04-08,2.103757381439209
2025-04-09,2.3523030281066895
2025-04-10,2.254660129547119
2025-04-11,2.2014000415802
2025-04-14,2.28128981590271
2025-04-15,2.3256728649139404
2025-04-16,2.583094835281372
2025-04-17,2.8138866424560547
2025-04-21,2.707367181777954
2025-04-22,3.124568223953247
2025-04-23,3.0801846981048584
2025-04-24,3.1068150997161865
2025-04-25,3.1334447860717773
2025-04-28,3.1423213481903076
2025-04-29,2.8671462535858154
2025-04-30,2.911529302597046
2025-05-01,2.884899616241455
2025-05-02,3.026925802230835
2025-05-05,2.9204061031341553
2025-05-06,2.9292829036712646
2025-05-07,4.109872817993164
2025-05-08,3.967846393585205
2025-05-09,4.4294304847717285
2025-05-12,4.509320259094238
2025-05-13,5.068546772003174
2025-05-14,5.317091464996338
2025-05-15,4.828878402709961
2025-05-16,5.2638325691223145
2025-05-19,5.59226655960083
2025-05-20,5.6011433601379395
2025-05-21,5.574513912200928
2025-05-22,5.396981716156006
2025-05-23,5.370351791381836
2025-05-27,5.805305480957031
2025-05-28,5.911824703216553
2025-05-29,5.902948379516602
2025-05-30,6.05385160446167
2025-06-02,6.098234176635742
2025-06-03,6.098234176635742
2025-06-04,5.79642915725708
2025-06-05,5.1129302978515625
2025-06-06,5.0859246253967285
2025-06-09,5.23895263671875
2025-06-10,4.626840591430664
2025-06-11,4.761865615844727
2025-06-12,4.581833362579346
2025-06-13,4.21455192565918
2025-06-16,4.416556358337402
2025-06-17,4.407374858856201
2025-06-18,4.416556358337402
2025-06-20,4.517559051513672
2025-06-23,4.912385940551758
2025-06-24,5.270484924316406
2025-06-25,5.077662944793701
2025-06-26,5.013388633728027
2025-06-27,4.866476535797119
2025-06-30,5.169483661651611
2025-07-01,4.682835578918457
2025-07-02,4.4762396812438965
2025-07-03,4.42573881149292
2025-07-07,4.379828453063965
2025-07-08,4.21455192565918
2025-07-09,4.21455192565918
2025-07-10,4.278825759887695
2025-07-11,4.1227312088012695
2025-07-14,4.040093421936035
2025-07-15,4.021729469299316
2025-07-16,3.966637372970581
2025-07-17,4.095186233520508
2025-07-18,4.242097854614258
2025-07-21,4.113549709320068
2025-07-22,4.223733901977539
2025-07-23,4.269644260406494
2025-07-24,4.177824020385742
2025-07-25,4.379828453063965
2025-07-28,4.288008213043213
2025-07-29,4.131913661956787
2025-07-30,4.21455192565918
2025-07-31,4.453284740447998
2025-08-01,4.315553665161133
2025-08-04,4.526741027832031
2025-08-05,4.324736595153809
2025-08-06,3.8931803703308105
2025-08-07,3.902362823486328
2025-08-08,4.058457374572754
2025-08-11,3.801360607147217
2025-08-12,3.718722343444824
2025-08-13,3.7738149166107178
2025-08-14,3.874816417694092
2025-08-15,3.7003583908081055
2025-08-18,3.8656344413757324
2025-08-19,3.718722343444824
2025-08-20,3.911545515060425
2025-08-21,3.801360607147217
2025-08-22,4.021729469299316
2025-08-25,4.049274921417236
2025-08-26,4.076821327209473
2025-08-27,4.012547016143799
2025-08-28,4.040093421936035
2025-08-29,4.20536994934082
2025-09-02,4.095186233520508
2025-09-03,4.1227312088012695
2025-09-04,4.20536994934082
2025-09-05,4.270787239074707
2025-09-08,4.270787239074707
2025-09-09,4.130608081817627
2025-09-10,4.1679887771606445
2025-09-11,4.20536994934082
2025-09-12,4.532454013824463
2025-09-15,4.4857282638549805
2025-09-16,4.4857282638549805
2025-09-17,4.336203575134277
2025-09-18,4.59787130355835
2025-09-19,4.924954891204834
2025-09-22,4.822157382965088
2025-09-23,4.775431156158447
2025-09-24,4.868884086608887
2025-09-25,4.840847969055176
2025-09-26,4.999717712402344
2025-09-29,5.055789470672607
2025-09-30,4.952991485595703
2025-10-01,4.803466796875
2025-10-02,4.803466796875
2025-10-03,4.794121742248535
2025-10-06,4.850193500518799
2025-10-07,4.747395038604736
2025-10-08,4.934300899505615
2025-10-09,4.822157382965088
2025-10-10,4.410965919494629
2025-10-13,4.50441837310791
2025-10-14,4.439001560211182
2025-10-15,4.4483466148376465
2025-10-16,4.261441230773926
2025-10-17,4.130608081817627
2025-10-20,4.308168411254883
2025-10-21,4.214715480804443
2025-10-22,4.093226909637451
2025-10-23,4.149298191070557
2025-10-24,4.196024417877197
2025-10-27,4.121262550354004
2025-10-28,4.1586432456970215
2025-10-29,4.392275333404541
2025-10-30,4.130608081817627
2025-10-31,4.055845260620117
2025-11-03,3.92501163482666
2025-11-04,3.831559419631958
2025-11-05,3.822214126586914
2025-11-06,3.532510757446289
2025-11-07,3.663344621658325
2025-11-10,3.4297127723693848
2025-11-11,3.5044748783111572
2025-11-12,3.513820171356201
2025-11-13,4.354894161224365
2025-11-14,4.261441230773926
2025-11-17,4.0278096199035645
2025-11-18,4.326858043670654
2025-11-19,4.280131816864014
2025-11-20,4.065191268920898
2025-11-21,4.261441230773926
2025-11-24,4.392275333404541
2025-11-25,4.401620388031006
2025-11-26,4.392275333404541
2025-11-28,4.495073318481445
2025-12-01,4.270787239074707
2025-12-02,4.22406005859375
2025-12-03,4.261441230773926
2025-12-04,4.429656028747559
2025-12-05,4.296576499938965
2025-12-08,4.534218788146973
2025-12-09,4.667298793792725
2025-12-10,4.5532307624816895
2025-12-11,4.57224178314209
2025-12-12,4.3916335105896
2025-12-15,3.9733827114105225
2025-12-16,3.916348457336426
2025-12-17,3.916348457336426
2025-12-18,3.849808931350708
2025-12-19,3.8783257007598877
2025-12-22,3.640683174133301
2025-12-23,3.7642574310302734
2025-12-24,3.716728925704956
2025-12-26,3.640683174133301
2025-12-29,3.640683174133301
2025-12-30,3.6216719150543213
2025-12-31,3.612166166305542
2026-01-02,3.574143171310425
2026-01-05,3.5646376609802246
2026-01-06,3.374523639678955
2026-01-07,3.165398359298706
2026-01-08,3.2509493827819824
2026-01-09,3.365017890930176
2026-01-12,3.4600749015808105
2026-01-13,3.479086399078369
2026-01-14,3.4885919094085693
2026-01-15,3.4315578937530518
2026-01-16,3.5171091556549072
2026-01-20,3.4600749015808105
2026-01-21,3.412546396255493
2026-01-22,3.5171091556549072
2026-01-23,3.441063404083252
2026-01-26,3.4315578937530518
2026-01-27,3.6026604175567627
2026-01-28,3.612166166305542
2026-01-29,3.574143171310425
2026-01-30,3.536120653152466
2026-02-02,3.536120653152466
2026-02-03,3.3935348987579346
2026-02-04,3.260455369949341
2026-02-05,3.0133070945739746
2026-02-06,3.136881113052368
2026-02-09,3.127375364303589
2026-02-10,3.1558923721313477
2026-02-11,3.022812843322754
2026-02-12,2.9467670917510986
2026-02-13,3.089352607727051
2026-02-17,3.070341110229492
2026-02-18,3.032318353652954
2026-02-19,3.070341110229492
2026-02-20,3.089352607727051
2026-02-23,2.965778350830078
2026-02-24,3.089352607727051
2026-02-25,3.1463868618011475
2026-02-26,3.2224323749542236
2026-02-27,3.2129268646240234
2026-03-02,3.203420877456665
2026-03-03,3.193915367126465
2026-03-04,3.269960880279541
2026-03-05,3.203420877456665
2026-03-06,3.2326314449310303
2026-03-09,3.1060526371002197
2026-03-10,3.067105293273926
2026-03-11,3.1839473247528076
2026-03-12,3.1157894134521484
2026-03-13,3.2180263996124268
2026-03-16,3.203420877456665
2026-03-17,3.349473714828491
2026-03-18,3.125526189804077
2026-03-19,3.0281577110290527
2026-03-20,3.0378944873809814
2026-03-23,3.0768420696258545
2026-03-24,3.0476317405700684
2026-03-25,3.067105293273926
2026-03-26,3.0086841583251953
2026-03-27,2.7749998569488525
2026-03-30,2.8236842155456543
2026-03-31,2.8821053504943848
2026-04-01,2.8528947830200195
2026-04-02,2.950263023376465
2026-04-06,3.1547367572784424
2026-04-07,3.1449999809265137
2026-04-08,3.2618420124053955
2026-04-09,3.086578845977783
2026-04-10,3.0768420696258545
2026-04-13,3.125526189804077
2026-04-14,3.203420877456665
2026-04-15,3.242368221282959
2026-04-16,3.3299999237060547
2026-04-17,3.398157835006714
2026-04-20,3.349473714828491
2026-04-21,3.35921049118042
2026-04-22,3.281315565109253
2026-04-23,3.3007895946502686
2026-04-24,3.271578788757324
2026-04-27,3.169342041015625
2026-04-28,3.2618420124053955
2026-04-29,3.0086841583251953
2026-04-30,3.067105293273926
2026-05-01,3.086578845977783
2026-05-04,3.086578845977783
2026-05-05,2.9599997997283936
2026-05-06,3.0086841583251953
2026-05-07,3.057368516921997
2026-05-08,2.9989471435546875
2026-05-11,2.9307894706726074
2026-05-12,2.9599997997283936
2026-05-13,2.872368335723877
2026-05-14,3.0476317405700684
2026-05-15,2.453684091567993
2026-05-18,2.6727631092071533
2026-05-19,2.609473705291748
2026-05-20,2.531578779220581
2026-05-21,2.5121052265167236
2026-05-22,2.4828946590423584
2026-05-26,2.5997369289398193
2026-05-27,2.687368392944336
2026-05-28,2.6678946018218994
2026-05-29,2.7847366333007812
2026-06-01,3.2228946685791016
2026-06-02,3.1839473247528076
2026-06-03,2.9697368144989014
2026-06-04,3.1449999809265137
2026-06-05,2.7750000953674316
2026-06-08,2.8399999141693115
2026-06-09,2.819999933242798
2026-06-10,2.680000066757202
2026-06-11,2.5999999046325684
2026-06-12,2.5399999618530273
2026-06-15,2.549999952316284
2026-06-16,2.559999942779541
2026-06-17,2.490000009536743
2026-06-18,2.5299999713897705
2026-06-22,2.440000057220459
2026-06-23,2.4800000190734863
2026-06-24,2.4800000190734863
2026-06-25,2.440000057220459
2026-06-26,2.559999942779541
2026-06-29,2.690000057220459
2026-06-30,2.6600000858306885
2026-07-01,2.890000104904175
2026-07-02,2.9100000858306885
2026-07-06,2.815000057220459
2026-07-07,2.740000009536743
2026-07-08,2.7200000286102295
2026-07-09,2.680000066757202
2026-07-10,2.6700000762939453
2026-07-13,2.569999933242798
2026-07-14,2.609999895095825
2026-07-15,2.609999895095825
2026-07-16,2.6549999713897705
2026-07-17,2.559999942779541
2026-07-20,2.569999933242798
2026-07-21,2.5899999141693115
2026-07-22,2.5199999809265137
2026-07-23,2.380000114440918
2026-07-24,2.3499999046325684
2026-07-27,2.440000057220459
2026-07-28,2.450000047683716
2026-07-29,2.490000009536743
2026-07-30,2.4200000762939453
2026-07-31,2.440000057220459
2026-08-03,2.469899892807007
