Date,Close
2024-08-29,16.094810485839844
2024-08-30,16.031192779541016
2024-09-03,15.495001792907715
2024-09-04,15.122394561767578
2024-09-05,14.995163917541504
2024-09-06,14.64073371887207
2024-09-09,15.086042404174805
2024-09-10,15.20418643951416
2024-09-11,15.41321086883545
2024-09-12,15.613146781921387
2024-09-13,15.940316200256348
2024-09-16,16.38562774658203
2024-09-17,16.54012107849121
2024-09-18,16.51285743713379
2024-09-19,17.121749877929688
2024-09-20,17.067224502563477
2024-09-23,17.139928817749023
2024-09-24,17.39438819885254
2024-09-25,17.47618293762207
2024-09-26,17.221721649169922
2024-09-27,17.485271453857422
2024-09-30,17.594327926635742
2024-10-01,17.730648040771484
2024-10-02,17.903318405151367
2024-10-03,18.28501319885254
2024-10-04,18.975696563720703
2024-10-07,18.83028793334961
2024-10-08,18.494035720825195
2024-10-09,18.812116622924805
2024-10-10,19.03931427001953
2024-10-11,19.448272705078125
2024-10-14,19.684560775756836
2024-10-15,19.784528732299805
2024-10-16,20.311630249023438
2024-10-17,21.311311721801758
2024-10-18,21.674827575683594
2024-10-21,21.593036651611328
2024-10-22,21.047758102416992
2024-10-23,20.94778823852539
2024-10-24,21.229516983032227
2024-10-25,20.875085830688477
2024-10-28,20.938705444335938
2024-10-29,21.147727966308594
2024-10-30,20.993228912353516
2024-10-31,20.32071876525879
2024-11-01,19.493715286254883
2024-11-04,19.057491302490234
2024-11-05,19.36648178100586
2024-11-06,21.265865325927734
2024-11-07,20.66606330871582
2024-11-08,20.97751808166504
2024-11-11,21.252330780029297
2024-11-12,20.922557830810547
2024-11-13,20.5744571685791
2024-11-14,20.803470611572266
2024-11-15,20.693546295166016
2024-11-18,21.14240837097168
2024-11-19,21.4355411529541
2024-11-20,21.499666213989258
2024-11-21,22.28746795654297
2024-11-22,22.48900032043457
2024-11-25,22.342430114746094
2024-11-26,22.314950942993164
2024-11-27,21.774478912353516
2024-11-29,21.73784065246582
2024-12-02,21.10576820373535
2024-12-03,21.069124221801758
2024-12-04,21.46302604675293
2024-12-05,21.52714729309082
2024-12-06,21.61875343322754
2024-12-09,21.398900985717773
2024-12-10,21.481348037719727
2024-12-11,22.672208786010742
2024-12-12,22.48900032043457
2024-12-13,22.324111938476562
2024-12-16,22.727170944213867
2024-12-17,22.269147872924805
2024-12-18,20.922557830810547
2024-12-19,21.160728454589844
2024-12-20,21.517986297607422
2024-12-23,21.664554595947266
2024-12-24,22.04929542541504
2024-12-26,22.003494262695312
2024-12-27,21.627914428710938
2024-12-30,21.42638397216797
2024-12-31,21.30729866027832
2025-01-02,21.609596252441406
2025-01-03,22.01265525817871
2025-01-06,21.490507125854492
2025-01-07,20.73934555053711
2025-01-08,21.28897476196289
2025-01-10,20.656902313232422
2025-01-13,20.482851028442383
2025-01-14,20.656902313232422
2025-01-15,20.986677169799805
2025-01-16,21.4355411529541
2025-01-17,22.241668701171875
2025-01-21,22.44319725036621
2025-01-22,23.386728286743164
2025-01-23,23.844755172729492
2025-01-24,24.440185546875
2025-01-27,23.185197830200195
2025-01-28,23.533294677734375
2025-01-29,23.48749351501465
2025-01-30,23.64322280883789
2025-01-31,23.826431274414062
2025-02-03,23.295122146606445
2025-02-04,22.571441650390625
2025-02-05,22.855419158935547
2025-02-06,22.690528869628906
2025-02-07,21.582111358642578
2025-02-10,21.756160736083984
2025-02-11,21.582111358642578
2025-02-12,21.34393882751465
2025-02-13,21.545469284057617
2025-02-14,21.930208206176758
2025-02-18,22.113420486450195
2025-02-19,22.1411075592041
2025-02-20,21.319698333740234
2025-02-21,20.424455642700195
2025-02-24,20.092201232910156
2025-02-25,19.62150764465332
2025-02-26,20.082975387573242
2025-02-27,19.5845890045166
2025-02-28,19.870697021484375
2025-03-03,19.224645614624023
2025-03-04,18.255571365356445
2025-03-05,18.80009651184082
2025-03-06,17.867938995361328
2025-03-07,17.92331314086914
2025-03-10,17.129592895507812
2025-03-11,17.40647315979004
2025-03-12,17.507993698120117
2025-03-13,17.064987182617188
2025-03-14,17.7294979095459
2025-03-17,18.347862243652344
2025-03-18,18.301715850830078
2025-03-19,19.39077377319336
2025-03-20,19.04928970336914
2025-03-21,19.058521270751953
2025-03-24,19.898386001586914
2025-03-25,19.981447219848633
2025-03-26,19.427688598632812
2025-03-27,18.827787399291992
2025-03-28,18.59705352783203
2025-03-31,18.49553108215332
2025-04-01,18.846242904663086
2025-04-02,19.529212951660156
2025-04-03,16.529687881469727
2025-04-04,14.67459774017334
2025-04-07,15.145293235778809
2025-04-08,14.702286720275879
2025-04-09,16.797338485717773
2025-04-10,15.865180015563965
2025-04-11,15.699050903320312
2025-04-14,15.883636474609375
2025-04-15,16.225120544433594
2025-04-16,15.782115936279297
2025-04-17,16.068222045898438
2025-04-21,15.22835636138916
2025-04-22,15.652904510498047
2025-04-23,16.308185577392578
2025-04-24,17.04652976989746
2025-04-25,17.07421875
2025-04-28,17.304950714111328
2025-04-29,17.16651153564453
2025-04-30,17.101905822753906
2025-05-01,16.529687881469727
2025-05-02,16.981922149658203
2025-05-05,17.03730010986328
2025-05-06,16.474313735961914
2025-05-07,16.695816040039062
2025-05-08,17.111135482788086
2025-05-09,17.05575942993164
2025-05-12,18.126358032226562
2025-05-13,18.430923461914062
2025-05-14,18.650285720825195
2025-05-15,18.034208297729492
2025-05-16,18.192893981933594
2025-05-19,18.11821937561035
2025-05-20,17.78217887878418
2025-05-21,16.92340660095215
2025-05-22,17.01675033569336
2025-05-23,17.054088592529297
2025-05-27,17.474143981933594
2025-05-28,17.530147552490234
2025-05-29,17.50214385986328
2025-05-30,17.436803817749023
2025-06-02,17.31545639038086
2025-06-03,17.483474731445312
2025-06-04,17.76350975036621
2025-06-05,17.75417709350586
2025-06-06,17.97820281982422
2025-06-09,17.91286277770996
2025-06-10,17.791513442993164
2025-06-11,17.894193649291992
2025-06-12,17.94086456298828
2025-06-13,17.455472946166992
2025-06-16,17.623491287231445
2025-06-17,17.34345817565918
2025-06-18,17.42746925354004
2025-06-20,17.464805603027344
2025-06-23,17.334125518798828
2025-06-24,17.838186264038086
2025-06-25,17.76350975036621
2025-06-26,17.91286277770996
2025-06-27,18.155559539794922
2025-06-30,17.931529998779297
2025-07-01,17.94086456298828
2025-07-02,18.10888671875
2025-07-03,18.2675724029541
2025-07-07,18.02487564086914
2025-07-08,18.071548461914062
2025-07-09,18.146223068237305
2025-07-10,18.295576095581055
2025-07-11,17.65149688720703
2025-07-14,17.9502010345459
2025-07-15,17.558151245117188
2025-07-16,18.83697509765625
2025-07-17,19.415712356567383
2025-07-18,19.238357543945312
2025-07-21,18.6876220703125
2025-07-22,18.622282028198242
2025-07-23,19.061002731323242
2025-07-24,18.958322525024414
2025-07-25,18.6876220703125
2025-07-28,18.491600036621094
2025-07-29,18.5289363861084
2025-07-30,18.211565017700195
2025-07-31,18.062213897705078
2025-08-01,17.586156845092773
2025-08-04,18.062213897705078
2025-08-05,18.062213897705078
2025-08-06,18.239566802978516
2025-08-07,17.679500579833984
2025-08-08,18.435590744018555
2025-08-11,18.435590744018555
2025-08-12,18.9676570892334
2025-08-13,18.7062931060791
2025-08-14,18.55996322631836
2025-08-15,17.97465705871582
2025-08-18,18.097381591796875
2025-08-19,17.77640724182129
2025-08-20,17.530954360961914
2025-08-21,17.521512985229492
2025-08-22,17.748083114624023
2025-08-25,17.559276580810547
2025-08-26,17.625356674194336
2025-08-27,17.549833297729492
2025-08-28,17.64423942565918
2025-08-29,17.48375129699707
2025-09-02,17.408227920532227
2025-09-03,16.907882690429688
2025-09-04,17.040048599243164
2025-09-05,16.794599533081055
2025-09-08,17.011728286743164
2025-09-09,16.785158157348633
2025-09-10,17.568716049194336
2025-09-11,17.700881958007812
2025-09-12,17.700881958007812
2025-09-15,17.549833297729492
2025-09-16,17.512073516845703
2025-09-17,17.512073516845703
2025-09-18,18.02185821533203
2025-09-19,17.84248924255371
2025-09-22,17.48375129699707
2025-09-23,17.597036361694336
2025-09-24,16.322574615478516
2025-09-25,16.388656616210938
2025-09-26,16.76627540588379
2025-09-29,16.57746696472168
2025-09-30,15.98271656036377
2025-10-01,15.236919403076172
2025-10-02,15.151954650878906
2025-10-03,15.35964584350586
2025-10-06,15.595659255981445
2025-10-07,15.208599090576172
2025-10-08,15.586216926574707
2025-10-09,15.340764999389648
2025-10-10,14.57608699798584
2025-10-13,15.218039512634277
2025-10-14,15.82222843170166
2025-10-15,16.162086486816406
2025-10-16,15.000907897949219
2025-10-17,15.27468204498291
2025-10-20,15.746705055236816
2025-10-21,16.09600257873535
2025-10-22,16.209287643432617
2025-10-23,15.397407531738281
2025-10-24,15.746705055236816
2025-10-27,15.944954872131348
2025-10-28,15.605098724365234
2025-10-29,15.633419036865234
2025-10-30,14.972585678100586
2025-10-31,14.887622833251953
2025-11-03,15.255800247192383
2025-11-04,14.78377628326416
2025-11-05,14.812097549438477
2025-11-06,14.113503456115723
2025-11-07,14.56664752960205
2025-11-10,14.28403091430664
2025-11-11,14.446893692016602
2025-11-12,14.446893692016602
2025-11-13,14.197809219360352
2025-11-14,14.006206512451172
2025-11-17,13.19189167022705
2025-11-18,13.326014518737793
2025-11-19,13.211051940917969
2025-11-20,13.163151741027832
2025-11-21,13.4409761428833
2025-11-24,13.565518379211426
2025-11-25,13.843343734741211
2025-11-26,14.130748748779297
2025-11-28,14.37025260925293
2025-12-01,14.398993492126465
2025-12-02,14.28403091430664
2025-12-03,15.002543449401855
2025-12-04,15.385749816894531
2025-12-05,15.55819320678711
2025-12-08,15.347430229187012
2025-12-09,15.970141410827637
2025-12-10,15.864758491516113
2025-12-11,15.4336519241333
2025-12-12,14.992962837219238
2025-12-15,14.9354829788208
2025-12-16,15.165406227111816
2025-12-17,14.743880271911621
2025-12-18,14.830100059509277
2025-12-19,14.743880271911621
2025-12-22,15.21330738067627
2025-12-23,15.02170467376709
2025-12-24,14.81093978881836
2025-12-26,14.398993492126465
2025-12-29,14.609757423400879
2025-12-30,14.360671997070312
2025-12-31,14.31277084350586
2026-01-02,14.667238235473633
2026-01-05,15.203726768493652
2026-01-06,15.36659049987793
2026-01-07,14.925902366638184
2026-01-08,15.11750602722168
2026-01-09,15.069604873657227
2026-01-12,15.11750602722168
2026-01-13,14.657657623291016
2026-01-14,14.945063591003418
2026-01-15,15.127086639404297
2026-01-16,15.261208534240723
2026-01-20,14.705558776855469
2026-01-21,15.098345756530762
2026-01-22,15.031283378601074
2026-01-23,14.504375457763672
2026-01-26,13.996625900268555
2026-01-27,13.919983863830566
2026-01-28,13.891243934631348
2026-01-29,13.402655601501465
2026-01-30,13.067350387573242
2026-02-02,12.856586456298828
2026-02-03,11.601583480834961
2026-02-04,11.553683280944824
2026-02-05,11.141736030578613
2026-02-06,11.99437141418457
2026-02-09,12.109333038330078
2026-02-10,12.4254789352417
2026-02-11,12.080591201782227
2026-02-12,11.965630531311035
2026-02-13,11.783607482910156
2026-02-17,11.572843551635742
2026-02-18,11.793188095092773
2026-02-19,11.09383487701416
2026-02-20,10.561370849609375
2026-02-23,10.19987964630127
2026-02-24,10.483209609985352
2026-02-25,11.088950157165527
2026-02-26,10.961939811706543
2026-02-27,10.307350158691406
2026-03-02,10.43436050415039
2026-03-03,10.033790588378906
2026-03-04,10.102180480957031
2026-03-05,10.180339813232422
2026-03-06,9.662529945373535
2026-03-09,9.584370613098145
2026-03-10,9.242420196533203
2026-03-11,8.812540054321289
2026-03-12,8.411969184875488
2026-03-13,8.548749923706055
2026-03-16,8.558520317077637
2026-03-17,8.939549446105957
2026-03-18,8.900469779968262
2026-03-19,8.910240173339844
2026-03-20,8.910240173339844
2026-03-23,8.880929946899414
2026-03-24,8.75391960144043
2026-03-25,8.822309494018555
2026-03-26,8.812540054321289
2026-03-27,8.636680603027344
2026-03-30,8.861390113830566
2026-03-31,8.920010566711426
2026-04-01,8.50967025756836
2026-04-02,8.372889518737793
2026-04-06,8.25564956665039
2026-04-07,8.275190353393555
2026-04-08,8.128639221191406
2026-04-09,8.089559555053711
2026-04-10,8.040709495544434
2026-04-13,8.25564956665039
2026-04-14,8.959090232849121
2026-04-15,9.691840171813965
2026-04-16,9.42805004119873
2026-04-17,9.62345027923584
2026-04-20,9.662529945373535
2026-04-21,9.642990112304688
2026-04-22,9.691840171813965
2026-04-23,9.203340530395508
2026-04-24,8.968860626220703
2026-04-27,8.714839935302734
2026-04-28,8.656219482421875
2026-04-29,8.675760269165039
2026-04-30,9.525750160217285
2026-05-01,9.750459671020508
2026-05-04,9.887239456176758
2026-05-05,10.502750396728516
2026-05-06,10.297579765319824
2026-05-07,10.111949920654297
2026-05-08,10.317120552062988
2026-05-11,9.848159790039062
2026-05-12,9.770000457763672
2026-05-13,9.770000457763672
2026-05-14,9.8100004196167
2026-05-15,9.460000038146973
2026-05-18,9.489999771118164
2026-05-19,9.430000305175781
2026-05-20,9.729999542236328
2026-05-21,10.199999809265137
2026-05-22,10.0600004196167
2026-05-26,10.100000381469727
2026-05-27,10.130000114440918
2026-05-28,9.930000305175781
2026-05-29,10.279999732971191
2026-06-01,10.470000267028809
2026-06-02,10.069999694824219
2026-06-03,9.6899995803833
2026-06-04,10.1899995803833
2026-06-05,9.800000190734863
2026-06-08,9.420000076293945
2026-06-09,9.59000015258789
2026-06-10,9.470000267028809
2026-06-11,9.720000267028809
2026-06-12,9.680000305175781
2026-06-15,9.609999656677246
2026-06-16,9.84000015258789
2026-06-17,9.489999771118164
2026-06-18,9.529999732971191
2026-06-22,9.229999542236328
2026-06-23,8.90999984741211
2026-06-24,8.470000267028809
2026-06-25,8.479999542236328
2026-06-26,8.569999694824219
2026-06-29,8.520000457763672
2026-06-30,8.75
2026-07-01,8.640000343322754
2026-07-02,9.039999961853027
2026-07-06,9.489999771118164
2026-07-07,9.390000343322754
2026-07-08,9.239999771118164
2026-07-09,9.300000190734863
2026-07-10,9.359999656677246
2026-07-13,9.289999961853027
2026-07-14,9.619999885559082
2026-07-15,9.6899995803833
2026-07-16,9.619999885559082
2026-07-17,9.520000457763672
2026-07-20,9.350000381469727
2026-07-21,9.390000343322754
2026-07-22,9.15999984741211
2026-07-23,9.210000038146973
2026-07-24,9.449999809265137
2026-07-27,9.680000305175781
2026-07-28,9.8100004196167
2026-07-29,9.550000190734863
2026-07-30,10.15999984741211
2026-07-31,10.300000190734863
2026-08-03,10.835000038146973
