Date,Close
2026-04-30,12.973589897155762
2026-05-01,12.556368827819824
2026-05-04,12.705375671386719
2026-05-05,12.377559661865234
2026-05-06,12.22855281829834
2026-05-07,12.242459297180176
2026-05-08,11.989147186279297
2026-05-11,12.000073432922363
2026-05-12,11.925570487976074
2026-05-13,11.761661529541016
2026-05-14,11.79742431640625
2026-05-15,11.716959953308105
2026-05-18,11.811330795288086
2026-05-19,11.76563549041748
2026-05-20,11.632521629333496
2026-05-21,11.54311752319336
2026-05-22,11.389142990112305
2026-05-26,11.41397762298584
2026-05-27,11.326560020446777
2026-05-28,11.269937515258789
2026-05-29,11.289804458618164
2026-06-01,11.493448257446289
2026-06-02,11.165631294250488
2026-06-03,11.33450698852539
2026-06-04,11.304705619812012
2026-06-05,11.453712463378906
2026-06-08,11.682190895080566
2026-06-09,12.099411964416504
2026-06-10,12.069610595703125
2026-06-11,11.900734901428223
2026-06-12,12.079544067382812
2026-06-15,11.861000061035156
2026-06-16,11.754708290100098
2026-06-17,11.887821197509766
2026-06-18,11.801397323608398
2026-06-22,11.861000061035156
2026-06-23,11.960000038146973
2026-06-24,12.010000228881836
2026-06-25,12.75
2026-06-26,12.479999542236328
2026-06-29,12.449999809265137
2026-06-30,12.109999656677246
2026-07-01,11.899999618530273
2026-07-02,11.359999656677246
2026-07-06,11.180000305175781
2026-07-07,11.260000228881836
2026-07-08,11.15999984741211
2026-07-09,11.0600004196167
2026-07-10,11.100000381469727
2026-07-13,11.029999732971191
2026-07-14,11.119999885559082
2026-07-15,10.670000076293945
2026-07-16,10.489999771118164
2026-07-17,10.479999542236328
2026-07-20,10.704999923706055
2026-07-21,10.670000076293945
2026-07-22,10.720000267028809
2026-07-23,10.880000114440918
2026-07-24,10.489999771118164
2026-07-27,10.359999656677246
2026-07-28,10.270000457763672
2026-07-29,10.329999923706055
2026-07-30,10.479999542236328
2026-07-31,11.260000228881836
2026-08-03,11.38010025024414
