Date,Close
2025-08-07,46.035003662109375
2025-08-08,46.025291442871094
2025-08-11,46.054420471191406
2025-08-12,46.083553314208984
2025-08-13,46.102970123291016
2025-08-14,46.06413269042969
2025-08-15,46.04762649536133
2025-08-18,46.061222076416016
2025-08-19,46.101139068603516
2025-08-20,46.052459716796875
2025-08-21,46.01352310180664
2025-08-22,46.130332946777344
2025-08-25,46.14493179321289
2025-08-26,46.14006423950195
2025-08-27,46.14006423950195
2025-08-28,46.164398193359375
2025-08-29,46.15953063964844
2025-09-02,46.130332946777344
2025-09-03,46.20820999145508
2025-09-04,46.27342224121094
2025-09-05,46.44183349609375
2025-09-08,46.55864334106445
2025-09-09,46.56837463378906
2025-09-10,46.704647064208984
2025-09-11,46.801998138427734
2025-09-12,46.801998138427734
2025-09-15,46.831199645996094
2025-09-16,46.831199645996094
2025-09-17,46.87986373901367
2025-09-18,46.86040115356445
2025-09-19,46.84092712402344
2025-09-22,46.88959503173828
2025-09-23,46.88471603393555
2025-09-24,46.81641387939453
2025-09-25,46.81641387939453
2025-09-26,46.77738571166992
2025-09-29,46.80665969848633
2025-09-30,46.81641387939453
2025-10-01,46.865211486816406
2025-10-02,46.82617950439453
2025-10-03,46.860328674316406
2025-10-06,46.81641387939453
2025-10-07,46.87495803833008
2025-10-08,46.909114837646484
2025-10-09,46.89936065673828
2025-10-10,46.9657096862793
2025-10-13,46.98229217529297
2025-10-14,46.98229217529297
2025-10-15,47.011566162109375
2025-10-16,47.11890411376953
2025-10-17,47.1091423034668
2025-10-20,47.15305709838867
2025-10-21,47.106101989746094
2025-10-22,47.22347640991211
2025-10-23,47.20391082763672
2025-10-24,47.17456817626953
2025-10-27,47.164794921875
2025-10-28,47.179466247558594
2025-10-29,47.155006408691406
2025-10-30,47.164794921875
2025-10-31,47.17456817626953
2025-11-03,47.14033508300781
2025-11-04,47.184349060058594
2025-11-05,47.13544845581055
2025-11-06,47.164794921875
2025-11-07,47.194129943847656
2025-11-10,47.21369552612305
2025-11-11,47.2528190612793
2025-11-12,47.233253479003906
2025-11-13,47.22347640991211
2025-11-14,47.155006408691406
2025-11-17,47.184349060058594
2025-11-18,47.2412109375
2025-11-19,47.18239212036133
2025-11-20,47.26081466674805
2025-11-21,47.2412109375
2025-11-24,47.26081466674805
2025-11-25,47.251014709472656
2025-11-26,47.29022216796875
2025-11-28,47.270626068115234
2025-12-01,47.30002975463867
2025-12-02,47.255916595458984
2025-12-03,47.2412109375
2025-12-04,47.270626068115234
2025-12-05,47.26081466674805
2025-12-08,47.251014709472656
2025-12-09,47.26081466674805
2025-12-10,47.270626068115234
2025-12-11,47.28532409667969
2025-12-12,47.251014709472656
2025-12-15,47.31964111328125
2025-12-16,47.30781555175781
2025-12-17,47.33735275268555
2025-12-18,47.36689758300781
2025-12-19,47.36689758300781
2025-12-22,47.396446228027344
2025-12-23,47.37675094604492
2025-12-24,47.38167190551758
2025-12-26,47.396446228027344
2025-12-29,47.43583297729492
2025-12-30,47.43583297729492
2025-12-31,47.43583297729492
2026-01-02,47.43583297729492
2026-01-05,47.49491882324219
2026-01-06,47.5343132019043
2026-01-07,47.642635345458984
2026-01-08,47.63771057128906
2026-01-09,47.68202209472656
2026-01-12,47.701717376708984
2026-01-13,47.72141647338867
2026-01-14,47.73126220703125
2026-01-15,47.750953674316406
2026-01-16,47.77557373046875
2026-01-20,47.691871643066406
2026-01-21,47.713558197021484
2026-01-22,47.693843841552734
2026-01-23,47.7194709777832
2026-01-26,47.738197326660156
2026-01-27,47.767765045166016
2026-01-28,47.777618408203125
2026-01-29,47.80226516723633
2026-01-30,47.82197570800781
2026-02-02,47.86632537841797
2026-02-03,47.876182556152344
2026-02-04,47.9057502746582
2026-02-05,47.96981430053711
2026-02-06,47.940242767333984
2026-02-09,47.989524841308594
2026-02-10,48.024017333984375
2026-02-11,48.01909637451172
2026-02-12,48.06837844848633
2026-02-13,48.0782356262207
2026-02-17,48.12751770019531
2026-02-18,48.10578918457031
2026-02-19,48.120601654052734
2026-02-20,48.13047790527344
2026-02-23,48.140357971191406
2026-02-24,48.199615478515625
2026-02-25,48.20949172973633
2026-02-26,48.21936798095703
2026-02-27,48.22233581542969
2026-03-02,48.13047790527344
2026-03-03,47.9921989440918
2026-03-04,47.99714279174805
2026-03-05,47.96257400512695
2026-03-06,47.942813873291016
2026-03-09,47.9378776550293
2026-03-10,47.913185119628906
2026-03-11,47.82429122924805
2026-03-12,47.725521087646484
2026-03-13,47.78478240966797
2026-03-16,47.81441879272461
2026-03-17,47.81935501098633
2026-03-18,47.77490997314453
2026-03-19,47.730464935302734
2026-03-20,47.468719482421875
2026-03-23,47.547733306884766
2026-03-24,47.345672607421875
2026-03-25,47.40510559082031
2026-03-26,47.33576583862305
2026-03-27,47.365482330322266
2026-03-30,47.395198822021484
2026-03-31,47.47443771362305
2026-04-01,47.573486328125
2026-04-02,47.623016357421875
2026-04-06,47.59329605102539
2026-04-07,47.63787078857422
2026-04-08,47.72206115722656
2026-04-09,47.821109771728516
2026-04-10,47.801300048828125
2026-04-13,47.83102035522461
2026-04-14,47.83102035522461
2026-04-15,47.83102035522461
2026-04-16,47.8607292175293
2026-04-17,47.939971923828125
2026-04-20,47.939971923828125
2026-04-21,47.94691848754883
2026-04-22,47.94691848754883
2026-04-23,47.932029724121094
2026-04-24,47.939971923828125
2026-04-27,47.956844329833984
2026-04-28,47.90721893310547
2026-04-29,47.86255645751953
2026-04-30,47.877445220947266
2026-05-01,47.85759353637695
2026-05-04,47.8476676940918
2026-05-05,47.85759353637695
2026-05-06,47.90721893310547
2026-05-07,47.91714096069336
2026-05-08,47.89728927612305
2026-05-11,47.89728927612305
2026-05-12,47.8476676940918
2026-05-13,47.80796813964844
2026-05-14,47.82781982421875
2026-05-15,47.654136657714844
2026-05-18,47.678951263427734
2026-05-19,47.59041213989258
2026-05-20,47.62025451660156
2026-05-21,47.64015197753906
2026-05-22,47.6799430847168
2026-05-26,47.789371490478516
2026-05-27,47.878902435302734
2026-05-28,47.9186897277832
2026-05-29,47.97837829589844
2026-06-01,47.99827575683594
2026-06-02,48.03806686401367
2026-06-03,48.04801559448242
2026-06-04,48.067909240722656
2026-06-05,48.04801559448242
2026-06-08,48.03806686401367
2026-06-09,48.057960510253906
2026-06-10,48.008216857910156
2026-06-11,48.02314758300781
2026-06-12,48.00325012207031
2026-06-15,48.04801559448242
2026-06-16,48.067909240722656
2026-06-17,48.03806686401367
2026-06-18,48.12261962890625
2026-06-22,48.117645263671875
2026-06-23,48.11066436767578
2026-06-24,48.140586853027344
2026-06-25,48.17051696777344
2026-06-26,48.18048858642578
2026-06-29,48.210418701171875
2026-06-30,48.21540451049805
2026-07-01,48.210418701171875
2026-07-02,48.23036575317383
2026-07-06,48.23036575317383
2026-07-07,48.16353225708008
2026-07-08,48.10367965698242
2026-07-09,48.11066436767578
2026-07-10,48.11066436767578
2026-07-13,48.09071350097656
2026-07-14,48.10068893432617
2026-07-15,48.070762634277344
2026-07-16,48.01091384887695
2026-07-17,47.971012115478516
2026-07-20,47.97500228881836
2026-07-21,47.904998779296875
2026-07-22,47.79999923706055
2026-07-23,47.55500030517578
2026-07-24,47.61000061035156
2026-07-27,47.689998626708984
2026-07-28,47.77000045776367
2026-07-29,47.7400016784668
2026-07-30,47.66999816894531
2026-07-31,47.650001525878906
2026-08-03,47.669898986816406
