Date,Close
2006-11-28,24.34239387512207
2006-11-29,24.555070877075195
2006-11-30,24.612747192382812
2006-12-01,24.533451080322266
2006-12-04,24.746126174926758
2006-12-05,24.88311004638672
2006-12-06,24.818218231201172
2006-12-07,24.767749786376953
2006-12-08,24.792987823486328
2006-12-11,24.832632064819336
2006-12-12,24.792987823486328
2006-12-13,24.81461524963379
2006-12-14,25.03809928894043
2006-12-15,25.056121826171875
2006-12-18,24.940776824951172
2006-12-19,24.998445510864258
2006-12-20,24.983610153198242
2006-12-21,24.885831832885742
2006-12-22,24.744632720947266
2006-12-26,24.885831832885742
2006-12-27,25.05964469909668
2006-12-28,25.005327224731445
2006-12-29,24.871355056762695
2007-01-03,24.853260040283203
2007-01-04,24.903949737548828
2007-01-05,24.693933486938477
2007-01-08,24.802566528320312
2007-01-09,24.802566528320312
2007-01-10,24.85688018798828
2007-01-11,25.05239486694336
2007-01-12,25.153785705566406
2007-01-16,25.161026000976562
2007-01-17,25.157407760620117
2007-01-18,25.045162200927734
2007-01-19,25.139307022094727
2007-01-22,25.030681610107422
2007-01-23,25.12480926513672
2007-01-24,25.360170364379883
2007-01-25,25.07050323486328
2007-01-26,25.045162200927734
2007-01-29,25.056026458740234
2007-01-30,25.19361114501953
2007-01-31,25.342065811157227
2007-02-01,25.53396224975586
2007-02-02,25.570178985595703
2007-02-05,25.588274002075195
2007-02-06,25.56294059753418
2007-02-07,25.62088394165039
2007-02-08,25.61724281311035
2007-02-09,25.428972244262695
2007-02-12,25.323955535888672
2007-02-13,25.555686950683594
2007-02-14,25.71138572692871
2007-02-15,25.765695571899414
2007-02-16,25.758460998535156
2007-02-20,25.83448600769043
2007-02-21,25.830867767333984
2007-02-22,25.809141159057617
2007-02-23,25.751224517822266
2007-02-26,25.682437896728516
2007-02-27,24.730154037475586
2007-02-28,24.965499877929688
2007-03-01,24.893089294433594
2007-03-02,24.57806968688965
2007-03-05,24.270299911499023
2007-03-06,24.704801559448242
2007-03-07,24.654109954833984
2007-03-08,24.86411476135254
2007-03-09,24.860506057739258
2007-03-12,24.907567977905273
2007-03-13,24.415136337280273
2007-03-14,24.556350708007812
2007-03-15,24.701183319091797
2007-03-16,24.585311889648438
2007-03-19,24.85688018798828
2007-03-20,25.019824981689453
2007-03-21,25.432598114013672
2007-03-22,25.43983268737793
2007-03-23,25.472524642944336
2007-03-26,25.4870662689209
2007-03-27,25.33807945251465
2007-03-28,25.145492553710938
2007-03-29,25.225439071655273
2007-03-30,25.210908889770508
2007-04-02,25.276309967041016
2007-04-03,25.52702522277832
2007-04-04,25.55610466003418
2007-04-05,25.628782272338867
2007-04-09,25.654224395751953
2007-04-10,25.716001510620117
2007-04-11,25.552467346191406
2007-04-12,25.686922073364258
2007-04-13,25.814102172851562
2007-04-16,26.057559967041016
2007-04-17,26.108436584472656
2007-04-18,26.11934471130371
2007-04-19,26.086639404296875
2007-04-20,26.30466079711914
2007-04-23,26.26104736328125
2007-04-24,26.246517181396484
2007-04-25,26.515411376953125
2007-04-26,26.504520416259766
2007-04-27,26.479080200195312
2007-04-30,26.231985092163086
2007-05-01,26.30829620361328
2007-05-02,26.500871658325195
2007-05-03,26.635324478149414
2007-05-04,26.671674728393555
2007-05-07,26.740707397460938
2007-05-08,26.69346809387207
2007-05-09,26.787946701049805
2007-05-10,26.529953002929688
2007-05-11,26.711631774902344
2007-05-14,26.65349769592285
2007-05-15,26.668039321899414
2007-05-16,26.813371658325195
2007-05-17,26.82428741455078
2007-05-18,26.96235466003418
2007-05-21,27.038671493530273
2007-05-22,27.06775665283203
2007-05-23,27.031404495239258
2007-05-24,26.747983932495117
2007-05-25,26.907859802246094
2007-05-29,26.958728790283203
2007-05-30,27.19493293762207
2007-05-31,27.220354080200195
2007-06-01,27.336633682250977
2007-06-04,27.383865356445312
2007-06-05,27.242164611816406
2007-06-06,27.02050018310547
2007-06-07,26.497251510620117
2007-06-08,26.791582107543945
2007-06-11,26.82428741455078
2007-06-12,26.577184677124023
2007-06-13,26.926021575927734
2007-06-14,27.122257232666016
2007-06-15,27.2530574798584
2007-06-18,27.205825805664062
2007-06-19,27.27849578857422
2007-06-20,26.926021575927734
2007-06-21,27.082286834716797
2007-06-22,26.791582107543945
2007-06-25,26.635324478149414
2007-06-26,26.52268409729004
2007-06-27,26.77340316772461
2007-06-28,26.822282791137695
2007-06-29,26.749340057373047
2007-07-02,27.059356689453125
2007-07-03,27.161476135253906
2007-07-05,27.194305419921875
2007-07-06,27.292783737182617
2007-07-09,27.32561683654785
2007-07-10,26.924407958984375
2007-07-11,27.103130340576172
2007-07-12,27.562681198120117
2007-07-13,27.628341674804688
2007-07-16,27.584585189819336
2007-07-17,27.580928802490234
2007-07-18,27.540800094604492
2007-07-19,27.672117233276367
2007-07-20,27.336559295654297
2007-07-23,27.409494400024414
2007-07-24,26.895225524902344
2007-07-25,26.982772827148438
2007-07-26,26.37002182006836
2007-07-27,25.928691864013672
2007-07-30,26.235071182250977
2007-07-31,25.90315818786621
2007-08-01,26.052709579467773
2007-08-02,26.198591232299805
2007-08-03,25.487380981445312
2007-08-06,25.972461700439453
2007-08-07,26.187664031982422
2007-08-08,26.54144859313965
2007-08-09,25.9542236328125
2007-08-10,25.830223083496094
2007-08-13,25.863039016723633
2007-08-14,25.40349006652832
2007-08-15,25.08616828918457
2007-08-16,25.10805320739746
2007-08-17,25.651498794555664
2007-08-20,25.691621780395508
2007-08-21,25.742679595947266
2007-08-22,26.052709579467773
2007-08-23,26.012582778930664
2007-08-24,26.30072593688965
2007-08-27,26.10376739501953
2007-08-28,25.509260177612305
2007-08-29,26.04541015625
2007-08-30,25.968812942504883
2007-08-31,26.216835021972656
2007-09-04,26.523208618164062
2007-09-05,26.24601936340332
2007-09-06,26.37367057800293
2007-09-07,25.928691864013672
2007-09-10,25.866689682006836
2007-09-11,26.216835021972656
2007-09-12,26.220481872558594
2007-09-13,26.413795471191406
2007-09-14,26.424734115600586
2007-09-17,26.282485961914062
2007-09-18,27.055715560913086
2007-09-19,27.223495483398438
2007-09-20,27.0374698638916
2007-09-21,27.17972183227539
2007-09-24,27.041120529174805
2007-09-25,27.051006317138672
2007-09-26,27.18285369873047
2007-09-27,27.311006546020508
2007-09-28,27.208478927612305
2007-10-01,27.567346572875977
2007-10-02,27.592979431152344
2007-10-03,27.490436553955078
2007-10-04,27.541719436645508
2007-10-05,27.863962173461914
2007-10-08,27.721149444580078
2007-10-09,27.95185661315918
2007-10-10,27.91890525817871
2007-10-11,27.794395446777344
2007-10-12,27.922555923461914
2007-10-15,27.684518814086914
2007-10-16,27.501432418823242
2007-10-17,27.512409210205078
2007-10-18,27.538042068481445
2007-10-19,26.816631317138672
2007-10-22,26.94114875793457
2007-10-23,27.179182052612305
2007-10-24,27.127910614013672
2007-10-25,27.061996459960938
2007-10-26,27.424535751342773
2007-10-29,27.574663162231445
2007-10-30,27.369613647460938
2007-10-31,27.666223526000977
2007-11-01,26.988759994506836
2007-11-02,27.02170753479004
2007-11-05,26.860584259033203
2007-11-06,27.164531707763672
2007-11-07,26.46875
2007-11-08,26.384531021118164
2007-11-09,26.036636352539062
2007-11-12,25.769317626953125
2007-11-13,26.483407974243164
2007-11-14,26.278337478637695
2007-11-15,25.948755264282227
2007-11-16,26.095237731933594
2007-11-19,25.644805908203125
2007-11-20,25.732698440551758
2007-11-21,25.359180450439453
2007-11-23,25.721721649169922
2007-11-26,25.14313316345215
2007-11-27,25.454389572143555
2007-11-28,26.28565788269043
2007-11-29,26.296649932861328
2007-11-30,26.498056411743164
2007-12-03,26.366220474243164
2007-12-04,26.186782836914062
2007-12-05,26.574953079223633
2007-12-06,26.988759994506836
2007-12-07,26.977760314941406
2007-12-10,27.168195724487305
2007-12-11,26.402843475341797
2007-12-12,26.648193359375
2007-12-13,26.5859317779541
2007-12-14,26.274681091308594
2007-12-17,25.857213973999023
2007-12-18,26.025659561157227
2007-12-19,26.003684997558594
2007-12-20,26.168468475341797
2007-12-21,26.640865325927734
2007-12-24,26.8386173248291
2007-12-26,26.8386173248291
2007-12-27,26.453983306884766
2007-12-28,26.472366333007812
2007-12-31,26.3068904876709
2008-01-02,25.9796142578125
2008-01-03,25.909751892089844
2008-01-04,25.27726173400879
2008-01-07,25.321395874023438
2008-01-08,24.891155242919922
2008-01-09,25.144880294799805
2008-01-10,25.358165740966797
2008-01-11,25.016183853149414
2008-01-14,25.269899368286133
2008-01-15,24.67788314819336
2008-01-16,24.530786514282227
2008-01-17,23.80636978149414
2008-01-18,23.677671432495117
2008-01-22,23.47909927368164
2008-01-23,23.942441940307617
2008-01-24,24.21455192565918
2008-01-25,23.876249313354492
2008-01-28,24.28440284729004
2008-01-29,24.457244873046875
2008-01-30,24.25499153137207
2008-01-31,24.674196243286133
2008-02-01,25.078685760498047
2008-02-04,24.81394386291504
2008-02-05,24.089515686035156
2008-02-06,23.857851028442383
2008-02-07,24.04171371459961
2008-02-08,23.957138061523438
2008-02-11,24.11893653869629
2008-02-12,24.266023635864258
2008-02-13,24.604337692260742
2008-02-14,24.302797317504883
2008-02-15,24.29544448852539
2008-02-19,24.28809356689453
2008-02-20,24.4940185546875
2008-02-21,24.166736602783203
2008-02-22,24.372669219970703
2008-02-25,24.718320846557617
2008-02-26,24.887483596801758
2008-02-27,24.8507080078125
2008-02-28,24.622709274291992
2008-02-29,23.993907928466797
2008-03-03,24.004941940307617
2008-03-04,23.920360565185547
2008-03-05,24.023332595825195
2008-03-06,23.497486114501953
2008-03-07,23.302593231201172
2008-03-10,22.949583053588867
2008-03-11,23.71811866760254
2008-03-12,23.55263900756836
2008-03-13,23.666641235351562
2008-03-14,23.258468627929688
2008-03-17,22.93486976623535
2008-03-18,23.83210563659668
2008-03-19,23.332012176513672
2008-03-20,23.83210563659668
2008-03-24,24.218215942382812
2008-03-25,24.308332443237305
2008-03-26,24.13106918334961
2008-03-27,23.883621215820312
2008-03-28,23.665721893310547
2008-03-31,23.794994354248047
2008-04-01,24.6444149017334
2008-04-02,24.62594985961914
2008-04-03,24.685029983520508
2008-04-04,24.733055114746094
2008-04-07,24.740432739257812
2008-04-08,24.65549659729004
2008-04-09,24.43390464782715
2008-04-10,24.537309646606445
2008-04-11,24.07198143005371
2008-04-14,23.979650497436523
2008-04-15,24.079357147216797
2008-04-16,24.6444149017334
2008-04-17,24.659181594848633
2008-04-18,25.106050491333008
2008-04-21,25.058048248291016
2008-04-22,24.858612060546875
2008-04-23,24.902931213378906
2008-04-24,25.058048248291016
2008-04-25,25.239013671875
2008-04-28,25.220544815063477
2008-04-29,25.102359771728516
2008-04-30,24.98418617248535
2008-05-01,25.42736053466797
2008-05-02,25.508617401123047
2008-05-05,25.43474006652832
2008-05-06,25.60833740234375
2008-05-07,25.179922103881836
2008-05-08,25.26116943359375
2008-05-09,25.154069900512695
2008-05-12,25.40520477294922
2008-05-13,25.43474006652832
2008-05-14,25.527084350585938
2008-05-15,25.792985916137695
2008-05-16,25.874237060546875
2008-05-19,25.85576057434082
2008-05-20,25.6600284576416
2008-05-21,25.246402740478516
2008-05-22,25.320247650146484
2008-05-23,25.024812698364258
2008-05-27,25.19469451904297
2008-05-28,25.287033081054688
2008-05-29,25.42736053466797
2008-05-30,25.475370407104492
2008-06-02,25.257465362548828
2008-06-03,25.154069900512695
2008-06-04,25.128219604492188
2008-06-05,25.645261764526367
2008-06-06,24.899240493774414
2008-06-09,24.888154983520508
2008-06-10,24.8475284576416
2008-06-11,24.426513671875
2008-06-12,24.492992401123047
2008-06-13,24.851234436035156
2008-06-16,24.891855239868164
2008-06-17,24.766281127929688
2008-06-18,24.522533416748047
2008-06-19,24.585323333740234
2008-06-20,24.17169189453125
2008-06-23,24.156917572021484
2008-06-24,24.031335830688477
2008-06-25,24.168941497802734
2008-06-26,23.545896530151367
2008-06-27,23.438350677490234
2008-06-30,23.423505783081055
2008-07-01,23.50139045715332
2008-07-02,23.056358337402344
2008-07-03,22.993318557739258
2008-07-07,22.822715759277344
2008-07-08,23.223241806030273
2008-07-09,22.752256393432617
2008-07-10,22.893177032470703
2008-07-11,22.70033073425293
2008-07-14,22.45185089111328
2008-07-15,22.218215942382812
2008-07-16,22.78563117980957
2008-07-17,23.022985458374023
2008-07-18,23.037817001342773
2008-07-21,23.056358337402344
2008-07-22,23.3419132232666
2008-07-23,23.442054748535156
2008-07-24,22.911725997924805
2008-07-25,23.000732421875
2008-07-28,22.61503028869629
2008-07-29,23.115694046020508
2008-07-30,23.486553192138672
2008-07-31,23.212121963500977
2008-08-01,23.11199188232422
2008-08-04,22.844961166381836
2008-08-05,23.445756912231445
2008-08-06,23.59410858154297
2008-08-07,23.204702377319336
2008-08-08,23.686819076538086
2008-08-11,23.84629249572754
2008-08-12,23.62006187438965
2008-08-13,23.6052188873291
2008-08-14,23.709075927734375
2008-08-15,23.824037551879883
2008-08-18,23.468015670776367
2008-08-19,23.25291633605957
2008-08-20,23.397544860839844
2008-08-21,23.412385940551758
2008-08-22,23.6831111907959
2008-08-25,23.249208450317383
2008-08-26,23.30112648010254
2008-08-27,23.497684478759766
2008-08-28,23.861116409301758
2008-08-29,23.579273223876953
2008-09-02,23.430927276611328
2008-09-03,23.367881774902344
2008-09-04,22.681791305541992
2008-09-05,22.826431274414062
2008-09-08,23.193574905395508
2008-09-09,22.440732955932617
2008-09-10,22.563125610351562
2008-09-11,22.870927810668945
2008-09-12,22.93768310546875
2008-09-15,21.995698928833008
2008-09-16,22.247880935668945
2008-09-17,21.235437393188477
2008-09-18,22.110658645629883
2008-09-19,22.971059799194336
2008-09-22,22.218215942382812
2008-09-23,21.8621883392334
2008-09-24,21.78279685974121
2008-09-25,22.151811599731445
2008-09-26,22.23381233215332
2008-09-29,20.71677017211914
2008-09-30,21.29823112487793
2008-10-01,21.208778381347656
2008-10-02,20.33656883239746
2008-10-03,20.15392303466797
2008-10-06,19.34136199951172
2008-10-07,18.18588638305664
2008-10-08,17.876497268676758
2008-10-09,16.773195266723633
2008-10-10,16.6613826751709
2008-10-13,18.301424026489258
2008-10-14,18.219423294067383
2008-10-15,16.512279510498047
2008-10-16,17.164573669433594
2008-10-17,17.142208099365234
2008-10-20,17.857868194580078
2008-10-21,17.395675659179688
2008-10-22,16.497373580932617
2008-10-23,16.48619270324707
2008-10-24,16.12090492248535
2008-10-27,15.330704689025879
2008-10-28,16.873842239379883
2008-10-29,16.68001365661621
2008-10-30,17.29503059387207
2008-10-31,17.593225479125977
2008-11-03,17.54849624633789
2008-11-04,18.23432159423828
2008-11-05,17.25775909423828
2008-11-06,16.448915481567383
2008-11-07,16.814197540283203
2008-11-10,16.676286697387695
2008-11-11,16.322187423706055
2008-11-12,15.457441329956055
2008-11-13,16.527196884155273
2008-11-14,15.78917407989502
2008-11-17,15.408985137939453
2008-11-18,15.46861457824707
2008-11-19,14.600137710571289
2008-11-20,13.63475227355957
2008-11-21,14.387674331665039
2008-11-24,15.237520217895508
2008-11-25,15.509618759155273
2008-11-26,16.038902282714844
2008-11-28,16.214096069335938
2008-12-01,14.7827787399292
2008-12-02,15.345613479614258
2008-12-03,15.722078323364258
2008-12-04,15.312067985534668
2008-12-05,15.923358917236328
2008-12-08,16.41537094116211
2008-12-09,16.11345672607422
2008-12-10,16.366920471191406
2008-12-11,15.87490463256836
2008-12-12,15.953177452087402
2008-12-15,15.759346961975098
2008-12-16,16.542102813720703
2008-12-17,16.523468017578125
2008-12-18,16.147001266479492
2008-12-19,16.158180236816406
2008-12-22,15.88608455657959
2008-12-23,15.747154235839844
2008-12-24,15.792222023010254
2008-12-26,15.912367820739746
2008-12-29,15.837271690368652
2008-12-30,16.276569366455078
2008-12-31,16.55442237854004
2009-01-02,16.97494888305664
2009-01-05,16.963680267333984
2009-01-06,17.128890991210938
2009-01-07,16.65580177307129
2009-01-08,16.69333839416504
2009-01-09,16.35166358947754
2009-01-12,15.949913024902344
2009-01-13,15.976192474365234
2009-01-14,15.465555191040039
2009-01-15,15.48808479309082
2009-01-16,15.653287887573242
2009-01-20,14.812237739562988
2009-01-21,15.401732444763184
2009-01-22,15.172694206237793
2009-01-23,15.311616897583008
2009-01-26,15.352917671203613
2009-01-27,15.533141136169434
2009-01-28,16.028757095336914
2009-01-29,15.525630950927734
2009-01-30,15.153926849365234
2009-02-02,15.168935775756836
2009-02-03,15.386713981628418
2009-02-04,15.311616897583008
2009-02-05,15.525630950927734
2009-02-06,15.979957580566406
2009-02-09,16.028757095336914
2009-02-10,15.281584739685059
2009-02-11,15.379199981689453
2009-02-12,15.412991523742676
2009-02-13,15.217745780944824
2009-02-17,14.586959838867188
2009-02-18,14.553168296813965
2009-02-19,14.402982711791992
2009-02-20,14.234020233154297
2009-02-23,13.72337818145752
2009-02-24,14.241528511047363
2009-02-25,14.106367111206055
2009-02-26,13.89234447479248
2009-02-27,13.625761032104492
2009-03-02,12.983708381652832
2009-03-03,12.867318153381348
2009-03-04,13.197724342346191
2009-03-05,12.638277053833008
2009-03-06,12.642033576965332
2009-03-09,12.533146858215332
2009-03-10,13.2653169631958
2009-03-11,13.332892417907715
2009-03-12,13.839777946472168
2009-03-13,13.99372673034668
2009-03-16,13.922386169433594
2009-03-17,14.372944831848145
2009-03-18,14.688339233398438
2009-03-19,14.523137092590332
2009-03-20,14.207738876342773
2009-03-23,15.22525691986084
2009-03-24,14.906109809875488
2009-03-25,15.084457397460938
2009-03-26,15.413208961486816
2009-03-27,15.103358268737793
2009-03-30,14.593233108520508
2009-03-31,14.748162269592285
2009-04-01,15.008892059326172
2009-04-02,15.443440437316895
2009-04-03,15.64371109008789
2009-04-06,15.530344009399414
2009-04-07,15.126022338867188
2009-04-08,15.322517395019531
2009-04-09,15.934660911560059
2009-04-13,15.976222038269043
2009-04-14,15.66638469696045
2009-04-15,15.840198516845703
2009-04-16,16.093372344970703
2009-04-17,16.21051597595215
2009-04-20,15.481224060058594
2009-04-21,15.82886028289795
2009-04-22,15.73061466217041
2009-04-23,15.862868309020996
2009-04-24,16.134933471679688
2009-04-27,15.983789443969727
2009-04-28,15.938443183898926
2009-04-29,16.301193237304688
2009-04-30,16.297422409057617
2009-05-01,16.372997283935547
2009-05-04,16.973796844482422
2009-05-05,16.87933349609375
2009-05-06,17.177846908569336
2009-05-07,16.89822769165039
2009-05-08,17.328989028930664
2009-05-11,16.996469497680664
2009-05-12,16.932233810424805
2009-05-13,16.441007614135742
2009-05-14,16.64127540588379
2009-05-15,16.471233367919922
2009-05-18,16.95868492126465
2009-05-19,16.95868492126465
2009-05-20,16.867992401123047
2009-05-21,16.599714279174805
2009-05-22,16.580820083618164
2009-05-26,17.019140243530273
2009-05-27,16.70174217224121
2009-05-28,16.951135635375977
2009-05-29,17.204296112060547
2009-06-01,17.68419075012207
2009-06-02,17.699302673339844
2009-06-03,17.46125030517578
2009-06-04,17.66529655456543
2009-06-05,17.62373161315918
2009-06-08,17.578388214111328
2009-06-09,17.66529655456543
2009-06-10,17.619958877563477
2009-06-11,17.74087142944336
2009-06-12,17.744644165039062
2009-06-15,17.32520294189453
2009-06-16,17.075828552246094
2009-06-17,17.06448745727539
2009-06-18,17.196739196777344
2009-06-19,17.2609806060791
2009-06-22,16.697954177856445
2009-06-23,16.720630645751953
2009-06-24,16.870649337768555
2009-06-25,17.235254287719727
2009-06-26,17.227663040161133
2009-06-29,17.383377075195312
2009-06-30,17.250442504882812
2009-07-01,17.311214447021484
2009-07-02,16.859249114990234
2009-07-06,16.825069427490234
2009-07-07,16.487056732177734
2009-07-08,16.475656509399414
2009-07-09,16.517444610595703
2009-07-10,16.487056732177734
2009-07-13,16.859249114990234
2009-07-14,16.976993560791016
2009-07-15,17.48592758178711
2009-07-16,17.64543342590332
2009-07-17,17.64164161682129
2009-07-20,17.839143753051758
2009-07-21,17.896106719970703
2009-07-22,17.907499313354492
2009-07-23,18.336679458618164
2009-07-24,18.420228958129883
2009-07-27,18.477195739746094
2009-07-28,18.41643714904785
2009-07-29,18.325281143188477
2009-07-30,18.54555892944336
2009-07-31,18.568349838256836
2009-08-03,18.87598419189453
2009-08-04,18.932945251464844
2009-08-05,18.883573532104492
2009-08-06,18.784835815429688
2009-08-07,19.054492950439453
2009-08-10,18.989917755126953
2009-08-11,18.750654220581055
2009-08-12,18.986129760742188
2009-08-13,19.107662200927734
2009-08-14,18.90257453918457
2009-08-17,18.46579933166504
2009-08-18,18.644306182861328
2009-08-19,18.78862762451172
2009-08-20,18.989917755126953
2009-08-21,19.324146270751953
2009-08-24,19.335538864135742
2009-08-25,19.369722366333008
2009-08-26,19.377323150634766
2009-08-27,19.434284210205078
2009-08-28,19.411500930786133
2009-08-31,19.251981735229492
2009-09-01,18.81521987915039
2009-09-02,18.762046813964844
2009-09-03,18.932945251464844
2009-09-04,19.19501495361328
2009-09-08,19.362125396728516
2009-09-09,19.53303337097168
2009-09-10,19.764711380004883
2009-09-11,19.73433494567871
2009-09-14,19.890052795410156
2009-09-15,19.96600341796875
2009-09-16,20.262252807617188
2009-09-17,20.209081649780273
2009-09-18,20.26984405517578
2009-09-21,20.17868995666504
2009-09-22,20.329744338989258
2009-09-23,20.123767852783203
2009-09-24,19.902549743652344
2009-09-25,19.76905059814453
2009-09-28,20.146648406982422
2009-09-29,20.100881576538086
2009-09-30,20.00934410095215
2009-10-01,19.517301559448242
2009-10-02,19.418142318725586
2009-10-05,19.70801544189453
2009-10-06,19.978830337524414
2009-10-07,20.032230377197266
2009-10-08,20.207685470581055
2009-10-09,20.3259334564209
2009-10-12,20.40983009338379
2009-10-13,20.35643768310547
2009-10-14,20.707340240478516
2009-10-15,20.764558792114258
2009-10-16,20.611988067626953
2009-10-19,20.802692413330078
2009-10-20,20.673025131225586
2009-10-21,20.49756622314453
2009-10-22,20.699708938598633
2009-10-23,20.45941925048828
2009-10-26,20.215320587158203
2009-10-27,20.108505249023438
2009-10-28,19.696577072143555
2009-10-29,20.104703903198242
2009-10-30,19.5668888092041
2009-11-02,19.669878005981445
2009-11-03,19.757610321044922
2009-11-04,19.76905059814453
2009-11-05,20.16191291809082
2009-11-06,20.207685470581055
2009-11-09,20.665380477905273
2009-11-10,20.66920280456543
2009-11-11,20.783628463745117
2009-11-12,20.547147750854492
2009-11-13,20.67682456970215
2009-11-16,20.989604949951172
2009-11-17,21.016294479370117
2009-11-18,21.00103759765625
2009-11-19,20.707340240478516
2009-11-20,20.638694763183594
2009-11-23,20.898052215576172
2009-11-24,20.882802963256836
2009-11-25,20.985780715942383
2009-11-27,20.638694763183594
2009-11-30,20.703527450561523
2009-12-01,20.951448440551758
2009-12-02,20.9934024810791
2009-12-03,20.802692413330078
2009-12-04,20.94763946533203
2009-12-07,20.913312911987305
2009-12-08,20.703527450561523
2009-12-09,20.7607421875
2009-12-10,20.88661003112793
2009-12-11,20.97052764892578
2009-12-14,21.149795532226562
2009-12-15,21.03536605834961
2009-12-16,21.096391677856445
2009-12-17,20.856096267700195
2009-12-18,20.981964111328125
2009-12-21,21.184118270874023
2009-12-22,21.275665283203125
2009-12-23,21.35194969177246
2009-12-24,21.455455780029297
2009-12-28,21.47844696044922
2009-12-29,21.47078514099121
2009-12-30,21.447784423828125
2009-12-31,21.23310661315918
2010-01-04,21.578113555908203
2010-01-05,21.662450790405273
2010-01-06,21.67778205871582
2010-01-07,21.781286239624023
2010-01-08,21.84644889831543
2010-01-11,21.873287200927734
2010-01-12,21.64328384399414
2010-01-13,21.873287200927734
2010-01-14,21.896282196044922
2010-01-15,21.670122146606445
2010-01-19,21.92694854736328
2010-01-20,21.72378158569336
2010-01-21,21.328947067260742
2010-01-22,20.849777221679688
2010-01-25,20.95710563659668
2010-01-26,20.86126708984375
2010-01-27,20.945606231689453
2010-01-28,20.711774826049805
2010-01-29,20.508586883544922
2010-02-01,20.776947021484375
2010-02-02,21.045270919799805
2010-02-03,20.926429748535156
2010-02-04,20.27477264404297
2010-02-05,20.33992576599121
2010-02-08,20.159765243530273
2010-02-09,20.41276741027832
2010-02-10,20.389768600463867
2010-02-11,20.60826301574707
2010-02-12,20.612096786499023
2010-02-16,20.93410873413086
2010-02-17,21.037607192993164
2010-02-18,21.19477653503418
2010-02-19,21.23310661315918
2010-02-22,21.213943481445312
2010-02-23,20.95710563659668
2010-02-24,21.148784637451172
2010-02-25,21.141109466552734
2010-02-26,21.152612686157227
2010-03-01,21.38261604309082
2010-03-02,21.463111877441406
2010-03-03,21.463111877441406
2010-03-04,21.53978157043457
2010-03-05,21.84644889831543
2010-03-08,21.8541259765625
2010-03-09,21.896282196044922
2010-03-10,22.011289596557617
2010-03-11,22.107128143310547
2010-03-12,22.114789962768555
2010-03-15,22.09946060180664
2010-03-16,22.298791885375977
2010-03-17,22.40995979309082
2010-03-18,22.379291534423828
2010-03-19,22.248952865600586
2010-03-22,22.39079475402832
2010-03-23,22.574798583984375
2010-03-24,22.448291778564453
2010-03-25,22.37095069885254
2010-03-26,22.390195846557617
2010-03-29,22.517169952392578
2010-03-30,22.551795959472656
2010-03-31,22.45560646057129
2010-04-01,22.62106704711914
2010-04-05,22.82114601135254
2010-04-06,22.890399932861328
2010-04-07,22.75958251953125
2010-04-08,22.82498550415039
2010-04-09,22.978900909423828
2010-04-12,23.0289249420166
2010-04-13,23.040456771850586
2010-04-14,23.32135772705078
2010-04-15,23.332901000976562
2010-04-16,22.986597061157227
2010-04-19,23.040456771850586
2010-04-20,23.236696243286133
2010-04-21,23.232860565185547
2010-04-22,23.325197219848633
2010-04-23,23.49065399169922
2010-04-26,23.402149200439453
2010-04-27,22.84807777404785
2010-04-28,22.978900909423828
2010-04-29,23.31365966796875
2010-04-30,22.886560440063477
2010-05-03,23.182836532592773
2010-05-04,22.632598876953125
2010-05-05,22.45560646057129
2010-05-06,21.739917755126953
2010-05-07,21.385929107666016
2010-05-10,22.30169677734375
2010-05-11,22.26706314086914
2010-05-12,22.609512329101562
2010-05-13,22.367103576660156
2010-05-14,21.920761108398438
2010-05-17,21.928457260131836
2010-05-18,21.643722534179688
2010-05-19,21.48211097717285
2010-05-20,20.6586971282959
2010-05-21,20.9395751953125
2010-05-24,20.68947982788086
2010-05-25,20.72025489807129
2010-05-26,20.60867691040039
2010-05-27,21.33590316772461
2010-05-28,21.078100204467773
2010-06-01,20.666393280029297
2010-06-02,21.20123291015625
2010-06-03,21.328208923339844
2010-06-04,20.55864715576172
2010-06-07,20.258525848388672
2010-06-08,20.46630859375
2010-06-09,20.370113372802734
2010-06-10,20.97037124633789
2010-06-11,21.085800170898438
2010-06-14,21.070404052734375
2010-06-15,21.5667781829834
2010-06-16,21.53984260559082
2010-06-17,21.570615768432617
2010-06-18,21.59370231628418
2010-06-21,21.497509002685547
2010-06-22,21.143518447875977
2010-06-23,21.066560745239258
2010-06-24,20.71417236328125
2010-06-25,20.837814331054688
2010-06-28,20.752809524536133
2010-06-29,20.08050537109375
2010-06-30,19.89116859436035
2010-07-01,19.810026168823242
2010-07-02,19.721166610717773
2010-07-06,19.790712356567383
2010-07-07,20.424388885498047
2010-07-08,20.64076042175293
2010-07-09,20.803043365478516
2010-07-12,20.787595748901367
2010-07-13,21.139202117919922
2010-07-14,21.1314640045166
2010-07-15,21.154653549194336
2010-07-16,20.54030418395996
2010-07-19,20.652355194091797
2010-07-20,20.89963722229004
2010-07-21,20.633037567138672
2010-07-22,21.104421615600586
2010-07-23,21.2976131439209
2010-07-26,21.560352325439453
2010-07-27,21.52945327758789
2010-07-28,21.34784507751465
2010-07-29,21.262845993041992
2010-07-30,21.27829933166504
2010-08-02,21.734241485595703
2010-08-03,21.610591888427734
2010-08-04,21.792190551757812
2010-08-05,21.730369567871094
2010-08-06,21.66468620300293
2010-08-09,21.80377960205078
2010-08-10,21.62990951538086
2010-08-11,21.042600631713867
2010-08-12,20.91895866394043
