Date,Close
2022-09-28,27.278003692626953
2022-09-29,26.813793182373047
2022-09-30,26.627748489379883
2022-10-03,27.360084533691406
2022-10-04,28.28120994567871
2022-10-05,28.16173553466797
2022-10-06,27.941946029663086
2022-10-07,27.31631088256836
2022-10-10,27.146678924560547
2022-10-11,26.946035385131836
2022-10-12,26.824739456176758
2022-10-13,27.44672393798828
2022-10-14,26.74904441833496
2022-10-17,27.402034759521484
2022-10-18,27.60085105895996
2022-10-19,27.399301528930664
2022-10-20,27.369205474853516
2022-10-21,27.972036361694336
2022-10-24,28.02037811279297
2022-10-25,28.469078063964844
2022-10-26,28.655128479003906
2022-10-27,28.440807342529297
2022-10-28,28.87401008605957
2022-10-31,28.65239143371582
2022-11-01,28.830232620239258
2022-11-02,28.252023696899414
2022-11-03,28.065977096557617
2022-11-04,28.692520141601562
2022-11-07,28.915956497192383
2022-11-08,29.13301658630371
2022-11-09,28.57213592529297
2022-11-10,30.024045944213867
2022-11-11,30.365131378173828
2022-11-14,30.1672306060791
2022-11-15,30.33321189880371
2022-11-16,29.96293830871582
2022-11-17,29.944698333740234
2022-11-18,30.019487380981445
2022-11-21,29.933752059936523
2022-11-22,30.415294647216797
2022-11-23,30.50193214416504
2022-11-25,30.564863204956055
2022-11-28,30.126188278198242
2022-11-29,30.250221252441406
2022-11-30,30.93513298034668
2022-12-01,30.915983200073242
2022-12-02,30.83481216430664
2022-12-05,30.264812469482422
2022-12-06,30.03225326538086
2022-12-07,30.06143569946289
2022-12-08,30.187292098999023
2022-12-09,29.998510360717773
2022-12-12,30.26755142211914
2022-12-13,30.519336700439453
2022-12-14,30.324012756347656
2022-12-15,29.633464813232422
2022-12-16,29.450185775756836
2022-12-19,29.251163482666016
2022-12-20,29.244686126708984
2022-12-21,29.555709838867188
2022-12-22,29.204879760742188
2022-12-23,29.371501922607422
2022-12-27,29.495540618896484
2022-12-28,29.136381149291992
2022-12-29,29.581628799438477
2022-12-30,29.398345947265625
2023-01-03,29.346508026123047
2023-01-04,29.681598663330078
2023-01-05,29.41130828857422
2023-01-06,30.110187530517578
2023-01-09,30.127777099609375
2023-01-10,30.26013946533203
2023-01-11,30.565616607666016
2023-01-12,30.707242965698242
2023-01-13,30.824800491333008
2023-01-17,30.80628776550293
2023-01-18,30.520259857177734
2023-01-19,30.454538345336914
2023-01-20,30.87293815612793
2023-01-23,31.183958053588867
2023-01-24,31.16730308532715
2023-01-25,31.23487663269043
2023-01-26,31.494062423706055
2023-01-27,31.426488876342773
2023-01-30,31.093244552612305
2023-01-31,31.417226791381836
2023-02-01,31.627357482910156
2023-02-02,31.705108642578125
2023-02-03,31.392234802246094
2023-02-06,31.08769416809082
2023-02-07,31.367246627807617
2023-02-08,31.164522171020508
2023-02-09,31.05251693725586
2023-02-10,31.121015548706055
2023-02-13,31.41167640686035
2023-02-14,31.457963943481445
2023-02-15,31.422788619995117
2023-02-16,31.285785675048828
2023-02-17,31.171932220458984
2023-02-21,30.676694869995117
2023-02-22,30.566543579101562
2023-02-23,30.709091186523438
2023-02-24,30.370296478271484
2023-02-27,30.488784790039062
2023-02-28,30.35641098022461
2023-03-01,30.427688598632812
2023-03-02,30.537845611572266
2023-03-03,30.911821365356445
2023-03-06,30.915517807006836
2023-03-07,30.514699935913086
2023-03-08,30.593387603759766
2023-03-09,30.14906120300293
2023-03-10,29.65938377380371
2023-03-13,29.55663299560547
2023-03-14,29.911165237426758
2023-03-15,29.4677677154541
2023-03-16,30.007434844970703
2023-03-17,29.72788429260254
2023-03-20,30.014841079711914
2023-03-21,30.40084457397461
2023-03-22,30.121292114257812
2023-03-23,30.160171508789062
2023-03-24,30.102779388427734
2023-03-27,30.24348258972168
2023-03-28,30.227745056152344
2023-03-29,30.571170806884766
2023-03-30,30.807212829589844
2023-03-31,31.131202697753906
2023-04-03,31.292266845703125
2023-04-04,31.17748260498047
2023-04-05,31.012712478637695
2023-04-06,31.13027000427246
2023-04-10,31.132122039794922
2023-04-11,31.26171875
2023-04-12,31.207101821899414
2023-04-13,31.64494514465332
2023-04-14,31.56348991394043
2023-04-17,31.594036102294922
2023-04-18,31.670862197875977
2023-04-19,31.542198181152344
2023-04-20,31.400571823120117
2023-04-21,31.44222640991211
2023-04-24,31.45517921447754
2023-04-25,30.935882568359375
2023-04-26,30.91644287109375
2023-04-27,31.414453506469727
2023-04-28,31.56719207763672
2023-05-01,31.580150604248047
2023-05-02,31.239501953125
2023-05-03,31.084915161132812
2023-05-04,30.954391479492188
2023-05-05,31.4681453704834
2023-05-08,31.574594497680664
2023-05-09,31.424638748168945
2023-05-10,31.507020950317383
2023-05-11,31.43297004699707
2023-05-12,31.32929801940918
2023-05-15,31.509798049926758
2023-05-16,31.287633895874023
2023-05-17,31.603294372558594
2023-05-18,31.76898956298828
2023-05-19,31.77639389038086
2023-05-22,31.833778381347656
2023-05-23,31.417226791381836
2023-05-24,31.09880256652832
2023-05-25,31.26171875
2023-05-26,31.656057357788086
2023-05-30,31.521831512451172
2023-05-31,31.213586807250977
2023-06-01,31.624582290649414
2023-06-02,32.12074279785156
2023-06-05,32.04483413696289
2023-06-06,32.21330642700195
2023-06-07,31.938350677490234
2023-06-08,32.2114372253418
2023-06-09,32.258201599121094
2023-06-12,32.47704315185547
2023-06-13,32.742652893066406
2023-06-14,32.771644592285156
2023-06-15,33.183143615722656
2023-06-16,33.05408477783203
2023-06-20,32.774452209472656
2023-06-21,32.681861877441406
2023-06-22,32.65848159790039
2023-06-23,32.348915100097656
2023-06-26,32.293739318847656
2023-06-27,32.645381927490234
2023-06-28,32.600494384765625
2023-06-29,32.67999267578125
2023-06-30,33.09429931640625
2023-07-03,33.14854431152344
2023-07-05,32.99329376220703
2023-07-06,32.600494384765625
2023-07-07,32.668766021728516
2023-07-10,32.75387191772461
2023-07-11,33.01667785644531
2023-07-12,33.38048553466797
2023-07-13,33.786376953125
2023-07-14,33.7059440612793
2023-07-17,33.83313751220703
2023-07-18,34.00989532470703
2023-07-19,34.047306060791016
2023-07-20,33.79946517944336
2023-07-21,33.849971771240234
2023-07-24,33.925724029541016
2023-07-25,34.04450225830078
2023-07-26,34.06133270263672
2023-07-27,33.874290466308594
2023-07-28,34.210975646972656
2023-07-31,34.25773620605469
2023-08-01,34.07536315917969
2023-08-02,33.49083709716797
2023-08-03,33.4655876159668
2023-08-04,33.331844329833984
2023-08-07,33.61896896362305
2023-08-08,33.450626373291016
2023-08-09,33.31407928466797
2023-08-10,33.34868621826172
2023-08-11,33.2009162902832
2023-08-14,33.26919174194336
2023-08-15,32.90818405151367
2023-08-16,32.63977813720703
2023-08-17,32.41063690185547
2023-08-18,32.40129089355469
2023-08-21,32.610782623291016
2023-08-22,32.52567672729492
2023-08-23,32.862361907958984
2023-08-24,32.481719970703125
2023-08-25,32.66035461425781
2023-08-28,32.90351104736328
2023-08-29,33.38703155517578
2023-08-30,33.48335647583008
2023-08-31,33.4076042175293
2023-09-01,33.52264404296875
2023-09-05,33.392642974853516
2023-09-06,33.185951232910156
2023-09-07,33.03257751464844
2023-09-08,33.07933044433594
2023-09-11,33.331844329833984
2023-09-12,33.10739517211914
2023-09-13,33.07746505737305
2023-09-14,33.43566131591797
2023-09-15,33.128902435302734
2023-09-18,33.08588790893555
2023-09-19,33.096168518066406
2023-09-20,32.881065368652344
2023-09-21,32.39099884033203
2023-09-22,32.40597152709961
2023-09-25,32.434959411621094
2023-09-26,31.96827507019043
2023-09-27,31.970142364501953
2023-09-28,32.20395278930664
2023-09-29,32.141292572021484
2023-10-02,32.001949310302734
2023-10-03,31.545547485351562
2023-10-04,31.725116729736328
2023-10-05,31.815832138061523
2023-10-06,32.21985626220703
2023-10-09,32.30309295654297
2023-10-10,32.585533142089844
2023-10-11,32.71085739135742
2023-10-12,32.46207809448242
2023-10-13,32.280643463134766
2023-10-16,32.62948989868164
2023-10-17,32.606101989746094
2023-10-18,32.16935348510742
2023-10-19,31.871009826660156
2023-10-20,31.48849868774414
2023-10-23,31.413679122924805
2023-10-24,31.61849021911621
2023-10-25,31.22008514404297
2023-10-26,30.965702056884766
2023-10-27,30.818866729736328
2023-10-30,31.215408325195312
2023-10-31,31.33231544494629
2023-11-01,31.65310287475586
2023-11-02,32.193668365478516
2023-11-03,32.57524871826172
2023-11-06,32.603302001953125
2023-11-07,32.62294006347656
2023-11-08,32.63041687011719
2023-11-09,32.452728271484375
2023-11-10,32.883872985839844
2023-11-13,32.940921783447266
2023-11-14,33.66853713989258
2023-11-15,33.67975997924805
2023-11-16,33.58436965942383
2023-11-17,33.81630325317383
2023-11-20,34.023929595947266
2023-11-21,33.90795135498047
2023-11-22,34.035152435302734
2023-11-24,34.1427001953125
2023-11-27,34.0435676574707
2023-11-28,34.12867736816406
2023-11-29,34.15486145019531
2023-11-30,34.24837875366211
2023-12-01,34.53643798828125
2023-12-04,34.31759262084961
2023-12-05,34.266151428222656
2023-12-06,34.17356491088867
2023-12-07,34.46348571777344
2023-12-08,34.51492691040039
2023-12-11,34.69729232788086
2023-12-12,34.78520965576172
2023-12-13,35.222900390625
2023-12-14,35.429588317871094
2023-12-15,35.31642532348633
2023-12-18,35.46045684814453
2023-12-19,35.700809478759766
2023-12-20,35.27424621582031
2023-12-21,35.723609924316406
2023-12-22,35.778709411621094
2023-12-26,35.93640899658203
2023-12-27,35.98866271972656
2023-12-28,36.02001190185547
2023-12-29,35.977264404296875
2024-01-02,35.68370819091797
2024-01-03,35.430049896240234
2024-01-04,35.39869689941406
2024-01-05,35.46520233154297
2024-01-08,35.86516189575195
2024-01-09,35.754005432128906
2024-01-10,35.931663513183594
2024-01-11,36.15491485595703
2024-01-12,36.18626403808594
2024-01-16,35.90316390991211
2024-01-17,35.6618537902832
2024-01-18,35.91836166381836
2024-01-19,36.23756790161133
2024-01-22,36.40666961669922
2024-01-23,36.4484748840332
2024-01-24,36.5795783996582
2024-01-25,36.70117950439453
2024-01-26,36.765777587890625
2024-01-29,36.985233306884766
2024-01-30,36.984283447265625
2024-01-31,36.59192657470703
2024-02-01,36.91777801513672
2024-02-02,37.14008712768555
2024-02-05,36.97098159790039
2024-02-06,37.08403778076172
2024-02-07,37.28828811645508
2024-02-08,37.326290130615234
2024-02-09,37.52104568481445
2024-02-12,37.559043884277344
2024-02-13,36.98238754272461
2024-02-14,37.394691467285156
2024-02-15,37.65879440307617
2024-02-16,37.58564376831055
2024-02-20,37.4222412109375
2024-02-21,37.42129135131836
2024-02-22,38.13665771484375
2024-02-23,38.1699104309082
2024-02-26,38.04450988769531
2024-02-27,38.03880310058594
2024-02-28,37.95045471191406
2024-02-29,38.16421127319336
2024-03-01,38.542320251464844
2024-03-04,38.43781280517578
2024-03-05,38.19081115722656
2024-03-06,38.471065521240234
2024-03-07,38.91282272338867
2024-03-08,38.5670166015625
2024-03-11,38.5233154296875
2024-03-12,38.852020263671875
2024-03-13,38.69622039794922
2024-03-14,38.587921142578125
2024-03-15,38.43781280517578
2024-03-18,38.51191711425781
2024-03-19,38.77032470703125
2024-03-20,39.08763122558594
2024-03-21,39.308982849121094
2024-03-22,39.185482025146484
2024-03-25,39.055328369140625
2024-03-26,38.93182373046875
2024-03-27,39.18073654174805
2024-03-28,39.25578308105469
2024-04-01,39.15317916870117
2024-04-02,38.90807342529297
2024-04-03,39.071475982666016
2024-04-04,38.70856857299805
2024-04-05,38.973628997802734
2024-04-08,39.12562942504883
2024-04-09,39.141780853271484
2024-04-10,38.75987243652344
2024-04-11,39.004024505615234
2024-04-12,38.382713317871094
2024-04-15,38.065406799316406
2024-04-16,37.88490295410156
2024-04-17,37.78514862060547
2024-04-18,37.70155334472656
2024-04-19,37.42129135131836
2024-04-22,37.816505432128906
2024-04-23,38.181304931640625
2024-04-24,38.1604118347168
2024-04-25,38.013153076171875
2024-04-26,38.39506149291992
2024-04-29,38.529964447021484
2024-04-30,37.97895431518555
2024-05-01,37.85639953613281
2024-05-02,38.28580856323242
2024-05-03,38.75987243652344
2024-05-06,39.04202651977539
2024-05-07,39.083824157714844
2024-05-08,39.12562942504883
2024-05-09,39.27383041381836
2024-05-10,39.40683364868164
2024-05-13,39.48188400268555
2024-05-14,39.6946907043457
2024-05-15,40.17634963989258
2024-05-16,40.17919921875
2024-05-17,40.22100067138672
2024-05-20,40.28560256958008
2024-05-21,40.27325439453125
2024-05-22,40.024349212646484
2024-05-23,39.81534194946289
2024-05-24,40.06235122680664
2024-05-28,40.104148864746094
2024-05-29,39.67283630371094
2024-05-30,39.568336486816406
2024-05-31,39.76974105834961
2024-06-03,39.91129684448242
2024-06-04,39.79634094238281
2024-06-05,40.119346618652344
2024-06-06,40.280853271484375
2024-06-07,39.97684860229492
2024-06-10,40.090850830078125
2024-06-11,40.07358169555664
2024-06-12,40.46023941040039
2024-06-13,40.45832443237305
2024-06-14,40.28657531738281
2024-06-17,40.594566345214844
2024-06-18,40.780696868896484
2024-06-20,40.71449279785156
2024-06-21,40.57345199584961
2024-06-24,40.58305358886719
2024-06-25,40.66748046875
2024-06-26,40.625267028808594
2024-06-27,40.63869857788086
2024-06-28,40.66556167602539
2024-07-01,40.72217559814453
2024-07-02,40.924617767333984
2024-07-03,41.210533142089844
2024-07-05,41.45711135864258
2024-07-08,41.409141540527344
2024-07-09,41.39954376220703
2024-07-10,41.782371520996094
2024-07-11,41.645164489746094
2024-07-12,41.9282112121582
2024-07-15,41.838016510009766
2024-07-16,42.139286041259766
2024-07-17,41.55593490600586
2024-07-18,41.1884651184082
2024-07-19,40.893917083740234
2024-07-22,41.37171936035156
2024-07-23,41.246028900146484
2024-07-24,40.45736312866211
2024-07-25,40.28849411010742
2024-07-26,40.68283462524414
2024-07-29,40.64349365234375
2024-07-30,40.5369987487793
2024-07-31,41.15008544921875
2024-08-01,40.355655670166016
2024-08-02,39.57658004760742
2024-08-05,38.46265411376953
2024-08-06,38.79558563232422
2024-08-07,38.69771957397461
2024-08-08,39.462406158447266
2024-08-09,39.67060852050781
2024-08-12,39.66197204589844
2024-08-13,40.42665481567383
2024-08-14,40.55522918701172
2024-08-15,41.128021240234375
2024-08-16,41.294002532958984
2024-08-19,41.70081329345703
2024-08-20,41.6259765625
2024-08-21,41.870635986328125
2024-08-22,41.4954948425293
2024-08-23,42.14888381958008
2024-08-26,41.96658706665039
2024-08-27,42.079803466796875
2024-08-28,41.848575592041016
2024-08-29,41.84376907348633
2024-08-30,42.139286041259766
2024-09-03,41.26618194580078
2024-09-04,41.196136474609375
2024-09-05,41.020565032958984
2024-09-06,40.355655670166016
2024-09-09,40.70106887817383
2024-09-10,40.776859283447266
2024-09-11,41.08964538574219
2024-09-12,41.4129753112793
2024-09-13,41.672027587890625
2024-09-16,41.8994255065918
2024-09-17,41.88214874267578
2024-09-18,41.67491149902344
2024-09-19,42.363800048828125
2024-09-20,42.19589614868164
2024-09-23,42.40793228149414
2024-09-24,42.70344543457031
2024-09-25,42.53362274169922
2024-09-26,43.07475662231445
2024-09-27,42.979774475097656
2024-09-30,42.95386505126953
2024-10-01,42.49812316894531
2024-10-02,42.57488250732422
2024-10-03,42.326377868652344
2024-10-04,42.70632553100586
2024-10-07,42.379150390625
2024-10-08,42.6324462890625
2024-10-09,42.825294494628906
2024-10-10,42.80514907836914
2024-10-11,43.04789352416992
2024-10-14,43.30598449707031
2024-10-15,42.74374008178711
2024-10-16,42.95002365112305
2024-10-17,42.83201599121094
2024-10-18,42.945228576660156
2024-10-21,42.705360412597656
2024-10-22,42.685211181640625
2024-10-23,42.22275924682617
2024-10-24,42.357086181640625
2024-10-25,42.2908821105957
2024-10-28,42.38874435424805
2024-10-29,42.48085403442383
2024-10-30,42.31391143798828
2024-10-31,41.830345153808594
2024-11-01,41.98097610473633
2024-11-04,42.021278381347656
2024-11-05,42.46549987792969
2024-11-06,42.984561920166016
2024-11-07,43.46141815185547
2024-11-08,43.223472595214844
2024-11-11,43.28487014770508
2024-11-12,42.9960823059082
2024-11-13,42.88766098022461
2024-11-14,42.70632553100586
2024-11-15,42.232357025146484
2024-11-18,42.420406341552734
2024-11-19,42.57008361816406
2024-11-20,42.507720947265625
2024-11-21,42.70344543457031
2024-11-22,42.843528747558594
2024-11-25,43.07475662231445
2024-11-26,43.04117202758789
2024-11-27,43.01335144042969
2024-11-29,43.34916305541992
2024-12-02,43.43647003173828
2024-12-03,43.6657829284668
2024-12-04,43.80393981933594
2024-12-05,43.81545639038086
2024-12-06,43.95841598510742
2024-12-09,43.808738708496094
2024-12-10,43.493080139160156
2024-12-11,43.78474807739258
2024-12-12,43.52377700805664
2024-12-13,43.4815673828125
2024-12-16,43.500755310058594
2024-12-17,43.237586975097656
2024-12-18,42.24436569213867
2024-12-19,42.183937072753906
2024-12-20,42.46757507324219
2024-12-23,42.733665466308594
2024-12-24,42.969547271728516
2024-12-26,43.15083694458008
2024-12-27,42.746337890625
2024-12-30,42.46367645263672
2024-12-31,42.270687103271484
2025-01-02,42.265811920166016
2025-01-03,42.671287536621094
2025-01-06,42.95492172241211
2025-01-07,42.65666580200195
2025-01-08,42.629371643066406
2025-01-10,42.02116394042969
2025-01-13,42.06697463989258
2025-01-14,42.13617706298828
2025-01-15,42.78532791137695
2025-01-16,42.8106689453125
2025-01-17,43.09138107299805
2025-01-21,43.61771774291992
2025-01-22,43.78049087524414
2025-01-23,44.04171371459961
2025-01-24,43.99979782104492
2025-01-27,43.48126220703125
2025-01-28,43.79413604736328
2025-01-29,43.655731201171875
2025-01-30,44.03683853149414
2025-01-31,43.82240295410156
2025-02-03,43.40328598022461
2025-02-04,43.768795013427734
2025-02-05,43.96373748779297
2025-02-06,44.135276794433594
2025-02-07,43.80290985107422
2025-02-10,44.06217956542969
2025-02-11,44.0826530456543
2025-02-12,43.978355407714844
2025-02-13,44.4754524230957
2025-02-14,44.49884033203125
2025-02-18,44.64407730102539
2025-02-19,44.615806579589844
2025-02-20,44.51931381225586
2025-02-21,43.94424057006836
2025-02-24,43.702518463134766
2025-02-25,43.70934295654297
2025-02-26,43.7726936340332
2025-02-27,43.04264450073242
2025-02-28,43.40133285522461
2025-03-03,42.90911102294922
2025-03-04,42.64302062988281
2025-03-05,43.305816650390625
2025-03-06,42.70150375366211
2025-03-07,43.02315139770508
2025-03-10,41.93149185180664
2025-03-11,41.7901611328125
2025-03-12,42.001670837402344
2025-03-13,41.486053466796875
2025-03-14,42.282379150390625
2025-03-17,42.700523376464844
2025-03-18,42.3701057434082
2025-03-19,42.694679260253906
2025-03-20,42.49681091308594
2025-03-21,42.44418716430664
2025-03-24,42.967594146728516
2025-03-25,43.07188415527344
2025-03-26,42.584537506103516
2025-03-27,42.51533126831055
2025-03-28,41.79308319091797
2025-03-31,41.736549377441406
2025-04-01,41.95780563354492
2025-04-02,42.22584915161133
2025-04-03,40.605899810791016
2025-04-04,38.19352722167969
2025-04-07,37.90599060058594
2025-04-08,37.447879791259766
2025-04-09,40.590309143066406
2025-04-10,39.43626403808594
2025-04-11,40.387569427490234
2025-04-14,40.7638053894043
2025-04-15,40.84177780151367
2025-04-16,40.20432662963867
2025-04-17,40.42850875854492
2025-04-21,39.82126998901367
2025-04-22,40.67413330078125
2025-04-23,41.17707061767578
2025-04-24,41.91004943847656
2025-04-25,42.10596466064453
2025-04-28,42.268733978271484
2025-04-29,42.44613265991211
2025-04-30,42.539703369140625
2025-05-01,42.65764236450195
2025-05-02,43.24928665161133
2025-05-05,43.1888542175293
2025-05-06,43.02315139770508
2025-05-07,42.9451789855957
2025-05-08,43.126468658447266
2025-05-09,43.10795593261719
2025-05-12,44.135276794433594
2025-05-13,44.49396896362305
2025-05-14,44.48714828491211
2025-05-15,44.67428970336914
2025-05-16,44.93843078613281
2025-05-19,45.1002311706543
2025-05-20,45.08464050292969
2025-05-21,44.640174865722656
2025-05-22,44.64407730102539
2025-05-23,44.47837448120117
2025-05-27,45.1772346496582
2025-05-28,44.89359664916992
2025-05-29,45.02712631225586
2025-05-30,45.02518081665039
2025-06-02,45.27080154418945
2025-06-03,45.46184539794922
2025-06-04,45.57685470581055
2025-06-05,45.500831604003906
2025-06-06,45.809810638427734
2025-06-09,46.07395935058594
2025-06-10,46.181175231933594
2025-06-11,46.07395935058594
2025-06-12,46.2601203918457
2025-06-13,45.78154754638672
2025-06-16,46.16701126098633
2025-06-17,45.7048454284668
2025-06-18,45.72254943847656
2025-06-20,45.511131286621094
2025-06-23,45.89364242553711
2025-06-24,46.57017135620117
2025-06-25,46.44135284423828
2025-06-26,46.87303161621094
2025-06-27,47.09231185913086
2025-06-30,47.39222717285156
2025-07-01,47.4256591796875
2025-07-02,47.6223258972168
2025-07-03,47.851436614990234
2025-07-07,47.452213287353516
2025-07-08,47.47482681274414
2025-07-09,47.832759857177734
2025-07-10,47.85045623779297
2025-07-11,47.57119369506836
2025-07-14,47.67641067504883
2025-07-15,47.48760986328125
2025-07-16,47.59184265136719
2025-07-17,47.82882308959961
2025-07-18,47.7993278503418
2025-07-21,48.10415267944336
2025-07-22,48.028438568115234
2025-07-23,48.61056900024414
2025-07-24,48.58598327636719
2025-07-25,48.64400100708008
2025-07-28,48.33523178100586
2025-07-29,48.33326721191406
2025-07-30,48.260501861572266
2025-07-31,47.91339111328125
2025-08-01,47.49351119995117
2025-08-04,48.153324127197266
2025-08-05,48.07465362548828
2025-08-06,48.34998321533203
2025-08-07,48.44831848144531
2025-08-08,48.782649993896484
2025-08-11,48.51616668701172
2025-08-12,49.14647674560547
2025-08-13,49.381492614746094
2025-08-14,49.343143463134766
2025-08-15,49.29888916015625
2025-08-18,49.293975830078125
2025-08-19,49.036346435546875
2025-08-20,49.03831100463867
2025-08-21,48.81214904785156
2025-08-22,49.515220642089844
2025-08-25,49.293975830078125
2025-08-26,49.26546096801758
2025-08-27,49.31953811645508
2025-08-28,49.5398063659668
2025-08-29,49.161224365234375
2025-09-02,48.80231475830078
2025-09-03,49.10222625732422
2025-09-04,49.50047302246094
2025-09-05,49.54963684082031
2025-09-08,49.90363693237305
2025-09-09,49.96656799316406
2025-09-10,50.1583137512207
2025-09-11,50.52804183959961
2025-09-12,50.430694580078125
2025-09-15,50.70504379272461
2025-09-16,50.70209503173828
2025-09-17,50.54672622680664
2025-09-18,50.69029235839844
2025-09-19,50.821075439453125
2025-09-22,51.02167510986328
2025-09-23,50.78862762451172
2025-09-24,50.523128509521484
2025-09-25,50.208465576171875
2025-09-26,50.4247932434082
2025-09-29,50.54279708862305
2025-09-30,50.755191802978516
2025-10-01,50.982337951660156
2025-10-02,51.01970672607422
2025-10-03,51.1898193359375
2025-10-06,51.24980545043945
2025-10-07,50.927276611328125
2025-10-08,51.132789611816406
2025-10-09,50.83681106567383
2025-10-10,49.529972076416016
2025-10-13,50.35694885253906
2025-10-14,50.26746368408203
2025-10-15,50.52116012573242
2025-10-16,50.409061431884766
2025-10-17,50.64801025390625
2025-10-20,51.044288635253906
2025-10-21,51.00495910644531
2025-10-22,50.847625732421875
2025-10-23,51.132789611816406
2025-10-24,51.46712112426758
2025-10-27,51.998111724853516
2025-10-28,52.125946044921875
2025-10-29,52.17117691040039
2025-10-30,51.7591667175293
2025-10-31,51.86044692993164
2025-11-03,51.86536407470703
2025-11-04,51.27241897583008
2025-11-05,51.55168151855469
2025-11-06,51.180973052978516
2025-11-07,51.1180419921875
2025-11-10,51.83488082885742
2025-11-11,51.96074676513672
2025-11-12,52.056129455566406
2025-11-13,51.33928680419922
2025-11-14,51.319618225097656
2025-11-17,50.751258850097656
2025-11-18,50.37366485595703
2025-11-19,50.45921325683594
2025-11-20,49.70893478393555
2025-11-21,50.15438461303711
2025-11-24,50.67062759399414
2025-11-25,51.25078582763672
2025-11-26,51.74638366699219
2025-11-28,51.87126159667969
2025-12-01,51.69230270385742
2025-12-02,51.86536407470703
2025-12-03,51.929283142089844
2025-12-04,51.96861267089844
2025-12-05,52.16035842895508
2025-12-08,51.979427337646484
2025-12-09,51.93911361694336
2025-12-10,52.33244323730469
2025-12-11,52.51927185058594
2025-12-12,51.958778381347656
2025-12-15,52.0079460144043
2025-12-16,51.783660888671875
2025-12-17,51.29738235473633
2025-12-18,51.80052947998047
2025-12-19,52.12107849121094
2025-12-22,52.41383743286133
2025-12-23,52.67682647705078
2025-12-24,52.86538314819336
2025-12-26,52.776065826416016
2025-12-29,52.607357025146484
2025-12-30,52.57758331298828
2025-12-31,52.3810920715332
2026-01-02,52.557735443115234
2026-01-05,52.94477462768555
2026-01-06,53.50052261352539
2026-01-07,53.16310501098633
2026-01-08,53.14424514770508
2026-01-09,53.49953079223633
2026-01-12,53.7347297668457
2026-01-13,53.49555969238281
2026-01-14,53.33181381225586
2026-01-15,53.58983612060547
2026-01-16,53.4141845703125
2026-01-20,52.45254135131836
2026-01-21,53.05393981933594
2026-01-22,53.30601119995117
2026-01-23,53.48861312866211
2026-01-26,53.90542221069336
2026-01-27,54.38177490234375
2026-01-28,54.309329986572266
2026-01-29,54.28055191040039
2026-01-30,53.853816986083984
2026-02-02,54.24085235595703
2026-02-03,53.88954162597656
2026-02-04,53.795265197753906
2026-02-05,53.20280075073242
2026-02-06,54.35795593261719
2026-02-09,54.790645599365234
2026-02-10,54.75094985961914
2026-02-11,54.95935821533203
2026-02-12,54.2249755859375
2026-02-13,54.222991943359375
2026-02-17,54.373836517333984
2026-02-18,54.641788482666016
2026-02-19,54.433380126953125
2026-02-20,54.899810791015625
2026-02-23,54.423458099365234
2026-02-24,54.81049346923828
2026-02-25,55.28883743286133
2026-02-26,55.07844543457031
2026-02-27,54.840267181396484
2026-03-02,54.483001708984375
2026-03-03,53.572967529296875
2026-03-04,54.04634094238281
2026-03-05,53.48067092895508
2026-03-06,52.776065826416016
2026-03-09,53.30501937866211
2026-03-10,53.35165786743164
2026-03-11,53.269290924072266
2026-03-12,52.47437286376953
2026-03-13,51.98214340209961
2026-03-16,52.72644805908203
2026-03-17,52.8554573059082
2026-03-18,52.19253158569336
2026-03-19,52.1915397644043
2026-03-20,51.08699417114258
2026-03-23,52.01191329956055
2026-03-24,51.60403823852539
2026-03-25,52.04962921142578
2026-03-26,51.01454544067383
2026-03-27,50.41414260864258
2026-03-30,50.28512954711914
2026-03-31,51.724117279052734
2026-04-01,52.31956100463867
2026-04-02,52.175662994384766
2026-04-06,52.49819564819336
2026-04-07,52.41086196899414
2026-04-08,54.04634094238281
2026-04-09,54.22398376464844
2026-04-10,54.284523010253906
2026-04-13,54.76484298706055
2026-04-14,55.485328674316406
2026-04-15,55.69373321533203
2026-04-16,55.673885345458984
2026-04-17,56.43009948730469
2026-04-20,56.216732025146484
2026-04-21,55.741371154785156
2026-04-22,56.25245666503906
2026-04-23,55.71358108520508
2026-04-24,56.191925048828125
2026-04-27,56.222686767578125
2026-04-28,56.0380973815918
2026-04-29,55.72052764892578
2026-04-30,56.616668701171875
2026-05-01,56.730796813964844
2026-05-04,56.3884162902832
2026-05-05,57.029510498046875
2026-05-06,57.955421447753906
2026-05-07,57.54457092285156
2026-05-08,58.09535598754883
2026-05-11,58.06756591796875
2026-05-12,57.700374603271484
2026-05-13,58.06557846069336
2026-05-14,58.35337829589844
2026-05-15,57.539608001708984
2026-05-18,57.495941162109375
2026-05-19,57.05729675292969
2026-05-20,57.73808670043945
2026-05-21,58.09535598754883
2026-05-22,58.05565643310547
2026-05-26,58.803932189941406
2026-05-27,58.713619232177734
2026-05-28,58.96171951293945
2026-05-29,59.241580963134766
2026-06-01,59.6534309387207
2026-06-02,59.749691009521484
2026-06-03,59.29119873046875
2026-06-04,59.4708251953125
2026-06-05,57.757938385009766
2026-06-08,58.01397705078125
2026-06-09,57.782745361328125
2026-06-10,57.04340362548828
2026-06-11,58.224365234375
2026-06-12,58.66400146484375
2026-06-15,59.54999923706055
2026-06-16,59.33599853515625
2026-06-17,58.74700164794922
