Date,Close
2003-01-02,7.682129383087158
2003-01-03,7.624149799346924
2003-01-06,7.711114406585693
2003-01-07,7.676329135894775
2003-01-08,7.606754779815674
2003-01-09,7.769093990325928
2003-01-10,7.606754779815674
2003-01-13,7.641544818878174
2003-01-14,7.885051250457764
2003-01-15,7.780688285827637
2003-01-16,7.774892807006836
2003-01-17,7.705315589904785
2003-01-21,7.838664531707764
2003-01-22,7.658934116363525
2003-01-23,8.012606620788574
2003-01-24,7.885051250457764
2003-01-27,7.908240795135498
2003-01-28,7.954625129699707
2003-01-29,7.995212078094482
2003-01-30,7.989412307739258
2003-01-31,8.087974548339844
2003-02-03,8.030000686645508
2003-02-04,7.9778151512146
2003-02-05,7.8734564781188965
2003-02-06,7.885051250457764
2003-02-07,7.885051250457764
2003-02-10,7.983615398406982
2003-02-11,8.06478500366211
2003-02-12,7.890845775604248
2003-02-13,8.401057243347168
2003-02-14,8.186534881591797
2003-02-18,8.261910438537598
2003-02-19,8.05898666381836
2003-02-20,8.116964340209961
2003-02-21,8.140161514282227
2003-02-24,8.116964340209961
2003-02-25,8.134357452392578
2003-02-26,8.169140815734863
2003-02-27,8.122760772705078
2003-02-28,8.099571228027344
2003-03-03,8.105369567871094
2003-03-04,8.099571228027344
2003-03-05,8.116964340209961
2003-03-06,8.087974548339844
2003-03-07,8.105369567871094
2003-03-10,7.972016334533691
2003-03-11,7.827070713043213
2003-03-12,7.827070713043213
2003-03-13,7.8734564781188965
2003-03-14,7.885051250457764
2003-03-17,8.27350902557373
2003-03-18,8.05898666381836
2003-03-19,8.087974548339844
2003-03-20,8.169140815734863
2003-03-21,8.134357452392578
2003-03-24,7.94882869720459
2003-03-25,8.105369567871094
2003-03-26,7.989412307739258
2003-03-27,8.135628700256348
2003-03-28,8.082992553710938
2003-03-31,8.006954193115234
2003-04-01,8.065444946289062
2003-04-02,8.135628700256348
2003-04-03,8.024503707885742
2003-04-04,7.960170269012451
2003-04-07,7.960170269012451
2003-04-08,8.059598922729492
2003-04-09,8.006954193115234
2003-04-10,8.100536346435547
2003-04-11,8.100536346435547
2003-04-14,8.129780769348145
2003-04-15,8.006954193115234
2003-04-16,8.001106262207031
2003-04-17,8.01280689239502
2003-04-21,8.03620433807373
2003-04-22,8.077141761779785
2003-04-23,8.059598922729492
2003-04-24,8.082992553710938
2003-04-25,8.071293830871582
2003-04-28,8.135628700256348
2003-04-29,8.176570892333984
2003-04-30,8.22921085357666
2003-05-01,8.252613067626953
2003-05-02,8.416367530822754
2003-05-05,8.428070068359375
2003-05-06,8.352033615112305
2003-05-07,8.428070068359375
2003-05-08,8.223363876342773
2003-05-09,8.23505973815918
2003-05-12,8.205816268920898
2003-05-13,8.270153999328613
2003-05-14,8.164872169494629
2003-05-15,8.299395561218262
2003-05-16,8.188265800476074
2003-05-19,8.176570892333984
2003-05-20,8.018655776977539
2003-05-21,8.042051315307617
2003-05-22,8.112235069274902
2003-05-23,8.08884048461914
2003-05-27,8.334492683410645
2003-05-28,8.246760368347168
2003-05-29,8.322793006896973
2003-05-30,8.23505973815918
2003-06-02,8.26430606842041
2003-06-03,8.35788631439209
2003-06-04,8.340340614318848
2003-06-05,8.276002883911133
2003-06-06,8.281847953796387
2003-06-09,8.188265800476074
2003-06-10,8.527499198913574
2003-06-11,8.293549537658691
2003-06-12,8.217512130737305
2003-06-13,8.182416915893555
2003-06-16,8.451465606689453
2003-06-17,8.615226745605469
2003-06-18,8.591835021972656
2003-06-19,8.4456148147583
2003-06-20,8.428070068359375
2003-06-23,8.15902328491211
2003-06-24,8.363728523254395
2003-06-25,8.194117546081543
2003-06-26,8.323907852172852
2003-06-27,8.388794898986816
2003-06-30,8.365198135375977
2003-07-01,8.860737800598145
2003-07-02,8.736854553222656
2003-07-03,8.831243515014648
2003-07-07,9.291386604309082
2003-07-08,9.474264144897461
2003-07-09,9.40937614440918
2003-07-10,8.966927528381348
2003-07-11,9.291386604309082
2003-07-14,9.232394218444824
2003-07-15,9.232394218444824
2003-07-16,9.220598220825195
2003-07-17,8.99642276763916
2003-07-18,9.025920867919922
2003-07-21,8.860737800598145
2003-07-22,9.143903732299805
2003-07-23,9.202899932861328
2003-07-24,9.173402786254883
2003-07-25,9.202899932861328
2003-07-28,9.18520450592041
2003-07-29,9.173402786254883
2003-07-30,9.202899932861328
2003-07-31,9.33267879486084
2003-08-01,9.36807918548584
2003-08-04,9.32088565826416
2003-08-05,9.226495742797852
2003-08-06,9.173402786254883
2003-08-07,9.114407539367676
2003-08-08,9.114407539367676
2003-08-11,9.138004302978516
2003-08-12,9.438867568969727
2003-08-13,9.350379943847656
2003-08-14,9.40937614440918
2003-08-15,9.40937614440918
2003-08-18,9.556853294372559
2003-08-19,9.733830451965332
2003-08-20,9.674840927124023
2003-08-21,10.087790489196777
2003-08-22,9.9403076171875
2003-08-25,9.710234642028809
2003-08-26,9.60405158996582
2003-08-27,9.834124565124512
2003-08-28,9.680745124816895
2003-08-29,9.975703239440918
2003-09-02,10.21757698059082
2003-09-03,10.376856803894043
2003-09-04,10.123185157775879
2003-09-05,10.02879810333252
2003-09-08,10.117286682128906
2003-09-09,9.822325706481934
2003-09-10,9.822325706481934
2003-09-11,9.963903427124023
2003-09-12,10.140884399414062
2003-09-15,9.946209907531738
2003-09-16,10.140884399414062
2003-09-17,9.928513526916504
2003-09-18,10.011099815368652
2003-09-19,10.034697532653809
2003-09-22,10.016996383666992
2003-09-23,9.804624557495117
2003-09-24,9.9580078125
2003-09-25,9.5155611038208
2003-09-26,9.39654541015625
2003-09-29,9.521513938903809
2003-09-30,9.28347110748291
2003-10-01,10.140408515930176
2003-10-02,10.176119804382324
2003-10-03,10.152314186096191
2003-10-06,10.176119804382324
2003-10-07,10.140408515930176
2003-10-08,9.97378158569336
2003-10-09,10.07494831085205
2003-10-10,10.110652923583984
2003-10-13,10.146363258361816
2003-10-14,10.223723411560059
2003-10-15,10.086847305297852
2003-10-16,10.235626220703125
2003-10-17,9.771451950073242
2003-10-20,9.813104629516602
2003-10-21,9.944026947021484
2003-10-22,9.771451950073242
2003-10-23,9.705989837646484
2003-10-24,9.521513938903809
2003-10-27,9.682188987731934
2003-10-28,10.342742919921875
2003-10-29,10.205869674682617
2003-10-30,10.086847305297852
2003-10-31,10.015437126159668
2003-11-03,10.164212226867676
2003-11-04,10.080902099609375
2003-11-05,10.116605758666992
2003-11-06,10.140408515930176
2003-11-07,9.92617416381836
2003-11-10,9.825010299682617
2003-11-11,9.705989837646484
2003-11-12,10.128504753112793
2003-11-13,10.146363258361816
2003-11-14,9.825010299682617
2003-11-17,9.75954818725586
2003-11-18,9.557220458984375
2003-11-19,10.015437126159668
2003-11-20,9.93212604522705
2003-11-21,9.938076972961426
2003-11-24,10.134462356567383
2003-11-25,10.03329086303711
2003-11-26,10.05114459991455
2003-11-28,10.009490966796875
2003-12-01,10.128504753112793
2003-12-02,10.015437126159668
2003-12-03,9.896419525146484
2003-12-04,9.967833518981934
2003-12-05,9.735745429992676
2003-12-08,10.068997383117676
2003-12-09,9.866665840148926
2003-12-10,9.694089889526367
2003-12-11,10.176119804382324
2003-12-12,10.128504753112793
2003-12-15,9.676239013671875
2003-12-16,10.205869674682617
2003-12-17,10.116605758666992
2003-12-18,9.955930709838867
2003-12-19,9.866665840148926
2003-12-22,9.807159423828125
2003-12-23,9.819059371948242
2003-12-24,9.789299964904785
2003-12-26,9.813104629516602
2003-12-29,10.0831937789917
2003-12-30,10.077188491821289
2003-12-31,9.66305923461914
2004-01-02,9.77709674835205
2004-01-05,9.939146041870117
2004-01-06,9.999167442321777
2004-01-07,10.125205039978027
2004-01-08,10.203232765197754
2004-01-09,9.963155746459961
2004-01-12,10.353279113769531
2004-01-13,10.36528491973877
2004-01-14,10.419300079345703
2004-01-15,10.491320610046387
2004-01-16,10.449311256408691
2004-01-20,10.785415649414062
2004-01-21,10.959470748901367
2004-01-22,10.8694429397583
2004-01-23,11.043497085571289
2004-01-26,11.067508697509766
2004-01-27,10.9414644241333
2004-01-28,10.857440948486328
2004-01-29,11.043497085571289
2004-01-30,11.109518051147461
2004-02-02,11.085506439208984
2004-02-03,11.163536071777344
2004-02-04,10.80942440032959
2004-02-05,10.989481925964355
2004-02-06,11.385607719421387
2004-02-09,11.66169548034668
2004-02-10,11.66169548034668
2004-02-11,11.727715492248535
2004-02-12,11.799735069274902
2004-02-13,11.103516578674316
2004-02-17,11.40361213684082
2004-02-18,11.391605377197266
2004-02-19,11.103516578674316
2004-02-20,11.133526802062988
2004-02-23,11.337592124938965
2004-02-24,11.421619415283203
2004-02-25,11.355597496032715
2004-02-26,11.40361213684082
2004-02-27,11.421619415283203
2004-03-01,11.427618980407715
2004-03-02,11.313578605651855
2004-03-03,11.469635009765625
2004-03-04,11.61368179321289
2004-03-05,11.56566333770752
2004-03-08,11.469635009765625
2004-03-09,11.481634140014648
2004-03-10,11.331588745117188
2004-03-11,11.145533561706543
2004-03-12,11.451624870300293
2004-03-15,11.193543434143066
2004-03-16,11.36760139465332
2004-03-17,11.433624267578125
2004-03-18,11.253561973571777
2004-03-19,11.151532173156738
2004-03-22,11.037496566772461
2004-03-23,11.109518051147461
2004-03-24,11.181538581848145
2004-03-25,11.32558536529541
2004-03-26,11.229557037353516
2004-03-29,11.350503921508789
2004-03-30,11.344453811645508
2004-03-31,11.471445083618164
2004-04-01,11.410969734191895
2004-04-02,11.489585876464844
2004-04-05,11.356545448303223
2004-04-06,11.102567672729492
2004-04-07,10.9876708984375
2004-04-08,10.800210952758789
2004-04-12,11.114659309387207
2004-04-13,10.890918731689453
2004-04-14,10.818351745605469
2004-04-15,10.854633331298828
2004-04-16,10.794159889221191
2004-04-19,10.9876708984375
2004-04-20,10.999764442443848
2004-04-21,10.999764442443848
2004-04-22,11.350503921508789
2004-04-23,11.477485656738281
2004-04-26,11.513772010803223
2004-04-27,11.810081481933594
2004-04-28,11.622620582580566
2004-04-29,11.59238338470459
2004-04-30,11.525869369506836
2004-05-03,11.525869369506836
2004-05-04,11.57424259185791
2004-05-05,11.544011116027832
2004-05-06,11.477485656738281
2004-05-07,11.410969734191895
2004-05-10,11.308171272277832
2004-05-11,11.507726669311523
2004-05-12,11.810081481933594
2004-05-13,11.477485656738281
2004-05-14,11.36259651184082
2004-05-17,11.265840530395508
2004-05-18,11.410969734191895
2004-05-19,11.290029525756836
2004-05-20,11.277934074401855
2004-05-21,11.483539581298828
2004-05-24,11.43515682220459
2004-05-25,11.828226089477539
2004-05-26,11.852410316467285
2004-05-27,11.949170112609863
2004-05-28,11.894742965698242
2004-06-01,11.846364974975586
2004-06-02,11.894742965698242
2004-06-03,11.79798698425293
2004-06-04,11.82217788696289
2004-06-07,11.973361015319824
2004-06-08,11.96731185913086
2004-06-09,11.943120002746582
2004-06-10,12.058013916015625
2004-06-14,11.924982070922852
2004-06-15,11.949170112609863
2004-06-16,12.07615852355957
2004-06-17,11.955215454101562
2004-06-18,11.906839370727539
2004-06-21,12.051973342895508
2004-06-22,11.96731185913086
2004-06-23,12.003591537475586
2004-06-24,11.949170112609863
2004-06-25,12.384567260742188
2004-06-28,12.232341766357422
2004-06-29,12.512425422668457
2004-06-30,12.384567260742188
2004-07-01,11.946170806884766
2004-07-02,12.000967025756836
2004-07-06,11.836572647094727
2004-07-07,12.177541732788086
2004-07-08,11.702622413635254
2004-07-09,11.726973533630371
2004-07-12,12.049680709838867
2004-07-13,12.025327682495117
2004-07-14,11.63564395904541
2004-07-15,11.580842971801758
2004-07-16,11.367735862731934
2004-07-19,11.288585662841797
2004-07-20,11.440803527832031
2004-07-21,11.04503345489502
2004-07-22,10.722329139709473
2004-07-23,10.655355453491211
2004-07-26,10.436155319213867
2004-07-27,10.95979118347168
2004-07-28,10.667530059814453
2004-07-29,10.86845588684082
2004-07-30,10.679703712463379
2004-08-02,10.673617362976074
2004-08-03,10.594466209411621
2004-08-04,10.533575057983398
2004-08-05,10.381356239318848
2004-08-06,10.290026664733887
2004-08-09,10.265669822692871
2004-08-10,10.649261474609375
2004-08-11,10.588374137878418
2004-08-12,10.405713081359863
2004-08-13,10.430069923400879
2004-08-16,10.600550651550293
2004-08-17,10.533575057983398
2004-08-18,10.655355453491211
2004-08-19,10.570110321044922
2004-08-20,10.771041870117188
2004-08-23,10.886723518371582
2004-08-24,10.929346084594727
2004-08-25,11.264228820800781
2004-08-26,11.22160816192627
2004-08-27,11.10591983795166
2004-08-30,11.06938648223877
2004-08-31,11.05112361907959
2004-09-01,10.87454891204834
2004-09-02,10.95979118347168
2004-09-03,10.953699111938477
2004-09-07,11.10591983795166
2004-09-08,11.112007141113281
2004-09-09,11.172897338867188
2004-09-10,11.203341484069824
2004-09-13,11.416446685791016
2004-09-14,11.63564395904541
2004-09-15,11.68435287475586
2004-09-16,11.751326560974121
2004-09-17,11.84266185760498
2004-09-20,11.605199813842773
2004-09-21,11.933992385864258
2004-09-22,11.48951244354248
2004-09-23,11.495599746704102
2004-09-24,11.568670272827148
2004-09-27,11.574753761291504
2004-09-28,12.249488830566406
2004-09-29,12.421242713928223
2004-09-30,12.37216854095459
2004-10-01,12.850616455078125
2004-10-04,12.537787437438965
2004-10-05,12.415107727050781
2004-10-06,12.586854934692383
2004-10-07,12.37216854095459
2004-10-08,11.99799919128418
2004-10-11,11.844651222229004
2004-10-12,12.126810073852539
2004-10-13,12.114544868469238
2004-10-14,12.053206443786621
2004-10-15,12.139081001281738
2004-10-18,12.304695129394531
2004-10-19,12.004130363464355
2004-10-20,12.347635269165039
2004-10-21,12.37216854095459
2004-10-22,12.02253246307373
2004-10-25,12.592992782592773
2004-10-26,12.531651496887207
2004-10-27,12.942625999450684
2004-10-28,12.789274215698242
2004-10-29,12.556187629699707
2004-11-01,12.936495780944824
2004-11-02,12.764741897583008
2004-11-03,13.065299987792969
2004-11-04,12.942625999450684
2004-11-05,12.660468101501465
2004-11-08,12.648194313049316
2004-11-09,12.727938652038574
2004-11-10,13.034634590148926
2004-11-11,13.09597396850586
2004-11-12,13.396533012390137
2004-11-15,13.42107105255127
2004-11-16,13.083704948425293
2004-11-17,12.936495780944824
2004-11-18,12.9180908203125
2004-11-19,12.7586088180542
2004-11-22,12.869022369384766
2004-11-23,12.740203857421875
2004-11-24,12.740203857421875
2004-11-26,12.87515640258789
2004-11-29,12.63592529296875
2004-11-30,12.746339797973633
2004-12-01,12.99782943725586
2004-12-02,13.169580459594727
2004-12-03,12.684996604919434
2004-12-06,12.881287574768066
2004-12-07,12.752473831176758
2004-12-08,12.87515640258789
2004-12-09,12.623661994934082
2004-12-10,13.108244895935059
2004-12-13,13.022367477416992
2004-12-14,13.102106094360352
2004-12-15,13.126643180847168
2004-12-16,12.967164039611816
2004-12-17,12.629798889160156
2004-12-20,12.801541328430176
2004-12-21,13.11437702178955
2004-12-22,13.316795349121094
2004-12-23,13.47628116607666
2004-12-27,13.046905517578125
2004-12-28,13.42721176147461
2004-12-29,13.38399600982666
2004-12-30,13.285218238830566
2004-12-31,12.908637046813965
2005-01-03,12.661698341369629
2005-01-04,12.439459800720215
2005-01-05,12.050533294677734
2005-01-06,12.303644180297852
2005-01-07,12.130790710449219
2005-01-10,12.359206199645996
2005-01-11,12.032015800476074
2005-01-12,11.692473411560059
2005-01-13,11.433191299438477
2005-01-14,11.760382652282715
2005-01-18,11.939407348632812
2005-01-19,12.10609245300293
2005-01-20,11.760382652282715
2005-01-21,11.982625007629395
2005-01-24,11.945591926574707
2005-01-25,11.914714813232422
2005-01-26,11.772729873657227
2005-01-27,12.038188934326172
2005-01-28,12.30981731414795
2005-01-31,12.556758880615234
2005-02-01,12.198689460754395
2005-02-02,11.84063720703125
2005-02-03,12.229562759399414
2005-02-04,12.334514617919922
2005-02-07,12.470325469970703
2005-02-08,12.593794822692871
2005-02-09,12.062880516052246
2005-02-10,12.019661903381348
2005-02-11,12.402420043945312
2005-02-14,12.37772274017334
2005-02-15,12.538237571716309
2005-02-16,12.525887489318848
2005-02-17,12.754302978515625
2005-02-18,12.995064735412598
2005-02-22,12.79134464263916
2005-02-23,12.871597290039062
2005-02-24,13.137057304382324
2005-02-25,13.612408638000488
2005-02-28,13.272871017456055
2005-03-01,13.643280029296875
2005-03-02,13.65562915802002
2005-03-03,13.754400253295898
2005-03-04,13.871692657470703
2005-03-07,13.958124160766602
2005-03-08,13.58771800994873
2005-03-09,13.235833168029785
2005-03-10,13.612408638000488
2005-03-11,13.45313549041748
2005-03-14,13.853177070617676
2005-03-15,14.045785903930664
2005-03-16,13.87540054321289
2005-03-17,13.927258491516113
2005-03-18,13.371646881103516
2005-03-21,13.616114616394043
2005-03-22,13.593889236450195
2005-03-23,13.17162799835205
2005-03-24,13.282748222351074
2005-03-28,13.023470878601074
2005-03-29,12.545539855957031
2005-03-30,12.903982162475586
2005-03-31,12.612747192382812
2005-04-01,12.41859245300293
2005-04-04,12.941322326660156
2005-04-05,13.187751770019531
2005-04-06,13.949446678161621
2005-04-07,14.195878028869629
2005-04-08,13.673144340515137
2005-04-11,13.665674209594727
2005-04-12,13.89716911315918
2005-04-13,13.777692794799805
2005-04-14,13.449113845825195
2005-04-15,12.694891929626465
2005-04-18,13.635810852050781
2005-04-19,13.717951774597168
2005-04-20,13.060803413391113
2005-04-21,13.568597793579102
2005-04-22,13.650742530822754
2005-04-25,13.337101936340332
2005-04-26,13.120538711547852
2005-04-27,13.478988647460938
2005-04-28,13.090669631958008
2005-04-29,12.993596076965332
2005-05-02,13.508857727050781
2005-05-03,13.501392364501953
2005-05-04,13.665674209594727
2005-05-05,13.673144340515137
2005-05-06,13.8075590133667
2005-05-09,13.553667068481445
2005-05-10,13.322169303894043
2005-05-11,13.598465919494629
2005-05-12,13.329631805419922
2005-05-13,13.068272590637207
2005-05-16,13.590997695922852
2005-05-17,13.561132431030273
2005-05-18,13.643275260925293
2005-05-19,13.464056968688965
2005-05-20,13.352046012878418
2005-05-23,13.396846771240234
2005-05-24,13.53873348236084
2005-05-25,13.13547420501709
2005-05-26,13.284832954406738
2005-05-27,13.307234764099121
2005-05-31,13.25495433807373
2005-06-01,13.015997886657715
2005-06-02,12.963726043701172
2005-06-03,12.993596076965332
2005-06-06,13.030936241149902
2005-06-07,13.001063346862793
2005-06-08,12.956255912780762
2005-06-09,13.045868873596191
2005-06-10,13.068272590637207
2005-06-13,12.993596076965332
2005-06-14,13.120538711547852
2005-06-15,13.142945289611816
2005-06-16,13.516329765319824
2005-06-17,13.740349769592285
2005-06-20,13.322169303894043
2005-06-21,13.516329765319824
2005-06-22,13.523797988891602
2005-06-23,13.195218086242676
2005-06-24,13.352046012878418
2005-06-27,13.180285453796387
2005-06-28,13.549125671386719
2005-06-29,13.722249984741211
2005-06-30,13.609341621398926
2005-07-01,13.48137378692627
2005-07-05,13.835158348083496
2005-07-06,13.82010269165039
2005-07-07,13.917957305908203
2005-07-08,14.256690979003906
2005-07-11,15.01694107055664
2005-07-12,15.19007396697998
2005-07-13,14.934137344360352
2005-07-14,14.497562408447266
2005-07-15,14.723372459411621
2005-07-18,14.369597434997559
2005-07-19,14.625523567199707
2005-07-20,14.926616668701172
2005-07-21,14.505090713500977
2005-07-22,14.949199676513672
2005-07-25,14.693264961242676
2005-07-26,14.821237564086914
2005-07-27,14.836292266845703
2005-07-28,14.986833572387695
2005-07-29,15.05457592010498
2005-08-01,14.99436092376709
2005-08-02,14.986833572387695
2005-08-03,14.926616668701172
2005-08-04,14.56531047821045
2005-08-05,14.324433326721191
2005-08-08,14.331957817077637
2005-08-09,14.264209747314453
2005-08-10,14.271740913391113
2005-08-11,14.301847457885742
2005-08-12,13.925483703613281
2005-08-15,14.083561897277832
2005-08-16,13.865267753601074
2005-08-17,13.789993286132812
2005-08-18,13.857735633850098
2005-08-19,13.993229866027832
2005-08-22,14.015816688537598
2005-08-23,14.060977935791016
2005-08-24,13.95559024810791
2005-08-25,13.933012962341309
2005-08-26,13.624397277832031
2005-08-29,13.865267753601074
2005-08-30,13.609341621398926
2005-08-31,13.963120460510254
2005-09-01,14.000761032104492
2005-09-02,14.076034545898438
2005-09-06,14.821237564086914
2005-09-07,14.979313850402832
2005-09-08,14.836292266845703
2005-09-09,14.926616668701172
2005-09-12,15.05457592010498
2005-09-13,14.670694351196289
2005-09-14,13.933012962341309
2005-09-15,13.669559478759766
2005-09-16,14.136250495910645
2005-09-19,13.77493953704834
2005-09-20,13.729775428771973
2005-09-21,13.556647300720215
2005-09-22,13.963120460510254
2005-09-23,13.978174209594727
2005-09-26,14.12872314453125
2005-09-27,14.354545593261719
2005-09-28,14.028475761413574
2005-09-29,14.53653621673584
2005-09-30,14.551694869995117
2005-10-03,14.324206352233887
2005-10-04,14.377285957336426
2005-10-05,13.770658493041992
2005-10-06,13.884397506713867
2005-10-07,14.020894050598145
2005-10-10,13.649330139160156
2005-10-11,13.725157737731934
2005-10-12,13.770658493041992
2005-10-13,13.960226058959961
2005-10-14,13.960226058959961
2005-10-17,13.785821914672852
2005-10-18,13.58108139038086
2005-10-19,13.800987243652344
2005-10-20,13.573498725891113
2005-10-21,13.778237342834473
2005-10-24,14.331795692443848
2005-10-25,14.111886024475098
2005-10-26,14.309045791625977
2005-10-27,14.005728721618652
2005-10-28,14.293876647949219
2005-10-31,14.673029899597168
2005-11-01,14.407622337341309
2005-11-02,14.779187202453613
2005-11-03,14.673029899597168
2005-11-04,14.80951976776123
2005-11-07,14.908096313476562
2005-11-08,14.627528190612793
2005-11-09,15.08250617980957
2005-11-10,15.264496803283691
2005-11-11,15.272077560424805
2005-11-14,15.302414894104004
2005-11-15,15.256913185119629
2005-11-16,15.18867301940918
2005-11-17,15.27966594696045
2005-11-18,15.264496803283691
2005-11-21,15.416159629821777
2005-11-22,15.545065879821777
2005-11-23,15.400991439819336
2005-11-25,15.49957275390625
2005-11-28,14.89293098449707
2005-11-29,14.968757629394531
2005-11-30,15.256913185119629
2005-12-01,15.302414894104004
2005-12-02,15.165925025939941
2005-12-05,15.13558578491211
2005-12-06,15.27966594696045
2005-12-07,15.165925025939941
2005-12-08,15.317581176757812
2005-12-09,15.582978248596191
2005-12-12,15.871129989624023
2005-12-13,15.46923542022705
2005-12-14,15.545065879821777
2005-12-15,15.3782377243042
2005-12-16,15.590559005737305
2005-12-19,15.32516098022461
2005-12-20,15.219005584716797
2005-12-21,15.165925025939941
2005-12-22,15.438909530639648
2005-12-23,15.522321701049805
2005-12-27,15.484404563903809
2005-12-28,15.576030731201172
2005-12-29,15.537851333618164
2005-12-30,15.148448944091797
2006-01-03,15.049189567565918
2006-01-04,15.163722038269043
2006-01-05,15.362236976623535
2006-01-06,15.400409698486328
2006-01-09,15.598926544189453
2006-01-10,15.904349327087402
2006-01-11,15.652379035949707
2006-01-12,15.69819164276123
2006-01-13,15.713469505310059
2006-01-17,15.644745826721191
2006-01-18,15.369874954223633
2006-01-19,15.446218490600586
2006-01-20,15.2171630859375
2006-01-23,15.392779350280762
2006-01-24,15.568394660949707
2006-01-25,15.614198684692383
2006-01-26,15.9959716796875
2006-01-27,16.018877029418945
2006-01-30,15.87380599975586
2006-01-31,15.682921409606934
2006-02-01,16.003612518310547
2006-02-02,15.446218490600586
2006-02-03,15.514939308166504
2006-02-06,15.346964836120605
2006-02-07,15.346964836120605
2006-02-08,15.392779350280762
2006-02-09,15.308788299560547
2006-02-10,15.377500534057617
2006-02-13,15.346964836120605
2006-02-14,15.721094131469727
2006-02-15,15.942522048950195
2006-02-16,16.15630531311035
2006-02-17,16.339557647705078
2006-02-21,16.240293502807617
2006-02-22,16.874027252197266
2006-02-23,17.179441452026367
2006-02-24,17.561201095581055
2006-02-27,17.78263282775879
2006-02-28,17.561201095581055
2006-03-01,17.629932403564453
2006-03-02,17.500125885009766
2006-03-03,16.88166046142578
2006-03-06,16.644969940185547
2006-03-07,16.41590690612793
2006-03-08,16.232662200927734
2006-03-09,16.041776657104492
2006-03-10,17.003828048706055
2006-03-13,17.064908981323242
2006-03-14,17.347429275512695
2006-03-15,17.32451057434082
2006-03-16,17.385589599609375
2006-03-17,17.423768997192383
2006-03-20,17.477218627929688
2006-03-21,16.820585250854492
2006-03-22,17.171810150146484
2006-03-23,17.22525405883789
2006-03-24,17.209985733032227
2006-03-27,17.049644470214844
2006-03-28,16.660242080688477
2006-03-29,17.797563552856445
2006-03-30,17.82830810546875
2006-03-31,17.874408721923828
2006-04-03,17.40564727783203
2006-04-04,17.40564727783203
2006-04-05,17.5900821685791
2006-04-06,17.774513244628906
2006-04-07,17.182796478271484
2006-04-10,16.96762466430664
2006-04-11,16.537290573120117
2006-04-12,16.47580909729004
2006-04-13,16.445066452026367
2006-04-17,16.606447219848633
2006-04-18,17.520915985107422
2006-04-19,17.98200035095215
2006-04-20,17.70534896850586
2006-04-21,17.5900821685791
2006-04-24,17.81293296813965
2006-04-25,17.751455307006836
2006-04-26,17.666921615600586
2006-04-27,17.490175247192383
2006-04-28,17.129003524780273
2006-05-01,16.55265235900879
2006-05-02,16.875410079956055
2006-05-03,16.821624755859375
2006-05-04,16.944568634033203
2006-05-05,16.944568634033203
2006-05-08,16.698665618896484
2006-05-09,16.698665618896484
2006-05-10,16.445066452026367
2006-05-11,15.907149314880371
2006-05-12,15.861041069030762
2006-05-15,15.653562545776367
2006-05-16,15.953252792358398
2006-05-17,15.653562545776367
2006-05-18,16.2836971282959
2006-05-19,16.506547927856445
2006-05-22,16.514223098754883
2006-05-23,16.437393188476562
2006-05-24,16.68329429626465
2006-05-25,17.459455490112305
2006-05-26,17.528606414794922
2006-05-30,16.706356048583984
2006-05-31,16.368223190307617
2006-06-01,17.136688232421875
2006-06-02,17.328813552856445
2006-06-05,16.66023826599121
2006-06-06,16.498865127563477
2006-06-07,16.245269775390625
2006-06-08,16.537290573120117
2006-06-09,16.322114944458008
2006-06-12,15.907149314880371
2006-06-13,15.84566593170166
2006-06-14,15.899455070495605
2006-06-15,17.11362648010254
2006-06-16,16.637187957763672
2006-06-19,15.976311683654785
2006-06-20,15.945575714111328
2006-06-21,16.322114944458008
2006-06-22,16.03778648376465
2006-06-23,15.861041069030762
2006-06-26,16.66792869567871
2006-06-27,16.191478729248047
2006-06-28,16.183740615844727
2006-06-29,17.359621047973633
2006-06-30,17.90113639831543
2006-07-03,17.63811492919922
2006-07-05,17.560760498046875
2006-07-06,17.692270278930664
2006-07-07,17.10433006286621
2006-07-10,17.47565460205078
2006-07-11,17.839258193969727
2006-07-12,17.40603256225586
2006-07-13,16.400360107421875
2006-07-14,16.40808868408203
2006-07-17,16.400360107421875
2006-07-18,16.671106338500977
2006-07-19,17.71547508239746
2006-07-20,17.336410522460938
2006-07-21,17.26679039001465
2006-07-24,17.792835235595703
2006-07-25,17.816041946411133
2006-07-26,18.15642738342285
2006-07-27,18.55096435546875
2006-07-28,18.968713760375977
2006-07-31,19.726839065551758
2006-08-01,19.796457290649414
2006-08-02,20.082693099975586
2006-08-03,20.500438690185547
2006-08-04,20.616479873657227
2006-08-07,20.35345458984375
2006-08-08,20.0517520904541
2006-08-09,20.307039260864258
2006-08-10,20.307039260864258
2006-08-11,19.97439193725586
2006-08-14,20.430818557739258
2006-08-15,20.577808380126953
2006-08-16,20.500438690185547
2006-08-17,20.322513580322266
2006-08-18,20.307039260864258
2006-08-21,20.160058975219727
2006-08-22,19.873823165893555
2006-08-23,19.71910285949707
2006-08-24,19.579849243164062
2006-08-25,19.982126235961914
2006-08-28,20.925926208496094
2006-08-29,20.925926208496094
2006-08-30,20.647422790527344
2006-08-31,20.330249786376953
2006-09-01,20.121383666992188
2006-09-05,20.438554763793945
2006-09-06,20.198740005493164
2006-09-07,19.664953231811523
2006-09-08,20.082693099975586
2006-09-11,19.796457290649414
2006-09-12,20.709312438964844
2006-09-13,20.577808380126953
