Date,Close
2021-12-16,37.88303756713867
2021-12-17,37.34617614746094
2021-12-20,37.31587600708008
2021-12-21,37.91411209106445
2021-12-22,38.40357971191406
2021-12-23,38.3841552734375
2021-12-27,38.85419464111328
2021-12-28,38.854976654052734
2021-12-29,38.902366638183594
2021-12-30,38.550418853759766
2021-12-31,38.44242477416992
2022-01-03,38.69492721557617
2022-01-04,39.133113861083984
2022-01-05,39.068626403808594
2022-01-06,39.211585998535156
2022-01-07,39.3646354675293
2022-01-10,39.292388916015625
2022-01-11,39.941123962402344
2022-01-12,40.4445686340332
2022-01-13,39.87275314331055
2022-01-14,40.248783111572266
2022-01-18,40.46166229248047
2022-01-19,40.58675003051758
2022-01-20,40.60150909423828
2022-01-21,40.68852233886719
2022-01-24,40.45389175415039
2022-01-25,40.7087287902832
2022-01-26,40.92859649658203
2022-01-27,40.874210357666016
2022-01-28,41.3271598815918
2022-01-31,41.44137191772461
2022-02-01,41.921512603759766
2022-02-02,42.386112213134766
2022-02-03,42.18722152709961
2022-02-04,42.15381622314453
2022-02-07,42.114967346191406
2022-02-08,42.05514144897461
2022-02-09,42.078453063964844
2022-02-10,42.066795349121094
2022-02-11,42.62540817260742
2022-02-14,42.816532135009766
2022-02-15,42.52130126953125
2022-02-16,42.762149810791016
2022-02-17,42.965702056884766
2022-02-18,43.002994537353516
2022-02-22,43.74885177612305
2022-02-23,44.075157165527344
2022-02-24,44.067386627197266
2022-02-25,43.2850227355957
2022-02-28,44.15285110473633
2022-03-01,45.885398864746094
2022-03-02,46.96533203125
2022-03-03,47.206180572509766
2022-03-04,48.53705978393555
2022-03-07,50.360511779785156
2022-03-08,50.69458770751953
2022-03-09,47.80441665649414
2022-03-10,47.447025299072266
2022-03-11,47.91318130493164
2022-03-14,46.37486267089844
2022-03-15,45.85432434082031
2022-03-16,45.26385498046875
2022-03-17,47.05079650878906
2022-03-18,46.716712951660156
2022-03-21,48.37156677246094
2022-03-22,47.97533416748047
2022-03-23,49.024192810058594
2022-03-24,49.30388259887695
2022-03-25,49.34272766113281
2022-03-28,47.84326171875
2022-03-29,47.46256637573242
2022-03-30,48.332725524902344
2022-03-31,47.6645622253418
2022-04-01,47.8199462890625
2022-04-04,48.363807678222656
2022-04-05,48.348262786865234
2022-04-06,48.03749465942383
2022-04-07,48.425960540771484
2022-04-08,48.82218933105469
2022-04-11,48.86103439331055
2022-04-12,49.76227569580078
2022-04-13,50.515892028808594
2022-04-14,50.9354362487793
2022-04-18,51.685951232910156
2022-04-19,50.3915901184082
2022-04-20,50.290584564208984
2022-04-21,50.290584564208984
2022-04-22,49.31942367553711
2022-04-25,49.15238571166992
2022-04-26,49.29611587524414
2022-04-27,49.77781295776367
2022-04-28,49.583580017089844
2022-04-29,49.25727462768555
2022-05-02,49.467041015625
2022-05-03,49.31166076660156
2022-05-04,50.736541748046875
2022-05-05,50.66351318359375
2022-05-06,50.15074157714844
2022-05-09,47.81218719482422
2022-05-10,47.781105041503906
2022-05-11,48.96980667114258
2022-05-12,49.031959533691406
2022-05-13,49.32719421386719
2022-05-16,50.31389617919922
2022-05-17,50.360511779785156
2022-05-18,49.56803894042969
2022-05-19,49.88658142089844
2022-05-20,49.909889221191406
2022-05-23,50.77227783203125
2022-05-24,50.62466812133789
2022-05-25,50.795589447021484
2022-05-26,50.982051849365234
2022-05-27,51.347206115722656
2022-05-31,50.414894104003906
2022-06-01,50.95097351074219
2022-06-02,51.55698013305664
2022-06-03,51.54921340942383
2022-06-06,52.357215881347656
2022-06-07,52.54367446899414
2022-06-08,52.28729248046875
2022-06-09,52.341678619384766
2022-06-10,51.98429489135742
2022-06-13,51.207366943359375
2022-06-14,49.909889221191406
2022-06-15,49.9720458984375
2022-06-16,50.041969299316406
2022-06-17,48.892112731933594
2022-06-21,48.54249572753906
2022-06-22,47.65679931640625
2022-06-23,46.48363494873047
2022-06-24,46.4603271484375
2022-06-27,46.69340515136719
2022-06-28,47.095855712890625
2022-06-29,46.833251953125
2022-06-30,45.24831771850586
2022-07-01,44.94532012939453
2022-07-05,42.97968673706055
2022-07-06,42.6611442565918
2022-07-07,43.95084762573242
2022-07-08,44.55685043334961
2022-07-11,44.51723098754883
2022-07-12,42.84761047363281
2022-07-13,43.22830581665039
2022-07-14,42.84372329711914
2022-07-15,43.290462493896484
2022-07-18,44.28492736816406
2022-07-19,44.22277069091797
2022-07-20,44.51023864746094
2022-07-21,44.05961990356445
2022-07-22,43.919769287109375
2022-07-25,44.45585250854492
2022-07-26,44.757301330566406
2022-07-27,45.451873779296875
2022-07-28,45.6678581237793
2022-07-29,45.98639678955078
2022-08-01,45.287166595458984
2022-08-02,44.401466369628906
2022-08-03,44.626773834228516
2022-08-04,44.675724029541016
2022-08-05,44.38593292236328
2022-08-08,44.5490837097168
2022-08-09,44.85208511352539
2022-08-10,45.473628997802734
2022-08-11,46.390403747558594
2022-08-12,46.55356216430664
2022-08-15,45.83878707885742
2022-08-16,45.76109313964844
2022-08-17,45.644554138183594
2022-08-18,45.862091064453125
2022-08-19,45.96309280395508
2022-08-22,46.530250549316406
2022-08-23,46.8798713684082
2022-08-24,47.035255432128906
2022-08-25,46.841026306152344
2022-08-26,46.94202423095703
2022-08-29,47.12849044799805
2022-08-30,46.42148208618164
2022-08-31,45.96309280395508
2022-09-01,45.21724319458008
2022-09-02,45.27162551879883
2022-09-06,44.626773834228516
2022-09-07,44.00522994995117
2022-09-08,44.393699645996094
2022-09-09,45.23511505126953
2022-09-12,46.06332015991211
2022-09-13,45.81159210205078
2022-09-14,46.22724914550781
2022-09-15,44.859859466552734
2022-09-16,44.71923065185547
2022-09-19,44.8280029296875
2022-09-20,44.78993225097656
2022-09-21,44.58948516845703
2022-09-22,44.492366790771484
2022-09-23,43.16226577758789
2022-09-26,42.35814666748047
2022-09-27,42.45137405395508
2022-09-28,43.29667663574219
2022-09-29,43.24229049682617
2022-09-30,42.743499755859375
2022-10-03,43.47459411621094
2022-10-04,44.401466369628906
2022-10-05,44.92667007446289
2022-10-06,44.84587097167969
2022-10-07,44.85053253173828
2022-10-10,44.663291931152344
2022-10-11,44.29657745361328
2022-10-12,44.281044006347656
2022-10-13,44.67339324951172
2022-10-14,43.84596252441406
2022-10-17,43.58180618286133
2022-10-18,43.16770553588867
2022-10-19,42.964927673339844
2022-10-20,43.070587158203125
2022-10-21,43.169254302978516
2022-10-24,43.23607635498047
2022-10-25,43.64784622192383
2022-10-26,44.11711120605469
2022-10-27,43.81022644042969
2022-10-28,43.38369369506836
2022-10-31,43.61832046508789
2022-11-01,44.01456069946289
2022-11-02,44.24219512939453
2022-11-03,43.81877136230469
2022-11-04,45.52024459838867
2022-11-07,45.31047058105469
2022-11-08,44.88316345214844
2022-11-09,44.183929443359375
2022-11-10,44.626773834228516
2022-11-11,45.29493713378906
2022-11-14,45.06185531616211
2022-11-15,45.44255447387695
2022-11-16,45.00747299194336
2022-11-17,44.51023864746094
2022-11-18,44.39835739135742
2022-11-21,44.5490837097168
2022-11-22,45.026893615722656
2022-11-23,44.9686279296875
2022-11-25,44.655521392822266
2022-11-28,44.440311431884766
2022-11-29,44.88316345214844
2022-11-30,45.35708999633789
2022-12-01,45.24831771850586
2022-12-02,44.634544372558594
2022-12-05,43.53130340576172
2022-12-06,43.03407287597656
2022-12-07,43.42253875732422
2022-12-08,43.50410842895508
2022-12-09,43.73331069946289
2022-12-12,44.10623550415039
2022-12-13,44.80258560180664
2022-12-14,44.69757080078125
2022-12-15,44.3986701965332
2022-12-16,44.0351448059082
2022-12-19,43.55851745605469
2022-12-20,43.70392990112305
2022-12-21,44.1724739074707
2022-12-22,43.405033111572266
2022-12-23,43.96243667602539
2022-12-27,44.30980682373047
2022-12-28,43.91396713256836
2022-12-29,43.768558502197266
2022-12-30,44.0351448059082
2023-01-03,43.073822021484375
2023-01-04,42.52206802368164
2023-01-05,42.031707763671875
2023-01-06,42.419471740722656
2023-01-09,42.766841888427734
2023-01-10,42.621429443359375
2023-01-11,42.82339096069336
2023-01-12,43.35655975341797
2023-01-13,43.5908317565918
2023-01-17,43.8170280456543
2023-01-18,43.52621078491211
2023-01-19,43.67161560058594
2023-01-20,43.71200942993164
2023-01-23,44.01091003417969
2023-01-24,43.72008514404297
2023-01-25,43.74432373046875
2023-01-26,43.91396713256836
2023-01-27,43.52621078491211
2023-01-30,43.25154495239258
2023-01-31,43.736244201660156
2023-02-01,43.14652633666992
2023-02-02,42.74260711669922
2023-02-03,41.87821960449219
2023-02-06,41.9994010925293
2023-02-07,42.492984771728516
2023-02-08,42.44371032714844
2023-02-09,42.26598358154297
2023-02-10,42.55680465698242
2023-02-13,42.43562316894531
2023-02-14,42.55680465698242
2023-02-15,42.08018112182617
2023-02-16,42.144805908203125
2023-02-17,41.894378662109375
2023-02-21,41.983238220214844
2023-02-22,41.65202713012695
2023-02-23,41.7651252746582
2023-02-24,41.49853515625
2023-02-27,41.66010665893555
2023-02-28,41.66818618774414
2023-03-01,42.24174880981445
2023-03-02,42.07533264160156
2023-03-03,42.589115142822266
2023-03-06,42.2869873046875
2023-03-07,41.64799118041992
2023-03-08,41.3846321105957
2023-03-09,40.96536636352539
2023-03-10,41.19963836669922
2023-03-13,41.42583084106445
2023-03-14,41.05422592163086
2023-03-15,40.41603469848633
2023-03-16,40.545291900634766
2023-03-17,40.47258377075195
2023-03-20,40.51298141479492
2023-03-21,40.51944351196289
2023-03-22,40.51298141479492
2023-03-23,40.43219757080078
2023-03-24,40.70685958862305
2023-03-27,41.110774993896484
2023-03-28,41.31273651123047
2023-03-29,41.19156265258789
2023-03-30,41.336971282958984
2023-03-31,41.61971664428711
2023-04-03,41.93476867675781
2023-04-04,41.942848205566406
2023-04-05,41.983238220214844
2023-04-06,41.80551528930664
2023-04-10,41.82167434692383
2023-04-11,42.144805908203125
2023-04-12,42.26598358154297
2023-04-13,42.346763610839844
2023-04-14,42.371002197265625
2023-04-17,42.403316497802734
2023-04-18,42.734527587890625
2023-04-19,42.24982833862305
2023-04-20,41.9024543762207
2023-04-21,41.69241714477539
2023-04-24,41.845909118652344
2023-04-25,41.336971282958984
2023-04-26,40.96536636352539
2023-04-27,40.96213912963867
2023-04-28,41.272342681884766
2023-05-01,40.98152542114258
2023-05-02,40.48874282836914
2023-05-03,40.22861862182617
2023-05-04,40.35141372680664
2023-05-05,40.85226821899414
2023-05-08,41.04615020751953
2023-05-09,41.06230926513672
2023-05-10,40.72301483154297
2023-05-11,40.068668365478516
2023-05-12,40.04443359375
2023-05-15,40.42007827758789
2023-05-16,40.01211929321289
2023-05-17,40.15753173828125
2023-05-18,40.068668365478516
2023-05-19,40.12521743774414
2023-05-22,39.89094543457031
2023-05-23,39.87479019165039
2023-05-24,39.89094543457031
2023-05-25,39.325462341308594
2023-05-26,39.794002532958984
2023-05-30,39.07099151611328
2023-05-31,38.840763092041016
2023-06-01,39.430477142333984
2023-06-02,39.705142974853516
2023-06-05,39.688987731933594
2023-06-06,39.802085876464844
2023-06-07,39.842472076416016
2023-06-08,40.0484733581543
2023-06-09,39.923255920410156
2023-06-12,39.55973434448242
2023-06-13,40.00404357910156
2023-06-14,40.068668365478516
2023-06-15,40.90074157714844
2023-06-16,41.37736129760742
2023-06-20,40.941131591796875
2023-06-21,41.256187438964844
2023-06-22,40.69878005981445
2023-06-23,40.286781311035156
2023-06-26,40.286781311035156
2023-06-27,39.87479019165039
2023-06-28,39.53549575805664
2023-06-29,39.58396530151367
2023-06-30,39.9959602355957
2023-07-03,40.11794662475586
2023-07-05,40.273860931396484
2023-07-06,40.183380126953125
2023-07-07,40.29970932006836
2023-07-10,40.42734909057617
2023-07-11,40.747249603271484
2023-07-12,40.908817291259766
2023-07-13,41.417755126953125
2023-07-14,41.393524169921875
2023-07-17,40.997676849365234
2023-07-18,41.43391418457031
2023-07-19,41.68434143066406
2023-07-20,41.845909118652344
2023-07-21,41.86206817626953
2023-07-24,42.48006057739258
2023-07-25,42.71837615966797
2023-07-26,42.589115142822266
2023-07-27,42.169044494628906
2023-07-28,42.338687896728516
2023-07-31,42.45259094238281
2023-08-01,42.201358795166016
2023-08-02,41.66818618774414
2023-08-03,41.7651252746582
2023-08-04,41.845909118652344
2023-08-07,41.845909118652344
2023-08-08,41.7651252746582
2023-08-09,41.96708297729492
2023-08-10,41.87014389038086
2023-08-11,41.7651252746582
2023-08-14,41.5470085144043
2023-08-15,41.102699279785156
2023-08-16,40.97263717651367
2023-08-17,41.078460693359375
2023-08-18,41.3612060546875
2023-08-21,41.353126525878906
2023-08-22,41.31273651123047
2023-08-23,41.530853271484375
2023-08-24,41.603553771972656
2023-08-25,41.942848205566406
2023-08-28,41.9468879699707
2023-08-29,41.95900344848633
2023-08-30,42.076141357421875
2023-08-31,42.06402587890625
2023-09-01,42.36292266845703
2023-09-05,42.33464813232422
2023-09-06,42.290218353271484
2023-09-07,42.20943069458008
2023-09-08,42.169044494628906
2023-09-11,42.48409652709961
2023-09-12,42.4921760559082
2023-09-13,42.516414642333984
2023-09-14,42.74260711669922
2023-09-15,42.6739387512207
2023-09-18,42.6375846862793
2023-09-19,42.653743743896484
2023-09-20,42.419471740722656
2023-09-21,42.15288543701172
2023-09-22,42.24982833862305
2023-09-25,42.07210159301758
2023-09-26,41.9105339050293
2023-09-27,42.00747299194336
2023-09-28,42.07210159301758
2023-09-29,41.611637115478516
2023-10-02,41.32889175415039
2023-10-03,41.1834831237793
2023-10-04,40.52105712890625
2023-10-05,40.46855163574219
2023-10-06,40.69070053100586
2023-10-09,41.25295639038086
2023-10-10,41.143089294433594
2023-10-11,41.06230926513672
2023-10-12,41.15116882324219
2023-10-13,41.841060638427734
2023-10-16,41.700496673583984
2023-10-17,41.73442459106445
2023-10-18,42.050289154052734
2023-10-19,42.3079948425293
2023-10-20,42.01555252075195
2023-10-23,41.75704574584961
2023-10-24,41.654449462890625
2023-10-25,41.807132720947266
2023-10-26,41.66010665893555
2023-10-27,42.04624938964844
2023-10-30,41.62456130981445
2023-10-31,41.68757247924805
2023-11-01,41.57528305053711
2023-11-02,41.87014389038086
2023-11-03,41.96708297729492
2023-11-06,41.89599609375
2023-11-07,41.22306442260742
2023-11-08,40.88458251953125
2023-11-09,40.72301483154297
2023-11-10,40.6341552734375
2023-11-13,41.24407196044922
2023-11-14,41.29173278808594
2023-11-15,41.33616256713867
2023-11-16,40.74321365356445
2023-11-17,40.85469436645508
2023-11-20,41.15116882324219
2023-11-21,41.29011535644531
2023-11-22,41.005760192871094
2023-11-24,40.83045959472656
2023-11-27,40.63011169433594
2023-11-28,41.01383972167969
2023-11-29,41.1754035949707
2023-11-30,40.90074157714844
2023-12-01,40.84984588623047
2023-12-04,40.4039192199707
2023-12-05,40.15995788574219
2023-12-06,39.408668518066406
2023-12-07,39.543575286865234
2023-12-08,39.543575286865234
2023-12-11,39.377159118652344
2023-12-12,39.00797653198242
2023-12-13,39.37473678588867
2023-12-14,39.922447204589844
2023-12-15,39.97738265991211
2023-12-18,40.10906219482422
2023-12-19,40.375648498535156
2023-12-20,39.91404724121094
2023-12-21,40.0506591796875
2023-12-22,40.12702941894531
2023-12-26,40.390071868896484
2023-12-27,40.4834098815918
2023-12-28,40.228851318359375
2023-12-29,39.92677688598633
2024-01-02,39.72821807861328
2024-01-03,39.88943862915039
2024-01-04,39.77913284301758
2024-01-05,39.851253509521484
2024-01-08,39.507598876953125
2024-01-09,39.74943542480469
2024-01-10,39.448204040527344
2024-01-11,39.612815856933594
2024-01-12,39.732460021972656
2024-01-16,39.36844253540039
2024-01-17,39.102848052978516
2024-01-18,39.298858642578125
2024-01-19,39.155460357666016
2024-01-22,39.134246826171875
2024-01-23,39.512691497802734
2024-01-24,39.751129150390625
2024-01-25,39.834285736083984
2024-01-26,39.855499267578125
2024-01-29,39.64081954956055
2024-01-30,39.96580505371094
2024-01-31,39.750282287597656
2024-02-01,39.437171936035156
2024-02-02,39.16309356689453
2024-02-05,39.11473083496094
2024-02-06,39.163944244384766
2024-02-07,39.18431091308594
2024-02-08,39.2700080871582
2024-02-09,39.19364547729492
2024-02-12,39.16054916381836
2024-02-13,38.909385681152344
2024-02-14,38.58949279785156
2024-02-15,38.6590690612793
2024-02-16,38.85423278808594
2024-02-20,38.796531677246094
2024-02-21,39.061275482177734
2024-02-22,39.113037109375
2024-02-23,38.7456169128418
2024-02-26,38.973026275634766
2024-02-27,39.24455642700195
2024-02-28,39.19364547729492
2024-02-29,39.2148551940918
2024-03-01,39.337894439697266
2024-03-04,39.62639236450195
2024-03-05,39.45669174194336
2024-03-06,39.643367767333984
2024-03-07,39.9827766418457
2024-03-08,39.897926330566406
2024-03-11,40.16945266723633
2024-03-12,40.076114654541016
2024-03-13,40.415531158447266
2024-03-14,40.47153091430664
2024-03-15,40.534324645996094
2024-03-18,40.71335983276367
2024-03-19,40.64463424682617
2024-03-20,40.68705749511719
2024-03-21,40.60475158691406
2024-03-22,40.30522155761719
2024-03-25,40.55978012084961
2024-03-26,40.30522155761719
2024-03-27,40.25430679321289
2024-03-28,40.68705749511719
2024-04-01,40.89918899536133
2024-04-02,41.26914978027344
2024-04-03,41.713783264160156
2024-04-04,41.713783264160156
2024-04-05,42.010765075683594
2024-04-08,42.12956237792969
2024-04-09,42.13804626464844
2024-04-10,42.053192138671875
2024-04-11,42.01925277709961
2024-04-12,42.02773666381836
2024-04-15,42.256839752197266
2024-04-16,42.095619201660156
2024-04-17,41.91743087768555
2024-04-18,41.875
2024-04-19,42.1550178527832
2024-04-22,42.104103088378906
2024-04-23,42.2059326171875
2024-04-24,42.044708251953125
2024-04-25,42.2907829284668
2024-04-26,42.256839752197266
2024-04-29,42.460487365722656
2024-04-30,41.696807861328125
2024-05-01,41.43800735473633
2024-05-02,41.535587310791016
2024-05-03,41.70529556274414
2024-05-06,42.20762634277344
2024-05-07,42.19065475463867
2024-05-08,42.02773666381836
2024-05-09,42.2941780090332
2024-05-10,42.3077507019043
2024-05-13,42.57079315185547
2024-05-14,42.57079315185547
2024-05-15,42.825355529785156
2024-05-16,42.89323806762695
2024-05-17,43.53472900390625
2024-05-20,44.02602767944336
2024-05-21,44.0472412109375
2024-05-22,43.600914001464844
2024-05-23,43.25386428833008
2024-05-24,43.25810623168945
2024-05-28,44.030269622802734
2024-05-29,43.48720932006836
2024-05-30,42.956878662109375
2024-05-31,42.608131408691406
2024-06-03,42.4833984375
2024-06-04,41.97767639160156
2024-06-05,42.218658447265625
2024-06-06,42.723533630371094
2024-06-07,42.065921783447266
2024-06-10,42.41806411743164
2024-06-11,42.49443054199219
2024-06-12,42.48763656616211
2024-06-13,42.41806411743164
2024-06-14,42.36375427246094
2024-06-17,42.22713851928711
2024-06-18,42.45878601074219
2024-06-20,42.54873275756836
2024-06-21,42.110042572021484
2024-06-24,42.439273834228516
2024-06-25,41.976829528808594
2024-06-26,41.88603210449219
2024-06-27,42.0489501953125
2024-06-28,41.90469741821289
2024-07-01,42.16435241699219
2024-07-02,42.184715270996094
2024-07-03,42.47321701049805
2024-07-05,42.74474334716797
2024-07-08,42.25514221191406
2024-07-09,41.997188568115234
2024-07-10,41.91488265991211
2024-07-11,42.09137725830078
2024-07-12,42.02858352661133
2024-07-15,41.67898941040039
2024-07-16,41.77317810058594
2024-07-17,41.67135238647461
2024-07-18,41.331939697265625
2024-07-19,40.95009994506836
2024-07-22,41.13677978515625
2024-07-23,40.98404312133789
2024-07-24,40.7125129699707
2024-07-25,40.61917495727539
2024-07-26,40.32813262939453
2024-07-29,40.25430679321289
2024-07-30,40.14399719238281
2024-07-31,40.81433868408203
2024-08-01,40.362918853759766
2024-08-02,40.11005783081055
2024-08-05,39.76979446411133
2024-08-06,39.60602951049805
2024-08-07,39.81816101074219
2024-08-08,40.11005783081055
2024-08-09,40.2229118347168
2024-08-12,40.69978713989258
2024-08-13,40.29673767089844
2024-08-14,40.241580963134766
2024-08-15,40.459651947021484
2024-08-16,40.44438171386719
2024-08-19,40.627662658691406
2024-08-20,40.58438491821289
2024-08-21,40.54365539550781
2024-08-22,40.224605560302734
2024-08-23,40.7803955078125
2024-08-26,41.08586502075195
2024-08-27,41.09435272216797
2024-08-28,40.72948455810547
2024-08-29,40.992530822753906
2024-08-30,40.72100067138672
2024-09-03,40.32218933105469
2024-09-04,40.16945266723633
2024-09-05,40.288246154785156
2024-09-06,39.7536735534668
2024-09-09,39.97429275512695
2024-09-10,39.66033935546875
2024-09-11,39.96580505371094
2024-09-12,40.52583694458008
2024-09-13,40.63614273071289
2024-09-16,40.90597915649414
2024-09-17,41.03919982910156
2024-09-18,40.83979415893555
2024-09-19,41.33448791503906
2024-09-20,41.518619537353516
2024-09-23,41.74772262573242
2024-09-24,42.36375427246094
2024-09-25,42.26532745361328
2024-09-26,42.14653015136719
2024-09-27,42.339996337890625
2024-09-30,42.30605697631836
2024-10-01,42.68195343017578
2024-10-02,43.0205192565918
2024-10-03,43.18937683105469
2024-10-04,43.16561508178711
2024-10-07,43.28950119018555
2024-10-08,42.49443054199219
2024-10-09,42.16350173950195
2024-10-10,42.66413497924805
2024-10-11,42.69383239746094
2024-10-14,42.16350173950195
2024-10-15,41.74772262573242
2024-10-16,41.701053619384766
2024-10-17,41.713783264160156
2024-10-18,41.72226333618164
2024-10-21,41.879241943359375
2024-10-22,42.426544189453125
2024-10-23,42.253448486328125
2024-10-24,42.375633239746094
2024-10-25,42.443519592285156
2024-10-28,41.73499298095703
2024-10-29,41.80712127685547
2024-10-30,42.0472526550293
2024-10-31,41.940338134765625
2024-11-01,41.65863037109375
2024-11-04,42.05998229980469
2024-11-05,42.1719856262207
2024-11-06,41.696807861328125
2024-11-07,42.25853729248047
2024-11-08,41.76044845581055
2024-11-11,41.414249420166016
2024-11-12,41.19023895263672
2024-11-13,41.01628875732422
2024-11-14,40.793975830078125
2024-11-15,40.83130645751953
2024-11-18,41.488922119140625
2024-11-19,41.65438461303711
2024-11-20,41.849544525146484
2024-11-21,42.010765075683594
2024-11-22,42.065921783447266
2024-11-25,41.73499298095703
2024-11-26,41.79523849487305
2024-11-27,41.58649826049805
2024-11-29,41.776573181152344
2024-12-02,41.331092834472656
2024-12-03,41.518619537353516
2024-12-04,41.527103424072266
2024-12-05,41.527103424072266
2024-12-06,41.45243453979492
2024-12-09,41.79863357543945
2024-12-10,42.00737380981445
2024-12-11,42.252593994140625
2024-12-12,42.053192138671875
2024-12-13,41.822391510009766
2024-12-16,41.6654167175293
2024-12-17,41.495540618896484
2024-12-18,40.97352600097656
2024-12-19,41.07085037231445
2024-12-20,41.41591262817383
2024-12-23,41.465457916259766
2024-12-24,41.70168685913086
2024-12-26,41.681339263916016
2024-12-27,41.74769973754883
2024-12-30,42.06886672973633
2024-12-31,42.0936393737793
2025-01-02,42.42277526855469
2025-01-03,41.98039245605469
2025-01-06,42.26528549194336
2025-01-07,42.468780517578125
2025-01-08,42.53956604003906
2025-01-10,43.65525436401367
2025-01-13,43.87556076049805
2025-01-14,43.84016799926758
2025-01-15,44.47719955444336
2025-01-16,44.371028900146484
2025-01-17,44.07905578613281
2025-01-21,44.132144927978516
2025-01-22,44.247161865234375
2025-01-23,44.140987396240234
2025-01-24,44.11444854736328
2025-01-27,43.49510955810547
2025-01-28,43.53050231933594
2025-01-29,43.822471618652344
2025-01-30,43.87732696533203
2025-01-31,43.787086486816406
2025-02-03,44.273704528808594
2025-02-04,44.450660705566406
2025-02-05,44.50374221801758
2025-02-06,44.552406311035156
2025-02-07,44.52143859863281
2025-02-10,45.09653854370117
2025-02-11,45.105384826660156
2025-02-12,45.03460693359375
2025-02-13,45.2469482421875
2025-02-14,45.17616653442383
2025-02-18,45.74241638183594
2025-02-19,45.9459114074707
2025-02-20,45.97245407104492
2025-02-21,45.65393829345703
2025-02-24,45.39735794067383
2025-02-25,45.14962387084961
2025-02-26,44.910736083984375
2025-02-27,44.65415573120117
2025-02-28,44.213539123535156
2025-03-03,44.37987518310547
2025-03-04,44.565677642822266
2025-03-05,44.893043518066406
2025-03-06,44.786869049072266
2025-03-07,44.99036407470703
2025-03-10,44.85765075683594
2025-03-11,45.06999206542969
2025-03-12,44.94612503051758
2025-03-13,45.12308120727539
2025-03-14,45.17616653442383
2025-03-17,45.459293365478516
2025-03-18,45.5035285949707
2025-03-19,45.75568771362305
2025-03-20,45.671634674072266
2025-03-21,45.44159698486328
2025-03-24,45.353118896484375
2025-03-25,45.51679992675781
2025-03-26,45.43274688720703
2025-03-27,45.59200668334961
2025-03-28,45.60085678100586
2025-03-31,45.9105224609375
2025-04-01,45.928218841552734
2025-04-02,46.114017486572266
2025-04-03,44.88861846923828
2025-04-04,43.114662170410156
2025-04-07,42.37057113647461
2025-04-08,41.69903564453125
2025-04-09,43.30931091308594
2025-04-10,42.97309875488281
2025-04-11,43.72514724731445
2025-04-14,43.65436935424805
2025-04-15,43.610130310058594
2025-04-16,44.220619201660156
2025-04-17,44.32236862182617
2025-04-21,44.18522644042969
2025-04-22,44.21177291870117
2025-04-23,44.07020950317383
2025-04-24,44.41526794433594
2025-04-25,44.31794357299805
2025-04-28,44.50374221801758
2025-04-29,44.09321212768555
2025-04-30,43.48537826538086
2025-05-01,43.58358383178711
2025-05-02,43.922454833984375
2025-05-05,43.90652847290039
2025-05-06,44.31086730957031
2025-05-07,43.97023010253906
2025-05-08,44.123294830322266
2025-05-09,44.5046272277832
2025-05-12,44.441810607910156
2025-05-13,44.8045654296875
2025-05-14,44.3975715637207
2025-05-15,44.11444854736328
2025-05-16,43.81362533569336
2025-05-19,43.76939010620117
2025-05-20,44.47719955444336
2025-05-21,44.565677642822266
2025-05-22,44.30024719238281
2025-05-23,44.707237243652344
2025-05-27,44.38872146606445
2025-05-28,43.92422103881836
2025-05-29,43.91094970703125
2025-05-30,43.61897659301758
2025-06-02,44.54798126220703
2025-06-03,44.60106658935547
2025-06-04,44.60106658935547
2025-06-05,44.8045654296875
2025-06-06,45.08768844604492
2025-06-09,45.0257568359375
2025-06-10,44.83110427856445
2025-06-11,45.07884216308594
2025-06-12,45.138118743896484
2025-06-13,45.894596099853516
2025-06-16,45.97245407104492
2025-06-17,46.36794662475586
2025-06-18,46.432533264160156
2025-06-20,46.467926025390625
2025-06-23,45.658363342285156
2025-06-24,44.8399543762207
2025-06-25,44.75148010253906
2025-06-26,44.90188980102539
2025-06-27,44.8399543762207
2025-06-30,44.62495803833008
2025-07-01,44.695735931396484
2025-07-02,45.335426330566406
2025-07-03,45.248714447021484
2025-07-07,44.96382141113281
2025-07-08,45.14962387084961
2025-07-09,45.15404510498047
2025-07-10,45.33100128173828
2025-07-11,45.680484771728516
2025-07-14,45.44424819946289
2025-07-15,45.40177917480469
2025-07-16,45.561038970947266
2025-07-17,45.7247200012207
2025-07-18,45.87512969970703
2025-07-21,45.80965805053711
2025-07-22,45.924678802490234
2025-07-23,45.830894470214844
2025-07-24,45.82646942138672
2025-07-25,45.3575439453125
2025-07-28,45.40620422363281
2025-07-29,45.66278839111328
2025-07-30,44.73820495605469
2025-07-31,44.4727783203125
2025-08-01,44.30909729003906
2025-08-04,44.27812576293945
2025-08-05,44.10913848876953
2025-08-06,44.123294830322266
2025-08-07,44.37987518310547
2025-08-08,44.251583099365234
2025-08-11,44.30467224121094
2025-08-12,44.18522644042969
2025-08-13,44.23831558227539
2025-08-14,44.11444854736328
2025-08-15,44.31794357299805
2025-08-18,44.32678985595703
2025-08-19,44.01712417602539
2025-08-20,44.32236862182617
2025-08-21,44.61699676513672
2025-08-22,44.90188980102539
2025-08-25,44.937278747558594
2025-08-26,44.8399543762207
2025-08-27,44.8399543762207
2025-08-28,45.05229568481445
2025-08-29,45.41062927246094
2025-09-02,45.830894470214844
2025-09-03,45.61943435668945
2025-09-04,45.446022033691406
2025-09-05,45.270835876464844
