Date,Close
1992-01-30,1.1603565216064453
1992-01-31,1.0697033405303955
1992-02-03,1.1603565216064453
1992-02-04,1.1240949630737305
1992-02-05,1.1240949630737305
1992-02-06,1.1240949630737305
1992-02-07,1.0697033405303955
1992-02-10,1.0697033405303955
1992-02-11,1.0697033405303955
1992-02-12,1.0697033405303955
1992-02-13,1.0697033405303955
1992-02-14,1.1603565216064453
1992-02-18,1.1603565216064453
1992-02-19,1.1603565216064453
1992-02-20,1.1603565216064453
1992-02-21,1.1603565216064453
1992-02-24,1.1603565216064453
1992-02-25,1.1603565216064453
1992-02-26,1.1603565216064453
1992-02-27,1.1603565216064453
1992-02-28,1.1603565216064453
1992-03-02,1.1240949630737305
1992-03-03,1.1059648990631104
1992-03-04,1.0878344774246216
1992-03-05,1.0878344774246216
1992-03-06,1.1059648990631104
1992-03-09,1.1059648990631104
1992-03-10,1.1206618547439575
1992-03-11,1.1206618547439575
1992-03-12,1.1757766008377075
1992-03-13,1.1390329599380493
1992-03-16,1.1390329599380493
1992-03-17,1.1941484212875366
1992-03-18,1.1941484212875366
1992-03-19,1.1757766008377075
1992-03-20,1.2492622137069702
1992-03-23,1.2308909893035889
1992-03-24,1.2308909893035889
1992-03-25,1.1849620342254639
1992-03-26,1.1757766008377075
1992-03-27,1.2492622137069702
1992-03-30,1.2492622137069702
1992-03-31,1.2492622137069702
1992-04-01,1.2125195264816284
1992-04-02,1.2125195264816284
1992-04-03,1.2400767803192139
1992-04-06,1.2125195264816284
1992-04-07,1.2125195264816284
1992-04-08,1.1941484212875366
1992-04-09,1.2308909893035889
1992-04-10,1.2492622137069702
1992-04-13,1.2125195264816284
1992-04-14,1.322748064994812
1992-04-15,1.2676335573196411
1992-04-16,1.2676335573196411
1992-04-20,1.2125195264816284
1992-04-21,1.2308909893035889
1992-04-22,1.2308909893035889
1992-04-23,1.2217044830322266
1992-04-24,1.322748064994812
1992-04-27,1.322748064994812
1992-04-28,1.322748064994812
1992-04-29,1.322748064994812
1992-04-30,1.322748064994812
1992-05-01,1.322748064994812
1992-05-04,1.322748064994812
1992-05-05,1.322748064994812
1992-05-06,1.322748064994812
1992-05-07,1.2860052585601807
1992-05-08,1.2860052585601807
1992-05-11,1.2951900959014893
1992-05-12,1.2951900959014893
1992-05-13,1.2951900959014893
1992-05-14,1.2951900959014893
1992-05-15,1.2951900959014893
1992-05-18,1.2951900959014893
1992-05-19,1.2676335573196411
1992-05-20,1.2676335573196411
1992-05-21,1.2308909893035889
1992-05-22,1.2492622137069702
1992-05-26,1.2492622137069702
1992-05-27,1.2676335573196411
1992-05-28,1.2676335573196411
1992-05-29,1.322748064994812
1992-06-01,1.322748064994812
1992-06-02,1.322748064994812
1992-06-03,1.322748064994812
1992-06-04,1.322748064994812
1992-06-05,1.322748064994812
1992-06-08,1.2492622137069702
1992-06-09,1.2641345262527466
1992-06-10,1.2641345262527466
1992-06-11,1.2641345262527466
1992-06-12,1.2269539833068848
1992-06-15,1.2269539833068848
1992-06-16,1.2269539833068848
1992-06-17,1.2269539833068848
1992-06-18,1.2269539833068848
1992-06-19,1.2269539833068848
1992-06-22,1.2362487316131592
1992-06-23,1.2455445528030396
1992-06-24,1.2455445528030396
1992-06-25,1.2455445528030396
1992-06-26,1.2269539833068848
1992-06-29,1.2269539833068848
1992-06-30,1.2269539833068848
1992-07-01,1.2269539833068848
1992-07-02,1.2269539833068848
1992-07-06,1.3292005062103271
1992-07-07,1.3292005062103271
1992-07-08,1.3570858240127563
1992-07-09,1.3013149499893188
1992-07-10,1.3384952545166016
1992-07-13,1.3384952545166016
1992-07-14,1.3384952545166016
1992-07-15,1.3384952545166016
1992-07-16,1.3384952545166016
1992-07-17,1.3384952545166016
1992-07-20,1.412855625152588
1992-07-21,1.487217664718628
1992-07-22,1.412855625152588
1992-07-23,1.5243964195251465
1992-07-24,1.4500365257263184
1992-07-27,1.4500365257263184
1992-07-28,1.5243964195251465
1992-07-29,1.4500365257263184
1992-07-30,1.375675916671753
1992-07-31,1.375675916671753
1992-08-03,1.4500365257263184
1992-08-04,1.4500365257263184
1992-08-05,1.375675916671753
1992-08-06,1.375675916671753
1992-08-07,1.412855625152588
1992-08-10,1.412855625152588
1992-08-11,1.459331750869751
1992-08-12,1.375675916671753
1992-08-13,1.375675916671753
1992-08-14,1.375675916671753
1992-08-17,1.375675916671753
1992-08-18,1.4314454793930054
1992-08-19,1.412855625152588
1992-08-20,1.412855625152588
1992-08-21,1.487217664718628
1992-08-24,1.487217664718628
1992-08-25,1.487217664718628
1992-08-26,1.412855625152588
1992-08-27,1.487217664718628
1992-08-28,1.412855625152588
1992-08-31,1.4314454793930054
1992-09-01,1.5243964195251465
1992-09-02,1.5243964195251465
1992-09-03,1.5243964195251465
1992-09-04,1.4314454793930054
1992-09-08,1.4314454793930054
1992-09-09,1.5444554090499878
1992-09-10,1.5444554090499878
1992-09-11,1.4502812623977661
1992-09-14,1.5444554090499878
1992-09-15,1.4502812623977661
1992-09-16,1.4502812623977661
1992-09-17,1.525620698928833
1992-09-18,1.5067858695983887
1992-09-21,1.4879504442214966
1992-09-22,1.5821245908737183
1992-09-23,1.535037875175476
1992-09-24,1.525620698928833
1992-09-25,1.5444554090499878
1992-09-28,1.5444554090499878
1992-09-29,1.4879504442214966
1992-09-30,1.4879504442214966
1992-10-01,1.5444554090499878
1992-10-02,1.5821245908737183
1992-10-05,1.5821245908737183
1992-10-06,1.5821245908737183
1992-10-07,1.5821245908737183
1992-10-08,1.5444554090499878
1992-10-09,1.525620698928833
1992-10-12,1.6197954416275024
1992-10-13,1.563289999961853
1992-10-14,1.5067858695983887
1992-10-15,1.6009600162506104
1992-10-16,1.5821245908737183
1992-10-19,1.5067858695983887
1992-10-20,1.5067858695983887
1992-10-21,1.5067858695983887
1992-10-22,1.5067858695983887
1992-10-23,1.6197954416275024
1992-10-26,1.5067858695983887
1992-10-27,1.5067858695983887
1992-10-28,1.6197954416275024
1992-10-29,1.6197954416275024
1992-10-30,1.6009600162506104
1992-11-02,1.6386303901672363
1992-11-03,1.5067858695983887
1992-11-04,1.5067858695983887
1992-11-05,1.6386303901672363
1992-11-06,1.5067858695983887
1992-11-09,1.5727077722549438
1992-11-10,1.5727077722549438
1992-11-11,1.5727077722549438
1992-11-12,1.5727077722549438
1992-11-13,1.6386303901672363
1992-11-16,1.6386303901672363
1992-11-17,1.5067858695983887
1992-11-18,1.5067858695983887
1992-11-19,1.5067858695983887
1992-11-20,1.5067858695983887
1992-11-23,1.5067858695983887
1992-11-24,1.6009600162506104
1992-11-25,1.6009600162506104
1992-11-27,1.5067858695983887
1992-11-30,1.5067858695983887
1992-12-01,1.5067858695983887
1992-12-02,1.6009600162506104
1992-12-03,1.6009600162506104
1992-12-04,1.525620698928833
1992-12-07,1.525620698928833
1992-12-08,1.5444554090499878
1992-12-09,1.658859372138977
1992-12-10,1.658859372138977
1992-12-11,1.6397929191589355
1992-12-14,1.7637299299240112
1992-12-15,1.8113986253738403
1992-12-16,1.8495328426361084
1992-12-17,1.8304659128189087
1992-12-18,1.9067350625991821
1992-12-21,1.8304659128189087
1992-12-22,1.8686009645462036
1992-12-23,1.8495328426361084
1992-12-24,1.8495328426361084
1992-12-28,1.8304659128189087
1992-12-29,1.8113986253738403
1992-12-30,1.8113986253738403
1992-12-31,1.8113986253738403
1993-01-04,1.8304659128189087
1993-01-05,1.8304659128189087
1993-01-06,1.7541964054107666
1993-01-07,1.7541964054107666
1993-01-08,1.7732630968093872
1993-01-11,1.8686009645462036
1993-01-12,1.8686009645462036
1993-01-13,1.7732630968093872
1993-01-14,1.7732630968093872
1993-01-15,1.7732630968093872
1993-01-18,1.8304659128189087
1993-01-19,1.8399993181228638
1993-01-20,1.8686009645462036
1993-01-21,1.8686009645462036
1993-01-22,1.8304659128189087
1993-01-25,1.8686009645462036
1993-01-26,1.9067350625991821
1993-01-27,1.944870948791504
1993-01-28,1.944870948791504
1993-01-29,1.8876677751541138
1993-02-01,1.8686009645462036
1993-02-02,1.8686009645462036
1993-02-03,1.944870948791504
1993-02-04,1.8686009645462036
1993-02-05,1.8686009645462036
1993-02-08,1.8686009645462036
1993-02-09,1.8686009645462036
1993-02-10,1.8686009645462036
1993-02-11,1.9067350625991821
1993-02-12,1.8876677751541138
1993-02-16,1.8686009645462036
1993-02-17,1.8686009645462036
1993-02-18,1.8686009645462036
1993-02-19,1.925802230834961
1993-02-22,1.8686009645462036
1993-02-23,1.925802230834961
1993-02-24,1.925802230834961
1993-02-25,1.925802230834961
1993-02-26,1.8686009645462036
1993-03-01,1.925802230834961
1993-03-02,1.925802230834961
1993-03-03,1.925802230834961
1993-03-04,1.944870948791504
1993-03-05,1.9925373792648315
1993-03-08,2.0974085330963135
1993-03-09,2.193620204925537
1993-03-10,2.193620204925537
1993-03-11,2.232102870941162
1993-03-12,2.212862491607666
1993-03-15,2.2705888748168945
1993-03-16,2.3283143043518066
1993-03-17,2.3283143043518066
1993-03-18,2.337937593460083
1993-03-19,2.2705888748168945
1993-03-22,2.3475584983825684
1993-03-23,2.2705888748168945
1993-03-24,2.309075117111206
1993-03-25,2.232102870941162
1993-03-26,2.232102870941162
1993-03-29,2.232102870941162
1993-03-30,2.232102870941162
1993-03-31,2.232102870941162
1993-04-01,2.251347303390503
1993-04-02,2.232102870941162
1993-04-05,2.251347303390503
1993-04-06,2.309075117111206
1993-04-07,2.232102870941162
1993-04-08,2.2705888748168945
1993-04-12,2.232102870941162
1993-04-13,2.232102870941162
1993-04-14,2.309075117111206
1993-04-15,2.232102870941162
1993-04-16,2.232102870941162
1993-04-19,2.232102870941162
1993-04-20,2.232102870941162
1993-04-21,2.232102870941162
1993-04-22,2.232102870941162
1993-04-23,2.232102870941162
1993-04-26,2.155135154724121
1993-04-27,2.1166512966156006
1993-04-28,2.232102870941162
1993-04-29,2.174377202987671
1993-04-30,2.174377202987671
1993-05-03,2.1166512966156006
1993-05-04,2.232102870941162
1993-05-05,2.1166512966156006
1993-05-06,2.232102870941162
1993-05-07,2.1166512966156006
1993-05-10,2.1166512966156006
1993-05-11,2.1166512966156006
1993-05-12,2.1166512966156006
1993-05-13,2.1166512966156006
1993-05-14,2.1166512966156006
1993-05-17,2.0781662464141846
1993-05-18,2.0781662464141846
1993-05-19,2.0396804809570312
1993-05-20,2.00119686126709
1993-05-21,2.00119686126709
1993-05-24,2.00119686126709
1993-05-25,2.00119686126709
1993-05-26,2.010817766189575
1993-05-27,2.010817766189575
1993-05-28,2.010817766189575
1993-06-01,2.00119686126709
1993-06-02,1.9627138376235962
1993-06-03,1.9242280721664429
1993-06-04,1.9242280721664429
1993-06-07,1.9242280721664429
1993-06-08,1.9242280721664429
1993-06-09,1.9631013870239258
1993-06-10,1.9436646699905396
1993-06-11,1.9436646699905396
1993-06-14,2.0019748210906982
1993-06-15,2.0602831840515137
1993-06-16,2.0602831840515137
1993-06-17,2.0602831840515137
1993-06-18,2.0019748210906982
1993-06-21,2.0602831840515137
1993-06-22,2.0214109420776367
1993-06-23,2.0214109420776367
1993-06-24,2.0214109420776367
1993-06-25,2.0214109420776367
1993-06-28,2.0602831840515137
1993-06-29,2.0214109420776367
1993-06-30,2.0991578102111816
1993-07-01,2.0991578102111816
1993-07-02,2.0602831840515137
1993-07-06,2.1380317211151123
1993-07-07,2.1088762283325195
1993-07-08,2.1380317211151123
1993-07-09,2.1574668884277344
1993-07-12,2.1574668884277344
1993-07-13,2.1574668884277344
1993-07-14,2.196340560913086
1993-07-15,2.196340560913086
1993-07-16,2.196340560913086
1993-07-19,2.196340560913086
1993-07-20,2.196340560913086
1993-07-21,2.1380317211151123
1993-07-22,2.196340560913086
1993-07-23,2.1088762283325195
1993-07-26,2.1380317211151123
1993-07-27,2.14775013923645
1993-07-28,2.215778112411499
1993-07-29,2.1380317211151123
1993-07-30,2.1380317211151123
1993-08-02,2.1380317211151123
1993-08-03,2.196340560913086
1993-08-04,2.1380317211151123
1993-08-05,2.1380317211151123
1993-08-06,2.1380317211151123
1993-08-09,2.167184352874756
1993-08-10,2.196340560913086
1993-08-11,2.1769044399261475
1993-08-12,2.186622142791748
1993-08-13,2.186622142791748
1993-08-16,2.1574668884277344
1993-08-17,2.215778112411499
1993-08-18,2.2546494007110596
1993-08-19,2.225496530532837
1993-08-20,2.215778112411499
1993-08-23,2.2546494007110596
1993-08-24,2.215778112411499
1993-08-25,2.2546494007110596
1993-08-26,2.274088144302368
1993-08-27,2.2546494007110596
1993-08-30,2.2352147102355957
1993-08-31,2.2546494007110596
1993-09-01,2.2352147102355957
1993-09-02,2.274088144302368
1993-09-03,2.2352147102355957
1993-09-07,2.312962293624878
1993-09-08,2.2352147102355957
1993-09-09,2.254822254180908
1993-09-10,2.254822254180908
1993-09-13,2.2842321395874023
1993-09-14,2.3332505226135254
1993-09-15,2.3332505226135254
1993-09-16,2.3332505226135254
1993-09-17,2.3332505226135254
1993-09-20,2.2940361499786377
1993-09-21,2.3332505226135254
1993-09-22,2.3038389682769775
1993-09-23,2.3038389682769775
1993-09-24,2.254822254180908
1993-09-27,2.254822254180908
1993-09-28,2.352858304977417
1993-09-29,2.352858304977417
1993-09-30,2.352858304977417
1993-10-01,2.352858304977417
1993-10-04,2.352858304977417
1993-10-05,2.274428129196167
1993-10-06,2.2940361499786377
1993-10-07,2.31364369392395
1993-10-08,2.3430542945861816
1993-10-11,2.3430542945861816
1993-10-12,2.352858304977417
1993-10-13,2.3920717239379883
1993-10-14,2.3332505226135254
1993-10-15,2.372464179992676
1993-10-18,2.3332505226135254
1993-10-19,2.3332505226135254
1993-10-20,2.3430542945861816
1993-10-21,2.2940361499786377
1993-10-22,2.274428129196167
1993-10-25,2.274428129196167
1993-10-26,2.274428129196167
1993-10-27,2.274428129196167
1993-10-28,2.274428129196167
1993-10-29,2.3920717239379883
1993-11-01,2.3332505226135254
1993-11-02,2.274428129196167
1993-11-03,2.2940361499786377
1993-11-04,2.3332505226135254
1993-11-05,2.3038389682769775
1993-11-08,2.274428129196167
1993-11-09,2.2842321395874023
1993-11-10,2.31364369392395
1993-11-11,2.274428129196167
1993-11-12,2.352858304977417
1993-11-15,2.2940361499786377
1993-11-16,2.2940361499786377
1993-11-17,2.352858304977417
1993-11-18,2.274428129196167
1993-11-19,2.274428129196167
1993-11-22,2.2940361499786377
1993-11-23,2.196000576019287
1993-11-24,2.2352147102355957
1993-11-26,2.274428129196167
1993-11-29,2.274428129196167
1993-11-30,2.31364369392395
1993-12-01,2.254822254180908
1993-12-02,2.254822254180908
1993-12-03,2.2352147102355957
1993-12-06,2.2352147102355957
1993-12-07,2.2352147102355957
1993-12-08,2.245018482208252
1993-12-09,2.2647979259490967
1993-12-10,2.2647979259490967
1993-12-13,2.2549078464508057
1993-12-14,2.2647979259490967
1993-12-15,2.2549078464508057
1993-12-16,2.334028959274292
1993-12-17,2.3142473697662354
1993-12-20,2.2549078464508057
1993-12-21,2.2549078464508057
1993-12-22,2.2549078464508057
1993-12-23,2.2549078464508057
1993-12-27,2.2549078464508057
1993-12-28,2.274688243865967
1993-12-29,2.2549078464508057
1993-12-30,2.274688243865967
1993-12-31,2.2549078464508057
1994-01-03,2.2549078464508057
1994-01-04,2.2647979259490967
1994-01-05,2.2647979259490967
1994-01-06,2.2647979259490967
1994-01-07,2.2647979259490967
1994-01-10,2.2944672107696533
1994-01-11,2.2944672107696533
1994-01-12,2.2549078464508057
1994-01-13,2.274688243865967
1994-01-14,2.2549078464508057
1994-01-17,2.2549078464508057
1994-01-18,2.2549078464508057
1994-01-19,2.2549078464508057
1994-01-20,2.2549078464508057
1994-01-21,2.2549078464508057
1994-01-24,2.274688243865967
1994-01-25,2.334028959274292
1994-01-26,2.2549078464508057
1994-01-27,2.2549078464508057
1994-01-28,2.2549078464508057
1994-01-31,2.393366813659668
1994-02-01,2.373588800430298
1994-02-02,2.41314697265625
1994-02-03,2.2944672107696533
1994-02-04,2.334028959274292
1994-02-07,2.41314697265625
1994-02-08,2.373588800430298
1994-02-09,2.41314697265625
1994-02-10,2.41314697265625
1994-02-11,2.41314697265625
1994-02-14,2.41314697265625
1994-02-15,2.41314697265625
1994-02-16,2.41314697265625
1994-02-17,2.2944672107696533
1994-02-18,2.41314697265625
1994-02-22,2.41314697265625
1994-02-23,2.41314697265625
1994-02-24,2.41314697265625
1994-02-25,2.41314697265625
1994-02-28,2.41314697265625
1994-03-01,2.334028959274292
1994-03-02,2.393366813659668
1994-03-03,2.334028959274292
1994-03-04,2.41314697265625
1994-03-07,2.41314697265625
1994-03-08,2.41314697265625
1994-03-09,2.4330906867980957
1994-03-10,2.3932037353515625
1994-03-11,2.3932037353515625
1994-03-14,2.3932037353515625
1994-03-15,2.4330906867980957
1994-03-16,2.453033685684204
1994-03-17,2.3533170223236084
1994-03-18,2.3533170223236084
1994-03-21,2.3533170223236084
1994-03-22,2.3533170223236084
1994-03-23,2.3533170223236084
1994-03-24,2.3533170223236084
1994-03-25,2.3533170223236084
1994-03-28,2.3533170223236084
1994-03-29,2.3932037353515625
1994-03-30,2.3333730697631836
1994-03-31,2.3333730697631836
1994-04-04,2.3034586906433105
1994-04-05,2.2934863567352295
1994-04-06,2.3333730697631836
1994-04-07,2.4330906867980957
1994-04-08,2.2934863567352295
1994-04-11,2.3533170223236084
1994-04-12,2.2934863567352295
1994-04-13,2.2934863567352295
1994-04-14,2.3533170223236084
1994-04-15,2.3533170223236084
1994-04-18,2.3533170223236084
1994-04-19,2.3533170223236084
1994-04-20,2.3134305477142334
1994-04-21,2.3333730697631836
1994-04-22,2.3333730697631836
1994-04-25,2.2735435962677
1994-04-26,2.3134305477142334
1994-04-28,2.3134305477142334
1994-04-29,2.3134305477142334
1994-05-02,2.3932037353515625
1994-05-03,2.3932037353515625
1994-05-04,2.3034586906433105
1994-05-05,2.3034586906433105
1994-05-06,2.2835164070129395
1994-05-09,2.2835164070129395
1994-05-10,2.2835164070129395
1994-05-11,2.3333730697631836
1994-05-12,2.3134305477142334
1994-05-13,2.2735435962677
1994-05-16,2.3533170223236084
1994-05-17,2.3932037353515625
1994-05-18,2.3932037353515625
1994-05-19,2.3333730697631836
1994-05-20,2.3632893562316895
1994-05-23,2.3632893562316895
1994-05-24,2.305950880050659
1994-05-25,2.2735435962677
1994-05-26,2.3134305477142334
1994-05-27,2.3134305477142334
1994-05-31,2.3134305477142334
1994-06-01,2.2735435962677
1994-06-02,2.3932037353515625
1994-06-03,2.3932037353515625
1994-06-06,2.3932037353515625
1994-06-07,2.3932037353515625
1994-06-08,2.2735435962677
1994-06-09,2.365757465362549
1994-06-10,2.365757465362549
1994-06-13,2.365757465362549
1994-06-14,2.3758251667022705
1994-06-15,2.3355565071105957
1994-06-16,2.3355565071105957
1994-06-17,2.456361770629883
1994-06-20,2.456361770629883
1994-06-21,2.456361770629883
1994-06-22,2.456361770629883
1994-06-23,2.456361770629883
1994-06-24,2.3758251667022705
1994-06-27,2.3355565071105957
1994-06-28,2.3355565071105957
1994-06-29,2.3355565071105957
1994-06-30,2.456361770629883
1994-07-01,2.3758251667022705
1994-07-05,2.416093349456787
1994-07-06,2.3959596157073975
1994-07-07,2.456361770629883
1994-07-08,2.3355565071105957
1994-07-11,2.456361770629883
1994-07-12,2.3758251667022705
1994-07-13,2.3758251667022705
1994-07-14,2.3355565071105957
1994-07-15,2.456361770629883
1994-07-18,2.456361770629883
1994-07-19,2.456361770629883
1994-07-20,2.3355565071105957
1994-07-21,2.3355565071105957
1994-07-22,2.416093349456787
1994-07-25,2.456361770629883
1994-07-26,2.3758251667022705
1994-07-27,2.456361770629883
1994-07-28,2.3355565071105957
1994-07-29,2.3758251667022705
1994-08-01,2.355689525604248
1994-08-02,2.3758251667022705
1994-08-03,2.355689525604248
1994-08-04,2.416093349456787
1994-08-05,2.416093349456787
1994-08-08,2.4966297149658203
1994-08-09,2.52683162689209
1994-08-10,2.536898374557495
1994-08-11,2.4764955043792725
1994-08-12,2.516763925552368
1994-08-15,2.52683162689209
1994-08-16,2.536898374557495
1994-08-17,2.536898374557495
1994-08-18,2.536898374557495
1994-08-19,2.536898374557495
1994-08-22,2.516763925552368
1994-08-23,2.536898374557495
1994-08-24,2.536898374557495
1994-08-25,2.536898374557495
1994-08-26,2.516763925552368
1994-08-29,2.516763925552368
1994-08-30,2.4966297149658203
1994-08-31,2.4966297149658203
1994-09-01,2.4966297149658203
1994-09-02,2.536898374557495
1994-09-06,2.536898374557495
1994-09-07,2.536898374557495
1994-09-08,2.4966297149658203
1994-09-09,2.559187889099121
1994-09-12,2.559187889099121
1994-09-13,2.538876533508301
1994-09-14,2.5185649394989014
1994-09-15,2.579498052597046
1994-09-16,2.579498052597046
1994-09-19,2.579498052597046
1994-09-20,2.5185649394989014
1994-09-21,2.538876533508301
1994-09-22,2.538876533508301
1994-09-23,2.579498052597046
1994-09-26,2.579498052597046
1994-09-27,2.5185649394989014
1994-09-28,2.5490329265594482
1994-09-29,2.5490329265594482
1994-09-30,2.5185649394989014
1994-10-03,2.5185649394989014
1994-10-04,2.5185649394989014
1994-10-05,2.5185649394989014
1994-10-06,2.5490329265594482
1994-10-07,2.5490329265594482
1994-10-10,2.579498052597046
1994-10-11,2.5185649394989014
1994-10-12,2.5185649394989014
1994-10-13,2.5185649394989014
1994-10-14,2.5185649394989014
1994-10-17,2.5490329265594482
1994-10-18,2.5287201404571533
1994-10-19,2.559187889099121
1994-10-20,2.559187889099121
1994-10-21,2.559187889099121
1994-10-24,2.5185649394989014
1994-10-25,2.477943181991577
1994-10-26,2.477943181991577
1994-10-27,2.477943181991577
1994-10-28,2.477943181991577
1994-10-31,2.4982552528381348
1994-11-01,2.4982552528381348
1994-11-02,2.4982552528381348
1994-11-03,2.4982552528381348
1994-11-04,2.437321424484253
1994-11-07,2.4982552528381348
1994-11-08,2.417010545730591
1994-11-09,2.4982552528381348
1994-11-10,2.4982552528381348
1994-11-11,2.4982552528381348
1994-11-14,2.4982552528381348
1994-11-15,2.4982552528381348
1994-11-16,2.437321424484253
1994-11-17,2.417010545730591
1994-11-18,2.417010545730591
1994-11-21,2.417010545730591
1994-11-22,2.4271657466888428
1994-11-23,2.3865442276000977
1994-11-25,2.3865442276000977
1994-11-28,2.3966996669769287
1994-11-29,2.376387596130371
1994-11-30,2.437321424484253
1994-12-01,2.437321424484253
1994-12-02,2.457632303237915
1994-12-05,2.3966996669769287
1994-12-06,2.376387596130371
1994-12-07,2.376387596130371
1994-12-08,2.3154549598693848
1994-12-09,2.1838111877441406
1994-12-12,2.1530535221099854
1994-12-13,2.1633052825927734
1994-12-14,2.1633052825927734
1994-12-15,2.1633052825927734
1994-12-16,2.204317092895508
1994-12-19,2.214568614959717
1994-12-20,2.1428005695343018
1994-12-21,2.214568614959717
1994-12-22,2.214568614959717
1994-12-23,2.1325464248657227
1994-12-27,2.1325464248657227
1994-12-28,2.112042188644409
1994-12-29,2.1530535221099854
1994-12-30,2.1530535221099854
1995-01-03,2.1325464248657227
1995-01-04,2.1530535221099854
1995-01-05,2.112042188644409
1995-01-06,2.112042188644409
1995-01-09,2.1325464248657227
1995-01-10,2.112042188644409
1995-01-11,2.1325464248657227
1995-01-12,2.1530535221099854
1995-01-13,2.1530535221099854
1995-01-16,2.1325464248657227
1995-01-17,2.0915367603302
1995-01-18,2.0915367603302
1995-01-19,2.0915367603302
1995-01-20,2.0915367603302
1995-01-23,2.1222946643829346
1995-01-24,2.071033000946045
1995-01-25,2.071033000946045
1995-01-26,2.071033000946045
1995-01-27,2.0915367603302
1995-01-30,2.101790189743042
1995-01-31,2.101790189743042
1995-02-01,2.101790189743042
1995-02-02,2.1530535221099854
1995-02-03,2.1530535221099854
1995-02-06,2.1530535221099854
1995-02-07,2.1530535221099854
1995-02-08,2.1530535221099854
1995-02-09,2.1530535221099854
1995-02-10,2.071033000946045
1995-02-13,2.071033000946045
1995-02-14,2.071033000946045
1995-02-15,2.112042188644409
1995-02-16,2.1530535221099854
1995-02-17,2.194063901901245
1995-02-21,2.1530535221099854
1995-02-22,2.214568614959717
1995-02-23,2.214568614959717
1995-02-24,2.214568614959717
1995-02-27,2.1530535221099854
1995-02-28,2.1530535221099854
1995-03-01,2.214568614959717
1995-03-02,2.2350738048553467
1995-03-03,2.2760844230651855
1995-03-06,2.2760844230651855
1995-03-07,2.2453267574310303
1995-03-08,2.214568614959717
1995-03-09,2.2394516468048096
1995-03-10,2.2394516468048096
1995-03-13,2.2394516468048096
1995-03-14,2.2394516468048096
1995-03-15,2.280923843383789
1995-03-16,2.270555257797241
1995-03-17,2.2601871490478516
1995-03-20,2.2394516468048096
1995-03-21,2.2394516468048096
1995-03-22,2.2394516468048096
1995-03-23,2.280923843383789
1995-03-24,2.2394516468048096
1995-03-27,2.2394516468048096
1995-03-28,2.280923843383789
1995-03-29,2.2394516468048096
1995-03-30,2.2394516468048096
1995-03-31,2.2498199939727783
1995-04-03,2.374234199523926
1995-04-04,2.4053382873535156
1995-04-05,2.4053382873535156
1995-04-06,2.3846018314361572
1995-04-07,2.3016583919525146
1995-04-10,2.3016583919525146
1995-04-11,2.2187161445617676
1995-04-12,2.2187161445617676
1995-04-13,2.1979806423187256
1995-04-17,2.1979806423187256
1995-04-18,2.156507730484009
1995-04-19,2.115036964416504
1995-04-20,2.115036964416504
1995-04-21,2.115036964416504
1995-04-24,2.115036964416504
1995-04-25,2.115036964416504
1995-04-26,2.115036964416504
1995-04-27,2.0943031311035156
1995-04-28,2.0943031311035156
1995-05-01,2.115036964416504
1995-05-02,2.115036964416504
1995-05-03,2.0943031311035156
1995-05-04,2.115036964416504
1995-05-05,2.115036964416504
1995-05-08,2.115036964416504
1995-05-09,2.115036964416504
1995-05-10,2.115036964416504
1995-05-11,2.115036964416504
1995-05-12,2.0839338302612305
1995-05-15,2.135773181915283
1995-05-16,2.115036964416504
1995-05-17,2.115036964416504
1995-05-18,2.115036964416504
1995-05-19,2.115036964416504
1995-05-22,2.0943031311035156
1995-05-23,2.07356595993042
1995-05-24,2.0943031311035156
1995-05-25,2.0943031311035156
1995-05-26,2.156507730484009
1995-05-30,2.0943031311035156
1995-05-31,2.07356595993042
1995-06-01,2.156507730484009
1995-06-02,2.115036964416504
1995-06-05,2.156507730484009
1995-06-06,2.135773181915283
1995-06-07,2.0943031311035156
1995-06-08,2.12540602684021
1995-06-09,2.0943031311035156
1995-06-12,2.135773181915283
1995-06-13,2.0980091094970703
1995-06-14,2.16094970703125
1995-06-15,2.118990421295166
1995-06-16,2.1399693489074707
1995-06-19,2.1399693489074707
1995-06-20,2.1399693489074707
1995-06-21,2.1399693489074707
1995-06-22,2.118990421295166
1995-06-23,2.118990421295166
1995-06-26,2.118990421295166
1995-06-27,2.035069704055786
1995-06-28,2.0770280361175537
1995-06-29,2.118990421295166
1995-06-30,2.1399693489074707
1995-07-03,2.118990421295166
1995-07-05,2.1819281578063965
1995-07-06,2.244870185852051
1995-07-07,2.244870185852051
1995-07-10,2.265850067138672
1995-07-11,2.286830425262451
1995-07-12,2.244870185852051
1995-07-13,2.244870185852051
1995-07-14,2.3078110218048096
1995-07-17,2.2973203659057617
1995-07-18,2.3078110218048096
1995-07-19,2.286830425262451
1995-07-20,2.265850067138672
1995-07-21,2.244870185852051
1995-07-24,2.244870185852051
1995-07-25,2.244870185852051
1995-07-26,2.244870185852051
1995-07-27,2.244870185852051
1995-07-28,2.43369197845459
1995-07-31,2.475651502609253
1995-08-01,2.475651502609253
1995-08-02,2.5176119804382324
1995-08-03,2.6015310287475586
1995-08-04,2.648735761642456
1995-08-07,2.62251353263855
1995-08-08,2.6644723415374756
1995-08-09,2.6854519844055176
1995-08-10,2.769371509552002
1995-08-11,2.7274131774902344
1995-08-14,2.7274131774902344
1995-08-15,2.7274131774902344
