Date,Close
2021-09-21,9.923151016235352
2021-09-22,10.007804870605469
2021-09-23,10.68502426147461
2021-09-24,10.816707611083984
2021-09-27,11.954812049865723
2021-09-28,12.114709854125977
2021-09-29,12.058276176452637
2021-09-30,11.40927505493164
2021-10-01,11.945405960083008
2021-10-04,12.293423652648926
2021-10-05,12.41569709777832
2021-10-06,12.105304718017578
2021-10-07,12.594409942626953
2021-10-08,12.933018684387207
2021-10-11,12.989452362060547
2021-10-12,13.48796272277832
2021-10-13,13.760729789733887
2021-10-14,13.93944263458252
2021-10-15,14.315674781799316
2021-10-18,14.503792762756348
2021-10-19,14.372110366821289
2021-10-20,14.541415214538574
2021-10-21,14.67309856414795
2021-10-22,14.118154525756836
2021-10-25,14.560227394104004
2021-10-26,14.654285430908203
2021-10-27,12.820148468017578
2021-10-28,12.942423820495605
2021-10-29,12.152332305908203
2021-11-01,12.302827835083008
2021-11-02,11.93600082397461
2021-11-03,11.823128700256348
2021-11-04,11.75728988647461
2021-11-05,11.164722442626953
2021-11-08,11.277592658996582
2021-11-09,11.164722442626953
2021-11-10,10.572155952453613
2021-11-11,10.459284782409668
2021-11-12,10.252355575561523
2021-11-15,9.97958755493164
2021-11-16,10.318197250366211
2021-11-17,9.819687843322754
2021-11-18,9.349395751953125
2021-11-19,8.775639533996582
2021-11-22,8.738018035888672
2021-11-23,9.283556938171387
2021-11-24,9.3870210647583
2021-11-26,8.74742317199707
2021-11-29,9.048410415649414
2021-11-30,8.653363227844238
2021-12-01,8.230104446411133
2021-12-02,8.418216705322266
2021-12-03,8.408811569213867
2021-12-06,8.96375846862793
2021-12-07,9.377614974975586
2021-12-08,9.518702507019043
2021-12-09,9.490484237670898
2021-12-10,9.829092025756836
2021-12-13,9.368208885192871
2021-12-14,9.03900146484375
2021-12-15,9.076627731323242
2021-12-16,9.16127872467041
2021-12-17,8.86970043182373
2021-12-20,8.66277027130127
2021-12-21,9.32117748260498
2021-12-22,9.396427154541016
2021-12-23,9.556323051452637
2021-12-27,9.829092025756836
2021-12-28,9.64097785949707
2021-12-29,9.32117748260498
2021-12-30,9.180091857910156
2021-12-31,9.123655319213867
2022-01-03,10.01720905303955
2022-01-04,11.127098083496094
2022-01-05,10.938980102539062
2022-01-06,11.446897506713867
2022-01-07,11.40927505493164
2022-01-10,11.296401977539062
2022-01-11,11.390462875366211
2022-01-12,11.569173812866211
2022-01-13,11.371649742126465
2022-01-14,11.710259437561035
2022-01-18,11.64441967010498
2022-01-19,11.315215110778809
2022-01-20,11.089475631713867
2022-01-21,10.69443130493164
2022-01-24,11.192940711975098
2022-01-25,11.87956428527832
2022-01-26,11.81372356414795
2022-01-27,11.64441967010498
2022-01-28,11.456303596496582
2022-01-31,11.381057739257812
2022-02-01,11.97362232208252
2022-02-02,11.5409574508667
2022-02-03,11.155315399169922
2022-02-04,11.5409574508667
2022-02-07,11.587984085083008
2022-02-08,11.070662498474121
2022-02-09,10.637993812561035
2022-02-10,10.525124549865723
2022-02-11,11.334027290344238
2022-02-14,10.92016887664795
2022-02-15,11.164722442626953
2022-02-16,11.211750984191895
2022-02-17,11.089475631713867
2022-02-18,10.826111793518066
2022-02-22,10.70383358001709
2022-02-23,10.51572036743164
2022-02-24,10.863737106323242
2022-02-25,11.174128532409668
2022-02-28,11.73847770690918
2022-03-01,11.098881721496582
2022-03-02,12.124115943908691
2022-03-03,12.472131729125977
2022-03-04,13.318655967712402
2022-03-07,14.108748435974121
2022-03-08,13.93944263458252
2022-03-09,13.252816200256348
2022-03-10,14.06171703338623
2022-03-11,14.437950134277344
2022-03-14,13.215194702148438
2022-03-15,12.688467025756836
2022-03-16,12.509757041931152
2022-03-17,13.008265495300293
2022-03-18,12.980048179626465
2022-03-21,13.412714004516602
2022-03-22,13.497369766235352
2022-03-23,13.713700294494629
2022-03-24,13.854787826538086
2022-03-25,14.77656078338623
2022-03-28,13.807762145996094
2022-03-29,13.948846817016602
2022-03-30,13.930036544799805
2022-03-31,13.93944263458252
2022-04-01,14.522601127624512
2022-04-04,14.644878387451172
2022-04-05,14.118154525756836
2022-04-06,14.033500671386719
2022-04-07,14.249834060668945
2022-04-08,14.889430046081543
2022-04-11,14.691908836364746
2022-04-12,15.387940406799316
2022-04-13,15.811202049255371
2022-04-14,16.008724212646484
2022-04-18,16.507232666015625
2022-04-19,16.328523635864258
2022-04-20,16.413175582885742
2022-04-21,16.535451889038086
2022-04-22,15.848825454711914
2022-04-25,15.340910911560059
2022-04-26,15.369129180908203
2022-04-27,15.538434028625488
2022-04-28,16.61069679260254
2022-04-29,15.181013107299805
2022-05-02,15.237448692321777
2022-05-03,15.679522514343262
2022-05-04,16.196840286254883
2022-05-05,15.604270935058594
2022-05-06,15.369129180908203
2022-05-09,13.064701080322266
2022-05-10,13.215194702148438
2022-05-11,13.262221336364746
2022-05-12,13.20578670501709
2022-05-13,13.883007049560547
2022-05-16,14.240429878234863
2022-05-17,14.588444709777832
2022-05-18,14.042906761169434
2022-05-19,13.958253860473633
2022-05-20,14.02409553527832
2022-05-23,15.077547073364258
2022-05-24,15.322101593017578
2022-05-25,15.406752586364746
2022-05-26,15.500809669494629
2022-05-27,15.463187217712402
2022-05-31,15.3032865524292
2022-06-01,15.839422225952148
2022-06-02,16.01813507080078
2022-06-03,17.052772521972656
2022-06-06,17.118616104125977
2022-06-07,17.626529693603516
2022-06-08,17.400789260864258
2022-06-09,16.27208709716797
2022-06-10,15.86764144897461
2022-06-13,14.63547420501709
2022-06-14,14.231022834777832
2022-06-15,13.873601913452148
2022-06-16,13.412714004516602
2022-06-17,12.566189765930176
2022-06-21,12.951831817626953
2022-06-22,12.048871994018555
2022-06-23,11.446897506713867
2022-06-24,11.569173812866211
2022-06-27,12.312236785888672
2022-06-28,12.585003852844238
2022-06-29,12.528566360473633
2022-06-30,12.00184154510498
2022-07-01,11.926596641540527
2022-07-05,10.647400856018066
2022-07-06,10.553342819213867
2022-07-07,11.40927505493164
2022-07-08,11.446897506713867
2022-07-11,11.32461929321289
2022-07-12,10.98601245880127
2022-07-13,10.835517883300781
2022-07-14,10.619185447692871
2022-07-15,10.835517883300781
2022-07-18,11.315215110778809
2022-07-19,11.691449165344238
2022-07-20,11.91718864440918
2022-07-21,11.46570873260498
2022-07-22,11.334027290344238
2022-07-25,12.086492538452148
2022-07-26,12.980048179626465
2022-07-27,13.59142780303955
2022-07-28,13.196380615234375
2022-07-29,13.356280326843262
2022-08-01,13.04588794708252
2022-08-02,13.271625518798828
2022-08-03,12.89539623260498
2022-08-04,12.011248588562012
2022-08-05,12.293423652648926
2022-08-08,12.378073692321777
2022-08-09,12.443914413452148
2022-08-10,12.556784629821777
2022-08-11,13.064701080322266
2022-08-12,13.61964225769043
2022-08-15,13.234004974365234
2022-08-16,13.017668724060059
2022-08-17,12.989452362060547
2022-08-18,13.798355102539062
2022-08-19,13.64786148071289
2022-08-22,13.8641939163208
2022-08-23,14.278051376342773
2022-08-24,14.87061882019043
2022-08-25,15.002300262451172
2022-08-26,14.701314926147461
2022-08-29,15.143389701843262
2022-08-30,14.494384765625
2022-08-31,14.108748435974121
2022-09-01,13.16816520690918
2022-09-02,13.845383644104004
2022-09-06,13.92063045501709
2022-09-07,13.751326560974121
2022-09-08,13.52558708190918
2022-09-09,14.099339485168457
2022-09-12,14.193398475646973
2022-09-13,13.610238075256348
2022-09-14,14.146368980407715
2022-09-15,13.600831031799316
2022-09-16,12.82955551147461
2022-09-19,12.726089477539062
2022-09-20,12.293423652648926
2022-09-21,12.011248588562012
2022-09-22,11.93600082397461
2022-09-23,10.87314224243164
2022-09-26,10.882548332214355
2022-09-27,11.352838516235352
2022-09-28,12.03946590423584
2022-09-29,11.926596641540527
2022-09-30,11.926596641540527
2022-10-03,12.82955551147461
2022-10-04,13.16816520690918
2022-10-05,14.02409553527832
2022-10-06,14.06171703338623
2022-10-07,14.231022834777832
2022-10-10,13.52558708190918
2022-10-11,13.34687614440918
2022-10-12,13.224600791931152
2022-10-13,14.014689445495605
2022-10-14,13.309250831604004
2022-10-17,13.883007049560547
2022-10-18,14.484980583190918
2022-10-19,15.2938814163208
2022-10-20,14.654285430908203
2022-10-21,14.880025863647461
2022-10-24,15.322101593017578
2022-10-25,14.908243179321289
2022-10-26,15.500809669494629
2022-10-27,15.3032865524292
2022-10-28,15.039924621582031
2022-10-31,15.905258178710938
2022-11-01,16.23446273803711
2022-11-02,15.830012321472168
2022-11-03,16.168624877929688
2022-11-04,16.394363403320312
2022-11-07,16.93990135192871
2022-11-08,16.789411544799805
2022-11-09,15.85822868347168
2022-11-10,16.55426025390625
2022-11-11,16.817623138427734
2022-11-14,16.225061416625977
2022-11-15,16.31911849975586
2022-11-16,15.952291488647461
2022-11-17,15.942883491516113
2022-11-18,15.830012321472168
2022-11-21,15.49140453338623
2022-11-22,15.905258178710938
2022-11-23,15.576057434082031
2022-11-25,15.378535270690918
2022-11-28,15.04932975769043
2022-11-29,15.322101593017578
2022-11-30,15.547842025756836
2022-12-01,15.17160415649414
2022-12-02,15.143389701843262
2022-12-05,14.28479290008545
2022-12-06,14.105523109436035
2022-12-07,13.926257133483887
2022-12-08,13.831904411315918
2022-12-09,13.397889137268066
2022-12-12,13.973430633544922
2022-12-13,14.841461181640625
2022-12-14,14.935815811157227
2022-12-15,14.888639450073242
2022-12-16,14.69050121307373
2022-12-19,14.41688346862793
2022-12-20,14.7188081741333
2022-12-21,14.99242877960205
2022-12-22,14.482929229736328
2022-12-23,15.284918785095215
2022-12-27,14.926380157470703
2022-12-28,14.228179931640625
2022-12-29,15.030166625976562
2022-12-30,15.105648040771484
2023-01-03,13.775294303894043
2023-01-04,14.143263816833496
2023-01-05,14.228179931640625
2023-01-06,14.313096046447754
2023-01-09,14.860335350036621
2023-01-10,15.266044616699219
2023-01-11,15.34152603149414
2023-01-12,15.879328727722168
2023-01-13,15.652883529663086
2023-01-17,15.049036026000977
2023-01-18,13.916821479797363
2023-01-19,13.831904411315918
2023-01-20,13.888516426086426
2023-01-23,13.963995933532715
2023-01-24,13.737555503845215
2023-01-25,14.29422664642334
2023-01-26,14.27535629272461
2023-01-27,14.520669937133789
2023-01-30,14.558409690856934
2023-01-31,14.935815811157227
2023-02-01,14.624456405639648
2023-02-02,14.445189476013184
2023-02-03,14.445189476013184
2023-02-06,14.41688346862793
2023-02-07,14.624456405639648
2023-02-08,14.756546974182129
2023-02-09,13.945127487182617
2023-02-10,14.577280044555664
2023-02-13,14.954686164855957
2023-02-14,15.001861572265625
2023-02-15,14.69050121307373
2023-02-16,15.06790828704834
2023-02-17,14.209310531616211
2023-02-21,14.17156982421875
2023-02-22,14.039478302001953
2023-02-23,14.29422664642334
2023-02-24,14.41688346862793
2023-02-27,14.69993782043457
2023-02-28,14.38857650756836
2023-03-01,14.926380157470703
2023-03-02,15.501925468444824
2023-03-03,15.520851135253906
2023-03-06,15.5871000289917
2023-03-07,15.23693561553955
2023-03-08,15.142294883728027
2023-03-09,14.072871208190918
2023-03-10,13.5996732711792
2023-03-13,12.956125259399414
2023-03-14,12.78577709197998
2023-03-15,12.00027084350586
2023-03-16,12.199010848999023
2023-03-17,11.981340408325195
2023-03-20,12.189546585083008
2023-03-21,12.161153793334961
2023-03-22,11.394575119018555
2023-03-23,10.997091293334961
2023-03-24,11.214762687683105
2023-03-27,11.877238273620605
2023-03-28,12.39775562286377
2023-03-29,12.227402687072754
2023-03-30,11.915092468261719
2023-03-31,12.123300552368164
2023-04-03,12.889878273010254
2023-04-04,12.58703327178955
2023-04-05,12.823630332946777
2023-04-06,12.58703327178955
2023-04-10,12.719527244567871
2023-04-11,12.719527244567871
2023-04-12,12.473465919494629
2023-04-13,12.672208786010742
2023-04-14,12.719527244567871
2023-04-17,12.539715766906738
2023-04-18,12.322042465209961
2023-04-19,12.520784378051758
2023-04-20,12.634352684020996
2023-04-21,12.69113540649414
2023-04-24,13.08862018585205
2023-04-25,12.34096908569336
2023-04-26,11.94348430633545
2023-04-27,11.877238273620605
2023-04-28,12.123300552368164
2023-05-01,12.350434303283691
2023-05-02,11.413503646850586
2023-05-03,11.28100872039795
2023-05-04,11.167442321777344
2023-05-05,11.517608642578125
2023-05-08,11.574390411376953
2023-05-09,11.583855628967285
2023-05-10,11.508143424987793
2023-05-11,11.432432174682617
2023-05-12,11.432432174682617
2023-05-15,11.555464744567871
2023-05-16,11.26208209991455
2023-05-17,11.820454597473145
2023-05-18,12.057051658630371
2023-05-19,12.208475112915039
2023-05-22,12.39775562286377
2023-05-23,12.39775562286377
2023-05-24,12.35989761352539
2023-05-25,11.96241283416748
2023-05-26,11.858307838439941
2023-05-30,11.498679161071777
2023-05-31,11.110658645629883
2023-06-01,11.877238273620605
2023-06-02,12.482928276062012
2023-06-05,12.21692943572998
2023-06-06,12.67292594909668
2023-06-07,13.014925003051758
2023-06-08,13.033926010131836
2023-06-09,12.97692584991455
2023-06-12,12.62542724609375
2023-06-13,13.347423553466797
2023-06-14,13.005425453186035
2023-06-15,13.375923156738281
2023-06-16,13.052924156188965
2023-06-20,12.67292594909668
2023-06-21,12.644429206848145
2023-06-22,12.112432479858398
2023-06-23,11.855931282043457
2023-06-26,12.102930068969727
2023-06-27,12.435430526733398
2023-06-28,12.444930076599121
2023-06-29,12.50192928314209
2023-06-30,12.701427459716797
2023-07-03,13.024425506591797
2023-07-05,13.005425453186035
2023-07-06,13.014925003051758
2023-07-07,14.050419807434082
2023-07-10,13.898421287536621
2023-07-11,14.297418594360352
2023-07-12,14.449418067932129
2023-07-13,14.591915130615234
2023-07-14,14.259418487548828
2023-07-17,14.373418807983398
2023-07-18,14.857915878295898
2023-07-19,15.16191291809082
2023-07-20,14.753416061401367
2023-07-21,14.572916984558105
2023-07-24,14.981412887573242
2023-07-25,15.25691032409668
2023-07-26,15.332913398742676
2023-07-27,15.180912017822266
2023-07-28,15.066912651062012
2023-07-31,15.64640998840332
2023-08-01,15.684412956237793
2023-08-02,15.456411361694336
2023-08-03,15.760407447814941
2023-08-04,15.731912612915039
2023-08-07,15.674910545349121
2023-08-08,15.6939115524292
2023-08-09,15.988408088684082
2023-08-10,15.817407608032227
2023-08-11,15.845911026000977
2023-08-14,15.750909805297852
2023-08-15,15.342411994934082
2023-08-16,15.142912864685059
2023-08-17,15.199913024902344
2023-08-18,15.418411254882812
2023-08-21,15.266413688659668
2023-08-22,15.171415328979492
2023-08-23,15.228413581848145
2023-08-24,15.190412521362305
2023-08-25,15.057414054870605
2023-08-28,15.247411727905273
2023-08-29,15.285412788391113
2023-08-30,15.009912490844727
2023-08-31,15.152413368225098
2023-09-01,15.684412956237793
2023-09-05,16.932682037353516
2023-09-06,17.04703140258789
2023-09-07,16.942209243774414
2023-09-08,16.923152923583984
2023-09-11,16.894567489624023
2023-09-12,17.22808074951172
2023-09-13,17.161376953125
2023-09-14,17.323362350463867
2023-09-15,17.323362350463867
2023-09-18,17.46629524230957
2023-09-19,17.22808074951172
2023-09-20,17.123258590698242
2023-09-21,16.827865600585938
2023-09-22,17.1709041595459
2023-09-25,17.161376953125
2023-09-26,16.904094696044922
2023-09-27,17.790273666381836
2023-09-28,17.92367935180664
2023-09-29,17.6473445892334
2023-10-02,17.008914947509766
2023-10-03,16.808809280395508
2023-10-04,15.836872100830078
2023-10-05,15.808283805847168
2023-10-06,16.113204956054688
2023-10-09,16.989856719970703
2023-10-10,17.19948959350586
2023-10-11,17.67593002319336
2023-10-12,17.57111358642578
2023-10-13,17.990379333496094
2023-10-16,18.12378692626953
2023-10-17,18.60975456237793
2023-10-18,18.657398223876953
2023-10-19,19.943788528442383
2023-10-20,19.753206253051758
2023-10-23,19.657920837402344
2023-10-24,19.57216453552246
2023-10-25,19.238651275634766
2023-10-26,18.70503807067871
2023-10-27,18.676454544067383
2023-10-30,18.581167221069336
2023-10-31,18.771745681762695
2023-11-01,19.019493103027344
2023-11-02,19.286296844482422
2023-11-03,19.27676773071289
2023-11-06,19.210065841674805
2023-11-07,18.066612243652344
2023-11-08,18.076141357421875
2023-11-09,17.752159118652344
2023-11-10,18.018966674804688
2023-11-13,18.419179916381836
2023-11-14,18.952791213989258
2023-11-15,18.70503807067871
2023-11-16,18.095199584960938
2023-11-17,18.771745681762695
2023-11-20,18.905147552490234
2023-11-21,18.9146728515625
2023-11-22,18.647865295410156
2023-11-24,18.838441848754883
2023-11-27,18.733627319335938
2023-11-28,18.66692543029785
2023-11-29,18.647865295410156
2023-11-30,18.9146728515625
2023-12-01,18.89561653137207
2023-12-04,18.933734893798828
2023-12-05,18.130483627319336
2023-12-06,16.973421096801758
2023-12-07,17.002105712890625
2023-12-08,17.078609466552734
2023-12-11,17.030794143676758
2023-12-12,16.93516731262207
2023-12-13,17.250736236572266
2023-12-14,17.681045532226562
2023-12-15,17.585418701171875
2023-12-18,17.55673599243164
2023-12-19,17.795793533325195
2023-12-20,17.719295501708984
2023-12-21,17.65235710144043
2023-12-22,17.700170516967773
2023-12-26,17.958358764648438
2023-12-27,17.77667236328125
2023-12-28,17.489795684814453
2023-12-29,17.346357345581055
2024-01-02,17.365482330322266
2024-01-03,17.709733963012695
2024-01-04,17.250736236572266
2024-01-05,17.82448387145996
2024-01-08,17.078609466552734
2024-01-09,16.86823272705078
2024-01-10,16.390108108520508
2024-01-11,16.35186004638672
2024-01-12,16.676982879638672
2024-01-16,16.32317352294922
2024-01-17,16.10323715209961
2024-01-18,16.533546447753906
2024-01-19,16.476171493530273
2024-01-22,16.562232971191406
2024-01-23,16.83954429626465
2024-01-24,17.585418701171875
2024-01-25,18.71379280090332
2024-01-26,18.838109970092773
2024-01-29,19.01979637145996
2024-01-30,20.607166290283203
2024-01-31,19.880420684814453
2024-02-01,19.5266056060791
2024-02-02,18.962417602539062
2024-02-05,18.273921966552734
2024-02-06,18.465167999267578
2024-02-07,18.388668060302734
2024-02-08,18.465167999267578
2024-02-09,18.68510627746582
2024-02-12,18.809419631958008
2024-02-13,18.704233169555664
2024-02-14,18.752046585083008
2024-02-15,19.832603454589844
2024-02-16,20.176856994628906
2024-02-20,20.05254364013672
2024-02-21,19.842166900634766
2024-02-22,20.205543518066406
2024-02-23,19.966482162475586
2024-02-26,19.756107330322266
2024-02-27,20.253355026245117
2024-02-28,20.205543518066406
2024-02-29,20.444604873657227
2024-03-01,20.88448143005371
2024-03-04,20.377666473388672
2024-03-05,20.38726234436035
2024-03-06,20.416048049926758
2024-03-07,20.7998046875
2024-03-08,20.655895233154297
2024-03-11,20.492795944213867
2024-03-12,20.531173706054688
2024-03-13,19.379892349243164
2024-03-14,19.341516494750977
2024-03-15,19.60055160522461
2024-03-18,19.514209747314453
2024-03-19,20.02269172668457
2024-03-20,19.73487091064453
2024-03-21,20.013097763061523
2024-03-22,19.66771125793457
2024-03-25,19.66771125793457
2024-03-26,19.20720100402832
2024-03-27,19.514209747314453
2024-03-28,19.878780364990234
2024-04-01,20.118627548217773
2024-04-02,20.790210723876953
2024-04-03,21.74001693725586
2024-04-04,21.701641082763672
2024-04-05,21.77839469909668
2024-04-08,21.26991081237793
2024-04-09,21.39463233947754
2024-04-10,21.672861099243164
2024-04-11,21.644075393676758
2024-04-12,21.548137664794922
2024-04-15,21.202754974365234
2024-04-16,20.7038631439209
2024-04-17,20.64630126953125
2024-04-18,21.202754974365234
2024-04-19,21.47138214111328
2024-04-22,21.221940994262695
2024-04-23,21.883928298950195
2024-04-24,21.835956573486328
2024-04-25,22.075809478759766
2024-04-26,22.075809478759766
2024-04-29,22.152559280395508
2024-04-30,21.1068115234375
2024-05-01,20.17619514465332
2024-05-02,20.46401596069336
2024-05-03,20.761428833007812
2024-05-06,21.260316848754883
2024-05-07,21.173969268798828
2024-05-08,20.914932250976562
2024-05-09,21.605701446533203
2024-05-10,21.538541793823242
2024-05-13,21.62489128112793
2024-05-14,22.449975967407227
2024-05-15,22.152559280395508
2024-05-16,22.066213607788086
2024-05-17,22.718605041503906
2024-05-20,22.98723793029785
2024-05-21,23.083179473876953
2024-05-22,22.30606460571289
2024-05-23,22.1717472076416
2024-05-24,22.63225746154785
2024-05-28,22.92967414855957
2024-05-29,22.545915603637695
2024-05-30,22.948863983154297
2024-05-31,23.68760108947754
2024-06-03,22.545915603637695
2024-06-04,21.826364517211914
2024-06-05,21.922304153442383
2024-06-06,21.87418556213379
2024-06-07,21.87418556213379
2024-06-10,22.182138442993164
2024-06-11,21.931926727294922
2024-06-12,22.15326690673828
2024-06-13,21.373762130737305
2024-06-14,19.776262283325195
2024-06-17,19.795513153076172
2024-06-18,19.38170051574707
2024-06-20,19.545299530029297
2024-06-21,19.25659942626953
2024-06-24,19.70890235900879
2024-06-25,19.70890235900879
2024-06-26,19.449068069458008
2024-06-27,19.535676956176758
2024-06-28,20.103464126586914
2024-07-01,19.516427993774414
2024-07-02,19.49718475341797
2024-07-03,20.113088607788086
2024-07-05,19.545299530029297
2024-07-08,19.25659942626953
2024-07-09,19.073749542236328
2024-07-10,19.47793960571289
2024-07-11,20.17082405090332
2024-07-12,20.353673934936523
2024-07-15,20.777109146118164
2024-07-16,21.306396484375
2024-07-17,21.306396484375
2024-07-18,21.64322280883789
2024-07-19,20.728994369506836
2024-07-22,20.70974349975586
2024-07-23,20.507652282714844
2024-07-24,20.46915626525879
2024-07-25,21.441129684448242
2024-07-26,22.10515022277832
2024-07-29,21.777952194213867
2024-07-30,22.788415908813477
2024-07-31,23.240718841552734
2024-08-01,21.97041893005371
2024-08-02,20.51727294921875
2024-08-05,19.52605628967285
2024-08-06,19.439443588256836
2024-08-07,19.362457275390625
2024-08-08,19.728147506713867
2024-08-09,19.689651489257812
2024-08-12,19.959110260009766
2024-08-13,19.420196533203125
2024-08-14,19.38170051574707
2024-08-15,19.882123947143555
2024-08-16,19.99760627746582
2024-08-19,20.122711181640625
2024-08-20,19.323963165283203
2024-08-21,19.179607391357422
2024-08-22,19.179607391357422
2024-08-23,19.920616149902344
2024-08-26,20.103464126586914
2024-08-27,19.699275970458984
2024-08-28,19.458690643310547
2024-08-29,19.949487686157227
2024-08-30,19.814760208129883
2024-09-03,19.112245559692383
2024-09-04,18.708057403564453
2024-09-05,18.582950592041016
2024-09-06,18.49602699279785
2024-09-09,18.708515167236328
2024-09-10,18.167638778686523
2024-09-11,18.18695640563965
2024-09-12,18.48636817932129
2024-09-13,18.6988525390625
2024-09-16,19.355632781982422
2024-09-17,20.06070327758789
2024-09-18,19.81924057006836
2024-09-19,20.36011505126953
2024-09-20,20.205577850341797
2024-09-23,20.37943458557129
2024-09-24,19.96411895751953
2024-09-25,19.152803421020508
2024-09-26,18.042078018188477
2024-09-27,18.331830978393555
2024-09-30,18.43807601928711
2024-10-01,19.259050369262695
2024-10-02,19.114171981811523
2024-10-03,19.799922943115234
2024-10-04,19.809579849243164
2024-10-07,20.128313064575195
2024-10-08,19.481191635131836
2024-10-09,19.44255828857422
2024-10-10,19.500513076782227
2024-10-11,19.751628875732422
2024-10-14,19.712995529174805
2024-10-15,19.123828887939453
2024-10-16,19.4039249420166
2024-10-17,17.675052642822266
2024-10-18,17.09554100036621
2024-10-21,16.931352615356445
2024-10-22,16.699546813964844
2024-10-23,16.58364486694336
2024-10-24,17.13417625427246
2024-10-25,17.298372268676758
2024-10-28,16.941007614135742
2024-10-29,16.757497787475586
2024-10-30,16.496715545654297
2024-10-31,16.487058639526367
2024-11-01,16.110376358032227
2024-11-04,16.506376266479492
2024-11-05,16.863737106323242
2024-11-06,18.35114860534668
2024-11-07,17.31768798828125
2024-11-08,17.07622528076172
2024-11-11,17.45290756225586
2024-11-12,17.356319427490234
2024-11-13,16.950664520263672
2024-11-14,16.747838973999023
2024-11-15,16.322864532470703
2024-11-18,17.11486053466797
2024-11-19,16.757497787475586
2024-11-20,16.96998405456543
2024-11-21,17.723346710205078
2024-11-22,18.341487884521484
2024-11-25,18.08070945739746
2024-11-26,17.771638870239258
2024-11-27,17.810272216796875
2024-11-29,17.771638870239258
2024-12-02,17.92617416381836
2024-12-03,17.92617416381836
2024-12-04,17.694372177124023
2024-12-05,17.78129768371582
2024-12-06,16.71422576904297
2024-12-09,16.89853858947754
2024-12-10,17.926803588867188
2024-12-11,18.528249740600586
2024-12-12,18.59615135192871
2024-12-13,18.402137756347656
2024-12-16,18.34393310546875
2024-12-17,18.11111831665039
2024-12-18,17.499977111816406
2024-12-19,17.723093032836914
2024-12-20,17.626089096069336
2024-12-23,17.94620704650879
2024-12-24,18.149919509887695
2024-12-26,18.1887264251709
2024-12-27,18.130521774291992
2024-12-30,19.081186294555664
2024-12-31,19.29459571838379
2025-01-02,20.090051651000977
2025-01-03,20.264663696289062
2025-01-06,20.555683135986328
2025-01-07,20.96311378479004
2025-01-08,20.730297088623047
2025-01-10,20.759397506713867
2025-01-13,20.41987419128418
2025-01-14,20.749696731567383
2025-01-15,21.99138069152832
2025-01-16,22.42790985107422
2025-01-17,21.952577590942383
2025-01-21,21.9428768157959
2025-01-22,21.506345748901367
2025-01-23,22.049585342407227
2025-01-24,21.535451889038086
2025-01-27,19.23639488220215
2025-01-28,19.44980812072754
2025-01-29,20.041549682617188
2025-01-30,18.615554809570312
2025-01-31,17.761898040771484
2025-02-03,17.48057746887207
2025-02-04,17.752193450927734
2025-02-05,17.20895767211914
2025-02-06,16.97614288330078
2025-02-07,16.578414916992188
2025-02-10,16.782127380371094
2025-02-11,17.20895767211914
2025-02-12,16.62691879272461
2025-02-13,16.9858455657959
2025-02-14,17.373870849609375
2025-02-18,17.558181762695312
2025-02-19,17.238059997558594
2025-02-20,17.082849502563477
2025-02-21,17.2962646484375
2025-02-24,17.40297508239746
2025-02-25,16.927640914916992
2025-02-26,16.70452308654785
2025-02-27,16.888835906982422
2025-02-28,16.753028869628906
2025-03-03,15.501643180847168
2025-03-04,15.074813842773438
2025-03-05,15.259127616882324
2025-03-06,14.820365905761719
2025-03-07,14.791115760803223
2025-03-10,14.089097023010254
2025-03-11,14.030596733093262
2025-03-12,14.059846878051758
2025-03-13,13.777090072631836
2025-03-14,14.176850318908691
2025-03-17,14.186600685119629
2025-03-18,14.254852294921875
2025-03-19,14.332853317260742
2025-03-20,14.206101417541504
2025-03-21,14.264602661132812
2025-03-24,14.722865104675293
2025-03-25,15.122624397277832
2025-03-26,15.034872055053711
2025-03-27,15.814888954162598
2025-03-28,15.405381202697754
2025-03-31,15.43463134765625
2025-04-01,15.454133033752441
2025-04-02,15.678388595581055
2025-04-03,12.792317390441895
2025-04-04,10.764266014099121
2025-04-07,10.22800350189209
2025-04-08,9.750242233276367
2025-04-09,11.368781089782715
2025-04-10,10.432758331298828
2025-04-11,10.666764259338379
2025-04-14,10.91051959991455
2025-04-15,11.105524063110352
2025-04-16,11.144526481628418
2025-04-17,11.778291702270508
2025-04-21,11.251778602600098
2025-04-22,11.710040092468262
2025-04-23,11.749039649963379
2025-04-24,11.866043090820312
2025-04-25,11.866043090820312
2025-04-28,11.963546752929688
2025-04-29,11.924545288085938
2025-04-30,11.212778091430664
2025-05-01,11.593035697937012
2025-05-02,11.953795433044434
2025-05-05,11.232277870178223
2025-05-06,10.900769233703613
2025-05-07,10.881268501281738
2025-05-08,11.612536430358887
2025-05-09,11.788041114807129
2025-05-12,12.36330509185791
2025-05-13,12.324304580688477
2025-05-14,12.1878023147583
2025-05-15,11.905045509338379
2025-05-16,11.934295654296875
2025-05-19,11.671038627624512
2025-05-20,11.485784530639648
2025-05-21,11.01777172088623
2025-05-22,11.320030212402344
2025-05-23,11.417532920837402
2025-05-27,11.53453540802002
2025-05-28,11.476033210754395
2025-05-29,11.739290237426758
2025-05-30,11.300529479980469
2025-06-02,11.53453540802002
2025-06-03,12.25605297088623
2025-06-04,11.749039649963379
2025-06-05,11.622288703918457
2025-06-06,12.113093376159668
2025-06-09,12.044382095336914
