Date,Close
2011-08-02,23.995450973510742
2011-08-03,24.145462036132812
2011-08-04,22.175739288330078
2011-08-05,22.82796859741211
2011-08-08,20.943031311035156
2011-08-09,21.797443389892578
2011-08-10,21.49742317199707
2011-08-11,22.051816940307617
2011-08-12,22.4692440032959
2011-08-15,23.01711082458496
2011-08-16,22.684478759765625
2011-08-17,22.73665428161621
2011-08-18,21.621347427368164
2011-08-19,21.51046371459961
2011-08-22,21.425670623779297
2011-08-23,21.953983306884766
2011-08-24,21.97355079650879
2011-08-25,21.771360397338867
2011-08-26,21.934419631958008
2011-08-29,22.612730026245117
2011-08-30,22.710559844970703
2011-08-31,23.108421325683594
2011-09-01,22.710559844970703
2011-09-02,22.33879852294922
2011-09-06,21.41915512084961
2011-09-07,21.41915512084961
2011-09-08,21.843097686767578
2011-09-09,21.112606048583984
2011-09-12,20.721267700195312
2011-09-13,21.190881729125977
2011-09-14,21.35393524169922
2011-09-15,21.81048583984375
2011-09-16,21.94746208190918
2011-09-19,21.366975784301758
2011-09-20,21.22348403930664
2011-09-21,20.819108963012695
2011-09-22,19.919029235839844
2011-09-23,20.00381851196289
2011-09-26,20.069042205810547
2011-09-27,20.55168914794922
2011-09-28,20.40819549560547
2011-09-29,20.623435974121094
2011-09-30,20.179916381835938
2011-10-03,19.521169662475586
2011-10-04,19.46246910095215
2011-10-05,19.932077407836914
2011-10-06,20.440811157226562
2011-10-07,20.264713287353516
2011-10-10,20.969118118286133
2011-10-11,20.943031311035156
2011-10-12,21.406110763549805
2011-10-13,21.38654136657715
2011-10-14,21.523515701293945
2011-10-17,21.340890884399414
2011-10-18,21.249574661254883
2011-10-19,21.11912727355957
2011-10-20,20.897371292114258
2011-10-21,21.484371185302734
2011-10-24,21.967025756835938
2011-10-25,21.67352294921875
2011-10-26,21.53655242919922
2011-10-27,22.691001892089844
2011-10-28,22.677947998046875
2011-10-31,21.699609756469727
2011-11-01,21.001728057861328
2011-11-02,21.027820587158203
2011-11-03,21.614822387695312
2011-11-04,21.41915512084961
2011-11-07,21.54307746887207
2011-11-08,21.856143951416016
2011-11-09,20.675617218017578
2011-11-10,20.88432502746582
2011-11-11,21.36045265197754
2011-11-14,21.053903579711914
2011-11-15,21.073471069335938
2011-11-16,20.76692771911621
2011-11-17,20.297327041625977
2011-11-18,20.538646697998047
2011-11-21,19.7559757232666
2011-11-22,19.997299194335938
2011-11-23,19.358118057250977
2011-11-25,19.14288330078125
2011-11-28,19.80162811279297
2011-11-29,20.153837203979492
2011-11-30,21.09303855895996
2011-12-01,20.851713180541992
2011-12-02,20.76692771911621
2011-12-05,21.086519241333008
2011-12-06,21.027820587158203
2011-12-07,21.0147762298584
2011-12-08,20.512557983398438
2011-12-09,20.786489486694336
2011-12-12,20.114696502685547
2011-12-13,19.919029235839844
2011-12-14,19.762495040893555
2011-12-15,19.72336196899414
2011-12-16,19.703798294067383
2011-12-19,19.52019500732422
2011-12-20,20.242673873901367
2011-12-21,19.957658767700195
2011-12-22,20.110107421875
2011-12-23,20.28907012939453
2011-12-27,20.27581214904785
2011-12-28,19.984169006347656
2011-12-29,20.163137435913086
2011-12-30,20.22941780090332
2012-01-03,21.024803161621094
2012-01-04,21.024803161621094
2012-01-05,20.540943145751953
2012-01-06,20.315584182739258
2012-01-09,20.295700073242188
2012-01-10,20.64036750793457
2012-01-11,20.739789962768555
2012-01-12,20.932010650634766
2012-01-13,20.932010650634766
2012-01-17,20.925386428833008
2012-01-18,21.349592208862305
2012-01-19,21.687639236450195
2012-01-20,21.79368782043457
2012-01-23,21.97927474975586
2012-01-24,21.66111946105957
2012-01-25,22.005788803100586
2012-01-26,21.96601676940918
2012-01-27,22.204631805419922
2012-01-30,22.01241111755371
2012-01-31,22.25103187561035
2012-02-01,22.582443237304688
2012-02-02,22.71501350402832
2012-02-03,23.092817306518555
2012-02-06,22.980138778686523
2012-02-07,22.960256576538086
2012-02-08,23.245271682739258
2012-02-09,23.27178382873535
2012-02-10,22.92711067199707
2012-02-13,23.13922119140625
2012-02-14,22.847572326660156
2012-02-15,22.847572326660156
2012-02-16,23.21213150024414
2012-02-17,23.27178382873535
2012-02-21,23.40434455871582
2012-02-22,23.410978317260742
2012-02-23,23.517026901245117
2012-02-24,23.682729721069336
2012-02-27,23.609825134277344
2012-02-28,23.821931838989258
2012-02-29,23.57005500793457
2012-03-01,23.536914825439453
2012-03-02,23.483882904052734
2012-03-05,23.430856704711914
2012-03-06,22.608957290649414
2012-03-07,22.913856506347656
2012-03-08,23.424230575561523
2012-03-09,23.26515769958496
2012-03-12,23.2386474609375
2012-03-13,23.483882904052734
2012-03-14,23.35132598876953
2012-03-15,23.52365493774414
2012-03-16,23.709245681762695
2012-03-19,23.7490177154541
2012-03-20,23.47063636779785
2012-03-21,23.357954025268555
2012-03-22,23.132596969604492
2012-03-23,23.298295974731445
2012-03-26,23.709245681762695
2012-03-27,23.66284942626953
2012-03-28,23.377838134765625
2012-03-29,23.31155014038086
2012-03-30,23.556795120239258
2012-04-02,23.735759735107422
2012-04-03,23.483882904052734
2012-04-04,22.867460250854492
2012-04-05,22.774662017822266
2012-04-09,22.754785537719727
2012-04-10,22.204631805419922
2012-04-11,22.542675018310547
2012-04-12,23.039791107177734
2012-04-13,22.768037796020508
2012-04-16,22.748153686523438
2012-04-17,23.05304527282715
2012-04-18,23.112703323364258
2012-04-19,23.01991081237793
2012-04-20,23.086193084716797
2012-04-23,22.64210319519043
2012-04-24,22.774662017822266
2012-04-25,23.086193084716797
2012-04-26,23.31155014038086
2012-04-27,23.338069915771484
2012-04-30,23.245271682739258
2012-05-01,23.344696044921875
2012-05-02,23.27178382873535
2012-05-03,23.13922119140625
2012-05-04,22.53605079650879
2012-05-07,22.68187141418457
2012-05-08,22.33057403564453
2012-05-09,22.05218505859375
2012-05-10,22.198007583618164
2012-05-11,22.198007583618164
2012-05-14,21.568326950073242
2012-05-15,21.42913055419922
2012-05-16,21.044692993164062
2012-05-17,20.806074142456055
2012-05-18,20.57408905029297
2012-05-21,20.772932052612305
2012-05-22,20.945268630981445
2012-05-23,20.527687072753906
2012-05-24,20.593971252441406
2012-05-25,20.534317016601562
2012-05-29,20.81932830810547
2012-05-30,20.501176834106445
2012-05-31,20.646995544433594
2012-06-01,20.017309188842773
2012-06-04,20.05708122253418
2012-06-05,20.28907012939453
2012-06-06,20.388490676879883
2012-06-07,20.83258819580078
2012-06-08,20.759672164916992
2012-06-11,20.633739471435547
2012-06-12,20.607227325439453
2012-06-13,20.540943145751953
2012-06-14,20.613855361938477
2012-06-15,21.024803161621094
2012-06-18,20.87235450744629
2012-06-19,21.34296226501465
2012-06-20,21.293506622314453
2012-06-21,20.981861114501953
2012-06-22,21.103809356689453
2012-06-25,20.62279510498047
2012-06-26,20.771835327148438
2012-06-27,20.812490463256836
2012-06-28,20.78539276123047
2012-06-29,21.54417610168457
2012-07-02,21.727096557617188
2012-07-03,21.82872200012207
2012-07-05,21.632246017456055
2012-07-06,21.388357162475586
2012-07-09,21.239307403564453
2012-07-10,21.429000854492188
2012-07-11,21.300283432006836
2012-07-12,21.300283432006836
2012-07-13,21.246084213256836
2012-07-16,21.27318000793457
2012-07-17,21.41545295715332
2012-07-18,21.374807357788086
2012-07-19,21.537405014038086
2012-07-20,21.36125373840332
2012-07-23,20.83958625793457
2012-07-24,20.500844955444336
2012-07-25,20.500844955444336
2012-07-26,21.246084213256836
2012-07-27,21.713552474975586
2012-07-30,21.456098556518555
2012-07-31,21.43577766418457
2012-08-01,21.401906967163086
2012-08-02,21.19865608215332
2012-08-03,21.639026641845703
2012-08-06,21.788076400756836
2012-08-07,21.998096466064453
2012-08-08,21.910022735595703
2012-08-09,21.882923126220703
2012-08-10,21.916793823242188
2012-08-13,21.98454475402832
2012-08-14,22.038747787475586
2012-08-15,21.99132537841797
2012-08-16,22.113271713256836
2012-08-17,22.221668243408203
2012-08-20,22.316516876220703
2012-08-21,22.628162384033203
2012-08-22,22.49266242980957
2012-08-23,22.30296516418457
2012-08-24,22.269088745117188
2012-08-27,22.275863647460938
2012-08-28,22.255544662475586
2012-08-29,22.35717010498047
2012-08-30,22.092945098876953
2012-08-31,22.289413452148438
2012-09-04,22.289413452148438
2012-09-05,21.97099494934082
2012-09-06,22.384265899658203
2012-09-07,22.905935287475586
2012-09-10,22.82463264465332
2012-09-11,22.91270637512207
2012-09-12,23.183700561523438
2012-09-13,23.529224395751953
2012-09-14,23.962814331054688
2012-09-17,23.752796173095703
2012-09-18,23.53599739074707
2012-09-19,23.732467651367188
2012-09-20,23.454694747924805
2012-09-21,23.508899688720703
2012-09-24,23.35984992980957
2012-09-25,23.58342933654785
2012-09-26,23.19047737121582
2012-09-27,23.529224395751953
2012-09-28,23.244674682617188
2012-10-01,23.14982795715332
2012-10-02,23.265003204345703
2012-10-03,23.30565071105957
2012-10-04,23.468244552612305
2012-10-05,23.685049057006836
2012-10-08,23.400497436523438
2012-10-09,23.292102813720703
2012-10-10,23.292102813720703
2012-10-11,23.14305305480957
2012-10-12,23.14305305480957
2012-10-15,23.231128692626953
2012-10-16,23.644399642944336
2012-10-17,23.7934513092041
2012-10-18,23.732467651367188
2012-10-19,23.732467651367188
2012-10-22,23.691822052001953
2012-10-23,23.285324096679688
2012-10-24,23.407268524169922
2012-10-25,23.58342933654785
2012-10-26,23.58342933654785
2012-10-31,23.434370040893555
2012-11-01,23.827314376831055
2012-11-02,23.678266525268555
2012-11-05,23.678266525268555
2012-11-06,23.678266525268555
2012-11-07,23.373401641845703
2012-11-08,23.231128692626953
2012-11-09,23.19047737121582
2012-11-12,23.054975509643555
2012-11-13,22.994003295898438
2012-11-14,22.82463264465332
2012-11-15,22.695907592773438
2012-11-16,22.70945930480957
2012-11-19,23.082077026367188
2012-11-20,23.136276245117188
2012-11-21,23.231128692626953
2012-11-23,23.529224395751953
2012-11-26,23.63085174560547
2012-11-27,23.718921661376953
2012-11-28,23.52244758605957
2012-11-29,23.77989387512207
2012-11-30,23.752796173095703
2012-12-03,23.84764289855957
2012-12-04,23.84764289855957
2012-12-05,23.956039428710938
2012-12-06,23.96959114074707
2012-12-07,24.077987670898438
2012-12-10,24.01024055480957
2012-12-11,24.111865997314453
2012-12-12,24.247358322143555
2012-12-13,24.166065216064453
2012-12-14,24.288007736206055
2012-12-17,24.412761688232422
2012-12-18,24.71603012084961
2012-12-19,24.798728942871094
2012-12-20,24.867658615112305
2012-12-21,24.92279815673828
2012-12-24,24.729812622070312
2012-12-26,24.90212631225586
2012-12-27,24.812524795532227
2012-12-28,24.75048065185547
2012-12-31,24.991716384887695
2013-01-02,25.42593765258789
2013-01-03,25.39836883544922
2013-01-04,25.43972396850586
2013-01-07,25.467296600341797
2013-01-08,25.20538330078125
2013-01-09,25.474178314208984
2013-01-10,25.74298858642578
2013-01-11,25.722318649291992
2013-01-14,25.908405303955078
2013-01-15,25.736095428466797
2013-01-16,25.74298858642578
2013-01-17,25.88772201538086
2013-01-18,25.763669967651367
2013-01-22,25.832595825195312
2013-01-23,25.811908721923828
2013-01-24,26.09449577331543
2013-01-25,26.23923683166504
2013-01-28,26.135854721069336
2013-01-29,26.211671829223633
2013-01-30,26.280601501464844
2013-01-31,26.25302505493164
2013-02-01,26.42533302307129
2013-02-04,26.025571823120117
2013-02-05,26.27370262145996
2013-02-06,26.27370262145996
2013-02-07,25.922189712524414
2013-02-08,26.17721176147461
2013-02-11,26.28748893737793
2013-02-12,26.52181625366211
2013-02-13,26.439119338989258
2013-02-14,26.439119338989258
2013-02-15,26.411550521850586
2013-02-19,26.528722763061523
2013-02-20,26.466690063476562
2013-02-21,25.99110984802246
2013-02-22,26.328842163085938
2013-02-25,25.66028594970703
2013-02-26,25.867050170898438
2013-02-27,26.301265716552734
2013-02-28,26.370195388793945
2013-03-01,26.370195388793945
2013-03-04,26.439119338989258
2013-03-05,26.52181625366211
2013-03-06,26.783742904663086
2013-03-07,26.65966796875
2013-03-08,26.783742904663086
2013-03-11,26.776853561401367
2013-03-12,26.673452377319336
2013-03-13,26.42533302307129
2013-03-14,26.701026916503906
2013-03-15,26.88712501525879
2013-03-18,26.556289672851562
2013-03-19,26.45290184020996
2013-03-20,26.604541778564453
2013-03-21,26.604541778564453
2013-03-22,26.735490798950195
2013-03-25,26.404659271240234
2013-03-26,26.446008682250977
2013-03-27,26.342622756958008
2013-03-28,26.49425506591797
2013-04-01,26.19099235534668
2013-04-02,26.26680564880371
2013-04-03,26.18410301208496
2013-04-04,26.18410301208496
2013-04-05,26.025571823120117
2013-04-08,26.101394653320312
2013-04-09,26.342622756958008
2013-04-10,26.804418563842773
2013-04-11,26.942262649536133
2013-04-12,26.859554290771484
2013-04-15,26.163423538208008
2013-04-16,26.3150577545166
2013-04-17,26.21856117248535
2013-04-18,26.09449577331543
2013-04-19,26.149642944335938
2013-04-22,26.25992202758789
2013-04-23,26.49425506591797
2013-04-24,26.900903701782227
2013-04-25,27.080108642578125
2013-04-26,27.059425354003906
2013-04-29,27.224851608276367
2013-04-30,27.32134437561035
2013-05-01,27.603925704956055
2013-05-02,27.328237533569336
2013-05-03,27.645286560058594
2013-05-06,27.645286560058594
2013-05-07,27.707313537597656
2013-05-08,27.996793746948242
2013-05-09,27.914081573486328
2013-05-10,27.914081573486328
2013-05-13,27.65217399597168
2013-05-14,27.755563735961914
2013-05-15,27.528120040893555
2013-05-16,27.638389587402344
2013-05-17,27.810691833496094
2013-05-20,27.893407821655273
2013-05-21,27.955446243286133
2013-05-22,27.879621505737305
2013-05-23,27.02496910095215
2013-05-24,26.852663040161133
2013-05-28,26.96293830871582
2013-05-29,26.96293830871582
2013-05-30,27.073211669921875
2013-05-31,26.639001846313477
2013-06-03,26.673452377319336
2013-06-04,26.673452377319336
2013-06-05,26.28748893737793
2013-06-06,26.418439865112305
2013-06-07,26.65966796875
2013-06-10,26.749277114868164
2013-06-11,26.36330223083496
2013-06-12,26.459800720214844
2013-06-13,26.480472564697266
2013-06-14,26.32194709777832
2013-06-17,26.714813232421875
2013-06-18,26.907806396484375
2013-06-19,26.62520980834961
2013-06-20,25.6740665435791
2013-06-21,25.556901931762695
2013-06-24,25.088211059570312
2013-06-25,25.34149169921875
2013-06-26,25.439443588256836
2013-06-27,25.796262741088867
2013-06-28,25.88722038269043
2013-07-01,25.985170364379883
2013-07-02,25.817249298095703
2013-07-03,25.83124542236328
2013-07-05,25.936201095581055
2013-07-08,26.314010620117188
2013-07-09,26.334999084472656
2013-07-10,26.293020248413086
2013-07-11,26.775785446166992
2013-07-12,26.887727737426758
2013-07-15,27.097620010375977
2013-07-16,26.999670028686523
2013-07-17,26.999670028686523
2013-07-18,27.223556518554688
2013-07-19,27.335506439208984
2013-07-22,27.482421875
2013-07-23,27.503421783447266
2013-07-24,27.60138511657715
2013-07-25,27.54540252685547
2013-07-26,27.335506439208984
2013-07-29,27.25154685974121
2013-07-30,27.293529510498047
2013-07-31,27.370487213134766
2013-08-01,27.71332550048828
2013-08-02,27.71332550048828
2013-08-05,28.084136962890625
2013-08-06,27.85325050354004
2013-08-07,27.92321014404297
2013-08-08,28.25204849243164
2013-08-09,28.063146591186523
2013-08-12,28.02816390991211
2013-08-13,28.140106201171875
2013-08-14,28.315027236938477
2013-08-15,27.958206176757812
2013-08-16,28.126117706298828
2013-08-19,28.175092697143555
2013-08-20,28.007173538208008
2013-08-21,27.71332550048828
2013-08-22,28.1680965423584
2013-08-23,28.35700035095215
2013-08-26,28.175092697143555
2013-08-27,27.61536979675293
2013-08-28,27.489431381225586
2013-08-29,27.419464111328125
2013-08-30,27.258541107177734
2013-09-03,27.71332550048828
2013-09-04,27.90222930908203
2013-09-05,27.930212020874023
2013-09-06,28.13311004638672
2013-09-09,28.53191566467285
2013-09-10,28.888734817504883
2013-09-11,28.993694305419922
2013-09-12,28.818771362304688
2013-09-13,29.04265594482422
2013-09-16,29.259553909301758
2013-09-17,29.294540405273438
2013-09-18,29.94522476196289
2013-09-19,29.798297882080078
2013-09-20,29.567407608032227
2013-09-23,29.609378814697266
2013-09-24,29.58139419555664
2013-09-25,29.518428802490234
2013-09-26,29.686344146728516
2013-09-27,29.602384567260742
2013-09-30,29.57439613342285
2013-10-01,29.69333839416504
2013-10-02,29.7423152923584
2013-10-03,29.58840560913086
2013-10-04,29.56039810180664
2013-10-07,29.147611618041992
2013-10-08,29.01468276977539
2013-10-09,28.993694305419922
2013-10-10,29.427480697631836
2013-10-11,29.62337303161621
2013-10-14,29.7423152923584
2013-10-15,29.62337303161621
2013-10-16,29.875253677368164
2013-10-17,30.246076583862305
2013-10-18,30.469951629638672
2013-10-21,30.71485137939453
2013-10-22,31.008689880371094
2013-10-23,30.74980926513672
2013-10-24,30.74980926513672
2013-10-25,30.679851531982422
2013-10-28,30.5609188079834
2013-10-29,30.5609188079834
2013-10-30,30.400001525878906
2013-10-31,30.38599967956543
2013-11-01,30.190086364746094
2013-11-04,30.281051635742188
2013-11-05,30.13412094116211
2013-11-06,30.497947692871094
2013-11-07,29.861255645751953
2013-11-08,30.148115158081055
2013-11-11,30.029170989990234
2013-11-12,29.931222915649414
2013-11-13,29.861255645751953
2013-11-14,29.959205627441406
2013-11-15,30.211088180541992
2013-11-18,30.239065170288086
2013-11-19,30.190086364746094
2013-11-20,29.959205627441406
2013-11-21,29.98719596862793
2013-11-22,30.239065170288086
2013-11-25,30.162107467651367
2013-11-26,30.08515167236328
2013-11-27,30.372005462646484
2013-11-29,30.50494384765625
2013-12-02,30.36501693725586
2013-12-03,30.022188186645508
2013-12-04,30.001192092895508
2013-12-05,29.861255645751953
2013-12-06,30.12712860107422
2013-12-09,30.12712860107422
2013-12-10,30.36501693725586
2013-12-11,30.1411190032959
2013-12-12,29.91023826599121
2013-12-13,29.88924789428711
2013-12-16,30.0711612701416
2013-12-17,30.02009391784668
2013-12-18,29.949174880981445
2013-12-19,30.14064598083496
2013-12-20,30.466888427734375
2013-12-23,30.764751434326172
2013-12-24,30.90658187866211
2013-12-26,30.8498477935791
2013-12-27,31.289546966552734
2013-12-30,31.544862747192383
2013-12-31,31.707971572875977
2014-01-02,31.204442977905273
2014-01-03,31.41719627380371
2014-01-06,31.544862747192383
2014-01-07,31.68670082092285
2014-01-08,31.68670082092285
2014-01-09,31.793071746826172
2014-01-10,32.310791015625
2014-01-13,32.041290283203125
2014-01-14,32.346248626708984
2014-01-15,32.14057159423828
2014-01-16,32.133480072021484
2014-01-17,32.12638854980469
2014-01-21,32.112213134765625
2014-01-22,33.00579071044922
2014-01-23,32.73630142211914
2014-01-24,32.282413482666016
2014-01-27,30.644180297851562
2014-01-28,32.11930465698242
2014-01-29,31.204442977905273
2014-01-30,31.59450912475586
2014-01-31,31.06260108947754
2014-02-03,30.566173553466797
2014-02-04,31.19734764099121
2014-02-05,31.261180877685547
2014-02-06,31.41719627380371
2014-02-07,31.41719627380371
2014-02-10,31.13353729248047
2014-02-11,31.55904197692871
2014-02-12,31.86399269104004
2014-02-13,31.80724334716797
2014-02-14,32.02711486816406
2014-02-18,32.02711486816406
2014-02-19,32.410072326660156
2014-02-20,32.19731521606445
2014-02-21,32.38169860839844
2014-02-24,32.81431579589844
2014-02-25,32.50934600830078
2014-02-26,32.62282943725586
2014-02-27,32.757568359375
2014-02-28,33.048343658447266
2014-03-03,32.147666931152344
2014-03-04,32.88521957397461
2014-03-05,33.10508346557617
2014-03-06,33.303646087646484
2014-03-07,33.303646087646484
2014-03-10,33.15472412109375
2014-03-11,33.027069091796875
2014-03-12,32.629920959472656
2014-03-13,32.346248626708984
2014-03-14,32.346248626708984
2014-03-17,32.63701629638672
2014-03-18,32.863956451416016
2014-03-19,32.62282943725586
2014-03-20,32.36751174926758
2014-03-21,32.112213134765625
2014-03-24,32.303688049316406
2014-03-25,32.49516296386719
2014-03-26,32.49516296386719
2014-03-27,32.49516296386719
2014-03-28,32.77176284790039
2014-03-31,33.034156799316406
2014-04-01,33.204368591308594
2014-04-02,33.44548797607422
2014-04-03,33.40294647216797
2014-04-04,33.26819610595703
2014-04-07,33.14054489135742
2014-04-08,32.828487396240234
2014-04-09,33.55896759033203
2014-04-10,32.93486785888672
2014-04-11,32.62282943725586
2014-04-14,32.332061767578125
2014-04-15,32.332061767578125
2014-04-16,32.6937370300293
2014-04-17,33.00579071044922
2014-04-21,32.6015510559082
2014-04-22,32.9703369140625
2014-04-23,32.94905471801758
2014-04-24,32.76466751098633
2014-04-25,32.80012893676758
2014-04-28,32.785945892333984
2014-04-29,32.785945892333984
2014-04-30,32.87104415893555
2014-05-01,32.83559036254883
2014-05-02,33.062522888183594
2014-05-05,33.10508346557617
2014-05-06,33.083797454833984
2014-05-07,32.87813186645508
2014-05-08,33.133445739746094
2014-05-09,32.9632453918457
2014-05-12,33.1830940246582
2014-05-13,33.14054489135742
2014-05-14,33.11216735839844
2014-05-15,32.93486785888672
2014-05-16,32.79303741455078
2014-05-19,32.410072326660156
2014-05-20,32.84977340698242
2014-05-21,33.4100341796875
2014-05-22,33.32492446899414
2014-05-23,33.38166427612305
2014-05-27,33.21855163574219
2014-05-28,33.041255950927734
2014-05-29,33.29655838012695
2014-05-30,33.509315490722656
2014-06-02,33.28946304321289
2014-06-03,33.40294647216797
2014-06-04,33.41712188720703
2014-06-05,33.651153564453125
2014-06-06,33.88518142700195
2014-06-09,33.821372985839844
2014-06-10,33.835540771484375
2014-06-11,33.51641082763672
2014-06-12,33.57315444946289
2014-06-13,33.44548797607422
2014-06-16,33.09799575805664
2014-06-17,33.317832946777344
2014-06-18,33.67242431640625
2014-06-19,33.608604431152344
2014-06-20,33.480953216552734
2014-06-23,33.66534423828125
2014-06-24,33.36333465576172
2014-06-25,33.27030944824219
2014-06-26,33.31324005126953
2014-06-27,33.32040023803711
2014-06-30,33.7354736328125
2014-07-01,33.7354736328125
2014-07-02,33.8857536315918
2014-07-03,34.31514358520508
2014-07-07,33.821353912353516
2014-07-08,33.406280517578125
2014-07-09,33.23452377319336
2014-07-10,32.91963195800781
2014-07-11,32.812286376953125
2014-07-14,32.90532302856445
2014-07-15,32.91963195800781
2014-07-16,32.948265075683594
2014-07-17,32.84807586669922
2014-07-18,32.84091567993164
2014-07-21,32.86238479614258
2014-07-22,32.812286376953125
2014-07-23,33.162960052490234
2014-07-24,33.055606842041016
2014-07-25,32.9554328918457
2014-07-28,33.127174377441406
2014-07-29,32.94110107421875
2014-07-30,32.79798126220703
2014-07-31,32.20399475097656
2014-08-01,32.05370330810547
2014-08-04,32.28271484375
2014-08-05,31.867643356323242
2014-08-06,31.695884704589844
2014-08-07,31.48835563659668
2014-08-08,31.56707000732422
2014-08-11,31.903413772583008
2014-08-12,31.91773223876953
2014-08-13,32.02508544921875
2014-08-14,32.268402099609375
2014-08-15,32.39006423950195
2014-08-18,32.59760284423828
2014-08-19,32.63337707519531
2014-08-20,32.46877670288086
2014-08-21,32.59044647216797
2014-08-22,32.52602767944336
2014-08-25,32.79798126220703
2014-08-26,32.79082107543945
2014-08-27,32.99119567871094
2014-08-28,32.805137634277344
2014-08-29,32.64769744873047
2014-09-02,32.61906814575195
2014-09-03,32.79082107543945
2014-09-04,32.49740982055664
2014-09-05,32.504573822021484
2014-09-08,32.02508544921875
2014-09-09,31.932050704956055
2014-09-10,32.02508544921875
2014-09-11,31.839006423950195
2014-09-12,31.96782112121582
2014-09-15,31.98930549621582
2014-09-16,31.80324363708496
2014-09-17,32.010765075683594
2014-09-18,32.07517623901367
2014-09-19,31.96067237854004
2014-09-22,31.96067237854004
2014-09-23,31.509815216064453
2014-09-24,31.381006240844727
2014-09-25,31.044649124145508
2014-09-26,30.930145263671875
2014-09-29,30.880050659179688
2014-09-30,30.751239776611328
2014-10-01,30.4291934967041
2014-10-02,30.128631591796875
2014-10-03,30.243118286132812
2014-10-06,30.071374893188477
2014-10-07,29.684921264648438
2014-10-08,29.8566837310791
2014-10-09,28.976442337036133
2014-10-10,28.58999252319336
2014-10-13,28.48264503479004
2014-10-14,28.375293731689453
2014-10-15,28.27510643005371
2014-10-16,28.232168197631836
2014-10-17,28.776050567626953
2014-10-20,28.976442337036133
2014-10-21,29.520326614379883
2014-10-22,29.441612243652344
2014-10-23,29.64914894104004
2014-10-24,29.749332427978516
2014-10-27,29.591890335083008
2014-10-28,29.921091079711914
2014-10-29,29.749332427978516
2014-10-30,29.928245544433594
2014-10-31,30.278915405273438
2014-11-03,30.049911499023438
2014-11-04,29.971189498901367
2014-11-05,29.971189498901367
2014-11-06,29.921091079711914
2014-11-07,29.942554473876953
2014-11-10,29.863842010498047
2014-11-11,30.135780334472656
2014-11-12,29.863842010498047
2014-11-13,29.899621963500977
2014-11-14,29.88530731201172
2014-11-17,29.942554473876953
2014-11-18,30.278915405273438
2014-11-19,30.142934799194336
2014-11-20,30.193029403686523
2014-11-21,30.30037498474121
2014-11-24,30.30037498474121
2014-11-25,30.808486938476562
2014-11-26,30.779865264892578
2014-11-28,30.636737823486328
2014-12-01,30.53654670715332
2014-12-02,30.457820892333984
2014-12-03,30.543699264526367
2014-12-04,30.715452194213867
2014-12-05,30.736928939819336
2014-12-08,30.65104866027832
2014-12-09,30.6009521484375
2014-12-10,30.47928810119629
2014-12-11,30.21449851989746
2014-12-12,29.83521270751953
2014-12-15,29.319950103759766
2014-12-16,29.42013931274414
2014-12-17,29.735021591186523
2014-12-18,30.25743865966797
2014-12-19,30.194339752197266
2014-12-22,30.49897575378418
2014-12-23,30.3684139251709
2014-12-24,30.615015029907227
2014-12-26,30.564245223999023
2014-12-29,30.46995735168457
2014-12-30,30.49897575378418
2014-12-31,30.22335433959961
2015-01-02,30.187082290649414
2015-01-05,29.592342376708984
2015-01-06,29.29496192932129
2015-01-07,29.490793228149414
2015-01-08,29.53431510925293
2015-01-09,29.628602981567383
2015-01-12,29.53431510925293
2015-01-13,29.527057647705078
2015-01-14,29.53431510925293
2015-01-15,29.570581436157227
2015-01-16,29.592342376708984
2015-01-20,30.05653190612793
2015-01-21,30.11456298828125
2015-01-22,30.20159339904785
2015-01-23,29.802677154541016
2015-01-26,30.40467643737793
2015-01-27,30.295881271362305
2015-01-28,29.9332275390625
2015-01-29,30.078283309936523
2015-01-30,30.1072998046875
2015-02-02,30.317630767822266
2015-02-03,31.050201416015625
2015-02-04,30.861616134643555
2015-02-05,31.304054260253906
2015-02-06,30.999425888061523
2015-02-09,30.767324447631836
2015-02-10,31.24603271484375
2015-02-11,30.95590591430664
2015-02-12,31.833528518676758
2015-02-13,31.731985092163086
2015-02-17,31.87704086303711
2015-02-18,32.246944427490234
2015-02-19,32.029361724853516
2015-02-20,32.51531219482422
2015-02-23,32.41375732421875
2015-02-24,32.60960006713867
2015-02-25,32.660369873046875
2015-02-26,32.37750244140625
2015-02-27,32.72564697265625
2015-03-02,32.732906341552734
2015-03-03,32.450035095214844
2015-03-04,32.203433990478516
2015-03-05,32.47178649902344
2015-03-06,31.913305282592773
2015-03-09,32.05836486816406
2015-03-10,31.340320587158203
2015-03-11,31.115468978881836
2015-03-12,31.536148071289062
2015-03-13,31.267780303955078
2015-03-16,31.702970504760742
2015-03-17,31.38384437561035
2015-03-18,32.181663513183594
2015-03-19,31.753734588623047
2015-03-20,32.39925765991211
2015-03-23,32.69663619995117
2015-03-24,32.6676139831543
2015-03-25,32.41375732421875
2015-03-26,32.225189208984375
2015-03-27,32.23969650268555
2015-03-30,32.36299133300781
2015-03-31,32.000343322753906
2015-04-01,32.203433990478516
2015-04-02,32.333980560302734
2015-04-06,32.89971923828125
2015-04-07,32.87795639038086
2015-04-08,33.030277252197266
2015-04-09,33.04477310180664
2015-04-10,33.12456512451172
2015-04-13,33.03752899169922
2015-04-14,33.36390686035156
2015-04-15,33.41468048095703
2015-04-16,33.57424545288086
2015-04-17,33.17533874511719
