Date,Close
2006-01-20,22.934690475463867
2006-01-23,23.762189865112305
2006-01-24,24.141788482666016
2006-01-25,23.93680763244629
2006-01-26,24.293617248535156
2006-01-27,24.293617248535156
2006-01-30,24.156963348388672
2006-01-31,24.25564956665039
2006-02-01,24.09623146057129
2006-02-02,23.747007369995117
2006-02-03,23.68626594543457
2006-02-06,23.60276985168457
2006-02-07,22.995431900024414
2006-02-08,23.38260841369629
2006-02-09,22.858774185180664
2006-02-10,22.95747947692871
2006-02-13,23.10171127319336
2006-02-14,23.617948532104492
2006-02-15,23.747007369995117
2006-02-16,24.058273315429688
2006-02-17,24.16455841064453
2006-02-21,23.724245071411133
2006-02-22,23.450931549072266
2006-02-23,24.278425216674805
2006-02-24,24.26325798034668
2006-02-27,24.21010398864746
2006-02-28,24.407503128051758
2006-03-01,24.66561508178711
2006-03-02,24.536556243896484
2006-03-03,24.217697143554688
2006-03-06,23.951990127563477
2006-03-07,23.450931549072266
2006-03-08,23.2155818939209
2006-03-09,22.851179122924805
2006-03-10,23.15485382080078
2006-03-13,23.519258499145508
2006-03-14,24.111417770385742
2006-03-15,24.13418960571289
2006-03-16,24.156963348388672
2006-03-17,23.891246795654297
2006-03-20,23.617948532104492
2006-03-21,22.441219329833984
2006-03-22,23.3861141204834
2006-03-23,23.569007873535156
2006-03-24,23.5080509185791
2006-03-27,23.00511932373047
2006-03-28,21.86210060119629
2006-03-29,22.083084106445312
2006-03-30,21.694459915161133
2006-03-31,22.753650665283203
2006-04-03,23.03559684753418
2006-04-04,23.637582778930664
2006-04-05,23.614717483520508
2006-04-06,23.2413330078125
2006-04-07,22.89081382751465
2006-04-10,23.127038955688477
2006-04-11,23.203243255615234
2006-04-12,23.546138763427734
2006-04-13,23.401363372802734
2006-04-17,23.233722686767578
2006-04-18,24.087175369262695
2006-04-19,25.489273071289062
2006-04-20,25.641672134399414
2006-04-21,25.489273071289062
2006-04-24,24.933002471923828
2006-04-25,25.032060623168945
2006-04-26,24.78059959411621
2006-04-27,24.872037887573242
2006-04-28,24.86441993713379
2006-05-01,25.275903701782227
2006-05-02,25.14636993408203
2006-05-03,24.826335906982422
2006-05-04,25.09303092956543
2006-05-05,25.9007511138916
2006-05-08,26.136987686157227
2006-05-09,26.319868087768555
2006-05-10,25.95409393310547
2006-05-11,25.29115104675293
2006-05-12,24.612957000732422
2006-05-15,24.270055770874023
2006-05-16,24.049072265625
2006-05-17,23.73555564880371
2006-05-18,23.26910400390625
2006-05-19,23.27675437927246
2006-05-22,23.093231201171875
2006-05-23,23.437332153320312
2006-05-24,23.284393310546875
2006-05-25,23.047344207763672
2006-05-26,23.062646865844727
2006-05-30,21.88503646850586
2006-05-31,21.762683868408203
2006-06-01,22.076204299926758
2006-06-02,21.647985458374023
2006-06-05,19.99628257751465
2006-06-06,20.11098861694336
2006-06-07,19.499248504638672
2006-06-08,19.109254837036133
2006-06-09,19.201025009155273
2006-06-12,18.558687210083008
2006-06-13,17.969890594482422
2006-06-14,17.824596405029297
2006-06-15,18.94867706298828
2006-06-16,18.58928108215332
2006-06-19,18.4057559967041
2006-06-20,18.352230072021484
2006-06-21,18.642818450927734
2006-06-22,18.711624145507812
2006-06-23,18.88751220703125
2006-06-26,19.19338035583496
2006-06-27,18.711624145507812
2006-06-28,18.650455474853516
2006-06-29,19.453367233276367
2006-06-30,20.248620986938477
2006-07-03,20.1798095703125
2006-07-05,19.889225006103516
2006-07-06,20.088043212890625
2006-07-07,19.545124053955078
2006-07-10,19.58336067199707
2006-07-11,19.52983283996582
2006-07-12,18.711624145507812
2006-07-13,17.595197677612305
2006-07-14,17.69460678100586
2006-07-17,17.319927215576172
2006-07-18,17.02933692932129
2006-07-19,17.778718948364258
2006-07-20,16.44819450378418
2006-07-21,16.39466094970703
2006-07-24,16.945236206054688
2006-07-25,17.128746032714844
2006-07-26,16.79994010925293
2006-07-27,17.128746032714844
2006-07-28,17.426979064941406
2006-07-31,17.442264556884766
2006-08-01,17.373441696166992
2006-08-02,17.977535247802734
2006-08-03,17.901073455810547
2006-08-04,17.595197677612305
2006-08-07,17.426979064941406
2006-08-08,17.044639587402344
2006-08-09,17.18227767944336
2006-08-10,17.18992042541504
2006-08-11,17.18227767944336
2006-08-14,16.891704559326172
2006-08-15,17.220516204833984
2006-08-16,17.610488891601562
2006-08-17,17.656375885009766
2006-08-18,17.67167854309082
2006-08-21,17.341289520263672
2006-08-22,17.625568389892578
2006-08-23,17.72545051574707
2006-08-24,17.59483528137207
2006-08-25,17.817651748657227
2006-08-28,18.363174438476562
2006-08-29,18.2479190826416
2006-08-30,18.071203231811523
2006-08-31,18.086572647094727
2006-09-01,18.025110244750977
2006-09-05,17.971317291259766
2006-09-06,17.518009185791016
2006-09-07,17.425809860229492
2006-09-08,17.36434555053711
2006-09-11,17.11077880859375
2006-09-12,17.4565372467041
2006-09-13,17.602516174316406
2006-09-14,17.348974227905273
2006-09-15,17.518009185791016
2006-09-18,17.856067657470703
2006-09-19,18.002050399780273
2006-09-20,18.240238189697266
2006-09-21,18.101943969726562
2006-09-22,17.94826889038086
2006-09-25,18.055831909179688
2006-09-26,18.094255447387695
2006-09-27,17.955951690673828
2006-09-28,17.91754150390625
2006-09-29,17.59483528137207
2006-10-02,17.410438537597656
2006-10-03,17.740814208984375
2006-10-04,17.94059181213379
2006-10-05,17.756193161010742
2006-10-06,17.656309127807617
2006-10-09,17.663986206054688
2006-10-10,17.840702056884766
2006-10-11,17.794607162475586
2006-10-12,18.10962677001953
2006-10-13,18.478425979614258
2006-10-16,18.985519409179688
2006-10-17,18.947093963623047
2006-10-18,19.05467414855957
2006-10-19,19.392730712890625
2006-10-20,18.954790115356445
2006-10-23,19.169925689697266
2006-10-24,19.177602767944336
2006-10-25,19.26979637145996
2006-10-26,20.2379093170166
2006-10-27,20.24559211730957
2006-10-30,20.545236587524414
2006-10-31,20.714269638061523
2006-11-01,20.69121551513672
2006-11-02,20.737321853637695
2006-11-03,20.983186721801758
2006-11-06,21.17526626586914
2006-11-07,21.667007446289062
2006-11-08,21.64395523071289
2006-11-09,21.69774055480957
2006-11-10,21.95128631591797
2006-11-13,21.935928344726562
2006-11-14,22.473751068115234
2006-11-15,22.28936195373535
2006-11-16,22.28167724609375
2006-11-17,22.28167724609375
2006-11-20,22.519855499267578
2006-11-21,22.273988723754883
2006-11-22,22.358503341674805
2006-11-24,22.32777214050293
2006-11-27,21.85908317565918
2006-11-28,21.928237915039062
2006-11-29,22.16642189025879
2006-11-30,22.466075897216797
2006-12-01,22.11263656616211
2006-12-04,22.558273315429688
2006-12-05,22.627418518066406
2006-12-06,22.681209564208984
2006-12-07,23.6646671295166
2006-12-08,23.7952938079834
2006-12-11,23.933584213256836
2006-12-12,23.972000122070312
2006-12-13,23.756881713867188
2006-12-14,23.68004608154297
2006-12-15,23.74150276184082
2006-12-18,23.434171676635742
2006-12-19,23.518692016601562
2006-12-20,23.52637481689453
2006-12-21,23.434171676635742
2006-12-22,23.164104461669922
2006-12-26,23.41103172302246
2006-12-27,23.681095123291016
2006-12-28,23.68880271911621
2006-12-29,23.61936378479004
2007-01-03,23.23355484008789
2007-01-04,22.847734451293945
2007-01-05,22.693418502807617
2007-01-08,22.762866973876953
2007-01-09,22.73971939086914
2007-01-10,22.87859535217285
2007-01-11,22.73971939086914
2007-01-12,23.117809295654297
2007-01-16,22.824596405029297
2007-01-17,22.894031524658203
2007-01-18,22.909469604492188
2007-01-19,23.117809295654297
2007-01-22,23.032934188842773
2007-01-23,23.256690979003906
2007-01-24,23.41873550415039
2007-01-25,22.99435043334961
2007-01-26,23.056074142456055
2007-01-29,22.747426986694336
2007-01-30,23.040645599365234
2007-01-31,23.41103172302246
2007-02-01,24.151777267456055
2007-02-02,24.25209617614746
2007-02-05,24.468143463134766
2007-02-06,24.244369506835938
2007-02-07,24.259803771972656
2007-02-08,27.354028701782227
2007-02-09,27.19968032836914
2007-02-12,26.92962074279785
2007-02-13,27.15338134765625
2007-02-14,27.269123077392578
2007-02-15,27.34630012512207
2007-02-16,27.462034225463867
2007-02-20,27.562374114990234
2007-02-21,27.54692268371582
2007-02-22,27.54692268371582
2007-02-23,27.392597198486328
2007-02-26,27.377172470092773
2007-02-27,26.451213836669922
2007-02-28,26.482086181640625
2007-03-01,26.482086181640625
2007-03-02,26.381763458251953
2007-03-05,26.080839157104492
2007-03-06,26.88332176208496
2007-03-07,27.00678253173828
2007-03-08,27.161109924316406
2007-03-09,27.54692268371582
2007-03-12,27.361719131469727
2007-03-13,26.158002853393555
2007-03-14,26.443506240844727
2007-03-15,27.07622528076172
2007-03-16,27.184247970581055
2007-03-19,27.400310516357422
2007-03-20,28.12563705444336
2007-03-21,28.210529327392578
2007-03-22,28.48058319091797
2007-03-23,29.043869018554688
2007-03-26,28.68120574951172
2007-03-27,28.341686248779297
2007-03-28,27.67574119567871
2007-03-29,27.660263061523438
2007-03-30,27.64476776123047
2007-04-02,27.86933708190918
2007-04-03,27.51311492919922
2007-04-04,27.799633026123047
2007-04-05,27.613786697387695
2007-04-09,27.58281898498535
2007-04-10,27.55183982849121
2007-04-11,27.094966888427734
2007-04-12,27.249832153320312
2007-04-13,27.55183982849121
2007-04-16,27.954509735107422
2007-04-17,28.357187271118164
2007-04-18,28.14809799194336
2007-04-19,28.279735565185547
2007-04-20,28.194557189941406
2007-04-23,28.45785140991211
2007-04-24,26.258651733398438
2007-04-25,26.003122329711914
2007-04-26,26.46772575378418
2007-04-27,26.490957260131836
2007-04-30,26.181224822998047
2007-05-01,25.708858489990234
2007-05-02,26.08055305480957
2007-05-03,26.24317741394043
2007-05-04,26.266399383544922
2007-05-07,26.165729522705078
2007-05-08,26.42900276184082
2007-05-09,26.483224868774414
2007-05-10,26.266399383544922
2007-05-11,26.289628982543945
2007-05-14,26.235218048095703
2007-05-15,25.776573181152344
2007-05-16,26.095306396484375
2007-05-17,26.507274627685547
2007-05-18,26.616127014160156
2007-05-21,26.75602912902832
2007-05-22,27.05921173095703
2007-05-23,27.21465492248535
2007-05-24,26.73270606994629
2007-05-25,26.950366973876953
2007-05-29,26.592792510986328
2007-05-30,26.483963012695312
2007-05-31,26.623889923095703
2007-06-01,27.16024398803711
2007-06-04,26.958152770996094
2007-06-05,26.34404945373535
2007-06-06,25.36458969116211
2007-06-07,24.711633682250977
2007-06-08,24.703853607177734
2007-06-11,25.00701904296875
2007-06-12,24.711633682250977
2007-06-13,24.68830680847168
2007-06-14,24.999248504638672
2007-06-15,24.96037483215332
2007-06-18,27.082509994506836
2007-06-19,26.911497116088867
2007-06-20,27.090293884277344
2007-06-21,26.724931716918945
2007-06-22,26.429546356201172
2007-06-25,25.869857788085938
2007-06-26,25.566709518432617
2007-06-27,26.29739761352539
2007-06-28,26.538375854492188
2007-06-29,26.60832977294922
2007-07-02,26.662755966186523
2007-07-03,26.43732261657715
2007-07-05,26.585020065307617
2007-07-06,26.623889923095703
2007-07-09,26.367366790771484
2007-07-10,25.737720489501953
2007-07-11,25.71439552307129
2007-07-12,26.173023223876953
2007-07-13,26.40623664855957
2007-07-16,26.600561141967773
2007-07-17,26.872623443603516
2007-07-18,26.507274627685547
2007-07-19,26.818227767944336
2007-07-20,26.274080276489258
2007-07-23,26.01755714416504
2007-07-24,25.45010757446289
2007-07-25,28.761568069458008
2007-07-26,28.761568069458008
2007-07-27,28.83152198791504
2007-07-30,29.305707931518555
2007-07-31,29.77211570739746
2007-08-01,28.9014949798584
2007-08-02,29.06474494934082
2007-08-03,27.541141510009766
2007-08-06,27.206892013549805
2007-08-07,26.639432907104492
2007-08-08,25.79213523864746
2007-08-09,24.525066375732422
2007-08-10,26.336267471313477
2007-08-13,26.75602912902832
2007-08-14,26.126388549804688
2007-08-15,25.4578800201416
2007-08-16,25.42677116394043
2007-08-17,26.08751106262207
2007-08-20,26.421775817871094
2007-08-21,27.339031219482422
2007-08-22,27.31561851501465
2007-08-23,26.9177188873291
2007-08-24,26.941133499145508
2007-08-27,27.580913543701172
2007-08-28,27.401470184326172
2007-08-29,27.69793701171875
2007-08-30,27.417049407958984
2007-08-31,28.06464385986328
2007-09-04,27.87740135192871
2007-09-05,27.479463577270508
2007-09-06,27.229806900024414
2007-09-07,26.987934112548828
2007-09-10,26.30133819580078
2007-09-11,26.176504135131836
2007-09-12,25.942426681518555
2007-09-13,25.731767654418945
2007-09-14,25.700565338134766
2007-09-17,25.591344833374023
2007-09-18,26.355955123901367
2007-09-19,26.519807815551758
2007-09-20,26.800678253173828
2007-09-21,26.394973754882812
2007-09-24,26.293537139892578
2007-09-25,26.293537139892578
2007-09-26,26.371566772460938
2007-09-27,26.43398094177246
2007-09-28,26.371566772460938
2007-10-01,27.3780517578125
2007-10-02,26.74605941772461
2007-10-03,26.512001037597656
2007-10-04,26.7226619720459
2007-10-05,27.261016845703125
2007-10-08,27.29222297668457
2007-10-09,27.02694320678711
2007-10-10,26.75387191772461
2007-10-11,26.68365478515625
2007-10-12,26.88649559020996
2007-10-15,27.058164596557617
2007-10-16,25.708375930786133
2007-10-17,25.170013427734375
2007-10-18,23.874841690063477
2007-10-19,23.804622650146484
2007-10-22,24.834516525268555
2007-10-23,24.982759475708008
2007-10-24,26.324750900268555
2007-10-25,27.003538131713867
2007-10-26,26.925514221191406
2007-10-29,27.08936309814453
2007-10-30,27.15959358215332
2007-10-31,27.853984832763672
2007-11-01,27.128374099731445
2007-11-02,27.16738510131836
2007-11-05,27.08936309814453
2007-11-06,27.682336807250977
2007-11-07,26.566614151000977
2007-11-08,27.346830368041992
2007-11-09,27.346830368041992
2007-11-12,26.972332000732422
2007-11-13,27.846168518066406
2007-11-14,27.690139770507812
2007-11-15,28.072446823120117
2007-11-16,27.417049407958984
2007-11-19,27.175195693969727
2007-11-20,25.77858543395996
2007-11-21,25.09980010986328
2007-11-23,26.036062240600586
2007-11-26,25.201221466064453
2007-11-27,25.98925018310547
2007-11-28,27.058164596557617
2007-11-29,26.316936492919922
2007-11-30,26.40276527404785
2007-12-03,25.653745651245117
2007-12-04,26.34035301208496
2007-12-05,26.43398094177246
2007-12-06,27.354639053344727
2007-12-07,27.61210823059082
2007-12-10,28.329919815063477
2007-12-11,27.16738510131836
2007-12-12,27.253202438354492
2007-12-13,27.682336807250977
2007-12-14,27.08936309814453
2007-12-17,27.775959014892578
2007-12-18,28.400146484375
2007-12-19,28.53278350830078
2007-12-20,29.531465530395508
2007-12-21,30.342897415161133
2007-12-24,30.974884033203125
2007-12-26,32.49386978149414
2007-12-27,31.52296257019043
2007-12-28,32.11022186279297
2007-12-31,32.43123245239258
2008-01-02,31.750024795532227
2008-01-03,31.170612335205078
2008-01-04,29.878690719604492
2008-01-07,30.520740509033203
2008-01-08,28.47715187072754
2008-01-09,28.64940071105957
2008-01-10,28.163963317871094
2008-01-11,27.27918243408203
2008-01-14,27.741153717041016
2008-01-15,27.26352882385254
2008-01-16,27.459266662597656
2008-01-17,25.908971786499023
2008-01-18,26.23781967163086
2008-01-22,26.214338302612305
2008-01-23,27.271366119384766
2008-01-24,27.22437858581543
2008-01-25,27.94471549987793
2008-01-28,27.51407814025879
2008-01-29,28.038698196411133
2008-01-30,27.98387336730957
2008-01-31,29.080055236816406
2008-02-01,28.837329864501953
2008-02-04,28.625932693481445
2008-02-05,27.686344146728516
2008-02-06,29.064403533935547
2008-02-07,28.578947067260742
2008-02-08,27.756816864013672
2008-02-11,28.508481979370117
2008-02-12,29.22881507873535
2008-02-13,29.38541603088379
2008-02-14,30.11359977722168
2008-02-15,29.94916343688965
2008-02-19,30.818281173706055
2008-02-20,30.16057777404785
2008-02-21,29.894357681274414
2008-02-22,29.94916343688965
2008-02-25,30.270177841186523
2008-02-26,30.646028518676758
2008-02-27,30.646028518676758
2008-02-28,30.43462562561035
2008-02-29,29.471546173095703
2008-03-03,28.218767166137695
2008-03-04,28.062164306640625
2008-03-05,27.913400650024414
2008-03-06,27.811616897583008
2008-03-07,27.26352882385254
2008-03-10,26.22216796875
2008-03-11,27.020801544189453
2008-03-12,27.795957565307617
2008-03-13,27.913400650024414
2008-03-14,27.318326950073242
2008-03-17,27.07560157775879
2008-03-18,28.007381439208984
2008-03-19,27.662843704223633
2008-03-20,27.701995849609375
2008-03-24,28.52412986755371
2008-03-25,29.495023727416992
2008-03-26,28.99205780029297
2008-03-27,28.017534255981445
2008-03-28,27.176607131958008
2008-03-31,28.26902198791504
2008-04-01,29.204256057739258
2008-04-02,29.89583969116211
2008-04-03,29.89583969116211
2008-04-04,29.72295379638672
2008-04-07,29.47144889831543
2008-04-08,29.219961166381836
2008-04-09,28.740570068359375
2008-04-10,28.316162109375
2008-04-11,27.40452766418457
2008-04-14,26.838685989379883
2008-04-15,26.532169342041016
2008-04-16,27.40452766418457
2008-04-17,27.2001895904541
2008-04-18,27.325946807861328
2008-04-21,27.380945205688477
2008-04-22,26.595043182373047
2008-04-23,25.38475227355957
2008-04-24,25.706966400146484
2008-04-25,26.115646362304688
2008-04-28,26.50074577331543
2008-04-29,26.508590698242188
2008-04-30,26.044910430908203
2008-05-01,26.398571014404297
2008-05-02,26.4378604888916
2008-05-05,25.76198387145996
2008-05-06,25.67552947998047
2008-05-07,25.03894805908203
2008-05-08,25.298294067382812
2008-05-09,25.6362361907959
2008-05-12,26.335689544677734
2008-05-13,26.9329833984375
2008-05-14,26.76007843017578
2008-05-15,27.490978240966797
2008-05-16,27.325946807861328
2008-05-19,27.137327194213867
2008-05-20,26.665775299072266
2008-05-21,26.296403884887695
2008-05-22,25.68338966369629
2008-05-23,25.40833282470703
2008-05-27,25.706966400146484
2008-05-28,25.927978515625
2008-05-29,25.8332576751709
2008-05-30,25.430728912353516
2008-06-02,25.730649948120117
2008-06-03,26.006906509399414
2008-06-04,25.95953941345215
2008-06-05,25.596466064453125
2008-06-06,24.775617599487305
2008-06-09,24.373077392578125
2008-06-10,24.75983238220215
2008-06-11,24.09682846069336
2008-06-12,24.428327560424805
2008-06-13,24.83087158203125
2008-06-16,24.767723083496094
2008-06-17,24.59408187866211
2008-06-18,24.357295989990234
2008-06-19,24.10472869873047
2008-06-20,23.820585250854492
2008-06-23,23.962648391723633
2008-06-24,23.717973709106445
2008-06-25,23.844261169433594
2008-06-26,23.307544708251953
2008-06-27,23.03129768371582
2008-06-30,22.857656478881836
2008-07-01,24.120513916015625
2008-07-02,22.691913604736328
2008-07-03,23.323326110839844
2008-07-07,22.478797912597656
2008-07-08,23.212839126586914
2008-07-09,22.960264205932617
2008-07-10,23.354902267456055
2008-07-11,22.72347640991211
2008-07-14,23.22861671447754
2008-07-15,22.72347640991211
2008-07-16,23.796903610229492
2008-07-17,25.912185668945312
2008-07-18,26.133188247680664
2008-07-21,26.070043563842773
2008-07-22,26.046367645263672
2008-07-23,29.74809455871582
2008-07-24,26.85932731628418
2008-07-25,27.980113983154297
2008-07-28,27.419719696044922
2008-07-29,28.335302352905273
2008-07-30,28.603639602661133
2008-07-31,28.17743682861328
2008-08-01,28.019569396972656
2008-08-04,27.980113983154297
2008-08-05,28.619434356689453
2008-08-06,28.603639602661133
2008-08-07,28.493135452270508
2008-08-08,29.424480438232422
2008-08-11,30.845216751098633
2008-08-12,30.837318420410156
2008-08-13,29.98489761352539
2008-08-14,30.355854034423828
2008-08-15,32.36063003540039
2008-08-18,30.213794708251953
2008-08-19,29.534984588623047
2008-08-20,29.447856903076172
2008-08-21,29.94696617126465
2008-08-22,30.208410263061523
2008-08-25,29.622150421142578
2008-08-26,29.194332122802734
2008-08-27,29.49537467956543
2008-08-28,29.978649139404297
2008-08-29,29.313167572021484
2008-09-02,29.95490264892578
2008-09-03,30.73128890991211
2008-09-04,29.606294631958008
2008-09-05,29.32108497619629
2008-09-08,30.351015090942383
2008-09-09,29.146793365478516
2008-09-10,29.416173934936523
2008-09-11,30.501544952392578
2008-09-12,31.0323429107666
2008-09-15,29.336938858032227
2008-09-16,31.11948013305664
2008-09-17,29.915266036987305
2008-09-18,28.77443504333496
2008-09-19,30.18463897705078
2008-09-22,30.097503662109375
2008-09-23,29.733049392700195
2008-09-24,28.52884292602539
2008-09-25,27.86335563659668
2008-09-26,27.538543701171875
2008-09-29,26.223407745361328
2008-09-30,26.358083724975586
2008-10-01,26.326396942138672
2008-10-02,25.351926803588867
2008-10-03,24.409151077270508
2008-10-06,24.678518295288086
2008-10-07,23.022724151611328
2008-10-08,23.608991622924805
2008-10-09,23.173248291015625
2008-10-10,23.965490341186523
2008-10-13,26.152099609375
2008-10-14,24.26655387878418
2008-10-15,21.961105346679688
2008-10-16,23.12571144104004
2008-10-17,23.648605346679688
2008-10-20,24.504220962524414
2008-10-21,23.577295303344727
2008-10-22,23.30792999267578
2008-10-23,22.70581817626953
2008-10-24,21.319385528564453
2008-10-27,20.202320098876953
2008-10-28,21.826427459716797
2008-10-29,22.579065322875977
2008-10-30,22.16709327697754
2008-10-31,23.624835968017578
2008-11-03,23.814970016479492
2008-11-04,23.402999877929688
2008-11-05,21.644214630126953
2008-11-06,20.780654907226562
2008-11-07,21.216400146484375
2008-11-10,20.661821365356445
2008-11-11,19.909191131591797
2008-11-12,18.530681610107422
2008-11-13,19.061485290527344
2008-11-14,18.18208122253418
2008-11-17,17.96025848388672
2008-11-18,18.6336669921875
2008-11-19,16.391599655151367
2008-11-20,15.757811546325684
2008-11-21,17.239316940307617
2008-11-24,17.667123794555664
2008-11-25,19.513059616088867
2008-11-26,21.382770538330078
2008-11-28,21.897729873657227
2008-12-01,20.01218032836914
2008-12-02,21.04210662841797
2008-12-03,21.549142837524414
2008-12-04,21.343154907226562
2008-12-05,21.818504333496094
2008-12-08,24.353687286376953
2008-12-09,24.219011306762695
2008-12-10,24.02887725830078
2008-12-11,21.564979553222656
2008-12-12,22.341388702392578
2008-12-15,22.341388702392578
2008-12-16,21.913578033447266
2008-12-17,23.63274574279785
2008-12-18,23.33962059020996
2008-12-19,25.296470642089844
2008-12-22,23.743667602539062
2008-12-23,23.512836456298828
2008-12-24,23.934690475463867
2008-12-26,24.404321670532227
2008-12-29,24.221248626708984
2008-12-30,24.913732528686523
2008-12-31,25.701740264892578
2009-01-02,26.617101669311523
2009-01-05,26.951406478881836
2009-01-06,27.460826873779297
2009-01-07,26.465866088867188
2009-01-08,26.58526039123535
2009-01-09,25.789304733276367
2009-01-12,24.81025505065918
2009-01-13,24.27696990966797
2009-01-14,23.210372924804688
2009-01-15,23.512836456298828
2009-01-16,24.2451229095459
2009-01-20,22.41440200805664
2009-01-21,22.8442325592041
2009-01-22,22.199493408203125
2009-01-23,22.11988639831543
2009-01-26,22.49400520324707
2009-01-27,23.282018661499023
2009-01-28,24.237165451049805
2009-01-29,22.923818588256836
2009-01-30,22.37460708618164
2009-02-02,22.486040115356445
2009-02-03,22.91585922241211
2009-02-04,22.525836944580078
2009-02-05,23.33772087097168
2009-02-06,23.751628875732422
2009-02-09,23.823257446289062
2009-02-10,22.685026168823242
2009-02-11,22.318891525268555
2009-02-12,22.358684539794922
2009-02-13,22.0721378326416
2009-02-17,21.62639808654785
2009-02-18,21.228410720825195
2009-02-19,20.981664657592773
2009-02-20,20.949827194213867
2009-02-23,20.050384521484375
2009-02-24,21.00554084777832
2009-02-25,21.13290786743164
2009-02-26,20.68715476989746
2009-02-27,20.615520477294922
2009-03-02,19.31014060974121
2009-03-03,19.214614868164062
2009-03-04,20.360811233520508
2009-03-05,19.174819946289062
2009-03-06,19.318092346191406
2009-03-09,18.999706268310547
2009-03-10,20.71103858947754
2009-03-11,20.7985897064209
2009-03-12,20.997581481933594
2009-03-13,20.153858184814453
2009-03-16,20.074268341064453
2009-03-17,20.010587692260742
2009-03-18,20.957788467407227
2009-03-19,20.527965545654297
2009-03-20,19.755870819091797
2009-03-23,21.78559112548828
2009-03-24,20.981664657592773
2009-03-25,22.2139949798584
2009-03-26,23.446332931518555
2009-03-27,22.63810920715332
2009-03-30,21.149709701538086
2009-03-31,21.173717498779297
2009-04-01,21.293746948242188
2009-04-02,22.718130111694336
2009-04-03,22.806163787841797
2009-04-06,22.590099334716797
2009-04-07,21.613834381103516
2009-04-08,21.91791534423828
2009-04-09,23.462329864501953
2009-04-13,23.270288467407227
2009-04-14,22.702133178710938
2009-04-15,22.68612289428711
2009-04-16,22.806163787841797
2009-04-17,22.870166778564453
2009-04-20,21.885910034179688
2009-04-21,23.11023712158203
2009-04-22,23.822425842285156
2009-04-23,23.77442169189453
2009-04-24,25.82297134399414
2009-04-27,25.230810165405273
2009-04-28,25.102781295776367
2009-04-29,25.694936752319336
2009-04-30,25.518892288208008
2009-05-01,25.390853881835938
2009-05-04,26.407136917114258
2009-05-05,25.87097930908203
2009-05-06,26.479154586791992
2009-05-07,25.29482650756836
2009-05-08,26.407136917114258
2009-05-11,25.526887893676758
2009-05-12,25.126779556274414
2009-05-13,24.414588928222656
2009-05-14,24.366580963134766
2009-05-15,24.5826358795166
2009-05-18,25.222808837890625
2009-05-19,24.96674346923828
2009-05-20,24.118511199951172
2009-05-21,23.574363708496094
2009-05-22,22.9501953125
2009-05-26,23.92645835876465
2009-05-27,23.550352096557617
2009-05-28,23.790430068969727
2009-05-29,24.814706802368164
2009-06-01,25.782958984375
2009-06-02,26.991273880004883
2009-06-03,27.151321411132812
2009-06-04,27.007286071777344
2009-06-05,27.06330108642578
2009-06-08,27.119314193725586
2009-06-09,27.151321411132812
2009-06-10,27.151321411132812
2009-06-11,27.19135093688965
2009-06-12,26.991273880004883
2009-06-15,26.055042266845703
2009-06-16,25.598907470703125
2009-06-17,25.222808837890625
2009-06-18,24.814706802368164
2009-06-19,24.750675201416016
2009-06-22,24.32656478881836
2009-06-23,24.750675201416016
2009-06-24,25.265151977539062
2009-06-25,26.069000244140625
2009-06-26,25.69118881225586
2009-06-29,26.165462493896484
2009-06-30,25.811769485473633
2009-07-01,25.538461685180664
2009-07-02,25.578649520874023
2009-07-06,24.9998779296875
2009-07-07,24.662256240844727
2009-07-08,24.541675567626953
2009-07-09,24.445213317871094
2009-07-10,24.879295349121094
2009-07-13,25.417877197265625
2009-07-14,25.908220291137695
2009-07-15,27.16223907470703
2009-07-16,27.74102210998535
2009-07-17,28.44038200378418
2009-07-20,28.970916748046875
2009-07-21,28.343917846679688
2009-07-22,27.636526107788086
2009-07-23,28.271562576293945
2009-07-24,28.46449851989746
2009-07-27,28.335878372192383
2009-07-28,27.990217208862305
2009-07-29,28.022369384765625
2009-07-30,27.941993713378906
2009-07-31,28.014324188232422
2009-08-03,28.54487419128418
2009-08-04,28.64937973022461
2009-08-05,28.247447967529297
2009-08-06,28.14295196533203
2009-08-07,28.84230613708496
2009-08-10,28.287641525268555
2009-08-11,27.79728889465332
2009-08-12,28.311758041381836
2009-08-13,28.66545295715332
2009-08-14,27.925912857055664
2009-08-17,27.122053146362305
2009-08-18,27.813369750976562
2009-08-19,27.877687454223633
2009-08-20,28.247447967529297
2009-08-21,28.962871551513672
2009-08-24,29.638124465942383
2009-08-25,29.903383255004883
2009-08-26,29.7667236328125
2009-08-27,29.589895248413086
2009-08-28,29.806926727294922
2009-08-31,28.84230613708496
2009-09-01,28.568984985351562
2009-09-02,28.432336807250977
2009-09-03,28.577022552490234
2009-09-04,28.408220291137695
2009-09-08,28.47252082824707
2009-09-09,28.110794067382812
2009-09-10,28.617223739624023
2009-09-11,29.1799259185791
2009-09-14,29.300504684448242
2009-09-15,29.573808670043945
2009-09-16,30.249052047729492
2009-09-17,29.91946029663086
2009-09-18,30.345521926879883
2009-09-21,30.152591705322266
2009-09-22,29.64615821838379
2009-09-23,29.34069061279297
2009-09-24,29.356752395629883
2009-09-25,29.003067016601562
2009-09-28,29.36479949951172
2009-09-29,29.614011764526367
2009-09-30,29.035228729248047
2009-10-01,27.98615837097168
2009-10-02,27.235652923583984
