Date,Close
2015-12-21,13.626091957092285
2015-12-22,13.720218658447266
2015-12-23,13.814360618591309
2015-12-24,13.826122283935547
2015-12-28,13.803595542907715
2015-12-29,13.821385383605957
2015-12-30,13.768045425415039
2015-12-31,13.791749000549316
2016-01-04,13.714699745178223
2016-01-05,13.738409042358398
2016-01-06,13.708770751953125
2016-01-07,13.608016967773438
2016-01-08,13.566527366638184
2016-01-11,13.536890983581543
2016-01-12,13.530967712402344
2016-01-13,13.430204391479492
2016-01-14,13.477622032165527
2016-01-15,13.299818992614746
2016-01-19,13.258332252502441
2016-01-20,13.151643753051758
2016-01-21,13.199063301086426
2016-01-22,13.370938301086426
2016-01-25,13.270182609558105
2016-01-26,13.37686538696289
2016-01-27,13.370938301086426
2016-01-28,13.430204391479492
2016-01-29,13.55467414855957
2016-02-01,13.536890983581543
2016-02-02,13.46022891998291
2016-02-03,13.51966381072998
2016-02-04,13.531542778015137
2016-02-05,13.448349952697754
2016-02-08,13.430521965026855
2016-02-09,13.341381072998047
2016-02-10,13.353263854980469
2016-02-11,13.293837547302246
2016-02-12,13.335440635681152
2016-02-16,13.388924598693848
2016-02-17,13.50777530670166
2016-02-18,13.543428421020508
2016-02-19,13.561260223388672
2016-02-22,13.632572174072266
2016-02-23,13.608798027038574
2016-02-24,13.602863311767578
2016-02-25,13.715765953063965
2016-02-26,13.656347274780273
2016-02-29,13.727652549743652
2016-03-01,13.81085205078125
2016-03-02,13.821569442749023
2016-03-03,13.904982566833496
2016-03-04,13.982421875
2016-03-07,13.982421875
2016-03-08,13.940729141235352
2016-03-09,13.976475715637207
2016-03-10,14.02413272857666
2016-03-11,14.167115211486816
2016-03-14,14.125407218933105
2016-03-15,14.071788787841797
2016-03-16,14.143280982971191
2016-03-17,14.274346351623535
2016-03-18,14.280303001403809
2016-03-21,14.286262512207031
2016-03-22,14.26839828491211
2016-03-23,14.226691246032715
2016-03-24,14.190947532653809
2016-03-28,14.214777946472168
2016-03-29,14.280303001403809
2016-03-30,14.310088157653809
2016-03-31,14.345845222473145
2016-04-01,14.357762336730957
2016-04-04,14.214777946472168
2016-04-05,14.236380577087402
2016-04-06,14.30240249633789
2016-04-07,14.254390716552734
2016-04-08,14.30839729309082
2016-04-11,14.374429702758789
2016-04-12,14.398429870605469
2016-04-13,14.500468254089355
2016-04-14,14.500468254089355
2016-04-15,14.524466514587402
2016-04-18,14.560479164123535
2016-04-19,14.608492851257324
2016-04-20,14.602490425109863
2016-04-21,14.572491645812988
2016-04-22,14.596498489379883
2016-04-25,14.554472923278809
2016-04-26,14.578495025634766
2016-04-27,14.632505416870117
2016-04-28,14.632505416870117
2016-04-29,14.656511306762695
2016-05-02,14.656511306762695
2016-05-03,14.574707984924316
2016-05-04,14.54463005065918
2016-05-05,14.562682151794434
2016-05-06,14.568689346313477
2016-05-09,14.562682151794434
2016-05-10,14.646882057189941
2016-05-11,14.646882057189941
2016-05-12,14.64086627960205
2016-05-13,14.604787826538086
2016-05-16,14.646882057189941
2016-05-17,14.616812705993652
2016-05-18,14.514557838439941
2016-05-19,14.478461265563965
2016-05-20,14.520565032958984
2016-05-23,14.538620948791504
2016-05-24,14.580727577209473
2016-05-25,14.616812705993652
2016-05-26,14.670944213867188
2016-05-27,14.622825622558594
2016-05-31,14.646882057189941
2016-06-01,14.670944213867188
2016-06-02,14.692054748535156
2016-06-03,14.770425796508789
2016-06-06,14.830706596374512
2016-06-07,14.854817390441895
2016-06-08,14.91511058807373
2016-06-09,14.909087181091309
2016-06-10,14.788507461547852
2016-06-13,14.722195625305176
2016-06-14,14.655874252319336
2016-06-15,14.698077201843262
2016-06-16,14.679986000061035
2016-06-17,14.716163635253906
2016-06-20,14.818656921386719
2016-06-21,14.812621116638184
2016-06-22,14.824679374694824
2016-06-23,14.903061866760254
2016-06-24,14.673954010009766
2016-06-27,14.565445899963379
2016-06-28,14.73425579071045
2016-06-29,14.897027015686035
2016-06-30,14.993483543395996
2016-07-01,15.023630142211914
2016-07-05,14.945250511169434
2016-07-06,15.00724983215332
2016-07-07,14.958629608154297
2016-07-08,15.104516983032227
2016-07-11,15.147052764892578
2016-07-12,15.16529369354248
2016-07-13,15.183524131774902
2016-07-14,15.189605712890625
2016-07-15,15.159217834472656
2016-07-18,15.159217834472656
2016-07-19,15.147052764892578
2016-07-20,15.17744255065918
2016-07-21,15.159217834472656
2016-07-22,15.201766014099121
2016-07-25,15.17136001586914
2016-07-26,15.153129577636719
2016-07-27,15.189605712890625
2016-07-28,15.21391487121582
2016-07-29,15.268630027770996
2016-08-01,15.159217834472656
2016-08-02,15.111702919006348
2016-08-03,15.160423278808594
2016-08-04,15.221343040466309
2016-08-05,15.239614486694336
2016-08-08,15.270061492919922
2016-08-09,15.35533618927002
2016-08-10,15.373612403869629
2016-08-11,15.36751651763916
2016-08-12,15.35533618927002
2016-08-15,15.373612403869629
2016-08-16,15.330977439880371
2016-08-17,15.361428260803223
2016-08-18,15.385790824890137
2016-08-19,15.361428260803223
2016-08-22,15.35533618927002
2016-08-23,15.410149574279785
2016-08-24,15.379708290100098
2016-08-25,15.379708290100098
2016-08-26,15.31878662109375
2016-08-29,15.391888618469238
2016-08-30,15.379708290100098
2016-08-31,15.35533618927002
2016-09-01,15.35533618927002
2016-09-02,15.446273803710938
2016-09-06,15.519510269165039
2016-09-07,15.531715393066406
2016-09-08,15.464579582214355
2016-09-09,15.196053504943848
2016-09-12,15.263193130493164
2016-09-13,15.08620834350586
2016-09-14,15.055703163146973
2016-09-15,15.183859825134277
2016-09-16,15.122824668884277
2016-09-19,15.171638488769531
2016-09-20,15.196053504943848
2016-09-21,15.330330848693848
2016-09-22,15.440155982971191
2016-09-23,15.360833168029785
2016-09-26,15.342523574829102
2016-09-27,15.360833168029785
2016-09-28,15.427971839904785
2016-09-29,15.366935729980469
2016-09-30,15.427971839904785
2016-10-03,15.38524055480957
2016-10-04,15.28371810913086
2016-10-05,15.271422386169434
2016-10-06,15.222190856933594
2016-10-07,15.22834587097168
2016-10-10,15.28371810913086
2016-10-11,15.172966957092285
2016-10-12,15.209887504577637
2016-10-13,15.22834587097168
2016-10-14,15.216038703918457
2016-10-17,15.179121017456055
2016-10-18,15.271422386169434
2016-10-19,15.326787948608398
2016-10-20,15.296027183532715
2016-10-21,15.302177429199219
2016-10-24,15.296027183532715
2016-10-25,15.35140609741211
2016-10-26,15.28371810913086
2016-10-27,15.191431045532227
2016-10-28,15.166812896728516
2016-10-31,15.185283660888672
2016-11-01,15.111435890197754
2016-11-02,15.037458419799805
2016-11-03,15.031292915344238
2016-11-04,15.068288803100586
2016-11-07,15.166923522949219
2016-11-08,15.18542766571045
2016-11-09,15.00662899017334
2016-11-10,14.834000587463379
2016-11-11,14.77233600616455
2016-11-14,14.723013877868652
2016-11-15,14.858663558959961
2016-11-16,14.809331893920898
2016-11-17,14.778507232666016
2016-11-18,14.735345840454102
2016-11-21,14.834000587463379
2016-11-22,14.914153099060059
2016-11-23,14.846325874328613
2016-11-25,14.870994567871094
2016-11-28,14.920324325561523
2016-11-29,14.944974899291992
2016-11-30,14.914153099060059
2016-12-01,14.797008514404297
2016-12-02,14.848296165466309
2016-12-05,14.928617477416992
2016-12-06,14.978052139282227
2016-12-07,15.095451354980469
2016-12-08,15.058377265930176
2016-12-09,15.076922416687012
2016-12-12,15.064559936523438
2016-12-13,15.064559936523438
2016-12-14,14.922445297241211
2016-12-15,14.873003959655762
2016-12-16,14.922445297241211
2016-12-19,14.990409851074219
2016-12-20,15.015125274658203
2016-12-21,15.03984260559082
2016-12-22,15.03365707397461
2016-12-23,15.070734977722168
2016-12-27,15.064559936523438
2016-12-28,15.047765731811523
2016-12-29,15.116189002990723
2016-12-30,15.122416496276855
2017-01-03,15.190826416015625
2017-01-04,15.277917861938477
2017-01-05,15.352579116821289
2017-01-06,15.30280590057373
2017-01-09,15.277917861938477
2017-01-10,15.290369033813477
2017-01-11,15.327693939208984
2017-01-12,15.333907127380371
2017-01-13,15.327693939208984
2017-01-17,15.340134620666504
2017-01-18,15.290369033813477
2017-01-19,15.240602493286133
2017-01-20,15.284151077270508
2017-01-23,15.315267562866211
2017-01-24,15.333907127380371
2017-01-25,15.352579116821289
2017-01-26,15.333907127380371
2017-01-27,15.340134620666504
2017-01-30,15.277917861938477
2017-01-31,15.277917861938477
2017-02-01,15.296595573425293
2017-02-02,15.324013710021973
2017-02-03,15.348939895629883
2017-02-06,15.386332511901855
2017-02-07,15.386332511901855
2017-02-08,15.405023574829102
2017-02-09,15.423721313476562
2017-02-10,15.448647499084473
2017-02-13,15.473565101623535
2017-02-14,15.461112022399902
2017-02-15,15.473565101623535
2017-02-16,15.517192840576172
2017-02-17,15.510971069335938
2017-02-21,15.548357009887695
2017-02-22,15.56705093383789
2017-02-23,15.591976165771484
2017-02-24,15.591976165771484
2017-02-27,15.591976165771484
2017-02-28,15.585739135742188
2017-03-01,15.591976165771484
2017-03-02,15.567008972167969
2017-03-03,15.573251724243164
2017-03-06,15.54826545715332
2017-03-07,15.485822677612305
2017-03-08,15.385923385620117
2017-03-09,15.342205047607422
2017-03-10,15.392159461975098
2017-03-13,15.354693412780762
2017-03-14,15.335958480834961
2017-03-15,15.535782814025879
2017-03-16,15.529533386230469
2017-03-17,15.560761451721191
2017-03-20,15.585732460021973
2017-03-21,15.560761451721191
2017-03-22,15.59821891784668
2017-03-23,15.591978073120117
2017-03-24,15.604475975036621
2017-03-27,15.635688781738281
2017-03-28,15.660661697387695
2017-03-29,15.71061897277832
2017-03-30,15.716858863830566
2017-03-31,15.716858863830566
2017-04-03,15.73559284210205
2017-04-04,15.753849029541016
2017-04-05,15.734970092773438
2017-04-06,15.747556686401367
2017-04-07,15.728684425354004
2017-04-10,15.741253852844238
2017-04-11,15.791592597961426
2017-04-12,15.816749572753906
2017-04-13,15.823049545288086
2017-04-17,15.867091178894043
2017-04-18,15.885954856872559
2017-04-19,15.8356294631958
2017-04-20,15.841924667358398
2017-04-21,15.8356294631958
2017-04-24,15.898548126220703
2017-04-25,15.898548126220703
2017-04-26,15.898548126220703
2017-04-27,15.942585945129395
2017-04-28,15.9174165725708
2017-05-01,15.923709869384766
2017-05-02,15.91677474975586
2017-05-03,15.872651100158691
2017-05-04,15.841131210327148
2017-05-05,15.872651100158691
2017-05-08,15.866336822509766
2017-05-09,15.803306579589844
2017-05-10,15.84743595123291
2017-05-11,15.834821701049805
2017-05-12,15.866336822509766
2017-05-15,15.904165267944336
2017-05-16,15.935686111450195
2017-05-17,15.935686111450195
2017-05-18,15.910470008850098
2017-05-19,15.973506927490234
2017-05-22,16.01764678955078
2017-05-23,16.01764678955078
2017-05-24,16.068063735961914
2017-05-25,16.07436180114746
2017-05-26,16.0617618560791
2017-05-30,16.080678939819336
2017-05-31,16.09958267211914
2017-06-01,16.150020599365234
2017-06-02,16.201190948486328
2017-06-05,16.156965255737305
2017-06-06,16.150646209716797
2017-06-07,16.144315719604492
2017-06-08,16.156965255737305
2017-06-09,16.169591903686523
2017-06-12,16.18856430053711
2017-06-13,16.213830947875977
2017-06-14,16.277015686035156
2017-06-15,16.24541664123535
2017-06-16,16.26439094543457
2017-06-19,16.302288055419922
2017-06-20,16.258058547973633
2017-06-21,16.207515716552734
2017-06-22,16.239107131958008
2017-06-23,16.26439094543457
2017-06-26,16.314937591552734
2017-06-27,16.213830947875977
2017-06-28,16.258058547973633
2017-06-29,16.175918579101562
2017-06-30,16.182239532470703
2017-07-03,16.201190948486328
2017-07-05,16.18856430053711
2017-07-06,16.082828521728516
2017-07-07,16.07008934020996
2017-07-10,16.108304977416992
2017-07-11,16.121034622192383
2017-07-12,16.203842163085938
2017-07-13,16.17836570739746
2017-07-14,16.23569679260254
2017-07-17,16.21659278869629
2017-07-18,16.21021842956543
2017-07-19,16.267545700073242
2017-07-20,16.273908615112305
2017-07-21,16.30575180053711
2017-07-24,16.29302406311035
2017-07-25,16.24205207824707
2017-07-26,16.30575180053711
2017-07-27,16.299394607543945
2017-07-28,16.30575180053711
2017-07-31,16.3503360748291
2017-08-01,16.3885555267334
2017-08-02,16.38344383239746
2017-08-03,16.38982391357422
2017-08-04,16.332368850708008
2017-08-07,16.351530075073242
2017-08-08,16.32598304748535
2017-08-09,16.338762283325195
2017-08-10,16.262134552001953
2017-08-11,16.236597061157227
2017-08-14,16.2940616607666
2017-08-15,16.313220977783203
2017-08-16,16.338762283325195
2017-08-17,16.281288146972656
2017-08-18,16.287673950195312
2017-08-21,16.306827545166016
2017-08-22,16.351530075073242
2017-08-23,16.35791015625
2017-08-24,16.36429214477539
2017-08-25,16.40260124206543
2017-08-28,16.37706756591797
2017-08-29,16.36429214477539
2017-08-30,16.37706756591797
2017-08-31,16.428142547607422
2017-09-01,16.453678131103516
2017-09-05,16.40260124206543
2017-09-06,16.430118560791016
2017-09-07,16.449304580688477
2017-09-08,16.42371940612793
2017-09-11,16.468496322631836
2017-09-12,16.468496322631836
2017-09-13,16.43651580810547
2017-09-14,16.449304580688477
2017-09-15,16.50049591064453
2017-09-18,16.474903106689453
2017-09-19,16.526084899902344
2017-09-20,16.506898880004883
2017-09-21,16.468496322631836
2017-09-22,16.526084899902344
2017-09-25,16.55807113647461
2017-09-26,16.564470291137695
2017-09-27,16.519697189331055
2017-09-28,16.54526710510254
2017-09-29,16.564470291137695
2017-10-02,16.596473693847656
2017-10-03,16.611278533935547
2017-10-04,16.611278533935547
2017-10-05,16.598411560058594
2017-10-06,16.56618881225586
2017-10-09,16.546836853027344
2017-10-10,16.598411560058594
2017-10-11,16.57906150817871
2017-10-12,16.60484504699707
2017-10-13,16.617725372314453
2017-10-16,16.60484504699707
2017-10-17,16.64348793029785
2017-10-18,16.62417221069336
2017-10-19,16.6306209564209
2017-10-20,16.60484504699707
2017-10-23,16.60484504699707
2017-10-24,16.57261085510254
2017-10-25,16.49531364440918
2017-10-26,16.430862426757812
2017-10-27,16.4824161529541
2017-10-30,16.46953010559082
2017-10-31,16.47596549987793
2017-11-01,16.49531364440918
2017-11-02,16.465599060058594
2017-11-03,16.43331527709961
2017-11-06,16.40749168395996
2017-11-07,16.388113021850586
2017-11-08,16.40749168395996
2017-11-09,16.375205993652344
2017-11-10,16.31062889099121
2017-11-13,16.355831146240234
2017-11-14,16.336458206176758
2017-11-15,16.336458206176758
2017-11-16,16.4139461517334
2017-11-17,16.426851272583008
2017-11-20,16.43331527709961
2017-11-21,16.510786056518555
2017-11-22,16.57537269592285
2017-11-24,16.562448501586914
2017-11-27,16.543087005615234
2017-11-28,16.56891632080078
2017-11-29,16.588289260864258
2017-11-30,16.588289260864258
2017-12-01,16.581817626953125
2017-12-04,16.631011962890625
2017-12-05,16.60512924194336
2017-12-06,16.624540328979492
2017-12-07,16.598636627197266
2017-12-08,16.656890869140625
2017-12-11,16.650413513183594
2017-12-12,16.650413513183594
2017-12-13,16.695722579956055
2017-12-14,16.669843673706055
2017-12-15,16.728076934814453
2017-12-18,16.741018295288086
2017-12-19,16.656890869140625
2017-12-20,16.650413513183594
2017-12-21,16.650413513183594
2017-12-22,16.669843673706055
2017-12-26,16.695722579956055
2017-12-27,16.741018295288086
2017-12-28,16.75790023803711
2017-12-29,16.7708797454834
2018-01-02,16.751405715942383
2018-01-03,16.7319278717041
2018-01-04,16.7708797454834
2018-01-05,16.783870697021484
2018-01-08,16.803346633911133
2018-01-09,16.718944549560547
2018-01-10,16.712448120117188
2018-01-11,16.7708797454834
2018-01-12,16.79036521911621
2018-01-16,16.75790023803711
2018-01-17,16.783870697021484
2018-01-18,16.7319278717041
2018-01-19,16.751405715942383
2018-01-22,16.751405715942383
2018-01-23,16.822824478149414
2018-01-24,16.816329956054688
2018-01-25,16.79036521911621
2018-01-26,16.84229850769043
2018-01-29,16.686477661132812
2018-01-30,16.654010772705078
2018-01-31,16.66051483154297
2018-02-01,16.60207176208496
2018-02-02,16.422361373901367
2018-02-05,16.245922088623047
2018-02-06,16.278602600097656
2018-02-07,16.265522003173828
2018-02-08,16.08254051208496
2018-02-09,16.09560203552246
2018-02-12,16.193649291992188
2018-02-13,16.187097549438477
2018-02-14,16.23938751220703
2018-02-15,16.330875396728516
2018-02-16,16.43543243408203
2018-02-20,16.29166030883789
2018-02-21,16.20670509338379
2018-02-22,16.20670509338379
2018-02-23,16.383148193359375
2018-02-26,16.43543243408203
2018-02-27,16.324329376220703
2018-02-28,16.232851028442383
2018-03-01,16.20670509338379
2018-03-02,16.237499237060547
2018-03-05,16.250591278076172
2018-03-06,16.27025032043457
2018-03-07,16.302993774414062
2018-03-08,16.309537887573242
2018-03-09,16.342294692993164
2018-03-12,16.368494033813477
2018-03-13,16.355388641357422
2018-03-14,16.355388641357422
2018-03-15,16.32919692993164
2018-03-16,16.355388641357422
2018-03-19,16.283344268798828
2018-03-20,16.28989028930664
2018-03-21,16.322641372680664
2018-03-22,16.185094833374023
2018-03-23,16.1523380279541
2018-03-26,16.237499237060547
2018-03-27,16.224397659301758
2018-03-28,16.296445846557617
2018-03-29,16.361936569213867
2018-04-02,16.237499237060547
2018-04-03,16.30933380126953
2018-04-04,16.368680953979492
2018-04-05,16.381860733032227
2018-04-06,16.322526931762695
2018-04-09,16.368680953979492
2018-04-10,16.42142105102539
2018-04-11,16.42801284790039
2018-04-12,16.401634216308594
2018-04-13,16.434602737426758
2018-04-16,16.45437240600586
2018-04-17,16.487346649169922
2018-04-18,16.480751037597656
2018-04-19,16.39504623413086
2018-04-20,16.368680953979492
2018-04-23,16.315937042236328
2018-04-24,16.28297996520996
2018-04-25,16.302749633789062
2018-04-26,16.329130172729492
2018-04-27,16.388460159301758
2018-04-30,16.30933380126953
2018-05-01,16.30933380126953
2018-05-02,16.26506233215332
2018-05-03,16.251850128173828
2018-05-04,16.31793975830078
2018-05-07,16.29150390625
2018-05-08,16.225412368774414
2018-05-09,16.251850128173828
2018-05-10,16.337764739990234
2018-05-11,16.384031295776367
2018-05-14,16.344385147094727
2018-05-15,16.278282165527344
2018-05-16,16.29150390625
2018-05-17,16.278282165527344
2018-05-18,16.278282165527344
2018-05-21,16.31793975830078
2018-05-22,16.304731369018555
2018-05-23,16.350982666015625
2018-05-24,16.32455062866211
2018-05-25,16.31793975830078
2018-05-29,16.278282165527344
2018-05-30,16.36420440673828
2018-05-31,16.278282165527344
2018-06-01,16.304731369018555
2018-06-04,16.346471786499023
2018-06-05,16.313337326049805
2018-06-06,16.3398494720459
2018-06-07,16.353092193603516
2018-06-08,16.366342544555664
2018-06-11,16.392845153808594
2018-06-12,16.333213806152344
2018-06-13,16.286840438842773
2018-06-14,16.313337326049805
2018-06-15,16.293455123901367
2018-06-18,16.300081253051758
2018-06-19,16.286840438842773
2018-06-20,16.313337326049805
2018-06-21,16.273574829101562
2018-06-22,16.346471786499023
2018-06-25,16.293455123901367
2018-06-26,16.273574829101562
2018-06-27,16.24045753479004
2018-06-28,16.260330200195312
2018-06-29,16.273574829101562
2018-07-02,16.2470703125
2018-07-03,16.31393814086914
2018-07-05,16.42091178894043
2018-07-06,16.501140594482422
2018-07-09,16.49445915222168
2018-07-10,16.52120018005371
2018-07-11,16.454343795776367
2018-07-12,16.474407196044922
2018-07-13,16.49445915222168
2018-07-16,16.467714309692383
2018-07-17,16.461030960083008
2018-07-18,16.481090545654297
2018-07-19,16.454343795776367
2018-07-20,16.5145206451416
2018-07-23,16.447650909423828
2018-07-24,16.467714309692383
2018-07-25,16.568012237548828
2018-07-26,16.52788543701172
2018-07-27,16.554628372192383
2018-07-30,16.58138084411621
2018-07-31,16.614809036254883
2018-08-01,16.58806610107422
2018-08-02,16.559911727905273
2018-08-03,16.573320388793945
2018-08-06,16.559911727905273
2018-08-07,16.580018997192383
2018-08-08,16.573320388793945
2018-08-09,16.5532169342041
2018-08-10,16.425886154174805
2018-08-13,16.39907455444336
2018-08-14,16.43929100036621
2018-08-15,16.412479400634766
2018-08-16,16.466087341308594
2018-08-17,16.539806365966797
2018-08-20,16.56661033630371
2018-08-21,16.580018997192383
2018-08-22,16.59342384338379
2018-08-23,16.539806365966797
2018-08-24,16.60012435913086
2018-08-27,16.613529205322266
2018-08-28,16.586727142333984
2018-08-29,16.613529205322266
2018-08-30,16.5465087890625
2018-08-31,16.526412963867188
2018-09-04,16.466087341308594
2018-09-05,16.46139144897461
2018-09-06,16.494972229003906
2018-09-07,16.46139144897461
2018-09-10,16.468107223510742
2018-09-11,16.468107223510742
2018-09-12,16.48825454711914
2018-09-13,16.535266876220703
2018-09-14,16.50840950012207
2018-09-17,16.52855110168457
2018-09-18,16.5487003326416
2018-09-19,16.50840950012207
2018-09-20,16.582275390625
2018-09-21,16.61586570739746
2018-09-24,16.562143325805664
2018-09-25,16.5755672454834
2018-09-26,16.61586570739746
2018-09-27,16.629295349121094
2018-09-28,16.61586570739746
2018-10-01,16.609153747558594
2018-10-02,16.604408264160156
2018-10-03,16.550277709960938
2018-10-04,16.42172622680664
2018-10-05,16.394657135009766
2018-10-08,16.37436294555664
2018-10-09,16.408187866210938
2018-10-10,16.299938201904297
2018-10-11,16.19843864440918
2018-10-12,16.218734741210938
2018-10-15,16.26609992980957
2018-10-16,16.387889862060547
2018-10-17,16.360830307006836
2018-10-18,16.245800018310547
2018-10-19,16.27286148071289
2018-10-22,16.245800018310547
2018-10-23,16.19843864440918
2018-10-24,16.151071548461914
2018-10-25,16.17136573791504
2018-10-26,16.12400245666504
2018-10-29,16.12400245666504
2018-10-30,16.16460418701172
2018-10-31,16.19843864440918
2018-11-01,16.252565383911133
2018-11-02,16.228134155273438
2018-11-05,16.275634765625
2018-11-06,16.31633949279785
2018-11-07,16.404531478881836
2018-11-08,16.363821029663086
2018-11-09,16.363821029663086
2018-11-12,16.268850326538086
2018-11-13,16.241714477539062
2018-11-14,16.26205825805664
2018-11-15,16.18743133544922
2018-11-16,16.221359252929688
2018-11-19,16.194217681884766
2018-11-20,16.04496955871582
2018-11-21,16.139944076538086
2018-11-23,16.112810134887695
2018-11-26,16.1467342376709
2018-11-27,16.126379013061523
2018-11-28,16.282421112060547
2018-11-29,16.275634765625
2018-11-30,16.221359252929688
2018-12-03,16.302766799926758
2018-12-04,16.221834182739258
2018-12-06,16.20142936706543
2018-12-07,16.19462776184082
2018-12-10,16.13340950012207
2018-12-11,16.113006591796875
2018-12-12,16.18783187866211
2018-12-13,16.20142936706543
2018-12-14,16.13340950012207
2018-12-17,16.010976791381836
2018-12-18,15.997377395629883
2018-12-19,15.983779907226562
2018-12-20,15.827336311340332
2018-12-21,15.75932502746582
2018-12-24,15.657299995422363
2018-12-26,15.827336311340332
2018-12-27,15.827336311340332
2018-12-28,15.977581024169922
2018-12-31,15.970718383789062
2019-01-02,16.00501251220703
2019-01-03,16.046180725097656
2019-01-04,16.217689514160156
2019-01-07,16.286283493041992
2019-01-08,16.327463150024414
2019-01-09,16.402917861938477
2019-01-10,16.437213897705078
2019-01-11,16.437213897705078
2019-01-14,16.416643142700195
2019-01-15,16.430355072021484
2019-01-16,16.46465492248535
2019-01-17,16.50581932067871
2019-01-18,16.553842544555664
2019-01-22,16.49896240234375
2019-01-23,16.546979904174805
2019-01-24,16.60186767578125
2019-01-25,16.684188842773438
2019-01-28,16.62244415283203
2019-01-29,16.67046356201172
2019-01-30,16.780231475830078
2019-01-31,16.883136749267578
2019-02-01,16.876279830932617
2019-02-04,16.88455581665039
2019-02-05,16.946653366088867
2019-02-06,16.912160873413086
2019-02-07,16.82245445251465
2019-02-08,16.829357147216797
2019-02-11,16.794858932495117
2019-02-12,16.81554412841797
2019-02-13,16.8017578125
2019-02-14,16.794858932495117
2019-02-15,16.836257934570312
2019-02-19,16.870758056640625
2019-02-20,16.891456604003906
2019-02-21,16.850061416625977
2019-02-22,16.912160873413086
2019-02-25,16.953550338745117
2019-02-26,16.981157302856445
2019-02-27,16.9604549407959
2019-02-28,16.953550338745117
2019-03-01,16.9604549407959
2019-03-04,16.948686599731445
2019-03-05,16.934873580932617
2019-03-06,16.90720558166504
2019-03-07,16.858806610107422
2019-03-08,16.87263298034668
2019-03-11,16.95561408996582
2019-03-12,16.9832706451416
2019-03-13,17.024765014648438
2019-03-14,17.031675338745117
2019-03-15,17.080081939697266
2019-03-18,17.080081939697266
2019-03-19,17.100826263427734
2019-03-20,17.149234771728516
2019-03-21,17.156147003173828
2019-03-22,17.024765014648438
2019-03-25,17.05242156982422
2019-03-26,17.093914031982422
2019-03-27,17.066247940063477
2019-03-28,17.059337615966797
2019-03-29,17.093914031982422
2019-04-01,17.149234771728516
2019-04-02,17.178464889526367
2019-04-03,17.185440063476562
2019-04-04,17.213272094726562
2019-04-05,17.234146118164062
2019-04-08,17.22718620300293
2019-04-09,17.199342727661133
2019-04-10,17.255033493041992
2019-04-11,17.22718620300293
2019-04-12,17.282869338989258
2019-04-15,17.275907516479492
2019-04-16,17.26894760131836
2019-04-17,17.282869338989258
2019-04-18,17.275907516479492
2019-04-22,17.26198959350586
2019-04-23,17.296802520751953
2019-04-24,17.275907516479492
2019-04-25,17.199342727661133
2019-04-26,17.255033493041992
2019-04-29,17.26198959350586
2019-04-30,17.28983497619629
2019-05-01,17.22718620300293
2019-05-02,17.18534278869629
2019-05-03,17.248111724853516
2019-05-06,17.19929313659668
2019-05-07,17.12256622314453
2019-05-08,17.101652145385742
2019-05-09,17.073741912841797
2019-05-10,17.12256622314453
2019-05-13,16.962162017822266
2019-05-14,17.04585075378418
2019-05-15,17.087696075439453
2019-05-16,17.087696075439453
2019-05-17,17.0179443359375
2019-05-20,17.0179443359375
2019-05-21,17.05283546447754
2019-05-22,17.04585075378418
2019-05-23,16.99005889892578
2019-05-24,17.05980110168457
2019-05-28,16.99005889892578
2019-05-29,16.927284240722656
2019-05-30,16.948205947875977
2019-05-31,16.88542938232422
2019-06-03,16.955184936523438
2019-06-04,17.10265350341797
2019-06-05,17.10265350341797
2019-06-06,17.165555953979492
2019-06-07,17.24244499206543
2019-06-10,17.263402938842773
2019-06-11,17.2703914642334
2019-06-12,17.23545265197754
2019-06-13,17.277389526367188
2019-06-14,17.263402938842773
2019-06-17,17.24244499206543
2019-06-18,17.354263305664062
2019-06-19,17.46609878540039
2019-06-20,17.549962997436523
2019-06-21,17.508028030395508
2019-06-24,17.515026092529297
2019-06-25,17.45211410522461
2019-06-26,17.45211410522461
2019-06-27,17.515026092529297
2019-06-28,17.56393814086914
2019-07-01,17.59190559387207
2019-07-02,17.613065719604492
2019-07-03,17.683639526367188
2019-07-05,17.66952896118164
2019-07-08,17.613065719604492
2019-07-09,17.591894149780273
2019-07-10,17.648345947265625
2019-07-11,17.63424301147461
2019-07-12,17.676576614379883
2019-07-15,17.69774627685547
2019-07-16,17.655405044555664
2019-07-17,17.655405044555664
2019-07-18,17.69069480895996
2019-07-19,17.662466049194336
2019-07-22,17.69069480895996
2019-07-23,17.73302459716797
2019-07-24,17.747142791748047
2019-07-25,17.704803466796875
2019-07-26,17.704803466796875
2019-07-29,17.725975036621094
2019-07-30,17.66952896118164
2019-07-31,17.63424301147461
2019-08-01,17.62012481689453
2019-08-02,17.569923400878906
2019-08-05,17.386093139648438
2019-08-06,17.492149353027344
2019-08-07,17.527509689331055
2019-08-08,17.62648582458496
2019-08-09,17.591135025024414
2019-08-12,17.470937728881836
2019-08-13,17.506298065185547
2019-08-14,17.2871150970459
2019-08-15,17.329540252685547
2019-08-16,17.435590744018555
2019-08-19,17.463865280151367
2019-08-20,17.44972801208496
2019-08-21,17.513355255126953
2019-08-22,17.506298065185547
2019-08-23,17.414371490478516
2019-08-26,17.44266700744629
2019-08-27,17.414371490478516
2019-08-28,17.414371490478516
2019-08-29,17.435590744018555
2019-08-30,17.456809997558594
2019-09-03,17.42145347595215
2019-09-04,17.546831130981445
2019-09-05,17.589336395263672
