Date,Close
2018-09-24,38.80219268798828
2018-09-25,38.89335250854492
2018-09-26,38.907814025878906
2018-09-27,39.25507736206055
2018-09-28,39.1031608581543
2018-10-01,39.15379333496094
2018-10-02,38.82823181152344
2018-10-03,38.60396957397461
2018-10-04,37.76475524902344
2018-10-05,37.70687484741211
2018-10-08,37.9586296081543
2018-10-09,37.938385009765625
2018-10-10,37.03404998779297
2018-10-11,36.737430572509766
2018-10-12,37.46812057495117
2018-10-15,37.3089714050293
2018-10-16,37.967315673828125
2018-10-17,37.656227111816406
2018-10-18,36.76637268066406
2018-10-19,37.185970306396484
2018-10-22,37.35237503051758
2018-10-23,37.03404998779297
2018-10-24,36.09355163574219
2018-10-25,36.607200622558594
2018-10-26,36.375701904296875
2018-10-29,35.769432067871094
2018-10-30,36.5203971862793
2018-10-31,36.730194091796875
2018-11-01,37.78644943237305
2018-11-02,37.80815124511719
2018-11-05,37.989009857177734
2018-11-06,37.88051223754883
2018-11-07,38.56055450439453
2018-11-08,37.62005615234375
2018-11-09,37.16427230834961
2018-11-12,36.67955017089844
2018-11-13,37.055747985839844
2018-11-14,37.15703582763672
2018-11-15,37.73581314086914
2018-11-16,37.822628021240234
2018-11-19,37.53323745727539
2018-11-20,36.85318374633789
2018-11-21,37.28002166748047
2018-11-23,37.048519134521484
2018-11-26,37.14546585083008
2018-11-27,37.29812240600586
2018-11-28,38.046905517578125
2018-11-29,37.99626159667969
2018-11-30,37.87326431274414
2018-12-03,38.46651077270508
2018-12-04,37.728580474853516
2018-12-06,37.45365524291992
2018-12-07,36.860408782958984
2018-12-10,36.56380081176758
2018-12-11,36.722957611083984
2018-12-12,37.24385452270508
2018-12-13,37.366851806640625
2018-12-14,36.88935470581055
2018-12-17,36.66508483886719
2018-12-18,36.76637268066406
2018-12-19,36.462520599365234
2018-12-20,36.722957611083984
2018-12-21,36.31782531738281
2018-12-24,36.080997467041016
2018-12-26,36.629486083984375
2018-12-27,36.68034362792969
2018-12-28,36.99272155761719
2018-12-31,36.93461608886719
2019-01-02,37.14529037475586
2019-01-03,36.637474060058594
2019-01-04,37.697418212890625
2019-01-07,37.63203048706055
2019-01-08,37.73374557495117
2019-01-09,38.227760314941406
2019-01-10,38.460235595703125
2019-01-11,38.28587341308594
2019-01-14,38.191429138183594
2019-01-15,38.22050094604492
2019-01-16,38.56193542480469
2019-01-17,38.830753326416016
2019-01-18,38.859798431396484
2019-01-22,38.358516693115234
2019-01-23,38.729034423828125
2019-01-24,39.02688980102539
2019-01-25,39.28843307495117
2019-01-28,38.8525390625
2019-01-29,38.881595611572266
2019-01-30,39.51363754272461
2019-01-31,39.93500518798828
2019-02-01,39.73885726928711
2019-02-04,39.74610900878906
2019-02-05,40.14567947387695
2019-02-06,39.70253372192383
2019-02-07,39.44171142578125
2019-02-08,39.33201599121094
2019-02-11,38.93971252441406
2019-02-12,39.28843307495117
2019-02-13,39.02688980102539
2019-02-14,39.13585662841797
2019-02-15,39.07773971557617
2019-02-19,39.281166076660156
2019-02-20,39.42645263671875
2019-02-21,39.47731399536133
2019-02-22,39.789695739746094
2019-02-25,40.073036193847656
2019-02-26,40.01200866699219
2019-02-27,39.622615814208984
2019-02-28,39.17218017578125
2019-03-01,39.22304916381836
2019-03-04,39.17218017578125
2019-03-05,39.39012908935547
2019-03-06,39.143131256103516
2019-03-07,38.6709098815918
2019-03-08,38.47984313964844
2019-03-11,39.087196350097656
2019-03-12,39.128604888916016
2019-03-13,39.31747817993164
2019-03-14,39.13585662841797
2019-03-15,39.5572395324707
2019-03-18,40.152950286865234
2019-03-19,40.10935974121094
2019-03-20,40.22660446166992
2019-03-21,40.15378189086914
2019-03-22,39.0468864440918
2019-03-25,39.25080490112305
2019-03-26,39.44740295410156
2019-03-27,38.87211990356445
2019-03-28,39.24059295654297
2019-03-29,39.498390197753906
2019-04-01,40.02998733520508
2019-04-02,39.89162063598633
2019-04-03,40.080955505371094
2019-04-04,40.284854888916016
2019-04-05,40.52517318725586
2019-04-08,40.51060485839844
2019-04-09,40.48147201538086
2019-04-10,40.58342742919922
2019-04-11,40.18291091918945
2019-04-12,40.270294189453125
2019-04-15,40.335838317871094
2019-04-16,40.476375579833984
2019-04-17,40.54701614379883
2019-04-18,40.648963928222656
2019-04-22,40.517887115478516
2019-04-23,40.503318786621094
2019-04-24,40.10279846191406
2019-04-25,40.16542434692383
2019-04-26,40.284854888916016
2019-04-29,40.284854888916016
2019-04-30,40.37224578857422
2019-05-01,40.05256271362305
2019-05-02,40.02998733520508
2019-05-03,40.40865707397461
2019-05-06,39.86977767944336
2019-05-07,39.19252395629883
2019-05-08,39.127010345458984
2019-05-09,38.602684020996094
2019-05-10,38.99591827392578
2019-05-13,37.7433967590332
2019-05-14,38.18032455444336
2019-05-15,38.19490051269531
2019-05-16,38.08564376831055
2019-05-17,37.48851013183594
2019-05-20,37.75066375732422
2019-05-21,38.15119171142578
2019-05-22,38.15119171142578
2019-05-23,37.75066375732422
2019-05-24,37.889034271240234
2019-05-28,38.06380844116211
2019-05-29,38.38494110107422
2019-05-30,38.60923385620117
2019-05-31,38.90853500366211
2019-06-03,39.27263641357422
2019-06-04,39.41828536987305
2019-06-05,39.090576171875
2019-06-06,39.19982147216797
2019-06-07,39.47653579711914
2019-06-10,39.65132522583008
2019-06-11,40.032901763916016
2019-06-12,39.636741638183594
2019-06-13,39.73868942260742
2019-06-14,39.301761627197266
2019-06-17,39.37458801269531
2019-06-18,40.11008834838867
2019-06-19,40.4669075012207
2019-06-20,40.976654052734375
2019-06-21,40.90383529663086
2019-06-24,40.845577239990234
2019-06-25,40.47349548339844
2019-06-26,40.738216400146484
2019-06-27,40.966182708740234
2019-06-28,40.89999771118164
2019-07-01,41.33017349243164
2019-07-02,41.269142150878906
2019-07-03,41.3059196472168
2019-07-05,41.18678283691406
2019-07-08,41.23090744018555
2019-07-09,41.04707336425781
2019-07-10,41.38532638549805
2019-07-11,41.31620788574219
2019-07-12,41.23825454711914
2019-07-15,41.31913757324219
2019-07-16,41.34856033325195
2019-07-17,41.30443572998047
2019-07-18,41.59123229980469
2019-07-19,41.28238296508789
2019-07-22,41.17207336425781
2019-07-23,41.17207336425781
2019-07-24,41.19414520263672
2019-07-25,40.87793731689453
2019-07-26,40.848533630371094
2019-07-29,40.988243103027344
2019-07-30,40.62791442871094
2019-07-31,40.223480224609375
2019-08-01,39.67196273803711
2019-08-02,39.31900405883789
2019-08-05,38.190982818603516
2019-08-06,38.642478942871094
2019-08-07,38.79690933227539
2019-08-08,39.370479583740234
2019-08-09,38.95868682861328
2019-08-12,38.43657684326172
2019-08-13,38.79690933227539
2019-08-14,37.686527252197266
2019-08-15,37.76742172241211
2019-08-16,38.2086296081543
2019-08-19,38.14244842529297
2019-08-20,38.34099578857422
2019-08-21,38.54689025878906
2019-08-22,38.2674560546875
2019-08-23,37.83360290527344
2019-08-26,37.796836853027344
2019-08-27,37.82624816894531
2019-08-28,37.90713882446289
2019-08-29,38.37040328979492
2019-08-30,38.58365249633789
2019-09-03,38.49541473388672
2019-09-04,38.921905517578125
2019-09-05,39.33371353149414
2019-09-06,39.480777740478516
2019-09-09,39.374149322509766
2019-09-10,39.4587287902832
2019-09-11,39.69403076171875
2019-09-12,39.87051010131836
2019-09-13,39.988162994384766
2019-09-16,39.885223388671875
2019-09-17,39.892574310302734
2019-09-18,39.708736419677734
2019-09-19,39.44401168823242
2019-09-20,39.47342300415039
2019-09-23,39.44401168823242
2019-09-24,39.173133850097656
2019-09-25,39.269874572753906
2019-09-26,39.18057632446289
2019-09-27,38.93500518798828
2019-09-30,39.03173828125
2019-10-01,38.74895095825195
2019-10-02,38.473609924316406
2019-10-03,38.80848693847656
2019-10-04,39.128482818603516
2019-10-07,38.78095626831055
2019-10-08,38.53388977050781
2019-10-09,38.81295394897461
2019-10-10,39.158233642578125
2019-10-11,39.731258392333984
2019-10-14,39.59730911254883
2019-10-15,39.70149612426758
2019-10-16,39.90614318847656
2019-10-17,39.95450973510742
2019-10-18,39.96195983886719
2019-10-21,40.17776107788086
2019-10-22,40.40846633911133
2019-10-23,40.48286437988281
2019-10-24,40.512630462646484
2019-10-25,40.66891860961914
2019-10-28,40.846771240234375
2019-10-29,40.66147232055664
2019-10-30,40.91449737548828
2019-10-31,40.50519943237305
2019-11-01,40.970306396484375
2019-11-04,41.18239974975586
2019-11-05,41.27169418334961
2019-11-06,41.22108459472656
2019-11-07,41.48005676269531
2019-11-08,40.98146438598633
2019-11-11,40.787986755371094
2019-11-12,40.39356994628906
2019-11-13,40.222415924072266
2019-11-14,40.192649841308594
2019-11-15,40.47543716430664
2019-11-18,40.35486602783203
2019-11-19,40.49775695800781
2019-11-20,40.423343658447266
2019-11-21,40.49031448364258
2019-11-22,40.46799087524414
2019-11-25,40.69868087768555
2019-11-26,40.50519943237305
2019-11-27,40.44193649291992
2019-11-29,40.02967071533203
2019-12-02,40.04381561279297
2019-12-03,39.891998291015625
2019-12-04,40.20009994506836
2019-12-05,40.371246337890625
2019-12-06,40.5944938659668
2019-12-09,40.53496551513672
2019-12-10,40.54985809326172
2019-12-11,40.90705490112305
2019-12-12,41.405643463134766
2019-12-13,41.47262191772461
2019-12-16,41.867027282714844
2019-12-17,41.8848991394043
2019-12-18,42.2257194519043
2019-12-19,42.4251594543457
2019-12-20,42.33586502075195
2019-12-23,42.52861785888672
2019-12-24,42.493228912353516
2019-12-26,42.82981491088867
2019-12-27,42.86746597290039
2019-12-30,42.784629821777344
2019-12-31,42.92018127441406
2020-01-02,43.51503372192383
2020-01-03,42.91264724731445
2020-01-06,42.81475067138672
2020-01-07,42.754520416259766
2020-01-08,42.882530212402344
2020-01-09,43.08583450317383
2020-01-10,43.15360641479492
2020-01-13,43.612918853759766
2020-01-14,43.52256774902344
2020-01-15,43.25901794433594
2020-01-16,43.41714859008789
2020-01-17,43.85161590576172
2020-01-21,43.07830047607422
2020-01-22,43.32678985595703
2020-01-23,43.10088348388672
2020-01-24,42.74698257446289
2020-01-27,41.519630432128906
2020-01-28,41.80952835083008
2020-01-29,41.76810073852539
2020-01-30,41.233489990234375
2020-01-31,40.427791595458984
2020-02-03,40.661216735839844
2020-02-04,41.39914321899414
2020-02-05,41.6551628112793
2020-02-06,41.542213439941406
2020-02-07,41.02264404296875
2020-02-10,41.12807083129883
2020-02-11,41.56480026245117
2020-02-12,41.978946685791016
2020-02-13,41.61750793457031
2020-02-14,41.59492874145508
2020-02-18,41.481971740722656
2020-02-19,41.730445861816406
2020-02-20,41.16495895385742
2020-02-21,41.0377082824707
2020-02-24,39.47903060913086
2020-02-25,39.132659912109375
2020-02-26,39.140193939208984
2020-02-27,38.235103607177734
2020-02-28,37.73210906982422
2020-03-02,38.38720703125
2020-03-03,38.2893180847168
2020-03-04,38.763694763183594
2020-03-05,37.79986572265625
2020-03-06,37.0468864440918
2020-03-09,33.7111701965332
2020-03-10,35.53338623046875
2020-03-11,34.004085540771484
2020-03-12,30.30013656616211
2020-03-13,32.416015625
2020-03-16,28.584077835083008
2020-03-17,30.277551651000977
2020-03-18,27.33338165283203
2020-03-19,27.862722396850586
2020-03-20,27.87552261352539
2020-03-23,27.25054359436035
2020-03-24,28.891538619995117
2020-03-25,30.102609634399414
2020-03-26,31.11686897277832
2020-03-27,29.55006217956543
2020-03-30,29.86795997619629
2020-03-31,30.049625396728516
2020-04-01,29.035356521606445
2020-04-02,29.830123901367188
2020-04-03,29.603036880493164
2020-04-06,30.829252243041992
2020-04-07,31.23040008544922
2020-04-08,31.645963668823242
2020-04-09,31.70726776123047
2020-04-13,31.798107147216797
2020-04-14,32.26512145996094
2020-04-15,31.502912521362305
2020-04-16,31.347742080688477
2020-04-17,31.94192886352539
2020-04-20,31.46506118774414
2020-04-21,30.685436248779297
2020-04-22,31.42721939086914
2020-04-23,31.43478012084961
2020-04-24,31.13958740234375
2020-04-27,31.858667373657227
2020-04-28,32.04032516479492
2020-04-29,33.122711181640625
2020-04-30,32.35822677612305
2020-05-01,31.412071228027344
2020-05-04,31.866222381591797
2020-05-05,32.08574295043945
2020-05-06,31.756473541259766
2020-05-07,31.97220230102539
2020-05-08,32.37336349487305
2020-05-11,32.08574295043945
2020-05-12,32.11601257324219
2020-05-13,31.798107147216797
2020-05-14,32.04032516479492
2020-05-15,31.775400161743164
2020-05-18,33.024322509765625
2020-05-19,32.61558151245117
2020-05-20,33.18855667114258
2020-05-21,33.024322509765625
2020-05-22,32.67612838745117
2020-05-26,33.334651947021484
2020-05-27,33.675270080566406
2020-05-28,33.47847366333008
2020-05-29,33.86449432373047
2020-06-01,34.553287506103516
2020-06-02,35.26479721069336
2020-06-03,36.079227447509766
2020-06-04,35.54939651489258
2020-06-05,36.521270751953125
2020-06-08,36.94515609741211
2020-06-09,36.66509246826172
2020-06-10,36.46828842163086
2020-06-11,34.462459564208984
2020-06-12,35.431304931640625
2020-06-15,35.1361083984375
2020-06-16,35.26024627685547
2020-06-17,35.514564514160156
2020-06-18,35.34048080444336
2020-06-19,35.45099639892578
2020-06-22,35.650814056396484
2020-06-23,35.89905548095703
2020-06-24,35.24980926513672
2020-06-25,35.54387664794922
2020-06-26,35.01304244995117
2020-06-29,35.257450103759766
2020-06-30,35.11233901977539
2020-07-01,35.50187683105469
2020-07-02,36.105289459228516
2020-07-06,37.22807693481445
2020-07-07,36.647586822509766
2020-07-08,37.24335861206055
2020-07-09,37.03712844848633
2020-07-10,36.92255783081055
2020-07-13,36.92255783081055
2020-07-14,37.09823226928711
2020-07-15,37.177677154541016
2020-07-16,36.876731872558594
2020-07-17,36.92255783081055
2020-07-20,37.365570068359375
2020-07-21,37.541255950927734
2020-07-22,37.663455963134766
2020-07-23,37.22045135498047
2020-07-24,37.18989181518555
2020-07-27,37.74747085571289
2020-07-28,37.319740295410156
2020-07-29,37.58707809448242
2020-07-30,37.40376281738281
2020-07-31,37.14406967163086
2020-08-03,37.06768035888672
2020-08-04,37.24335861206055
2020-08-05,37.61762237548828
2020-08-06,37.510704040527344
2020-08-07,37.151702880859375
2020-08-10,37.16239547729492
2020-08-11,37.25864028930664
2020-08-12,37.396121978759766
2020-08-13,37.510704040527344
2020-08-14,37.541255950927734
2020-08-17,37.709285736083984
2020-08-18,37.83913040161133
2020-08-19,37.4022331237793
2020-08-20,37.37321090698242
2020-08-21,37.18912887573242
2020-08-24,37.4343147277832
2020-08-25,37.755123138427734
2020-08-26,37.49542236328125
2020-08-27,37.37167739868164
2020-08-28,37.855167388916016
2020-08-31,37.15476608276367
2020-09-01,37.663455963134766
2020-09-02,37.5389518737793
2020-09-03,37.16926193237305
2020-09-04,37.24031448364258
2020-09-08,36.731605529785156
2020-09-09,37.052406311035156
2020-09-10,36.52538299560547
2020-09-11,36.74687957763672
2020-09-14,37.35945129394531
2020-09-15,37.527503967285156
2020-09-16,37.53819274902344
2020-09-17,37.640541076660156
2020-09-18,37.18989181518555
2020-09-21,36.71632385253906
2020-09-22,36.460018157958984
2020-09-23,35.79094696044922
2020-09-24,35.82270050048828
2020-09-25,35.8621940612793
2020-09-28,35.931121826171875
2020-09-29,35.8459358215332
2020-09-30,36.189754486083984
2020-10-01,36.426700592041016
2020-10-02,36.07514190673828
2020-10-05,36.62804412841797
2020-10-06,36.55061721801758
2020-10-07,36.72872543334961
2020-10-08,37.00749969482422
2020-10-09,37.348228454589844
2020-10-12,37.456626892089844
2020-10-13,37.22431564331055
2020-10-14,37.22431564331055
2020-10-15,36.937801361083984
2020-10-16,36.97651672363281
2020-10-19,36.93006134033203
2020-10-20,37.37919616699219
2020-10-21,37.410953521728516
2020-10-22,37.48760986328125
2020-10-23,37.55730438232422
2020-10-26,37.06170654296875
2020-10-27,36.86035919189453
2020-10-28,35.83818817138672
2020-10-29,35.97756576538086
2020-10-30,35.78398513793945
2020-11-02,36.13245391845703
2020-11-03,36.46543884277344
2020-11-04,37.35597229003906
2020-11-05,38.25424575805664
2020-11-06,38.385887145996094
2020-11-09,39.144779205322266
2020-11-10,39.38484191894531
2020-11-11,39.58617401123047
2020-11-12,39.113807678222656
2020-11-13,39.43904113769531
2020-11-16,40.04305648803711
2020-11-17,40.0662956237793
2020-11-18,39.98188400268555
2020-11-19,40.06938552856445
2020-11-20,40.09726333618164
2020-11-23,40.20102310180664
2020-11-24,40.72683334350586
2020-11-25,40.65403747558594
2020-11-27,40.782588958740234
2020-11-30,39.8726921081543
2020-12-01,40.97231674194336
2020-12-02,41.11479568481445
2020-12-03,41.37499237060547
2020-12-04,41.73739242553711
2020-12-07,41.56703567504883
2020-12-08,41.620460510253906
2020-12-09,41.289817810058594
2020-12-10,41.91008377075195
2020-12-11,41.78540802001953
2020-12-14,41.63672637939453
2020-12-15,42.039398193359375
2020-12-16,42.257781982421875
2020-12-17,42.510231018066406
2020-12-18,42.48854446411133
2020-12-21,41.78385925292969
2020-12-22,41.53936004638672
2020-12-23,41.82746887207031
2020-12-24,42.02212142944336
2020-12-28,42.4044189453125
2020-12-29,42.55547332763672
2020-12-30,42.8342170715332
2020-12-31,42.72053146362305
2021-01-04,42.8568000793457
2021-01-05,43.43219757080078
2021-01-06,43.463340759277344
2021-01-07,43.64164733886719
2021-01-08,44.22949981689453
2021-01-11,43.90559005737305
2021-01-12,44.459197998046875
2021-01-13,44.412479400634766
2021-01-14,44.72081756591797
2021-01-15,44.015384674072266
2021-01-19,44.3813362121582
2021-01-20,44.64606475830078
2021-01-21,44.512916564941406
2021-01-22,43.8674430847168
2021-01-25,43.90716552734375
2021-01-26,43.92974090576172
2021-01-27,43.03432083129883
2021-01-28,43.29905319213867
2021-01-29,42.34913635253906
2021-02-01,43.12775802612305
2021-02-02,43.767005920410156
2021-02-03,43.84408950805664
2021-02-04,43.828514099121094
2021-02-05,44.093238830566406
2021-02-08,44.443634033203125
2021-02-09,44.755069732666016
2021-02-10,44.8095703125
2021-02-11,45.089874267578125
2021-02-12,45.1054573059082
2021-02-16,45.44804763793945
2021-02-17,45.385765075683594
2021-02-18,45.08209228515625
2021-02-19,45.33125305175781
2021-02-22,44.365760803222656
2021-02-23,44.786991119384766
2021-02-24,44.65462875366211
2021-02-25,43.59883117675781
2021-02-26,43.15968322753906
2021-03-01,44.00759506225586
2021-03-02,43.99280548095703
2021-03-03,44.12361145019531
2021-03-04,43.46256637573242
2021-03-05,43.828514099121094
2021-03-08,42.9268684387207
2021-03-09,43.602718353271484
2021-03-10,43.879905700683594
2021-03-11,44.910797119140625
2021-03-12,44.36498260498047
2021-03-15,44.47555160522461
2021-03-16,44.58688735961914
2021-03-17,44.692787170410156
2021-03-18,43.98812484741211
2021-03-19,44.35408020019531
2021-03-22,44.11271667480469
2021-03-23,43.25785446166992
2021-03-24,42.819114685058594
2021-03-25,42.99242401123047
2021-03-26,43.843379974365234
2021-03-29,43.78873062133789
2021-03-30,43.85116958618164
2021-03-31,44.16189193725586
2021-04-01,44.272743225097656
2021-04-05,44.42107391357422
2021-04-06,44.58111572265625
2021-04-07,44.282901763916016
2021-04-08,44.649818420410156
2021-04-09,44.411705017089844
2021-04-12,44.07757568359375
2021-04-13,44.20249938964844
2021-04-14,44.48353576660156
2021-04-15,44.96990203857422
2021-04-16,45.22597122192383
2021-04-19,45.17835235595703
2021-04-20,44.97068405151367
2021-04-21,45.203330993652344
2021-04-22,45.11589050292969
2021-04-23,45.54682540893555
2021-04-26,45.58430099487305
2021-04-27,45.514827728271484
2021-04-28,45.8458366394043
2021-04-29,45.77556610107422
2021-04-30,45.01517868041992
2021-05-03,45.139312744140625
2021-05-04,44.842647552490234
2021-05-05,45.33448791503906
2021-05-06,45.81070327758789
2021-05-07,46.24007797241211
2021-05-10,46.035545349121094
2021-05-11,45.888771057128906
2021-05-12,44.764583587646484
2021-05-13,44.91291046142578
2021-05-14,45.54526901245117
2021-05-17,45.615535736083984
2021-05-18,45.888771057128906
2021-05-19,45.70375442504883
2021-05-20,45.8419303894043
2021-05-21,45.514041900634766
2021-05-24,45.87627410888672
2021-05-25,46.0136833190918
2021-05-26,46.39388656616211
2021-05-27,46.63042449951172
2021-05-28,46.8568229675293
2021-06-01,47.51728439331055
2021-06-02,47.793643951416016
2021-06-03,47.37987518310547
2021-06-04,47.78584289550781
2021-06-07,47.77804183959961
2021-06-08,47.55943298339844
2021-06-09,47.496986389160156
2021-06-10,47.87639617919922
2021-06-11,47.65625762939453
2021-06-14,47.74602127075195
2021-06-15,47.430625915527344
2021-06-16,46.83417892456055
2021-06-17,46.84121322631836
2021-06-18,46.39543533325195
2021-06-21,46.83340072631836
2021-06-22,46.80253982543945
2021-06-23,46.762977600097656
2021-06-24,47.09531021118164
2021-06-25,47.3089485168457
2021-06-28,47.20291519165039
2021-06-29,47.130916595458984
2021-06-30,46.90382766723633
2021-07-01,46.683074951171875
2021-07-02,46.83102798461914
2021-07-06,46.09120178222656
2021-07-07,46.3681526184082
2021-07-08,45.63703155517578
2021-07-09,46.27161407470703
2021-07-12,46.145809173583984
2021-07-13,46.02237319946289
2021-07-14,46.31671142578125
2021-07-15,46.372108459472656
2021-07-16,46.13710021972656
2021-07-19,45.44159698486328
2021-07-20,45.64177703857422
2021-07-21,46.063514709472656
2021-07-22,46.08250045776367
2021-07-23,45.83246994018555
2021-07-26,45.6884651184082
2021-07-27,45.16069793701172
2021-07-28,45.88468933105469
2021-07-29,46.04373550415039
2021-07-30,45.803985595703125
2021-08-02,46.240753173828125
2021-08-03,46.660118103027344
2021-08-04,46.50186538696289
2021-08-05,46.48683547973633
2021-08-06,46.17746353149414
2021-08-09,46.2091064453125
2021-08-10,46.4322395324707
2021-08-11,46.699676513671875
2021-08-12,46.4306526184082
2021-08-13,46.687015533447266
2021-08-16,46.58891296386719
2021-08-17,46.129981994628906
2021-08-18,45.90842819213867
2021-08-19,45.49380874633789
2021-08-20,45.44949722290039
2021-08-23,45.94324493408203
2021-08-24,46.30405807495117
2021-08-25,46.55567932128906
2021-08-26,46.15688705444336
2021-08-27,46.96950149536133
2021-08-30,47.10084533691406
2021-08-31,47.40388870239258
2021-09-01,47.66421127319336
2021-09-02,47.5502815246582
2021-09-03,47.82404708862305
2021-09-07,47.90237808227539
2021-09-08,47.45137023925781
2021-09-09,47.68874740600586
2021-09-10,47.582725524902344
2021-09-13,48.026611328125
2021-09-14,47.61436462402344
2021-09-15,47.773414611816406
2021-09-16,47.27492141723633
2021-09-17,46.86347579956055
2021-09-20,45.81348419189453
2021-09-21,46.134918212890625
2021-09-22,46.88761520385742
2021-09-23,47.139312744140625
2021-09-24,46.53812026977539
2021-09-27,46.47479248046875
2021-09-28,45.984214782714844
2021-09-29,45.83271026611328
2021-09-30,46.177406311035156
2021-10-01,46.33852005004883
2021-10-04,45.78702163696289
2021-10-05,46.13732147216797
2021-10-06,46.13812255859375
2021-10-07,46.3978385925293
2021-10-08,46.4739990234375
2021-10-11,46.33210754394531
2021-10-12,46.35936737060547
2021-10-13,46.756961822509766
2021-10-14,46.84673309326172
2021-10-15,47.14492416381836
2021-10-18,47.043922424316406
2021-10-19,47.20344924926758
2021-10-20,47.20745086669922
2021-10-21,46.71046447753906
2021-10-22,46.59503173828125
2021-10-25,46.863563537597656
2021-10-26,46.78421401977539
2021-10-27,46.3834114074707
2021-10-28,46.17579650878906
2021-10-29,45.73090744018555
2021-11-01,45.997840881347656
2021-11-02,45.58824157714844
2021-11-03,46.0723876953125
2021-11-04,45.92008590698242
2021-11-05,46.090030670166016
2021-11-08,46.453948974609375
2021-11-09,46.36016845703125
2021-11-10,46.05556106567383
2021-11-11,46.70886993408203
2021-11-12,46.5870246887207
2021-11-15,46.54854202270508
2021-11-16,46.292030334472656
2021-11-17,46.13732147216797
2021-11-18,45.698055267333984
2021-11-19,45.56257247924805
2021-11-22,45.25878143310547
2021-11-23,45.46639633178711
2021-11-24,45.498451232910156
2021-11-26,44.15176773071289
2021-11-29,44.56139373779297
2021-11-30,44.5277214050293
2021-12-01,44.54616165161133
2021-12-02,45.18423080444336
2021-12-03,45.05758285522461
2021-12-06,45.19384765625
2021-12-07,45.834320068359375
2021-12-08,46.104454040527344
2021-12-09,45.91607666015625
2021-12-10,45.94332504272461
2021-12-13,45.39345169067383
2021-12-14,45.334129333496094
2021-12-15,45.38623046875
2021-12-16,45.66677474975586
2021-12-17,45.3140869140625
2021-12-20,45.16178894042969
2021-12-21,45.407344818115234
2021-12-22,45.706573486328125
2021-12-23,46.12858581542969
2021-12-27,46.31560516357422
2021-12-28,46.24241638183594
2021-12-29,46.06760787963867
2021-12-30,46.320491790771484
2021-12-31,46.18550491333008
2022-01-03,46.49368667602539
2022-01-04,46.32129669189453
2022-01-05,45.87407684326172
2022-01-06,46.03914260864258
2022-01-07,46.396915435791016
2022-01-10,46.410743713378906
2022-01-11,47.063682556152344
2022-01-12,47.65401840209961
2022-01-13,47.29705047607422
2022-01-14,47.291358947753906
2022-01-18,46.616458892822266
2022-01-19,47.114097595214844
2022-01-20,47.09621047973633
2022-01-21,46.60020446777344
2022-01-24,45.93344497680664
2022-01-25,46.06678771972656
2022-01-26,45.71633529663086
2022-01-27,45.66104507446289
2022-01-28,45.77325439453125
2022-01-31,46.66606521606445
2022-02-01,46.79534912109375
2022-02-02,46.78315734863281
2022-02-03,46.34812927246094
2022-02-04,46.474979400634766
2022-02-07,46.66524887084961
2022-02-08,47.25069808959961
2022-02-09,47.79387283325195
2022-02-10,47.72801208496094
2022-02-11,47.208412170410156
2022-02-14,47.00920104980469
2022-02-15,47.780860900878906
2022-02-16,48.151634216308594
2022-02-17,47.5377311706543
2022-02-18,47.45072555541992
2022-02-22,46.99456787109375
2022-02-23,46.44570541381836
2022-02-24,45.445560455322266
2022-02-25,46.17331314086914
2022-02-28,45.75455093383789
2022-03-01,44.975582122802734
2022-03-02,45.034122467041016
2022-03-03,44.81946563720703
2022-03-04,44.17220687866211
2022-03-07,43.07123565673828
2022-03-08,42.954139709472656
2022-03-09,43.62416458129883
2022-03-10,43.49406814575195
2022-03-11,43.00374984741211
2022-03-14,42.490665435791016
2022-03-15,42.33292007446289
2022-03-16,44.22587966918945
2022-03-17,44.194976806640625
2022-03-18,44.782867431640625
2022-03-21,44.55600357055664
2022-03-22,44.98900604248047
2022-03-23,44.805999755859375
2022-03-24,45.3664436340332
2022-03-25,45.186702728271484
2022-03-28,45.208763122558594
2022-03-29,45.810874938964844
2022-03-30,45.70956802368164
2022-03-31,45.52166748046875
2022-04-01,46.268367767333984
2022-04-04,46.600067138671875
2022-04-05,45.8974723815918
2022-04-06,45.668724060058594
2022-04-07,45.62133026123047
2022-04-08,45.75858688354492
2022-04-11,45.55434799194336
2022-04-12,45.38196563720703
2022-04-13,45.606632232666016
2022-04-14,45.271671295166016
2022-04-18,45.268402099609375
2022-04-19,44.9963493347168
2022-04-20,44.98246765136719
2022-04-21,44.136077880859375
2022-04-22,43.781517028808594
2022-04-25,43.389366149902344
2022-04-26,42.60507583618164
2022-04-27,43.23413848876953
2022-04-28,43.57482147216797
2022-04-29,43.29705047607422
2022-05-02,43.01356887817383
2022-05-03,43.41387939453125
2022-05-04,43.868927001953125
2022-05-05,42.558502197265625
2022-05-06,42.1900520324707
2022-05-09,41.38779067993164
2022-05-10,41.51278305053711
2022-05-11,41.27912521362305
2022-05-12,41.110015869140625
2022-05-13,41.87797164916992
2022-05-16,41.77176284790039
2022-05-17,42.35997772216797
2022-05-18,41.608367919921875
2022-05-19,42.10590362548828
2022-05-20,42.34037780761719
2022-05-23,42.630401611328125
2022-05-24,42.16962432861328
2022-05-25,42.3518180847168
2022-05-26,42.84771728515625
2022-05-27,43.127933502197266
2022-05-31,43.609954833984375
2022-06-01,43.283164978027344
2022-06-02,43.72432327270508
2022-06-03,43.389366149902344
2022-06-06,43.45472717285156
2022-06-07,43.5110969543457
