Date,Close
2017-12-27,8.985817909240723
2017-12-28,8.925512313842773
2017-12-29,8.865206718444824
2018-01-02,9.106437683105469
2018-01-03,9.227049827575684
2018-01-04,9.166744232177734
2018-01-05,9.287358283996582
2018-01-08,9.347665786743164
2018-01-09,9.227049827575684
2018-01-10,9.227049827575684
2018-01-11,9.227049827575684
2018-01-12,9.287358283996582
2018-01-16,9.227049827575684
2018-01-17,9.166744232177734
2018-01-18,9.166744232177734
2018-01-19,9.227049827575684
2018-01-22,9.40797233581543
2018-01-23,9.347665786743164
2018-01-24,9.347665786743164
2018-01-25,9.287358283996582
2018-01-26,9.347665786743164
2018-01-29,9.287358283996582
2018-01-30,9.287358283996582
2018-01-31,9.166744232177734
2018-02-01,9.287358283996582
2018-02-02,9.046125411987305
2018-02-05,8.804898262023926
2018-02-06,9.046125411987305
2018-02-07,9.046125411987305
2018-02-08,8.804898262023926
2018-02-09,8.744588851928711
2018-02-12,8.865206718444824
2018-02-13,8.985817909240723
2018-02-14,8.985817909240723
2018-02-15,8.865206718444824
2018-02-16,9.046125411987305
2018-02-20,8.865206718444824
2018-02-21,8.865206718444824
2018-02-22,8.804898262023926
2018-02-23,8.804898262023926
2018-02-26,8.804898262023926
2018-02-27,8.684285163879395
2018-02-28,8.563667297363281
2018-03-01,8.62397575378418
2018-03-02,8.744588851928711
2018-03-05,8.925512313842773
2018-03-06,8.925512313842773
2018-03-07,8.865206718444824
2018-03-08,8.925512313842773
2018-03-09,8.925512313842773
2018-03-12,8.865206718444824
2018-03-13,8.925512313842773
2018-03-14,8.925512313842773
2018-03-15,8.684285163879395
2018-03-16,8.744588851928711
2018-03-19,8.804898262023926
2018-03-20,8.79251480102539
2018-03-21,8.730592727661133
2018-03-22,9.164027214050293
2018-03-23,8.854433059692383
2018-03-26,8.916353225708008
2018-03-27,8.854433059692383
2018-03-28,8.79251480102539
2018-03-29,8.978272438049316
2018-04-02,8.978272438049316
2018-04-03,9.102110862731934
2018-04-04,9.28786563873291
2018-04-05,9.28786563873291
2018-04-06,9.28786563873291
2018-04-09,9.28786563873291
2018-04-10,9.28786563873291
2018-04-11,9.28786563873291
2018-04-12,9.28786563873291
2018-04-13,9.349784851074219
2018-04-16,9.28786563873291
2018-04-17,9.28786563873291
2018-04-18,9.225945472717285
2018-04-19,9.225945472717285
2018-04-20,9.164027214050293
2018-04-23,9.225945472717285
2018-04-24,9.164027214050293
2018-04-25,9.164027214050293
2018-04-26,9.28786563873291
2018-04-27,9.28786563873291
2018-04-30,9.411705017089844
2018-05-01,9.411705017089844
2018-05-02,9.411705017089844
2018-05-03,9.411705017089844
2018-05-04,9.411705017089844
2018-05-07,9.473621368408203
2018-05-08,9.59745979309082
2018-05-09,9.659380912780762
2018-05-10,9.783219337463379
2018-05-11,9.721299171447754
2018-05-14,9.721299171447754
2018-05-15,9.783219337463379
2018-05-16,9.721299171447754
2018-05-17,9.721299171447754
2018-05-18,9.783219337463379
2018-05-21,9.659380912780762
2018-05-22,9.59745979309082
2018-05-23,9.659380912780762
2018-05-24,9.59745979309082
2018-05-25,9.535541534423828
2018-05-29,9.535541534423828
2018-05-30,9.473621368408203
2018-05-31,9.535541534423828
2018-06-01,9.659380912780762
2018-06-04,9.659380912780762
2018-06-05,9.59745979309082
2018-06-06,9.659380912780762
2018-06-07,9.659380912780762
2018-06-08,9.721299171447754
2018-06-11,9.659380912780762
2018-06-12,9.659380912780762
2018-06-13,9.659380912780762
2018-06-14,9.721299171447754
2018-06-15,9.535541534423828
2018-06-18,9.59745979309082
2018-06-19,9.648241996765137
2018-06-20,9.584768295288086
2018-06-21,9.52129077911377
2018-06-22,9.52129077911377
2018-06-25,9.584768295288086
2018-06-26,9.52129077911377
2018-06-27,9.394342422485352
2018-06-28,9.330866813659668
2018-06-29,9.330866813659668
2018-07-02,9.584768295288086
2018-07-03,9.711719512939453
2018-07-05,9.775190353393555
2018-07-06,9.775190353393555
2018-07-09,9.838665962219238
2018-07-10,9.902140617370605
2018-07-11,9.775190353393555
2018-07-12,9.711719512939453
2018-07-13,9.838665962219238
2018-07-16,9.838665962219238
2018-07-17,10.029095649719238
2018-07-18,10.09256649017334
2018-07-19,10.09256649017334
2018-07-20,10.029095649719238
2018-07-23,9.965617179870605
2018-07-24,10.029095649719238
2018-07-25,10.09256649017334
2018-07-26,10.09256649017334
2018-07-27,10.219523429870605
2018-07-30,10.282992362976074
2018-07-31,10.346466064453125
2018-08-01,10.219523429870605
2018-08-02,10.346466064453125
2018-08-03,10.346466064453125
2018-08-06,10.409943580627441
2018-08-07,10.346466064453125
2018-08-08,10.346466064453125
2018-08-09,10.282992362976074
2018-08-10,9.52129077911377
2018-08-13,9.648241996765137
2018-08-14,9.52129077911377
2018-08-15,9.52129077911377
2018-08-16,9.648241996765137
2018-08-17,9.52129077911377
2018-08-20,9.584768295288086
2018-08-21,9.584768295288086
2018-08-22,9.52129077911377
2018-08-23,9.457815170288086
2018-08-24,9.52129077911377
2018-08-27,9.648241996765137
2018-08-28,9.584768295288086
2018-08-29,9.711719512939453
2018-08-30,9.711719512939453
2018-08-31,9.711719512939453
2018-09-04,9.648241996765137
2018-09-05,9.584768295288086
2018-09-06,9.584768295288086
2018-09-07,9.457815170288086
2018-09-10,9.457815170288086
2018-09-11,9.52129077911377
2018-09-12,9.394342422485352
2018-09-13,9.457815170288086
2018-09-14,9.394342422485352
2018-09-17,9.267390251159668
2018-09-18,9.319527626037598
2018-09-19,9.319527626037598
2018-09-20,9.449869155883789
2018-09-21,9.319527626037598
2018-09-24,9.254355430603027
2018-09-25,9.319527626037598
2018-09-26,9.254355430603027
2018-09-27,9.319527626037598
2018-09-28,9.189184188842773
2018-10-01,9.150078773498535
2018-10-02,9.202219009399414
2018-10-03,9.280421257019043
2018-10-04,9.006704330444336
2018-10-05,8.967601776123047
2018-10-08,8.863327980041504
2018-10-09,8.941532135009766
2018-10-10,8.889394760131836
2018-10-11,8.850290298461914
2018-10-12,8.863327980041504
2018-10-15,8.889394760131836
2018-10-16,8.837260246276855
2018-10-17,8.78511905670166
2018-10-18,8.719948768615723
2018-10-19,8.6808443069458
2018-10-22,8.602641105651855
2018-10-23,8.485331535339355
2018-10-24,8.35499095916748
2018-10-25,8.315885543823242
2018-10-26,8.237680435180664
2018-10-29,8.146441459655762
2018-10-30,8.185541152954102
2018-10-31,8.198576927185059
2018-11-01,8.407126426696777
2018-11-02,8.276782035827637
2018-11-05,8.485331535339355
2018-11-06,8.66781234741211
2018-11-07,8.73298454284668
2018-11-08,8.589605331420898
2018-11-09,8.56353759765625
2018-11-12,8.289816856384277
2018-11-13,8.250714302062988
2018-11-14,8.211609840393066
2018-11-15,8.185541152954102
2018-11-16,8.172318458557129
2018-11-19,8.132648468017578
2018-11-20,7.934290409088135
2018-11-21,7.960738182067871
2018-11-23,8.026857376098633
2018-11-26,7.921066761016846
2018-11-27,7.88139533996582
2018-11-28,7.947514057159424
2018-11-29,7.934290409088135
2018-11-30,7.894620895385742
2018-12-03,8.053302764892578
2018-12-04,8.079751014709473
2018-12-06,8.040080070495605
2018-12-07,8.000410079956055
2018-12-10,8.000410079956055
2018-12-11,7.904839992523193
2018-12-12,7.986757755279541
2018-12-13,7.986757755279541
2018-12-14,7.741013050079346
2018-12-17,7.5225677490234375
2018-12-18,7.427002906799316
2018-12-19,7.317780017852783
2018-12-20,7.031078338623047
2018-12-21,7.249518394470215
2018-12-24,7.2904744148254395
2018-12-26,7.2631707191467285
2018-12-27,7.181258201599121
2018-12-28,7.276824474334717
2018-12-31,7.072033405303955
2019-01-02,7.386042594909668
2019-01-03,7.4133477210998535
2019-01-04,7.618138313293457
2019-01-07,7.727355480194092
2019-01-08,7.904839992523193
2019-01-09,8.205199241638184
2019-01-10,8.205199241638184
2019-01-11,8.17789363861084
2019-01-14,8.000410079956055
2019-01-15,7.973105430603027
2019-01-16,8.01406192779541
2019-01-17,7.986757755279541
2019-01-18,8.055021286010742
2019-01-22,8.300765991210938
2019-01-23,8.423641204833984
2019-01-24,8.423641204833984
2019-01-25,8.54651165008545
2019-01-28,8.560164451599121
2019-01-29,8.491903305053711
2019-01-30,8.628427505493164
2019-01-31,8.72399616241455
2019-02-01,8.628427505493164
2019-02-04,8.696691513061523
2019-02-05,8.710344314575195
2019-02-06,8.601123809814453
2019-02-07,8.423641204833984
2019-02-08,8.450943946838379
2019-02-11,8.53286075592041
2019-02-12,8.601123809814453
2019-02-13,8.66938591003418
2019-02-14,8.696691513061523
2019-02-15,8.737648963928223
2019-02-19,8.846867561340332
2019-02-20,8.942434310913086
2019-02-21,8.915131568908691
2019-02-22,8.997048377990723
2019-02-25,8.874175071716309
2019-02-26,8.915131568908691
2019-02-27,8.901480674743652
2019-02-28,8.860522270202637
2019-03-01,8.778605461120605
2019-03-04,8.805912971496582
2019-03-05,8.66938591003418
2019-03-06,8.642082214355469
2019-03-07,8.696691513061523
2019-03-08,8.710344314575195
2019-03-11,8.751302719116211
2019-03-12,8.737648963928223
2019-03-13,8.737648963928223
2019-03-14,8.737648963928223
2019-03-15,8.874175071716309
2019-03-18,8.778605461120605
2019-03-19,8.651991844177246
2019-03-20,8.581649780273438
2019-03-21,8.525376319885254
2019-03-22,8.497241973876953
2019-03-25,8.469104766845703
2019-03-26,8.511309623718262
2019-03-27,8.455037117004395
2019-03-28,8.525376319885254
2019-03-29,8.511309623718262
2019-04-01,8.651991844177246
2019-04-02,8.694195747375488
2019-04-03,8.623856544494629
2019-04-04,8.764537811279297
2019-04-05,8.877086639404297
2019-04-08,8.834878921508789
2019-04-09,8.70826530456543
2019-04-10,8.722334861755371
2019-04-11,8.722334861755371
2019-04-12,8.736398696899414
2019-04-15,8.722334861755371
2019-04-16,8.778607368469238
2019-04-17,8.778607368469238
2019-04-18,8.750470161437988
2019-04-22,8.82081127166748
2019-04-23,8.806743621826172
2019-04-24,8.792675018310547
2019-04-25,8.792675018310547
2019-04-26,8.806743621826172
2019-04-29,8.834878921508789
2019-04-30,8.905221939086914
2019-05-01,8.863017082214355
2019-05-02,8.863017082214355
2019-05-03,8.933359146118164
2019-05-06,8.975563049316406
2019-05-07,8.863017082214355
2019-05-08,8.863017082214355
2019-05-09,8.736398696899414
2019-05-10,8.666061401367188
2019-05-13,8.609786033630371
2019-05-14,8.651991844177246
2019-05-15,8.651991844177246
2019-05-16,8.666061401367188
2019-05-17,8.651991844177246
2019-05-20,8.651991844177246
2019-05-21,8.666061401367188
2019-05-22,8.651991844177246
2019-05-23,8.539447784423828
2019-05-24,8.553512573242188
2019-05-28,8.455037117004395
2019-05-29,8.483172416687012
2019-05-30,8.440964698791504
2019-05-31,8.398763656616211
2019-06-03,8.370625495910645
2019-06-04,8.455037117004395
2019-06-05,8.328422546386719
2019-06-06,8.426899909973145
2019-06-07,8.483172416687012
2019-06-10,8.553512573242188
2019-06-11,8.609786033630371
2019-06-12,8.637922286987305
2019-06-13,8.722334861755371
2019-06-14,8.792675018310547
2019-06-17,8.82081127166748
2019-06-18,8.835321426391602
2019-06-19,8.82081127166748
2019-06-20,8.733763694763184
2019-06-21,8.690239906311035
2019-06-24,8.661224365234375
2019-06-25,8.574176788330078
2019-06-26,8.559667587280273
2019-06-27,8.458111763000488
2019-06-28,8.646716117858887
2019-07-01,8.70474624633789
2019-07-02,8.849824905395508
2019-07-03,8.95138168334961
2019-07-05,8.907858848571777
2019-07-08,8.893350601196289
2019-07-09,8.965888023376465
2019-07-10,9.00941276550293
2019-07-11,8.994908332824707
2019-07-12,8.95138168334961
2019-07-15,8.835321426391602
2019-07-16,8.82081127166748
2019-07-17,8.675731658935547
2019-07-18,8.675731658935547
2019-07-19,8.661224365234375
2019-07-22,8.53065299987793
2019-07-23,8.53065299987793
2019-07-24,8.646716117858887
2019-07-25,8.646716117858887
2019-07-26,8.646716117858887
2019-07-29,8.516144752502441
2019-07-30,8.47262191772461
2019-07-31,8.313034057617188
2019-08-01,8.167956352233887
2019-08-02,8.21147632598877
2019-08-05,8.080907821655273
2019-08-06,8.124429702758789
2019-08-07,8.051889419555664
2019-08-08,8.559667587280273
2019-08-09,8.429099082946777
2019-08-12,8.443607330322266
2019-08-13,8.414588928222656
2019-08-14,8.196969985961914
2019-08-15,8.196969985961914
2019-08-16,8.32754135131836
2019-08-19,8.47262191772461
2019-08-20,8.38557243347168
2019-08-21,8.371064186096191
2019-08-22,8.38557243347168
2019-08-23,8.284019470214844
2019-08-26,8.269512176513672
2019-08-27,8.182461738586426
2019-08-28,8.225988388061523
2019-08-29,8.225988388061523
2019-08-30,8.196969985961914
2019-09-03,8.298526763916016
2019-09-04,8.487129211425781
2019-09-05,8.61769962310791
2019-09-06,8.53065299987793
2019-09-09,8.632208824157715
2019-09-10,8.61769962310791
2019-09-11,8.646716117858887
2019-09-12,8.58868408203125
2019-09-13,8.603192329406738
2019-09-16,8.690239906311035
2019-09-17,8.660271644592285
2019-09-18,8.540407180786133
2019-09-19,8.645291328430176
2019-09-20,8.825087547302246
2019-09-23,8.885019302368164
2019-09-24,8.720209121704102
2019-09-25,8.67525577545166
2019-09-26,8.645291328430176
2019-09-27,8.690241813659668
2019-09-30,8.735187530517578
2019-10-01,8.585359573364258
2019-10-02,8.540407180786133
2019-10-03,8.525425910949707
2019-10-04,8.615323066711426
2019-10-07,8.630308151245117
2019-10-08,8.495458602905273
2019-10-09,8.465490341186523
2019-10-10,8.585359573364258
2019-10-11,8.67525577545166
2019-10-14,8.585359573364258
2019-10-15,8.690241813659668
2019-10-16,8.630308151245117
2019-10-17,8.67525577545166
2019-10-18,8.67525577545166
2019-10-21,8.690241813659668
2019-10-22,8.705221176147461
2019-10-23,8.67525577545166
2019-10-24,8.645291328430176
2019-10-25,8.615323066711426
2019-10-28,8.630308151245117
2019-10-29,8.615323066711426
2019-10-30,8.615323066711426
2019-10-31,8.555389404296875
2019-11-01,8.615323066711426
2019-11-04,8.60033893585205
2019-11-05,8.60033893585205
2019-11-06,8.615323066711426
2019-11-07,8.615323066711426
2019-11-08,8.810103416442871
2019-11-11,8.840071678161621
2019-11-12,8.885019302368164
2019-11-13,8.929970741271973
2019-11-14,8.870038032531738
2019-11-15,8.840071678161621
2019-11-18,8.944953918457031
2019-11-19,9.00488567352295
2019-11-20,8.98990249633789
2019-11-21,9.094785690307617
2019-11-22,9.124751091003418
2019-11-25,9.199668884277344
2019-11-26,9.319533348083496
2019-11-27,9.45438003540039
2019-11-29,9.52929973602295
2019-12-02,9.45438003540039
2019-12-03,9.409430503845215
2019-12-04,9.48434829711914
2019-12-05,9.409430503845215
2019-12-06,9.439400672912598
2019-12-09,9.42441463470459
2019-12-10,9.394449234008789
2019-12-11,9.394449234008789
2019-12-12,9.469364166259766
2019-12-13,9.52929973602295
2019-12-16,9.48434829711914
2019-12-17,9.546133995056152
2019-12-18,9.468904495239258
2019-12-19,9.484350204467773
2019-12-20,9.438006401062012
2019-12-23,9.438006401062012
2019-12-24,9.484350204467773
2019-12-26,9.546133995056152
2019-12-27,9.499794960021973
2019-12-30,9.468904495239258
2019-12-31,9.468904495239258
2020-01-02,9.530688285827637
2020-01-03,9.592474937438965
2020-01-06,9.638814926147461
2020-01-07,9.685158729553223
2020-01-08,9.700601577758789
2020-01-09,9.716050148010254
2020-01-10,9.654265403747559
2020-01-13,9.669711112976074
2020-01-14,9.700601577758789
2020-01-15,9.716050148010254
2020-01-16,9.731497764587402
2020-01-17,9.731497764587402
2020-01-21,9.716050148010254
2020-01-22,9.746942520141602
2020-01-23,9.746942520141602
2020-01-24,9.654265403747559
2020-01-27,9.577028274536133
2020-01-28,9.623369216918945
2020-01-29,9.607922554016113
2020-01-30,9.623369216918945
2020-01-31,9.561582565307617
2020-02-03,9.530688285827637
2020-02-04,9.546133995056152
2020-02-05,9.654265403747559
2020-02-06,9.638814926147461
2020-02-07,9.607922554016113
2020-02-10,9.607922554016113
2020-02-11,9.638814926147461
2020-02-12,9.623369216918945
2020-02-13,9.592474937438965
2020-02-14,9.561582565307617
2020-02-18,9.577028274536133
2020-02-19,9.623369216918945
2020-02-20,9.638814926147461
2020-02-21,9.638814926147461
2020-02-24,9.42255973815918
2020-02-25,9.175411224365234
2020-02-26,9.190858840942383
2020-02-27,8.881921768188477
2020-02-28,8.18681812286377
2020-03-02,8.526643753051758
2020-03-03,8.54209041595459
2020-03-04,8.619324684143066
2020-03-05,8.418519020080566
2020-03-06,7.970559597015381
2020-03-09,7.244561195373535
2020-03-10,7.677071571350098
2020-03-11,7.306344032287598
2020-03-12,6.225069046020508
2020-03-13,6.255962371826172
2020-03-16,5.051109313964844
2020-03-17,5.215106964111328
2020-03-18,4.149127006530762
2020-03-19,4.5263190269470215
2020-03-20,4.0671281814575195
2020-03-23,3.870330572128296
2020-03-24,4.2803239822387695
2020-03-25,4.657517433166504
2020-03-26,5.2479071617126465
2020-03-27,5.231506824493408
2020-03-30,5.215106964111328
2020-03-31,4.919912338256836
2020-04-01,4.62471866607666
2020-04-02,4.62471866607666
2020-04-03,4.575518608093262
2020-04-06,4.887114524841309
2020-04-07,5.1987080574035645
2020-04-08,5.543102741241455
2020-04-09,5.920294284820557
2020-04-13,6.133492469787598
2020-04-14,6.3958868980407715
2020-04-15,6.051492691040039
2020-04-16,5.854696750640869
2020-04-17,5.871097087860107
2020-04-20,5.559499740600586
2020-04-21,5.329905033111572
2020-04-22,5.264306545257568
2020-04-23,5.264306545257568
2020-04-24,5.329905033111572
2020-04-27,5.608701229095459
2020-04-28,5.526700973510742
2020-04-29,5.8382954597473145
2020-04-30,5.6414995193481445
2020-05-01,5.411902904510498
2020-05-04,5.2479071617126465
2020-05-05,5.346306324005127
2020-05-06,5.362703323364258
2020-05-07,5.329905033111572
2020-05-08,5.395504474639893
2020-05-11,5.3791046142578125
2020-05-12,5.329905033111572
2020-05-13,5.083908557891846
2020-05-14,5.231506824493408
2020-05-15,5.1987080574035645
2020-05-18,5.42830228805542
2020-05-19,5.411902904510498
2020-05-20,5.493903160095215
2020-05-21,5.543102741241455
2020-05-22,5.559499740600586
2020-05-26,6.018693923950195
2020-05-27,6.281089782714844
2020-05-28,6.1006927490234375
2020-05-29,6.084291934967041
2020-06-01,6.166291236877441
2020-06-02,6.149890899658203
2020-06-03,6.428684711456299
2020-06-04,6.412286758422852
2020-06-05,6.592684745788574
2020-06-08,7.3798675537109375
2020-06-09,7.232269763946533
2020-06-10,6.953475475311279
2020-06-11,6.5598835945129395
2020-06-12,6.756677627563477
2020-06-15,6.887877464294434
2020-06-16,7.100466728210449
2020-06-17,6.403176784515381
2020-06-18,6.38191556930542
2020-06-19,5.973746299743652
2020-06-22,6.067285537719727
2020-06-23,5.990754127502441
2020-06-24,5.8546953201293945
2020-06-25,5.871703624725342
2020-06-26,5.901464462280273
2020-06-29,5.897213459014893
2020-06-30,5.952488422393799
2020-07-01,5.922724723815918
2020-07-02,6.05452823638916
2020-07-06,6.139564037322998
2020-07-07,5.986500263214111
2020-07-08,5.952488422393799
2020-07-09,5.659114837646484
2020-07-10,5.799422740936279
2020-07-13,5.850443363189697
2020-07-14,6.029019355773926
2020-07-15,6.203343391418457
2020-07-16,6.19909143447876
2020-07-17,6.2713704109191895
2020-07-20,6.386168003082275
2020-07-21,6.5902533531188965
2020-07-22,6.726310729980469
2020-07-23,6.751821517944336
2020-07-24,6.696547508239746
2020-07-27,6.709301471710205
2020-07-28,6.717806339263916
2020-07-29,6.811344146728516
2020-07-30,6.756072521209717
2020-07-31,6.760323524475098
2020-08-03,6.756072521209717
2020-08-04,6.734813213348389
2020-08-05,6.85386323928833
2020-08-06,6.819849491119385
2020-08-07,6.998425006866455
2020-08-10,7.257782936096191
2020-08-11,6.824099540710449
2020-08-12,6.943149089813232
2020-08-13,6.88787841796875
2020-08-14,6.862367153167725
2020-08-17,6.824099540710449
2020-08-18,6.743315696716309
2020-08-19,6.705050945281982
2020-08-20,6.696547508239746
2020-08-21,6.717806339263916
2020-08-24,6.955907821655273
2020-08-25,6.819849491119385
2020-08-26,6.747569561004639
2020-08-27,6.794337749481201
2020-08-28,6.832602024078369
2020-08-31,6.811344146728516
2020-09-01,6.819849491119385
2020-09-02,6.79008674621582
2020-09-03,6.726310729980469
2020-09-04,6.85386323928833
2020-09-08,6.751821517944336
2020-09-09,6.811344146728516
2020-09-10,6.8283538818359375
2020-09-11,6.879373550415039
2020-09-14,6.95165491104126
2020-09-15,7.044342517852783
2020-09-16,7.022273063659668
2020-09-17,7.017860412597656
2020-09-18,6.969308376312256
2020-09-21,6.942826271057129
2020-09-22,6.9295854568481445
2020-09-23,6.832481861114502
2020-09-24,6.854552745819092
2020-09-25,6.964895248413086
2020-09-28,7.088479995727539
2020-09-29,7.000204563140869
2020-09-30,7.000204563140869
2020-10-01,7.154684543609619
2020-10-02,7.265030860900879
2020-10-05,7.220893859863281
2020-10-06,7.145860195159912
2020-10-07,7.189998626708984
2020-10-08,7.229720592498779
2020-10-09,7.154684543609619
2020-10-12,7.031101703643799
2020-10-13,6.986964702606201
2020-10-14,6.964895248413086
2020-10-15,6.995791435241699
2020-10-16,6.969308376312256
2020-10-19,6.867794036865234
2020-10-20,6.863379001617432
2020-10-21,6.792761325836182
2020-10-22,6.858964920043945
2020-10-23,6.916345596313477
2020-10-26,6.6691741943359375
2020-10-27,6.466141700744629
2020-10-28,6.399935245513916
2020-10-29,6.492623805999756
2020-10-30,6.4440741539001465
2020-11-02,6.602969646453857
2020-11-03,6.589726448059082
2020-11-04,6.505866527557373
2020-11-05,6.691242694854736
2020-11-06,6.7177276611328125
2020-11-09,7.0531697273254395
2020-11-10,7.344477653503418
2020-11-11,7.397442817687988
2020-11-12,7.022273063659668
2020-11-13,7.317995548248291
2020-11-16,7.397442817687988
2020-11-17,7.450408458709717
2020-11-18,7.393030643463135
2020-11-19,7.582820892333984
2020-11-20,7.5519256591796875
2020-11-23,7.653440952301025
2020-11-24,7.746130466461182
2020-11-25,8.08598804473877
2020-11-27,8.090400695800781
2020-11-30,7.865299701690674
2020-12-01,8.037433624267578
2020-12-02,8.125712394714355
2020-12-03,8.28460693359375
2020-12-04,8.443501472473145
2020-12-07,8.152193069458008
2020-12-08,8.205159187316895
2020-12-09,8.280194282531738
2020-12-10,8.25371265411377
2020-12-11,8.341985702514648
2020-12-14,8.227227210998535
2020-12-15,8.040244102478027
2020-12-16,7.912550449371338
2020-12-17,7.848703861236572
2020-12-18,7.771176338195801
2020-12-21,7.68452262878418
2020-12-22,7.488420009613037
2020-12-23,7.593310832977295
2020-12-24,7.602432727813721
2020-12-28,7.506661415100098
2020-12-29,7.534023761749268
2020-12-30,7.483858585357666
2020-12-31,7.552265167236328
2021-01-04,7.451935768127441
2021-01-05,7.702765464782715
2021-01-06,7.821338653564453
2021-01-07,7.793976306915283
2021-01-08,7.917110443115234
2021-01-11,7.8943071365356445
2021-01-12,7.88974666595459
2021-01-13,7.88974666595459
2021-01-14,7.958157539367676
2021-01-15,7.88974666595459
2021-01-19,7.88974666595459
2021-01-20,7.9262309074401855
2021-01-21,7.930793285369873
2021-01-22,7.907989978790283
2021-01-25,7.88974666595459
2021-01-26,8.003762245178223
2021-01-27,7.86238431930542
2021-01-28,7.798534870147705
2021-01-29,7.6617207527160645
2021-02-01,7.885187149047852
2021-02-02,8.044804573059082
2021-02-03,8.085850715637207
2021-02-04,8.25915241241455
2021-02-05,8.4689359664917
2021-02-08,8.437013626098633
2021-02-09,8.28195571899414
2021-02-10,8.514541625976562
2021-02-11,8.514541625976562
2021-02-12,8.614873886108398
2021-02-16,8.587512969970703
2021-02-17,8.4689359664917
2021-02-18,8.446135520935059
2021-02-19,8.446135520935059
2021-02-22,8.555588722229004
2021-02-23,8.437013626098633
2021-02-24,8.706085205078125
2021-02-25,8.733447074890137
2021-02-26,8.751689910888672
2021-03-01,8.82922077178955
2021-03-02,8.979718208312988
2021-03-03,9.19406509399414
2021-03-04,8.979718208312988
2021-03-05,8.897627830505371
2021-03-08,9.048127174377441
2021-03-09,9.057245254516602
2021-03-10,9.308076858520508
2021-03-11,9.267034530639648
2021-03-12,9.376484870910645
2021-03-15,9.572587966918945
2021-03-16,9.577285766601562
2021-03-17,9.563199043273926
2021-03-18,9.309682846069336
2021-03-19,9.441136360168457
2021-03-22,9.258041381835938
2021-03-23,9.018608093261719
2021-03-24,8.9575777053833
2021-03-25,9.070252418518066
2021-03-26,9.154756546020508
2021-03-29,9.187617301940918
2021-03-30,9.27682113647461
2021-03-31,9.309682846069336
2021-04-01,9.483390808105469
2021-04-05,9.62423324584961
2021-04-06,9.779158592224121
2021-04-07,9.858968734741211
2021-04-08,9.802630424499512
2021-04-09,9.797933578491211
2021-04-12,9.760380744934082
2021-04-13,9.685263633728027
2021-04-14,9.56789493560791
2021-04-15,9.614842414855957
2021-04-16,9.619535446166992
2021-04-19,9.600759506225586
2021-04-20,9.535029411315918
2021-04-21,9.600759506225586
2021-04-22,9.596064567565918
2021-04-23,9.633621215820312
2021-04-26,9.643009185791016
2021-04-27,9.666486740112305
2021-04-28,9.732210159301758
2021-04-29,9.802630424499512
2021-04-30,9.760380744934082
2021-05-03,9.760380744934082
2021-05-04,9.779158592224121
2021-05-05,9.840191841125488
2021-05-06,9.877748489379883
2021-05-07,9.929390907287598
2021-05-10,9.919997215270996
2021-05-11,9.966947555541992
2021-05-12,9.619535446166992
2021-05-13,9.887137413024902
2021-05-14,10.070232391357422
2021-05-17,10.070232391357422
2021-05-18,10.027978897094727
2021-05-19,10.051453590393066
2021-05-20,10.084315299987793
2021-05-21,10.1641263961792
2021-05-24,10.24863338470459
2021-05-25,10.140652656555176
2021-05-26,10.17821216583252
2021-05-27,10.323750495910645
2021-05-28,10.314358711242676
2021-06-01,10.572571754455566
2021-06-02,10.671157836914062
2021-06-03,10.73688793182373
2021-06-04,10.844866752624512
2021-06-07,10.783835411071777
2021-06-08,10.94345474243164
2021-06-09,10.924674034118652
2021-06-10,10.746371269226074
2021-06-11,10.818655967712402
2021-06-14,10.871667861938477
2021-06-15,10.876484870910645
2021-06-16,10.900578498840332
2021-06-17,10.780104637145996
2021-06-18,10.553613662719727
2021-06-21,10.384946823120117
2021-06-22,10.577712059020996
2021-06-23,10.481328964233398
2021-06-24,10.462053298950195
2021-06-25,10.360849380493164
2021-06-28,10.327119827270508
2021-06-29,10.201827049255371
2021-06-30,10.365673065185547
2021-07-01,10.442777633666992
2021-07-02,10.442777633666992
2021-07-06,10.433137893676758
2021-07-07,10.274112701416016
2021-07-08,10.143997192382812
2021-07-09,10.331941604614258
2021-07-12,10.360849380493164
2021-07-13,10.21146297454834
2021-07-14,10.21146297454834
2021-07-15,10.129541397094727
2021-07-16,10.119903564453125
2021-07-19,9.956058502197266
2021-07-20,10.115084648132324
2021-07-21,10.201827049255371
2021-07-22,10.163275718688965
2021-07-23,10.10544490814209
2021-07-26,10.163275718688965
2021-07-27,10.119903564453125
2021-07-28,10.12472152709961
2021-07-29,10.129541397094727
2021-07-30,10.115084648132324
2021-08-02,10.095809936523438
2021-08-03,10.086170196533203
2021-08-04,10.095809936523438
2021-08-05,10.240378379821777
2021-08-06,10.351214408874512
2021-08-09,10.336758613586426
2021-08-10,10.943953514099121
2021-08-11,10.948771476745605
2021-08-12,11.006598472595215
2021-08-13,11.12707233428955
2021-08-16,11.078883171081543
2021-08-17,11.001781463623047
2021-08-18,11.001781463623047
2021-08-19,10.674087524414062
2021-08-20,10.876484870910645
2021-08-23,10.943953514099121
2021-08-24,11.011419296264648
2021-08-25,11.08370304107666
2021-08-26,11.011419296264648
2021-08-27,11.136713027954102
2021-08-30,11.035512924194336
2021-08-31,11.12707233428955
2021-09-01,11.141529083251953
2021-09-02,11.170445442199707
2021-09-03,11.170445442199707
2021-09-07,11.194541931152344
