Date,Close
1986-07-21,2.8405399322509766
1986-07-22,2.879991292953491
1986-07-23,2.879991292953491
1986-07-24,2.8010878562927246
1986-07-25,2.8010878562927246
1986-07-28,2.8405399322509766
1986-07-29,2.761634588241577
1986-07-30,2.879991292953491
1986-07-31,2.879991292953491
1986-08-01,2.8405399322509766
1986-08-04,2.879991292953491
1986-08-05,2.879991292953491
1986-08-06,2.8405399322509766
1986-08-07,2.8405399322509766
1986-08-08,2.8405399322509766
1986-08-11,2.8010878562927246
1986-08-12,2.8208107948303223
1986-08-13,2.8208107948303223
1986-08-14,2.8010878562927246
1986-08-15,2.8602631092071533
1986-08-18,2.8010878562927246
1986-08-19,2.8010878562927246
1986-08-20,2.879991292953491
1986-08-21,2.8405399322509766
1986-08-22,2.8405399322509766
1986-08-25,2.8405399322509766
1986-08-26,2.8405399322509766
1986-08-27,2.8405399322509766
1986-08-28,2.8405399322509766
1986-08-29,2.8405399322509766
1986-09-02,2.8405399322509766
1986-09-03,2.8405399322509766
1986-09-04,2.8405399322509766
1986-09-05,2.8405399322509766
1986-09-08,2.8405399322509766
1986-09-09,2.8405399322509766
1986-09-10,2.8405399322509766
1986-09-11,2.682732582092285
1986-09-12,2.6038262844085693
1986-09-15,2.5643768310546875
1986-09-16,2.5249228477478027
1986-09-17,2.5249228477478027
1986-09-18,2.6038262844085693
1986-09-19,2.5249228477478027
1986-09-22,2.5249228477478027
1986-09-23,2.5249228477478027
1986-09-24,2.5249228477478027
1986-09-25,2.5249228477478027
1986-09-26,2.5249228477478027
1986-09-29,2.5051984786987305
1986-09-30,2.5051984786987305
1986-10-01,2.5249228477478027
1986-10-02,2.6038262844085693
1986-10-03,2.5643768310546875
1986-10-06,2.5643768310546875
1986-10-07,2.643280029296875
1986-10-08,2.6038262844085693
1986-10-09,2.6038262844085693
1986-10-10,2.6038262844085693
1986-10-13,2.6038262844085693
1986-10-14,2.6038262844085693
1986-10-15,2.682732582092285
1986-10-16,2.761634588241577
1986-10-17,2.761634588241577
1986-10-20,2.879991292953491
1986-10-21,3.235057830810547
1986-10-22,3.116702079772949
1986-10-23,3.0772502422332764
1986-10-24,2.9983460903167725
1986-10-27,3.0772502422332764
1986-10-28,2.9983460903167725
1986-10-29,2.9983460903167725
1986-10-30,3.116702079772949
1986-10-31,3.156156539916992
1986-11-03,3.156156539916992
1986-11-04,3.156156539916992
1986-11-05,3.156156539916992
1986-11-06,3.156156539916992
1986-11-07,3.116702079772949
1986-11-10,3.116702079772949
1986-11-11,3.195605993270874
1986-11-12,3.195605993270874
1986-11-13,3.156156539916992
1986-11-14,3.116702079772949
1986-11-17,3.116702079772949
1986-11-18,3.195605993270874
1986-11-19,3.2745113372802734
1986-11-20,3.195605993270874
1986-11-21,3.195605993270874
1986-11-24,3.235057830810547
1986-11-25,3.235057830810547
1986-11-26,3.235057830810547
1986-11-28,3.235057830810547
1986-12-01,3.235057830810547
1986-12-02,3.156156539916992
1986-12-03,3.156156539916992
1986-12-04,3.235057830810547
1986-12-05,3.235057830810547
1986-12-08,3.116702079772949
1986-12-09,3.195605993270874
1986-12-10,3.2745113372802734
1986-12-11,3.156156539916992
1986-12-12,3.116702079772949
1986-12-15,3.116702079772949
1986-12-16,3.195605993270874
1986-12-17,3.116702079772949
1986-12-18,3.116702079772949
1986-12-19,3.116702079772949
1986-12-22,3.116702079772949
1986-12-23,3.195605993270874
1986-12-24,3.116702079772949
1986-12-26,3.195605993270874
1986-12-29,3.0772502422332764
1986-12-30,3.037799596786499
1986-12-31,3.0772502422332764
1987-01-02,3.0772502422332764
1987-01-05,3.116702079772949
1987-01-06,3.0772502422332764
1987-01-07,3.116702079772949
1987-01-08,3.0772502422332764
1987-01-09,3.156156539916992
1987-01-12,3.156156539916992
1987-01-13,3.156156539916992
1987-01-14,3.0772502422332764
1987-01-15,3.116702079772949
1987-01-16,3.0772502422332764
1987-01-19,3.156156539916992
1987-01-20,3.116702079772949
1987-01-21,3.116702079772949
1987-01-22,3.116702079772949
1987-01-23,3.116702079772949
1987-01-26,3.116702079772949
1987-01-27,3.116702079772949
1987-01-28,3.116702079772949
1987-01-29,3.116702079772949
1987-01-30,3.116702079772949
1987-02-02,3.116702079772949
1987-02-03,3.195605993270874
1987-02-04,3.195605993270874
1987-02-05,3.116702079772949
1987-02-06,3.1364293098449707
1987-02-09,3.116702079772949
1987-02-10,3.195605993270874
1987-02-11,3.195605993270874
1987-02-12,3.1758806705474854
1987-02-13,3.156156539916992
1987-02-17,3.235057830810547
1987-02-18,3.235057830810547
1987-02-19,3.2745113372802734
1987-02-20,3.432318687438965
1987-02-23,3.432318687438965
1987-02-24,3.353414535522461
1987-02-25,3.432318687438965
1987-02-26,3.432318687438965
1987-02-27,3.3928675651550293
1987-03-02,3.3928675651550293
1987-03-03,3.353414535522461
1987-03-04,3.353414535522461
1987-03-05,3.353414535522461
1987-03-06,3.353414535522461
1987-03-09,3.116702079772949
1987-03-10,3.156156539916992
1987-03-11,3.195605993270874
1987-03-12,3.156156539916992
1987-03-13,3.195605993270874
1987-03-16,3.116702079772949
1987-03-17,3.235057830810547
1987-03-18,3.235057830810547
1987-03-19,3.195605993270874
1987-03-20,3.156156539916992
1987-03-23,3.156156539916992
1987-03-24,3.116702079772949
1987-03-25,3.195605993270874
1987-03-26,3.116702079772949
1987-03-27,3.116702079772949
1987-03-30,3.156156539916992
1987-03-31,3.195605993270874
1987-04-01,3.156156539916992
1987-04-02,3.195605993270874
1987-04-03,3.2745113372802734
1987-04-06,3.2745113372802734
1987-04-07,3.156156539916992
1987-04-08,3.116702079772949
1987-04-09,3.195605993270874
1987-04-10,3.195605993270874
1987-04-13,3.116702079772949
1987-04-14,3.116702079772949
1987-04-15,3.235057830810547
1987-04-16,3.156156539916992
1987-04-20,3.235057830810547
1987-04-21,3.353414535522461
1987-04-22,3.353414535522461
1987-04-23,3.235057830810547
1987-04-24,3.3139615058898926
1987-04-27,3.235057830810547
1987-04-28,3.195605993270874
1987-04-29,3.156156539916992
1987-04-30,3.235057830810547
1987-05-01,3.511223316192627
1987-05-04,3.471771001815796
1987-05-05,3.471771001815796
1987-05-06,3.511223316192627
1987-05-07,3.3928675651550293
1987-05-08,3.471771001815796
1987-05-11,3.432318687438965
1987-05-12,3.432318687438965
1987-05-13,3.3928675651550293
1987-05-14,3.2745113372802734
1987-05-15,3.235057830810547
1987-05-18,3.116702079772949
1987-05-19,3.116702079772949
1987-05-20,3.037799596786499
1987-05-21,3.0772502422332764
1987-05-22,3.156156539916992
1987-05-26,3.156156539916992
1987-05-27,3.156156539916992
1987-05-28,3.116702079772949
1987-05-29,3.25478458404541
1987-06-01,3.25478458404541
1987-06-02,3.195605993270874
1987-06-03,3.373140811920166
1987-06-04,3.373140811920166
1987-06-05,3.432318687438965
1987-06-08,3.373140811920166
1987-06-09,3.432318687438965
1987-06-10,3.3139615058898926
1987-06-11,3.491495370864868
1987-06-12,3.491495370864868
1987-06-15,3.491495370864868
1987-06-16,3.491495370864868
1987-06-17,3.432318687438965
1987-06-18,3.432318687438965
1987-06-19,3.432318687438965
1987-06-22,3.521083116531372
1987-06-23,3.521083116531372
1987-06-24,3.432318687438965
1987-06-25,3.491495370864868
1987-06-26,3.521083116531372
1987-06-29,3.550673723220825
1987-06-30,3.550673723220825
1987-07-01,3.550673723220825
1987-07-02,3.550673723220825
1987-07-06,3.609851837158203
1987-07-07,3.7873873710632324
1987-07-08,3.9057419300079346
1987-07-09,3.9057419300079346
1987-07-10,4.024095058441162
1987-07-13,4.024095058441162
1987-07-14,4.024095058441162
1987-07-15,3.7873873710632324
1987-07-16,3.846562623977661
1987-07-17,3.9649198055267334
1987-07-20,3.9649198055267334
1987-07-21,3.9649198055267334
1987-07-22,3.9057419300079346
1987-07-23,3.9649198055267334
1987-07-24,4.024095058441162
1987-07-27,3.9057419300079346
1987-07-28,3.9057419300079346
1987-07-29,3.9057419300079346
1987-07-30,4.083276748657227
1987-07-31,3.9649198055267334
1987-08-03,3.9057419300079346
1987-08-04,4.024095058441162
1987-08-05,4.024095058441162
1987-08-06,3.9649198055267334
1987-08-07,4.024095058441162
1987-08-10,3.9649198055267334
1987-08-11,3.9057419300079346
1987-08-12,3.9057419300079346
1987-08-13,3.9649198055267334
1987-08-14,3.9649198055267334
1987-08-17,4.024095058441162
1987-08-18,3.9057419300079346
1987-08-19,3.9057419300079346
1987-08-20,3.9649198055267334
1987-08-21,3.9649198055267334
1987-08-24,4.083276748657227
1987-08-25,4.083276748657227
1987-08-26,3.9649198055267334
1987-08-27,3.9649198055267334
1987-08-28,3.9057419300079346
1987-08-31,4.024095058441162
1987-09-01,3.9649198055267334
1987-09-02,3.9057419300079346
1987-09-03,3.9649198055267334
1987-09-04,3.9057419300079346
1987-09-08,3.935328960418701
1987-09-09,3.9057419300079346
1987-09-10,3.935328960418701
1987-09-11,3.9649198055267334
1987-09-14,3.9649198055267334
1987-09-15,3.846562623977661
1987-09-16,3.7873873710632324
1987-09-17,3.7873873710632324
1987-09-18,3.7873873710632324
1987-09-21,3.669031858444214
1987-09-22,3.935328960418701
1987-09-23,3.9649198055267334
1987-09-24,4.083276748657227
1987-09-25,3.9649198055267334
1987-09-28,3.9649198055267334
1987-09-29,4.083276748657227
1987-09-30,4.053685188293457
1987-10-01,3.9649198055267334
1987-10-02,3.9649198055267334
1987-10-05,3.9649198055267334
1987-10-06,3.9649198055267334
1987-10-07,4.024095058441162
1987-10-08,3.9057419300079346
1987-10-09,3.9649198055267334
1987-10-12,3.728205680847168
1987-10-13,3.728205680847168
1987-10-14,3.669031858444214
1987-10-15,3.609851837158203
1987-10-16,3.550673723220825
1987-10-19,3.0772502422332764
1987-10-20,3.0772502422332764
1987-10-21,3.373140811920166
1987-10-22,3.1364293098449707
1987-10-23,3.0772502422332764
1987-10-26,2.7813618183135986
1987-10-27,2.7813618183135986
1987-10-28,2.4854722023010254
1987-10-29,2.6038262844085693
1987-10-30,2.958894968032837
1987-11-02,3.018071174621582
1987-11-03,2.958894968032837
1987-11-04,2.958894968032837
1987-11-05,2.899717092514038
1987-11-06,3.018071174621582
1987-11-09,2.958894968032837
1987-11-10,2.7813618183135986
1987-11-11,2.7813618183135986
1987-11-12,2.899717092514038
1987-11-13,2.8405399322509766
1987-11-16,2.8405399322509766
1987-11-17,2.7813618183135986
1987-11-18,2.870128631591797
1987-11-19,2.899717092514038
1987-11-20,2.7813618183135986
1987-11-23,2.907242774963379
1987-11-24,2.907242774963379
1987-11-25,2.8173270225524902
1987-11-27,2.8173270225524902
1987-11-30,2.8173270225524902
1987-12-01,2.8173270225524902
1987-12-02,2.9971566200256348
1987-12-03,2.877269983291626
1987-12-04,2.877269983291626
1987-12-07,2.8173270225524902
1987-12-08,2.877269983291626
1987-12-09,2.877269983291626
1987-12-10,2.9372143745422363
1987-12-11,2.9372143745422363
1987-12-14,2.8173270225524902
1987-12-15,2.9372143745422363
1987-12-16,3.0570993423461914
1987-12-17,3.0570993423461914
1987-12-18,3.0570993423461914
1987-12-21,3.1170427799224854
1987-12-22,2.9971566200256348
1987-12-23,3.1170427799224854
1987-12-24,3.1769862174987793
1987-12-28,3.0570993423461914
1987-12-29,3.0570993423461914
1987-12-30,3.0570993423461914
1987-12-31,2.9971566200256348
1988-01-04,2.9372143745422363
1988-01-05,3.027127265930176
1988-01-06,3.027127265930176
1988-01-07,2.9971566200256348
1988-01-08,2.9971566200256348
1988-01-11,3.0570993423461914
1988-01-12,2.9971566200256348
1988-01-13,2.9971566200256348
1988-01-14,2.9372143745422363
1988-01-15,2.9372143745422363
1988-01-18,3.0570993423461914
1988-01-19,3.0570993423461914
1988-01-20,3.0570993423461914
1988-01-21,3.0570993423461914
1988-01-22,2.9372143745422363
1988-01-25,2.9372143745422363
1988-01-26,2.9372143745422363
1988-01-27,2.9372143745422363
1988-01-28,2.9372143745422363
1988-01-29,2.9971566200256348
1988-02-01,2.9671854972839355
1988-02-02,2.9671854972839355
1988-02-03,2.9671854972839355
1988-02-04,2.8173270225524902
1988-02-05,2.8173270225524902
1988-02-08,2.877269983291626
1988-02-09,2.757384777069092
1988-02-10,2.8173270225524902
1988-02-11,2.8173270225524902
1988-02-12,2.8173270225524902
1988-02-16,2.7930402755737305
1988-02-17,2.914475917816162
1988-02-18,2.7930402755737305
1988-02-19,2.914475917816162
1988-02-22,2.914475917816162
1988-02-23,2.853759527206421
1988-02-24,2.853759527206421
1988-02-25,2.914475917816162
1988-02-26,2.914475917816162
1988-02-29,2.914475917816162
1988-03-01,2.914475917816162
1988-03-02,2.914475917816162
1988-03-03,2.914475917816162
1988-03-04,2.9751932621002197
1988-03-07,2.9751932621002197
1988-03-08,3.0359132289886475
1988-03-09,3.0359132289886475
1988-03-10,3.0966298580169678
1988-03-11,3.0966298580169678
1988-03-14,3.0966298580169678
1988-03-15,3.0966298580169678
1988-03-16,3.0966298580169678
1988-03-17,3.1573486328125
1988-03-18,3.2180683612823486
1988-03-21,3.3395040035247803
1988-03-22,3.582378625869751
1988-03-23,3.460939645767212
1988-03-24,3.582378625869751
1988-03-25,3.5216596126556396
1988-03-28,3.5216596126556396
1988-03-29,3.5216596126556396
1988-03-30,3.6430983543395996
1988-03-31,3.6430983543395996
1988-04-04,3.582378625869751
1988-04-05,3.6430983543395996
1988-04-06,3.582378625869751
1988-04-07,3.582378625869751
1988-04-08,3.582378625869751
1988-04-11,3.582378625869751
1988-04-12,3.582378625869751
1988-04-13,3.582378625869751
1988-04-14,3.6430983543395996
1988-04-15,3.582378625869751
1988-04-18,3.4002232551574707
1988-04-19,3.582378625869751
1988-04-20,3.460939645767212
1988-04-21,3.582378625869751
1988-04-22,3.582378625869751
1988-04-25,3.5216596126556396
1988-04-26,3.764533758163452
1988-04-27,3.825252056121826
1988-04-28,3.703813314437866
1988-04-29,3.825252056121826
1988-05-02,3.825252056121826
1988-05-03,4.0459394454956055
1988-05-04,4.107242107391357
1988-05-05,4.168542861938477
1988-05-06,4.107242107391357
1988-05-09,4.168542861938477
1988-05-10,4.229846477508545
1988-05-11,4.107242107391357
1988-05-12,4.168542861938477
1988-05-13,4.107242107391357
1988-05-16,4.168542861938477
1988-05-17,4.107242107391357
1988-05-18,3.9846341609954834
1988-05-19,3.8620316982269287
1988-05-20,3.8620316982269287
1988-05-23,3.8620316982269287
1988-05-24,3.9233357906341553
1988-05-25,3.9846341609954834
1988-05-26,3.9233357906341553
1988-05-27,3.9233357906341553
1988-05-31,3.9233357906341553
1988-06-01,3.9846341609954834
1988-06-02,3.9846341609954834
1988-06-03,3.9846341609954834
1988-06-06,3.9846341609954834
1988-06-07,4.015285968780518
1988-06-08,4.015285968780518
1988-06-09,4.0459394454956055
1988-06-10,4.107242107391357
1988-06-13,4.229846477508545
1988-06-14,4.107242107391357
1988-06-15,4.199193477630615
1988-06-16,4.168542861938477
1988-06-17,4.291146278381348
1988-06-20,4.35244607925415
1988-06-21,4.35244607925415
1988-06-22,4.291146278381348
1988-06-23,4.291146278381348
1988-06-24,4.291146278381348
1988-06-27,4.229846477508545
1988-06-28,4.35244607925415
1988-06-29,4.229846477508545
1988-06-30,4.291146278381348
1988-07-01,4.229846477508545
1988-07-05,4.229846477508545
1988-07-06,4.229846477508545
1988-07-07,4.229846477508545
1988-07-08,4.229846477508545
1988-07-11,4.291146278381348
1988-07-12,4.291146278381348
1988-07-13,4.291146278381348
1988-07-14,4.229846477508545
1988-07-15,4.229846477508545
1988-07-18,4.291146278381348
1988-07-19,4.229846477508545
1988-07-20,4.168542861938477
1988-07-21,4.229846477508545
1988-07-22,4.107242107391357
1988-07-25,4.107242107391357
1988-07-26,4.107242107391357
1988-07-27,4.0459394454956055
1988-07-28,4.107242107391357
1988-07-29,4.168542861938477
1988-08-01,4.168542861938477
1988-08-02,4.0459394454956055
1988-08-03,4.0459394454956055
1988-08-04,4.0459394454956055
1988-08-05,4.0459394454956055
1988-08-08,4.02119255065918
1988-08-09,3.897465467453003
1988-08-10,3.959329128265381
1988-08-11,3.8355982303619385
1988-08-12,3.8355982303619385
1988-08-15,3.897465467453003
1988-08-16,3.8355982303619385
1988-08-17,3.8355982303619385
1988-08-18,3.897465467453003
1988-08-19,3.897465467453003
1988-08-22,3.8355982303619385
1988-08-23,3.8355982303619385
1988-08-24,3.8355982303619385
1988-08-25,3.8355982303619385
1988-08-26,3.8355982303619385
1988-08-29,3.8355982303619385
1988-08-30,3.8355982303619385
1988-08-31,3.8355982303619385
1988-09-01,3.7737338542938232
1988-09-02,3.8355982303619385
1988-09-06,3.8355982303619385
1988-09-07,3.742800235748291
1988-09-08,3.742800235748291
1988-09-09,3.8355982303619385
1988-09-12,3.742800235748291
1988-09-13,3.742800235748291
1988-09-14,3.742800235748291
1988-09-15,3.8355982303619385
1988-09-16,3.742800235748291
1988-09-19,3.742800235748291
1988-09-20,3.804666042327881
1988-09-21,3.71186900138855
1988-09-22,3.8355982303619385
1988-09-23,3.8355982303619385
1988-09-26,3.897465467453003
1988-09-27,3.7737338542938232
1988-09-28,3.7737338542938232
1988-09-29,3.897465467453003
1988-09-30,3.897465467453003
1988-10-03,3.897465467453003
1988-10-04,3.959329128265381
1988-10-05,3.959329128265381
1988-10-06,3.8355982303619385
1988-10-07,3.8355982303619385
1988-10-10,3.897465467453003
1988-10-11,3.8355982303619385
1988-10-12,3.897465467453003
1988-10-13,3.897465467453003
1988-10-14,3.897465467453003
1988-10-17,3.7737338542938232
1988-10-18,3.897465467453003
1988-10-19,3.71186900138855
1988-10-20,3.7737338542938232
1988-10-21,3.680936813354492
1988-10-24,3.650005578994751
1988-10-25,3.7737338542938232
1988-10-26,3.8355982303619385
1988-10-27,3.71186900138855
1988-10-28,3.8355982303619385
1988-10-31,3.8355982303619385
1988-11-01,3.742800235748291
1988-11-02,3.71186900138855
1988-11-03,3.8355982303619385
1988-11-04,3.8355982303619385
1988-11-07,3.7737338542938232
1988-11-08,3.804666042327881
1988-11-09,3.71186900138855
1988-11-10,3.804666042327881
1988-11-11,3.71186900138855
1988-11-14,3.804666042327881
1988-11-15,3.804666042327881
1988-11-16,3.7737338542938232
1988-11-17,3.7737338542938232
1988-11-18,3.650005578994751
1988-11-21,3.5881404876708984
1988-11-22,3.7737338542938232
1988-11-23,3.650005578994751
1988-11-25,3.71186900138855
1988-11-28,3.650005578994751
1988-11-29,3.7737338542938232
1988-11-30,3.7737338542938232
1988-12-01,3.8355982303619385
1988-12-02,3.8355982303619385
1988-12-05,3.8355982303619385
1988-12-06,3.990260362625122
1988-12-07,3.8355982303619385
1988-12-08,3.897465467453003
1988-12-09,4.02119255065918
1988-12-12,3.897465467453003
1988-12-13,3.8355982303619385
1988-12-14,3.8355982303619385
1988-12-15,3.8355982303619385
1988-12-16,3.959329128265381
1988-12-19,3.897465467453003
1988-12-20,3.8355982303619385
1988-12-21,3.959329128265381
1988-12-22,3.8665332794189453
1988-12-23,3.8665332794189453
1988-12-27,3.959329128265381
1988-12-28,3.8355982303619385
1988-12-29,3.897465467453003
1988-12-30,3.9038100242614746
1989-01-03,3.872072696685791
1989-01-04,3.935549259185791
1989-01-05,3.8403327465057373
1989-01-06,3.8403327465057373
1989-01-09,3.872072696685791
1989-01-10,3.872072696685791
1989-01-11,3.9038100242614746
1989-01-12,3.872072696685791
1989-01-13,3.872072696685791
1989-01-16,3.872072696685791
1989-01-17,3.808596611022949
1989-01-18,3.872072696685791
1989-01-19,3.8403327465057373
1989-01-20,3.745119571685791
1989-01-23,3.808596611022949
1989-01-24,3.745119571685791
1989-01-25,3.745119571685791
1989-01-26,3.8403327465057373
1989-01-27,3.745119571685791
1989-01-30,3.745119571685791
1989-01-31,3.872072696685791
1989-02-01,3.776858329772949
1989-02-02,3.808596611022949
1989-02-03,3.776858329772949
1989-02-06,3.713381052017212
1989-02-07,3.745119571685791
1989-02-08,3.681642532348633
1989-02-09,3.681642532348633
1989-02-10,3.681642532348633
1989-02-13,3.745119571685791
1989-02-14,3.745119571685791
1989-02-15,3.7515320777893066
1989-02-16,3.7515320777893066
1989-02-17,3.8477261066436768
1989-02-21,3.7515320777893066
1989-02-22,3.8156614303588867
1989-02-23,3.719467878341675
1989-02-24,3.8156614303588867
1989-02-27,3.687405586242676
1989-02-28,3.783596992492676
1989-03-01,3.687405586242676
1989-03-02,3.687405586242676
1989-03-03,3.783596992492676
1989-03-06,3.719467878341675
1989-03-07,3.7515320777893066
1989-03-08,3.783596992492676
1989-03-09,3.8156614303588867
1989-03-10,3.8156614303588867
1989-03-13,3.8156614303588867
1989-03-14,3.783596992492676
1989-03-15,3.719467878341675
1989-03-16,3.8477261066436768
1989-03-17,3.8477261066436768
1989-03-20,3.8156614303588867
1989-03-21,3.783596992492676
1989-03-22,3.783596992492676
1989-03-23,3.8156614303588867
1989-03-27,3.8477261066436768
1989-03-28,3.8477261066436768
1989-03-29,3.783596992492676
1989-03-30,3.8477261066436768
1989-03-31,3.8477261066436768
1989-04-03,3.879788875579834
1989-04-04,3.8477261066436768
1989-04-05,3.879788875579834
1989-04-06,4.0401129722595215
1989-04-07,4.104240894317627
1989-04-10,4.2324981689453125
1989-04-11,4.360754489898682
1989-04-12,4.649336814880371
1989-04-13,4.617269992828369
1989-04-14,4.777592182159424
1989-04-17,4.649336814880371
1989-04-18,4.489014625549316
1989-04-19,4.489014625549316
1989-04-20,4.52107572555542
1989-04-21,4.617269992828369
1989-04-24,4.617269992828369
1989-04-25,4.553140163421631
1989-04-26,4.649336814880371
1989-04-27,4.649336814880371
1989-04-28,4.617269992828369
1989-05-01,4.585206985473633
1989-05-02,4.649336814880371
1989-05-03,4.649336814880371
1989-05-04,4.617269992828369
1989-05-05,4.681399345397949
1989-05-08,4.752525329589844
1989-05-09,4.687865734100342
1989-05-10,4.784858226776123
1989-05-11,4.752525329589844
1989-05-12,4.849514007568359
1989-05-15,4.881846904754639
1989-05-16,4.914175510406494
1989-05-17,5.075825214385986
1989-05-18,5.172816276550293
1989-05-19,5.3021368980407715
1989-05-22,5.172816276550293
1989-05-23,5.366796970367432
1989-05-24,5.366796970367432
1989-05-25,5.334468364715576
1989-05-26,5.3021368980407715
1989-05-30,5.366796970367432
1989-05-31,5.431456089019775
1989-06-01,5.366796970367432
1989-06-02,5.431456089019775
1989-06-05,4.914175510406494
1989-06-06,4.914175510406494
1989-06-07,4.881846904754639
1989-06-08,4.784858226776123
1989-06-09,4.978837013244629
1989-06-12,5.043493270874023
1989-06-13,4.914175510406494
1989-06-14,5.043493270874023
1989-06-15,4.849514007568359
1989-06-16,4.946506500244141
1989-06-19,4.784858226776123
1989-06-20,4.978837013244629
1989-06-21,4.784858226776123
1989-06-22,4.784858226776123
1989-06-23,4.914175510406494
1989-06-26,4.7201948165893555
1989-06-27,4.655533790588379
1989-06-28,4.590874195098877
1989-06-29,4.655533790588379
1989-06-30,4.526216506958008
1989-07-03,4.526216506958008
1989-07-05,4.3968939781188965
1989-07-06,4.3968939781188965
1989-07-07,4.461554050445557
1989-07-10,4.526216506958008
1989-07-11,4.461554050445557
1989-07-12,4.655533790588379
1989-07-13,4.526216506958008
1989-07-14,4.7201948165893555
1989-07-17,4.590874195098877
1989-07-18,4.7201948165893555
1989-07-19,4.7201948165893555
1989-07-20,4.784858226776123
1989-07-21,4.784858226776123
1989-07-24,4.784858226776123
1989-07-25,4.655533790588379
1989-07-26,4.784858226776123
1989-07-27,4.784858226776123
1989-07-28,4.752525329589844
1989-07-31,4.655533790588379
1989-08-01,4.655533790588379
1989-08-02,4.590874195098877
1989-08-03,4.590874195098877
1989-08-04,4.7604241371154785
1989-08-07,4.695211887359619
1989-08-08,4.825638294219971
1989-08-09,4.695211887359619
1989-08-10,4.825638294219971
1989-08-11,4.7604241371154785
1989-08-14,4.890845775604248
1989-08-15,4.956058025360107
1989-08-16,4.825638294219971
1989-08-17,4.7604241371154785
1989-08-18,4.956058025360107
1989-08-21,4.7604241371154785
1989-08-22,4.825638294219971
1989-08-23,4.825638294219971
1989-08-24,4.825638294219971
1989-08-25,4.890845775604248
1989-08-28,4.7604241371154785
1989-08-29,4.890845775604248
1989-08-30,4.7604241371154785
1989-08-31,4.7604241371154785
1989-09-01,4.7604241371154785
1989-09-05,4.7604241371154785
1989-09-06,4.7604241371154785
1989-09-07,4.7604241371154785
1989-09-08,4.890845775604248
1989-09-11,4.7604241371154785
1989-09-12,4.695211887359619
1989-09-13,4.695211887359619
1989-09-14,4.695211887359619
1989-09-15,4.727819442749023
1989-09-18,4.695211887359619
1989-09-19,4.695211887359619
1989-09-20,4.630001068115234
1989-09-21,4.662608623504639
1989-09-22,4.499578952789307
1989-09-25,4.630001068115234
1989-09-26,4.499578952789307
1989-09-27,4.499578952789307
1989-09-28,4.630001068115234
1989-09-29,4.695211887359619
1989-10-02,4.630001068115234
1989-10-03,4.630001068115234
1989-10-04,4.564792156219482
1989-10-05,4.695211887359619
1989-10-06,4.499578952789307
1989-10-09,4.499578952789307
1989-10-10,4.5973944664001465
1989-10-11,4.499578952789307
1989-10-12,4.695211887359619
1989-10-13,4.499578952789307
1989-10-16,4.499578952789307
1989-10-17,4.4343671798706055
1989-10-18,4.4343671798706055
1989-10-19,4.499578952789307
1989-10-20,4.499578952789307
1989-10-23,4.564792156219482
1989-10-24,4.564792156219482
1989-10-25,4.630001068115234
1989-10-26,4.564792156219482
1989-10-27,4.695211887359619
1989-10-30,4.499578952789307
1989-10-31,4.499578952789307
1989-11-01,4.499578952789307
1989-11-02,4.499578952789307
1989-11-03,4.564792156219482
1989-11-06,4.499578952789307
1989-11-07,4.499578952789307
1989-11-08,4.630001068115234
1989-11-09,4.630001068115234
1989-11-10,4.499578952789307
1989-11-13,4.499578952789307
1989-11-14,4.369155406951904
1989-11-15,4.499578952789307
1989-11-16,4.564792156219482
1989-11-17,4.499578952789307
1989-11-20,4.499578952789307
1989-11-21,4.499578952789307
1989-11-22,4.564792156219482
1989-11-24,4.4343671798706055
1989-11-27,4.499578952789307
1989-11-28,4.564792156219482
1989-11-29,4.499578952789307
1989-11-30,4.532186985015869
1989-12-01,4.564792156219482
1989-12-04,4.499578952789307
1989-12-05,4.488859176635742
1989-12-06,4.4218621253967285
1989-12-07,4.555857181549072
1989-12-08,4.555857181549072
1989-12-11,4.6228532791137695
1989-12-12,4.4218621253967285
1989-12-13,4.555857181549072
1989-12-14,4.488859176635742
1989-12-15,4.555857181549072
1989-12-18,4.4218621253967285
1989-12-19,4.555857181549072
1989-12-20,4.287867069244385
1989-12-21,4.4218621253967285
1989-12-22,4.4218621253967285
1989-12-26,4.4218621253967285
1989-12-27,4.354865074157715
1989-12-28,4.488859176635742
1989-12-29,4.354865074157715
1990-01-02,4.4218621253967285
1990-01-03,4.354865074157715
1990-01-04,4.354865074157715
1990-01-05,4.287867069244385
1990-01-08,4.388363361358643
1990-01-09,4.4218621253967285
1990-01-10,4.287867069244385
1990-01-11,4.4218621253967285
1990-01-12,4.287867069244385
1990-01-15,4.354865074157715
1990-01-16,4.388363361358643
1990-01-17,4.354865074157715
1990-01-18,4.4218621253967285
1990-01-19,4.4218621253967285
1990-01-22,4.354865074157715
1990-01-23,4.287867069244385
1990-01-24,4.2208685874938965
1990-01-25,4.287867069244385
1990-01-26,4.2208685874938965
1990-01-29,4.287867069244385
1990-01-30,4.187370300292969
1990-01-31,4.153870582580566
1990-02-01,4.153870582580566
1990-02-02,4.153870582580566
1990-02-05,4.0868730545043945
1990-02-06,4.161300182342529
1990-02-07,4.195134162902832
1990-02-08,4.195134162902832
1990-02-09,4.195134162902832
1990-02-12,3.992145538330078
1990-02-13,3.992145538330078
1990-02-14,4.025973796844482
1990-02-15,4.059807300567627
1990-02-16,4.059807300567627
1990-02-20,4.12747049331665
1990-02-21,3.992145538330078
1990-02-22,4.093637943267822
