Date,Close
2025-10-20,9.115118980407715
2025-10-21,9.160242080688477
2025-10-22,9.236953735351562
2025-10-23,9.286590576171875
2025-10-24,9.322689056396484
2025-10-27,9.33171558380127
2025-10-28,9.223416328430176
2025-10-29,9.115118980407715
2025-10-30,9.295615196228027
2025-10-31,9.218903541564941
2025-11-03,9.209879875183105
2025-11-04,9.232440948486328
2025-11-05,9.25049114227295
2025-11-06,9.097067832946777
2025-11-07,9.097067832946777
2025-11-10,9.142191886901855
2025-11-11,9.127752304077148
2025-11-12,9.060968399047852
2025-11-13,9.340739250183105
2025-11-14,9.196341514587402
2025-11-17,9.259515762329102
2025-11-18,9.512212753295898
2025-11-19,9.512212753295898
2025-11-20,9.602461814880371
2025-11-21,9.566361427307129
2025-11-24,9.773933410644531
2025-11-25,9.837106704711914
2025-11-26,9.837106704711914
2025-11-28,9.95443058013916
2025-12-01,9.999555587768555
2025-12-02,10.125904083251953
2025-12-03,9.7197847366333
2025-12-04,9.55733585357666
2025-12-05,9.638561248779297
2025-12-08,9.647584915161133
2025-12-09,9.602461814880371
2025-12-10,9.588923454284668
2025-12-11,9.62051010131836
2025-12-12,9.864182472229004
2025-12-15,9.87320613861084
2025-12-16,9.909305572509766
2025-12-17,9.864182472229004
2025-12-18,9.801007270812988
2025-12-19,9.58441162109375
2025-12-22,9.458062171936035
2025-12-23,9.421963691711426
2025-12-24,9.458062171936035
2025-12-26,9.575386047363281
2025-12-29,9.602461814880371
2025-12-30,9.476112365722656
2025-12-31,9.634669303894043
2026-01-02,9.65332317352295
2026-01-05,9.704621315002441
2026-01-06,9.783899307250977
2026-01-07,9.65332317352295
2026-01-08,9.65332317352295
2026-01-09,9.671977043151855
2026-01-12,9.93312931060791
2026-01-13,9.76524543762207
2026-01-14,10.063706398010254
2026-01-15,10.175628662109375
2026-01-16,9.718610763549805
2026-01-20,9.93312931060791
2026-01-21,9.79322624206543
2026-01-22,9.79322624206543
2026-01-23,9.979763984680176
2026-01-26,9.877168655395508
2026-01-27,9.858513832092285
2026-01-28,9.989090919494629
2026-01-29,9.839860916137695
2026-01-30,9.783899307250977
2026-02-02,9.606688499450684
2026-02-03,9.560053825378418
2026-02-04,9.513420104980469
2026-02-05,9.522747039794922
2026-02-06,9.42947769165039
2026-02-09,9.59736156463623
2026-02-10,9.541400909423828
2026-02-11,9.485440254211426
2026-02-12,9.522747039794922
2026-02-13,9.560053825378418
2026-02-17,9.466785430908203
2026-02-18,9.466785430908203
2026-02-19,9.29890251159668
2026-02-20,9.28957462310791
2026-02-23,9.149672508239746
2026-02-24,9.345537185668945
2026-02-25,9.382843971252441
2026-02-26,9.57870864868164
2026-02-27,9.354863166809082
2026-03-02,9.29890251159668
2026-03-03,9.541400909423828
2026-03-04,9.326882362365723
2026-03-05,9.326882362365723
2026-03-06,9.364190101623535
2026-03-09,9.284911155700684
2026-03-10,9.326882362365723
2026-03-11,9.308228492736816
2026-03-12,9.270920753479004
2026-03-13,9.261594772338867
2026-03-16,9.326882362365723
2026-03-17,9.29890251159668
2026-03-18,9.233613014221191
2026-03-19,9.420151710510254
2026-03-20,9.056403160095215
2026-03-23,9.019095420837402
2026-03-24,9.065730094909668
2026-03-25,9.037748336791992
2026-03-26,8.972460746765137
2026-03-27,8.8605375289917
2026-03-30,9.005635261535645
2026-03-31,9.034653663635254
2026-04-01,9.092691421508789
2026-04-02,9.247462272644043
2026-04-06,9.150731086730957
2026-04-07,8.995962142944336
2026-04-08,8.995962142944336
2026-04-09,8.995962142944336
2026-04-10,8.92824935913086
2026-04-13,9.015307426452637
2026-04-14,9.131383895874023
2026-04-15,9.189422607421875
2026-04-16,9.092691421508789
2026-04-17,9.237788200378418
2026-04-20,9.170076370239258
2026-04-21,8.96694278717041
2026-04-22,9.189422607421875
2026-04-23,9.179749488830566
2026-04-24,9.102365493774414
2026-04-27,8.976614952087402
2026-04-28,9.092691421508789
2026-04-29,8.908904075622559
2026-04-30,8.92824935913086
2026-05-01,8.947596549987793
2026-05-04,9.024980545043945
2026-05-05,9.083019256591797
2026-05-06,9.053999900817871
2026-05-07,9.034653663635254
2026-05-08,8.715442657470703
2026-05-11,8.754135131835938
2026-05-12,8.773480415344238
2026-05-13,8.773480415344238
2026-05-14,9.508634567260742
2026-05-15,9.38288402557373
2026-05-18,9.663403511047363
2026-05-19,9.469942092895508
2026-05-20,9.489289283752441
2026-05-21,9.498961448669434
2026-05-22,9.566673278808594
2026-05-26,9.644058227539062
2026-05-27,9.644058227539062
2026-05-28,9.653730392456055
2026-05-29,9.673076629638672
2026-06-01,9.634384155273438
2026-06-02,9.52798080444336
2026-06-03,9.498961448669434
2026-06-04,9.537653923034668
2026-06-05,9.469942092895508
2026-06-08,9.489289283752441
2026-06-09,9.663403511047363
2026-06-10,9.566673278808594
2026-06-11,9.586018562316895
2026-06-12,9.673076629638672
2026-06-15,9.644058227539062
2026-06-16,9.663403511047363
2026-06-17,9.673076629638672
2026-06-18,9.905230522155762
2026-06-22,9.818172454833984
2026-06-23,10.040654182434082
2026-06-24,10.118038177490234
2026-06-25,10.059999465942383
2026-06-26,9.979999542236328
2026-06-29,9.880000114440918
2026-06-30,9.770000457763672
2026-07-01,10.020000457763672
2026-07-02,9.979999542236328
2026-07-06,9.819999694824219
2026-07-07,9.760000228881836
2026-07-08,9.649999618530273
2026-07-09,9.869999885559082
2026-07-10,9.8149995803833
2026-07-13,9.890000343322754
2026-07-14,9.880000114440918
2026-07-15,9.90999984741211
2026-07-16,9.850000381469727
2026-07-17,9.729999542236328
2026-07-20,9.579999923706055
2026-07-21,9.649999618530273
2026-07-22,9.529999732971191
2026-07-23,9.40999984741211
2026-07-24,9.399999618530273
2026-07-27,9.350000381469727
2026-07-28,9.399999618530273
2026-07-29,9.350000381469727
2026-07-30,9.34000015258789
2026-07-31,9.239999771118164
2026-08-03,9.33590030670166
