Date,Close
1992-08-12,3.612508773803711
1992-08-13,3.6608922481536865
1992-08-14,3.677020311355591
1992-08-17,3.6931464672088623
1992-08-18,3.709273338317871
1992-08-19,3.709273338317871
1992-08-20,3.6608922481536865
1992-08-21,3.612508773803711
1992-08-24,3.5963828563690186
1992-08-25,3.5963828563690186
1992-08-26,3.5963828563690186
1992-08-27,3.6286370754241943
1992-08-28,3.5480008125305176
1992-08-31,3.580253839492798
1992-09-01,3.5480008125305176
1992-09-02,3.564131259918213
1992-09-03,3.5963828563690186
1992-09-04,3.5963828563690186
1992-09-08,3.580253839492798
1992-09-09,3.564131259918213
1992-09-10,3.6447644233703613
1992-09-11,3.6286370754241943
1992-09-14,3.612508773803711
1992-09-15,3.564131259918213
1992-09-16,3.5963828563690186
1992-09-17,3.5963828563690186
1992-09-18,3.4834907054901123
1992-09-21,3.499619245529175
1992-09-22,3.531874179840088
1992-09-23,3.6286370754241943
1992-09-24,3.5963828563690186
1992-09-25,3.564131259918213
1992-09-28,3.612508773803711
1992-09-29,3.612508773803711
1992-09-30,3.5480008125305176
1992-10-01,3.564131259918213
1992-10-02,3.5480008125305176
1992-10-05,3.531874179840088
1992-10-06,3.4834907054901123
1992-10-07,3.4028570652008057
1992-10-08,3.193202257156372
1992-10-09,3.096438407897949
1992-10-12,3.128692150115967
1992-10-13,3.193202257156372
1992-10-14,3.193202257156372
1992-10-15,3.225456953048706
1992-10-16,3.306093454360962
1992-10-19,3.354475259780884
1992-10-20,3.2738375663757324
1992-10-21,3.2738375663757324
1992-10-22,3.1770732402801514
1992-10-23,3.289964199066162
1992-10-26,3.306093454360962
1992-10-27,3.2577085494995117
1992-10-28,3.2577085494995117
1992-10-29,3.2577085494995117
1992-10-30,3.225456953048706
1992-11-02,3.2293713092803955
1992-11-03,3.115200996398926
1992-11-04,3.098891496658325
1992-11-05,3.164130210876465
1992-11-06,3.147819757461548
1992-11-09,3.164130210876465
1992-11-10,3.147819757461548
1992-11-11,3.2130589485168457
1992-11-12,3.147819757461548
1992-11-13,3.131509304046631
1992-11-16,3.098891496658325
1992-11-17,3.131509304046631
1992-11-18,3.131509304046631
1992-11-19,3.131509304046631
1992-11-20,3.164130210876465
1992-11-23,3.131509304046631
1992-11-24,3.066270112991333
1992-11-25,3.098891496658325
1992-11-27,3.098891496658325
1992-11-30,3.131509304046631
1992-12-01,3.115200996398926
1992-12-02,3.0336506366729736
1992-12-03,3.0336506366729736
1992-12-04,3.066270112991333
1992-12-07,3.147819757461548
1992-12-08,3.180438280105591
1992-12-09,3.147819757461548
1992-12-10,3.164130210876465
1992-12-11,3.180438280105591
1992-12-14,3.1967504024505615
1992-12-15,3.164130210876465
1992-12-16,3.2293713092803955
1992-12-17,3.245680093765259
1992-12-18,3.3435394763946533
1992-12-21,3.3109190464019775
1992-12-22,3.245680093765259
1992-12-23,3.3109190464019775
1992-12-24,3.294609546661377
1992-12-28,3.245680093765259
1992-12-29,3.294609546661377
1992-12-30,3.245680093765259
1992-12-31,3.2783002853393555
1993-01-04,3.294609546661377
1993-01-05,3.2293713092803955
1993-01-06,3.261990785598755
1993-01-07,3.2293713092803955
1993-01-08,3.2293713092803955
1993-01-11,3.2783002853393555
1993-01-12,3.2130589485168457
1993-01-13,3.294609546661377
1993-01-14,3.261990785598755
1993-01-15,3.245680093765259
1993-01-18,3.245680093765259
1993-01-19,3.245680093765259
1993-01-20,3.2293713092803955
1993-01-21,3.2293713092803955
1993-01-22,3.2130589485168457
1993-01-25,3.3435394763946533
1993-01-26,3.376159906387329
1993-01-27,3.3924684524536133
1993-01-28,3.457709550857544
1993-01-29,3.5718796253204346
1993-02-01,3.6087889671325684
1993-02-02,3.5428779125213623
1993-02-03,3.5428779125213623
1993-02-04,3.6417484283447266
1993-02-05,3.7241389751434326
1993-02-08,3.674705982208252
1993-02-09,3.674705982208252
1993-02-10,3.575834035873413
1993-02-11,3.6582255363464355
1993-02-12,3.526398181915283
1993-02-16,3.526398181915283
1993-02-17,3.4934401512145996
1993-02-18,3.4769630432128906
1993-02-19,3.575834035873413
1993-02-22,3.674705982208252
1993-02-23,3.773573398590088
1993-02-24,3.740617513656616
1993-02-25,3.6582255363464355
1993-02-26,3.707660675048828
1993-03-01,3.773573398590088
1993-03-02,3.8559679985046387
1993-03-03,3.8559679985046387
1993-03-04,3.823009729385376
1993-03-05,3.8065333366394043
1993-03-08,3.823009729385376
1993-03-09,3.7570950984954834
1993-03-10,3.707660675048828
1993-03-11,3.691182851791382
1993-03-12,3.625269651412964
1993-03-15,3.707660675048828
1993-03-16,3.740617513656616
1993-03-17,3.707660675048828
1993-03-18,3.691182851791382
1993-03-19,3.691182851791382
1993-03-22,3.790055513381958
1993-03-23,3.773573398590088
1993-03-24,3.7570950984954834
1993-03-25,3.839489221572876
1993-03-26,3.773573398590088
1993-03-29,3.823009729385376
1993-03-30,3.773573398590088
1993-03-31,3.707660675048828
1993-04-01,3.691182851791382
1993-04-02,3.773573398590088
1993-04-05,3.872448682785034
1993-04-06,3.8559679985046387
1993-04-07,3.9218831062316895
1993-04-08,3.9548380374908447
1993-04-12,3.9548380374908447
1993-04-13,4.053708076477051
1993-04-14,4.020755767822266
1993-04-15,3.9218831062316895
1993-04-16,3.9548380374908447
1993-04-19,4.020755767822266
1993-04-20,3.987797737121582
1993-04-21,3.790055513381958
1993-04-22,3.823009729385376
1993-04-23,3.8889262676239014
1993-04-26,3.773573398590088
1993-04-27,3.674705982208252
1993-04-28,3.790055513381958
1993-04-29,3.872448682785034
1993-04-30,3.839489221572876
1993-05-03,3.8933982849121094
1993-05-04,3.943312406539917
1993-05-05,3.860119342803955
1993-05-06,3.910038709640503
1993-05-07,3.943312406539917
1993-05-10,3.8102030754089355
1993-05-11,3.8102030754089355
1993-05-12,3.9932281970977783
1993-05-13,3.943312406539917
1993-05-14,3.8767592906951904
1993-05-17,3.9932281970977783
1993-05-18,4.043145179748535
1993-05-19,3.9932281970977783
1993-05-20,3.9932281970977783
1993-05-21,3.9765892028808594
1993-05-24,3.9932281970977783
1993-05-25,4.009865760803223
1993-05-26,4.059784889221191
1993-05-27,4.126338005065918
1993-05-28,4.1096978187561035
1993-06-01,4.1928911209106445
1993-06-02,4.2428059577941895
1993-06-03,4.276081562042236
1993-06-04,4.209526538848877
1993-06-07,4.209526538848877
1993-06-08,4.226167678833008
1993-06-09,4.209526538848877
1993-06-10,4.1928911209106445
1993-06-11,3.9932281970977783
1993-06-14,3.943312406539917
1993-06-15,3.9266762733459473
1993-06-16,3.9765892028808594
1993-06-17,3.9765892028808594
1993-06-18,3.9765892028808594
1993-06-21,4.009865760803223
1993-06-22,3.9932281970977783
1993-06-23,3.860119342803955
1993-06-24,3.8434839248657227
1993-06-25,3.826845169067383
1993-06-28,3.826845169067383
1993-06-29,3.860119342803955
1993-06-30,3.727013111114502
1993-07-01,3.8434839248657227
1993-07-02,3.7769269943237305
1993-07-06,3.8102030754089355
1993-07-07,3.8767592906951904
1993-07-08,3.943312406539917
1993-07-09,3.943312406539917
1993-07-12,3.9266762733459473
1993-07-13,3.8933982849121094
1993-07-14,3.9266762733459473
1993-07-15,3.793564558029175
1993-07-16,3.826845169067383
1993-07-19,3.8102030754089355
1993-07-20,3.8102030754089355
1993-07-21,3.8102030754089355
1993-07-22,3.826845169067383
1993-07-23,3.8102030754089355
1993-07-26,3.9932281970977783
1993-07-27,3.9765892028808594
1993-07-28,4.059784889221191
1993-07-29,4.076421737670898
1993-07-30,4.093057155609131
1993-08-02,4.080298900604248
1993-08-03,4.080298900604248
1993-08-04,4.046714782714844
1993-08-05,3.945969820022583
1993-08-06,4.046714782714844
1993-08-09,4.113880634307861
1993-08-10,4.164254665374756
1993-08-11,4.147463798522949
1993-08-12,4.197837829589844
1993-08-13,4.231419563293457
1993-08-16,4.2482099533081055
1993-08-17,4.214627742767334
1993-08-18,4.2482099533081055
1993-08-19,4.281795024871826
1993-08-20,4.298584938049316
1993-08-23,4.2650041580200195
1993-08-24,4.382542610168457
1993-08-25,4.416126728057861
1993-08-26,4.466498374938965
1993-08-27,4.3993353843688965
1993-08-30,4.3993353843688965
1993-08-31,4.3993353843688965
1993-09-01,4.466498374938965
1993-09-02,4.449706554412842
1993-09-03,4.466498374938965
1993-09-07,4.332167148590088
1993-09-08,4.298584938049316
1993-09-09,4.298584938049316
1993-09-10,4.2650041580200195
1993-09-13,4.197837829589844
1993-09-14,4.2650041580200195
1993-09-15,4.382542610168457
1993-09-16,4.332167148590088
1993-09-17,4.2650041580200195
1993-09-20,4.214627742767334
1993-09-21,4.3153767585754395
1993-09-22,4.231419563293457
1993-09-23,4.147463798522949
1993-09-24,4.181046962738037
1993-09-27,4.281795024871826
1993-09-28,4.3153767585754395
1993-09-29,4.550455093383789
1993-09-30,4.533664226531982
1993-10-01,4.718369007110596
1993-10-04,4.953446865081787
1993-10-05,4.751953601837158
1993-10-06,4.667993068695068
1993-10-07,4.600829124450684
1993-10-08,4.584036827087402
1993-10-11,4.802325248718262
1993-10-12,4.768743515014648
1993-10-13,4.651204586029053
1993-10-14,4.684788227081299
1993-10-15,4.550455093383789
1993-10-18,4.432916164398193
1993-10-19,4.3993353843688965
1993-10-20,4.332167148590088
1993-10-21,4.365750789642334
1993-10-22,4.2650041580200195
1993-10-25,4.382542610168457
1993-10-26,4.164254665374756
1993-10-27,4.231419563293457
1993-10-28,4.2650041580200195
1993-10-29,4.332167148590088
1993-11-01,4.437865257263184
1993-11-02,4.38704776763916
1993-11-03,4.38704776763916
1993-11-04,4.437865257263184
1993-11-05,4.40398645401001
1993-11-08,4.302356719970703
1993-11-09,4.234603404998779
1993-11-10,4.217665672302246
1993-11-11,4.116036415100098
1993-11-12,4.217665672302246
1993-11-15,3.9974656105041504
1993-11-16,4.014403343200684
1993-11-17,4.217665672302246
1993-11-18,4.234603404998779
1993-11-19,4.200727462768555
1993-11-22,4.149909973144531
1993-11-23,4.099095344543457
1993-11-24,4.048279285430908
1993-11-26,3.8788952827453613
1993-11-29,3.845017433166504
1993-11-30,3.8619565963745117
1993-12-01,3.7603254318237305
1993-12-02,3.8619565963745117
1993-12-03,3.845017433166504
1993-12-06,3.8619565963745117
1993-12-07,3.8619565963745117
1993-12-08,3.811142921447754
1993-12-09,3.726449728012085
1993-12-10,3.7603254318237305
1993-12-13,3.726449728012085
1993-12-14,3.811142921447754
1993-12-15,3.7095131874084473
1993-12-16,3.7095131874084473
1993-12-17,3.726449728012085
1993-12-20,3.67563533782959
1993-12-21,3.658696413040161
1993-12-22,3.77726674079895
1993-12-23,3.9127755165100098
1993-12-27,3.946650266647339
1993-12-28,3.8788952827453613
1993-12-29,3.946650266647339
1993-12-30,3.946650266647339
1993-12-31,3.9297101497650146
1994-01-03,4.031342506408691
1994-01-04,4.031342506408691
1994-01-05,4.166848182678223
1994-01-06,4.149909973144531
1994-01-07,4.082156658172607
1994-01-10,4.082156658172607
1994-01-11,4.031342506408691
1994-01-12,3.946650266647339
1994-01-13,3.946650266647339
1994-01-14,3.9127755165100098
1994-01-17,3.946650266647339
1994-01-18,3.9974656105041504
1994-01-19,3.963587760925293
1994-01-20,3.946650266647339
1994-01-21,3.9805283546447754
1994-01-24,3.9805283546447754
1994-01-25,3.946650266647339
1994-01-26,3.895836114883423
1994-01-27,3.8619565963745117
1994-01-28,3.9127755165100098
1994-01-31,4.036609649658203
1994-02-01,4.122130393981934
1994-02-02,4.241860866546631
1994-02-03,4.190545558929443
1994-02-04,4.070816516876221
1994-02-07,4.070816516876221
1994-02-08,4.070816516876221
1994-02-09,3.9510860443115234
1994-02-10,3.916877508163452
1994-02-11,4.036609649658203
1994-02-14,3.9681901931762695
1994-02-15,3.916877508163452
1994-02-16,3.8484630584716797
1994-02-17,4.019503593444824
1994-02-18,4.070816516876221
1994-02-22,4.053710460662842
1994-02-23,3.916877508163452
1994-02-24,3.7971458435058594
1994-02-25,3.7458348274230957
1994-02-28,3.711627721786499
1994-03-01,3.7629401683807373
1994-03-02,3.7629401683807373
1994-03-03,3.728731870651245
1994-03-04,3.69452166557312
1994-03-07,3.6774182319641113
1994-03-08,3.6261038780212402
1994-03-09,3.6432085037231445
1994-03-10,3.6432085037231445
1994-03-11,3.7971458435058594
1994-03-14,3.882667303085327
1994-03-15,3.8655643463134766
1994-03-16,3.882667303085327
1994-03-17,3.9681901931762695
1994-03-18,3.9681901931762695
1994-03-21,3.8655643463134766
1994-03-22,3.9681901931762695
1994-03-23,3.9852957725524902
1994-03-24,3.882667303085327
1994-03-25,3.9681901931762695
1994-03-28,3.8655643463134766
1994-03-29,3.8484630584716797
1994-03-30,3.7629401683807373
1994-03-31,3.6432085037231445
1994-04-04,3.728731870651245
1994-04-05,3.7800450325012207
1994-04-06,3.7629401683807373
1994-04-07,3.8997714519500732
1994-04-08,3.916877508163452
1994-04-11,3.8997714519500732
1994-04-12,3.9852957725524902
1994-04-13,3.9852957725524902
1994-04-14,4.070816516876221
1994-04-15,4.344484806060791
1994-04-18,4.310276031494141
1994-04-19,4.207647800445557
1994-04-20,4.105024337768555
1994-04-21,4.258964538574219
1994-04-22,4.344484806060791
1994-04-25,4.481321334838867
1994-04-26,4.3957977294921875
1994-04-28,4.293173313140869
1994-04-29,4.276069641113281
1994-05-02,4.280211925506592
1994-05-03,4.331987380981445
1994-05-04,4.280211925506592
1994-05-05,4.401022911071777
1994-05-06,4.47005558013916
1994-05-09,4.47005558013916
1994-05-10,4.435539245605469
1994-05-11,4.401022911071777
1994-05-12,4.4182820320129395
1994-05-13,4.452798366546631
1994-05-16,4.504575252532959
1994-05-17,4.52183723449707
1994-05-18,4.52183723449707
1994-05-19,4.52183723449707
1994-05-20,4.556351184844971
1994-05-23,4.52183723449707
1994-05-24,4.539094924926758
1994-05-25,4.659907817840576
1994-05-26,4.539094924926758
1994-05-27,4.556351184844971
1994-05-31,4.487315654754639
1994-06-01,4.590869426727295
1994-06-02,4.590869426727295
1994-06-03,4.608128070831299
1994-06-06,4.608128070831299
1994-06-07,4.52183723449707
1994-06-08,4.452798366546631
1994-06-09,4.487315654754639
1994-06-10,4.487315654754639
1994-06-13,4.47005558013916
1994-06-14,4.625387191772461
1994-06-15,4.625387191772461
1994-06-16,4.625387191772461
1994-06-17,4.590869426727295
1994-06-20,4.573608875274658
1994-06-21,4.556351184844971
1994-06-22,4.504575252532959
1994-06-23,4.556351184844971
1994-06-24,4.3665032386779785
1994-06-27,4.401022911071777
1994-06-28,4.3147292137146
1994-06-29,4.3147292137146
1994-06-30,4.3147292137146
1994-07-01,4.383764266967773
1994-07-05,4.625387191772461
1994-07-06,4.573608875274658
1994-07-07,4.401022911071777
1994-07-08,4.52183723449707
1994-07-11,4.487315654754639
1994-07-12,4.452798366546631
1994-07-13,4.487315654754639
1994-07-14,4.52183723449707
1994-07-15,4.573608875274658
1994-07-18,4.625387191772461
1994-07-19,4.590869426727295
1994-07-20,4.608128070831299
1994-07-21,4.608128070831299
1994-07-22,4.608128070831299
1994-07-25,4.573608875274658
1994-07-26,4.590869426727295
1994-07-27,4.556351184844971
1994-07-28,4.504575252532959
1994-07-29,4.52183723449707
1994-08-01,4.54341983795166
1994-08-02,4.438974380493164
1994-08-03,4.438974380493164
1994-08-04,4.247488021850586
1994-08-05,4.299710750579834
1994-08-08,4.386750221252441
1994-08-09,4.40415620803833
1994-08-10,4.456381797790527
1994-08-11,4.438974380493164
1994-08-12,4.526010990142822
1994-08-15,4.4911956787109375
1994-08-16,4.526010990142822
1994-08-17,4.508602142333984
1994-08-18,4.4911956787109375
1994-08-19,4.473787307739258
1994-08-22,4.473787307739258
1994-08-23,4.4911956787109375
1994-08-24,4.508602142333984
1994-08-25,4.4911956787109375
1994-08-26,4.630458354949951
1994-08-29,4.630458354949951
1994-08-30,4.595641613006592
1994-08-31,4.613048076629639
1994-09-01,4.665273666381836
1994-09-02,4.613048076629639
1994-09-06,4.630458354949951
1994-09-07,4.7697224617004395
1994-09-08,4.8567609786987305
1994-09-09,4.839351654052734
1994-09-12,4.839351654052734
1994-09-13,4.7697224617004395
1994-09-14,4.787127494812012
1994-09-15,4.734904766082764
1994-09-16,4.682681083679199
1994-09-19,4.665273666381836
1994-09-20,4.647865295410156
1994-09-21,4.630458354949951
1994-09-22,4.647865295410156
1994-09-23,4.578236103057861
1994-09-26,4.595641613006592
1994-09-27,4.595641613006592
1994-09-28,4.682681083679199
1994-09-29,4.682681083679199
1994-09-30,4.7697224617004395
1994-10-03,4.717496395111084
1994-10-04,4.630458354949951
1994-10-05,4.682681083679199
1994-10-06,4.665273666381836
1994-10-07,4.804537773132324
1994-10-10,4.787127494812012
1994-10-11,4.804537773132324
1994-10-12,4.787127494812012
1994-10-13,4.804537773132324
1994-10-14,4.874166488647461
1994-10-17,4.8567609786987305
1994-10-18,4.7697224617004395
1994-10-19,4.787127494812012
1994-10-20,4.787127494812012
1994-10-21,4.787127494812012
1994-10-24,4.717496395111084
1994-10-25,4.8567609786987305
1994-10-26,4.961206436157227
1994-10-27,5.06564998626709
1994-10-28,5.1178741455078125
1994-10-31,5.174707889556885
1994-11-01,5.051919460296631
1994-11-02,5.016835689544678
1994-11-03,5.051919460296631
1994-11-04,4.894048690795898
1994-11-07,4.9291300773620605
1994-11-08,4.911585807800293
1994-11-09,4.80634069442749
1994-11-10,4.80634069442749
1994-11-11,4.80634069442749
1994-11-14,4.858967304229736
1994-11-15,4.80634069442749
1994-11-16,4.736175060272217
1994-11-17,4.683549404144287
1994-11-18,4.63092565536499
1994-11-21,4.63092565536499
1994-11-22,4.753718376159668
1994-11-23,4.578302383422852
1994-11-25,4.666010856628418
1994-11-28,4.648466110229492
1994-11-29,4.683549404144287
1994-11-30,4.63092565536499
1994-12-01,4.595846176147461
1994-12-02,4.578302383422852
1994-12-05,4.455513000488281
1994-12-06,4.525676250457764
1994-12-07,4.543220043182373
1994-12-08,4.508135795593262
1994-12-09,4.508135795593262
1994-12-12,4.543220043182373
1994-12-13,4.613384246826172
1994-12-14,4.63092565536499
1994-12-15,4.666010856628418
1994-12-16,4.771256923675537
1994-12-19,4.80634069442749
1994-12-20,4.823881149291992
1994-12-21,4.771256923675537
1994-12-22,4.736175060272217
1994-12-23,4.701091289520264
1994-12-27,4.683549404144287
1994-12-28,4.666010856628418
1994-12-29,4.613384246826172
1994-12-30,4.595846176147461
1995-01-03,4.578302383422852
1995-01-04,4.560760021209717
1995-01-05,4.525676250457764
1995-01-06,4.508135795593262
1995-01-09,4.367805480957031
1995-01-10,4.367805480957031
1995-01-11,4.280100345611572
1995-01-12,4.227473735809326
1995-01-13,4.297639846801758
1995-01-16,4.315179347991943
1995-01-17,4.367805480957031
1995-01-18,4.473053455352783
1995-01-19,4.455513000488281
1995-01-20,4.490596771240234
1995-01-23,4.595846176147461
1995-01-24,4.490596771240234
1995-01-25,4.543220043182373
1995-01-26,4.578302383422852
1995-01-27,4.560760021209717
1995-01-30,4.494232654571533
1995-01-31,4.5119242668151855
1995-02-01,4.423457145690918
1995-02-02,4.4411492347717285
1995-02-03,4.476539134979248
1995-02-06,4.565006732940674
1995-02-07,4.529618263244629
1995-02-08,4.600393772125244
1995-02-09,4.635778427124023
1995-02-10,4.5473151206970215
1995-02-13,4.618087291717529
1995-02-14,4.671172142028809
1995-02-15,4.671172142028809
1995-02-16,4.671172142028809
1995-02-17,4.635778427124023
1995-02-21,4.688863754272461
1995-02-22,4.671172142028809
1995-02-23,4.671172142028809
1995-02-24,4.724251747131348
1995-02-27,4.635778427124023
1995-02-28,4.724251747131348
1995-03-01,4.777331829071045
1995-03-02,4.830412864685059
1995-03-03,4.812719345092773
1995-03-06,4.936575889587402
1995-03-07,4.9542717933654785
1995-03-08,5.025047302246094
1995-03-09,5.007354259490967
1995-03-10,5.04273796081543
1995-03-13,5.007354259490967
1995-03-14,4.989657878875732
1995-03-15,4.9542717933654785
1995-03-16,4.989657878875732
1995-03-17,4.9542717933654785
1995-03-20,4.936575889587402
1995-03-21,4.918883800506592
1995-03-22,4.989657878875732
1995-03-23,4.9542717933654785
1995-03-24,4.9542717933654785
1995-03-27,4.971964359283447
1995-03-28,4.936575889587402
1995-03-29,5.007354259490967
1995-03-30,5.04273796081543
1995-03-31,5.184290885925293
1995-04-03,5.184290885925293
1995-04-04,5.131208419799805
1995-04-05,5.078127861022949
1995-04-06,4.989657878875732
1995-04-07,4.918883800506592
1995-04-10,4.918883800506592
1995-04-11,4.971964359283447
1995-04-12,4.918883800506592
1995-04-13,4.848109245300293
1995-04-17,4.901191711425781
1995-04-18,4.901191711425781
1995-04-19,4.883495807647705
1995-04-20,5.060432434082031
1995-04-21,5.04273796081543
1995-04-24,5.060432434082031
1995-04-25,5.095821857452393
1995-04-26,5.007354259490967
1995-04-27,4.9542717933654785
1995-04-28,4.9542717933654785
1995-05-01,5.05137300491333
1995-05-02,5.015671730041504
1995-05-03,5.05137300491333
1995-05-04,5.0870680809021
1995-05-05,5.05137300491333
1995-05-08,5.0870680809021
1995-05-09,5.140618801116943
1995-05-10,5.158468723297119
1995-05-11,5.104918479919434
1995-05-12,5.122769355773926
1995-05-15,5.176316261291504
1995-05-16,5.229865074157715
1995-05-17,5.283411026000977
1995-05-18,5.212014198303223
1995-05-19,5.229865074157715
1995-05-22,5.247713088989258
1995-05-23,5.247713088989258
1995-05-24,5.283411026000977
1995-05-25,5.283411026000977
1995-05-26,5.212014198303223
1995-05-30,5.140618801116943
1995-05-31,5.176316261291504
1995-06-01,5.140618801116943
1995-06-02,5.015671730041504
1995-06-05,4.997823715209961
1995-06-06,4.944277286529541
1995-06-07,4.944277286529541
1995-06-08,4.9085774421691895
1995-06-09,4.855026721954346
1995-06-12,4.855026721954346
1995-06-13,4.9085774421691895
1995-06-14,4.944277286529541
1995-06-15,4.9085774421691895
1995-06-16,4.926425933837891
1995-06-19,4.9085774421691895
1995-06-20,4.872876167297363
1995-06-21,4.676530838012695
1995-06-22,4.747931003570557
1995-06-23,4.765782833099365
1995-06-26,4.658683776855469
1995-06-27,4.765782833099365
1995-06-28,4.783628463745117
1995-06-29,4.765782833099365
1995-06-30,4.765782833099365
1995-07-03,4.783628463745117
1995-07-05,4.765782833099365
1995-07-06,4.872876167297363
1995-07-07,4.944277286529541
1995-07-10,4.890727519989014
1995-07-11,4.9085774421691895
1995-07-12,4.962124824523926
1995-07-13,5.05137300491333
1995-07-14,4.890727519989014
1995-07-17,4.979972839355469
1995-07-18,4.926425933837891
1995-07-19,4.890727519989014
1995-07-20,4.9085774421691895
1995-07-21,4.944277286529541
1995-07-24,4.944277286529541
1995-07-25,4.979972839355469
1995-07-26,5.0692219734191895
1995-07-27,5.015671730041504
1995-07-28,4.997823715209961
1995-07-31,5.05137300491333
1995-08-01,4.997823715209961
1995-08-02,4.951728820800781
1995-08-03,4.969732761383057
1995-08-04,4.969732761383057
1995-08-07,5.005743503570557
1995-08-08,4.987739086151123
1995-08-09,4.897708415985107
1995-08-10,4.8616943359375
1995-08-11,4.843690872192383
1995-08-14,4.843690872192383
1995-08-15,4.807676792144775
1995-08-16,4.753658771514893
1995-08-17,4.681630611419678
1995-08-18,4.681630611419678
1995-08-21,4.717646598815918
1995-08-22,4.717646598815918
1995-08-23,4.663624286651611
1995-08-24,4.627615928649902
1995-08-25,4.699638843536377
1995-08-28,4.735651016235352
1995-08-29,4.735651016235352
1995-08-30,4.717646598815918
1995-08-31,4.735651016235352
1995-09-01,4.8616943359375
1995-09-05,4.933722972869873
1995-09-06,4.8616943359375
1995-09-07,4.8616943359375
1995-09-08,4.807676792144775
1995-09-11,4.879701137542725
1995-09-12,4.951728820800781
1995-09-13,4.951728820800781
1995-09-14,4.825684547424316
1995-09-15,4.915712356567383
1995-09-18,4.789671897888184
1995-09-19,4.825684547424316
1995-09-20,4.8616943359375
1995-09-21,4.8616943359375
1995-09-22,4.825684547424316
1995-09-25,4.735651016235352
1995-09-26,4.663624286651611
1995-09-27,4.645620822906494
1995-09-28,4.699638843536377
1995-09-29,4.681630611419678
1995-10-02,4.5195746421813965
1995-10-03,4.5015692710876465
1995-10-04,4.59160041809082
1995-10-05,4.5195746421813965
1995-10-06,4.447551250457764
1995-10-09,4.5195746421813965
1995-10-10,4.483561992645264
1995-10-11,4.447551250457764
1995-10-12,4.483561992645264
1995-10-13,4.57359504699707
1995-10-16,4.5195746421813965
1995-10-17,4.5195746421813965
1995-10-18,4.465560436248779
1995-10-19,4.465560436248779
1995-10-20,4.57359504699707
1995-10-23,4.57359504699707
1995-10-24,4.59160041809082
1995-10-25,4.645620822906494
1995-10-26,4.627615928649902
1995-10-27,4.5195746421813965
1995-10-30,4.627615928649902
1995-10-31,4.645620822906494
1995-11-01,4.689973831176758
1995-11-02,4.617259979248047
1995-11-03,4.653616905212402
1995-11-06,4.653616905212402
1995-11-07,4.744510650634766
1995-11-08,4.871757984161377
1995-11-09,4.6717987060546875
1995-11-10,4.635439395904541
1995-11-13,4.689973831176758
1995-11-14,4.599083423614502
1995-11-15,4.689973831176758
1995-11-16,4.853577136993408
1995-11-17,4.853577136993408
1995-11-20,4.799044609069824
1995-11-21,4.853577136993408
1995-11-22,4.835402011871338
1995-11-24,4.81722354888916
1995-11-27,4.81722354888916
1995-11-28,4.926290512084961
1995-11-29,4.889935493469238
1995-11-30,4.853577136993408
1995-12-01,4.9808268547058105
1995-12-04,4.944469928741455
1995-12-05,4.944469928741455
1995-12-06,4.926290512084961
1995-12-07,4.889935493469238
1995-12-08,4.908111572265625
1995-12-11,5.01718282699585
1995-12-12,4.926290512084961
1995-12-13,4.926290512084961
1995-12-14,4.853577136993408
1995-12-15,4.871757984161377
1995-12-18,4.799044609069824
1995-12-19,4.799044609069824
1995-12-20,4.835402011871338
1995-12-21,4.835402011871338
1995-12-22,4.871757984161377
1995-12-26,4.81722354888916
1995-12-27,4.999005317687988
1995-12-28,4.926290512084961
1995-12-29,4.962646007537842
1996-01-02,4.944469928741455
1996-01-03,4.9808268547058105
1996-01-04,5.035361289978027
1996-01-05,5.035361289978027
1996-01-08,5.035361289978027
1996-01-09,5.042178153991699
1996-01-10,4.81722354888916
1996-01-11,4.81722354888916
1996-01-12,4.744510650634766
1996-01-15,4.708152770996094
1996-01-16,4.689973831176758
1996-01-17,4.6717987060546875
1996-01-18,4.653616905212402
1996-01-19,4.653616905212402
1996-01-22,4.653616905212402
1996-01-23,4.635439395904541
1996-01-24,4.580905437469482
1996-01-25,4.689973831176758
1996-01-26,4.762688159942627
1996-01-29,4.81722354888916
1996-01-30,4.744510650634766
1996-01-31,4.807633876800537
1996-02-01,4.899381637573242
1996-02-02,4.844334125518799
1996-02-05,4.881033897399902
1996-02-06,4.770930290222168
1996-02-07,4.8259806632995605
1996-02-08,4.78928279876709
1996-02-09,4.936081886291504
1996-02-12,5.027827739715576
1996-02-13,5.064530372619629
1996-02-14,5.0094804763793945
1996-02-15,5.119580268859863
1996-02-16,5.101228713989258
1996-02-20,5.0094804763793945
1996-02-21,5.103522300720215
1996-02-22,5.1929755210876465
1996-02-23,5.174624919891357
1996-02-26,5.137929439544678
1996-02-27,5.1929755210876465
1996-02-28,5.1929755210876465
1996-02-29,5.137929439544678
1996-03-01,5.211329936981201
1996-03-04,5.284728050231934
1996-03-05,5.358126163482666
1996-03-06,5.615021705627441
1996-03-07,5.50492000579834
1996-03-08,5.358126163482666
1996-03-11,5.486571311950684
1996-03-12,5.50492000579834
1996-03-13,5.670071125030518
1996-03-14,5.780168056488037
1996-03-15,5.725121021270752
1996-03-18,5.816869258880615
1996-03-19,5.780168056488037
1996-03-20,5.725121021270752
1996-03-21,5.780168056488037
1996-03-22,5.615021705627441
1996-03-25,5.596671104431152
1996-03-26,5.68842077255249
1996-03-27,5.780168056488037
1996-03-28,5.798518657684326
