Date,Close
2023-07-18,17.76859474182129
2023-07-19,17.911754608154297
2023-07-20,17.701223373413086
2023-07-21,17.802274703979492
2023-07-24,17.760173797607422
2023-07-25,17.852806091308594
2023-07-26,18.05491065979004
2023-07-27,18.147544860839844
2023-07-28,18.526493072509766
2023-07-31,18.821231842041016
2023-08-01,18.442283630371094
2023-08-02,18.40860366821289
2023-08-03,17.937015533447266
2023-08-04,17.86964988708496
2023-08-07,17.63385581970215
2023-08-08,17.558063507080078
2023-08-09,17.465431213378906
2023-08-10,17.48227310180664
2023-08-11,17.423324584960938
2023-08-14,17.347536087036133
2023-08-15,17.153852462768555
2023-08-16,17.061216354370117
2023-08-17,17.035947799682617
2023-08-18,16.85910987854004
2023-08-21,16.7327938079834
2023-08-22,16.673843383789062
2023-08-23,16.817007064819336
2023-08-24,16.800159454345703
2023-08-25,16.934900283813477
2023-08-28,16.985427856445312
2023-08-29,17.170692443847656
2023-08-30,17.221216201782227
2023-08-31,17.406482696533203
2023-09-01,17.28858757019043
2023-09-05,17.061216354370117
2023-09-06,17.027530670166016
2023-09-07,17.120166778564453
2023-09-08,17.238059997558594
2023-09-11,17.137008666992188
2023-09-12,17.09490394592285
2023-09-13,17.052791595458984
2023-09-14,17.141664505004883
2023-09-15,17.124576568603516
2023-09-18,17.26129913330078
2023-09-19,17.594562530517578
2023-09-20,17.543291091918945
2023-09-21,17.26984405517578
2023-09-22,17.34675407409668
2023-09-25,17.24420928955078
2023-09-26,17.543291091918945
2023-09-27,17.77400779724121
2023-09-28,17.78255271911621
2023-09-29,17.970550537109375
2023-10-02,17.637285232543945
2023-10-03,17.24420928955078
2023-10-04,17.013486862182617
2023-10-05,16.996395111083984
2023-10-06,16.876760482788086
2023-10-09,17.004941940307617
2023-10-10,16.970762252807617
2023-10-11,17.124576568603516
2023-10-12,16.71440315246582
2023-10-13,16.364051818847656
2023-10-16,16.389690399169922
2023-10-17,16.039337158203125
2023-10-18,15.936789512634277
2023-10-19,15.637711524963379
2023-10-20,16.39823341369629
2023-10-23,16.329872131347656
2023-10-24,16.782766342163086
2023-10-25,16.500774383544922
2023-10-26,16.389690399169922
2023-10-27,16.270057678222656
2023-10-30,16.176057815551758
2023-10-31,16.577680587768555
2023-11-01,16.77422332763672
2023-11-02,17.175844192504883
2023-11-03,17.423656463623047
2023-11-06,17.594562530517578
2023-11-07,17.509111404418945
2023-11-08,17.611650466918945
2023-11-09,17.423656463623047
2023-11-10,17.70564842224121
2023-11-13,17.91073226928711
2023-11-14,18.363628387451172
2023-11-15,18.32944679260254
2023-11-16,18.6798038482666
2023-11-17,18.705434799194336
2023-11-20,18.773799896240234
2023-11-21,18.628530502319336
2023-11-22,18.58580207824707
2023-11-24,18.6883487701416
2023-11-27,18.953245162963867
2023-11-28,19.226696014404297
2023-11-29,19.551414489746094
2023-11-30,19.303600311279297
2023-12-01,19.585590362548828
2023-12-04,19.60268211364746
2023-12-05,19.585590362548828
2023-12-06,19.551414489746094
2023-12-07,19.423233032226562
2023-12-08,19.329235076904297
2023-12-11,19.320688247680664
2023-12-12,18.78661346435547
2023-12-13,19.295055389404297
2023-12-14,19.24657440185547
2023-12-15,18.701122283935547
2023-12-18,18.441383361816406
2023-12-19,18.411081314086914
2023-12-20,18.380781173706055
2023-12-21,18.354806900024414
2023-12-22,18.476015090942383
2023-12-26,18.354806900024414
2023-12-27,18.402421951293945
2023-12-28,18.39809226989746
2023-12-29,18.33749008178711
2024-01-02,18.37212562561035
2024-01-03,18.311511993408203
2024-01-04,18.33749008178711
2024-01-05,18.33749008178711
2024-01-08,18.424068450927734
2024-01-09,18.536623001098633
2024-01-10,18.62320327758789
2024-01-11,18.571250915527344
2024-01-12,18.796358108520508
2024-01-16,18.571250915527344
2024-01-17,18.50199317932129
2024-01-18,18.45870018005371
2024-01-19,18.805017471313477
2024-01-22,18.787702560424805
2024-01-23,18.882936477661133
2024-01-24,18.882936477661133
2024-01-25,19.341808319091797
2024-01-26,19.471677780151367
2024-01-29,19.376441955566406
2024-01-30,19.471677780151367
2024-01-31,19.18596649169922
2024-02-01,19.532283782958984
2024-02-02,19.41973114013672
2024-02-05,18.986831665039062
2024-02-06,19.33315086364746
2024-02-07,19.350467681884766
2024-02-08,19.41973114013672
2024-02-09,19.36778450012207
2024-02-12,19.549598693847656
2024-02-13,19.0318546295166
2024-02-14,19.1253604888916
2024-02-15,19.021465301513672
2024-02-16,19.09938621520996
2024-02-20,18.995492935180664
2024-02-21,18.82233428955078
2024-02-22,19.021465301513672
2024-02-23,19.445701599121094
2024-02-26,19.350467681884766
2024-02-27,19.307174682617188
2024-02-28,19.454362869262695
2024-02-29,20.146997451782227
2024-03-01,19.956523895263672
2024-03-04,19.7054386138916
2024-03-05,20.198944091796875
2024-03-06,20.562576293945312
2024-03-07,20.562576293945312
2024-03-08,20.649152755737305
2024-03-11,20.424049377441406
2024-03-12,20.333139419555664
2024-03-13,20.29418182373047
2024-03-14,20.227542877197266
2024-03-15,19.841754913330078
2024-03-18,19.841754913330078
2024-03-19,19.88559341430664
2024-03-20,19.841754913330078
2024-03-21,19.841754913330078
2024-03-22,19.832990646362305
2024-03-25,19.859291076660156
2024-03-26,19.789148330688477
2024-03-27,20.841297149658203
2024-03-28,19.789148330688477
2024-04-01,19.736541748046875
2024-04-02,19.377059936523438
2024-04-03,19.105253219604492
2024-04-04,19.087717056274414
2024-04-05,19.17101287841797
2024-04-08,19.122791290283203
2024-04-09,19.105253219604492
2024-04-10,18.850982666015625
2024-04-11,18.763303756713867
2024-04-12,18.75015640258789
2024-04-15,18.16708755493164
2024-04-16,18.24599838256836
2024-04-17,18.579179763793945
2024-04-18,18.289836883544922
2024-04-19,18.18462562561035
2024-04-22,18.289836883544922
2024-04-23,18.67562484741211
2024-04-24,18.68877601623535
2024-04-25,18.438892364501953
2024-04-26,18.342445373535156
2024-04-29,18.298608779907227
2024-04-30,18.23723030090332
2024-05-01,18.32491111755371
2024-05-02,18.412588119506836
2024-05-03,18.79837417602539
2024-05-06,18.859752655029297
2024-05-07,18.737003326416016
2024-05-08,18.438892364501953
2024-05-09,18.49150276184082
2024-05-10,18.412588119506836
2024-05-13,18.359983444213867
2024-05-14,18.23723030090332
2024-05-15,18.631786346435547
2024-05-16,18.45642852783203
2024-05-17,18.454675674438477
2024-05-20,18.447662353515625
2024-05-21,18.359983444213867
2024-05-22,18.359983444213867
2024-05-23,18.197776794433594
2024-05-24,18.16708755493164
2024-05-28,18.219696044921875
2024-05-29,18.085546493530273
2024-05-30,18.15831756591797
2024-05-31,18.61425018310547
2024-06-03,18.47396469116211
2024-06-04,18.587949752807617
2024-06-05,18.579179763793945
2024-06-06,18.609867095947266
2024-06-07,18.50027084350586
2024-06-10,18.38628387451172
2024-06-11,18.132896423339844
2024-06-12,18.298608779907227
2024-06-13,18.395051956176758
2024-06-14,18.229652404785156
2024-06-17,18.19408416748047
2024-06-18,18.256328582763672
2024-06-20,18.26611328125
2024-06-21,18.3096866607666
2024-06-24,18.27411460876465
2024-06-25,18.398611068725586
2024-06-26,18.318578720092773
2024-06-27,18.355039596557617
2024-06-28,18.265222549438477
2024-07-01,18.185192108154297
2024-07-02,18.247440338134766
2024-07-03,18.38971710205078
2024-07-05,18.429731369018555
2024-07-08,18.390609741210938
2024-07-09,18.3096866607666
2024-07-10,18.371932983398438
2024-07-11,18.696508407592773
2024-07-12,18.75431251525879
2024-07-15,18.878807067871094
2024-07-16,18.85213279724121
2024-07-17,18.780988693237305
2024-07-18,18.789880752563477
2024-07-19,18.887699127197266
2024-07-22,18.869916915893555
2024-07-23,18.736526489257812
2024-07-24,18.469751358032227
2024-07-25,18.40750503540039
2024-07-26,18.505319595336914
2024-07-29,18.4252872467041
2024-07-30,18.49198341369629
2024-07-31,18.256328582763672
2024-08-01,18.505319595336914
2024-08-02,18.487537384033203
2024-08-05,18.256328582763672
2024-08-06,18.469751358032227
2024-08-07,18.558677673339844
2024-08-08,18.71874237060547
2024-08-09,18.62981605529785
2024-08-12,18.558677673339844
2024-08-13,18.74275016784668
2024-08-14,18.923269271850586
2024-08-15,18.85213279724121
2024-08-16,19.021087646484375
2024-08-19,19.154476165771484
2024-08-20,19.198936462402344
2024-08-21,19.36789321899414
2024-08-22,19.314538955688477
2024-08-23,19.376787185668945
2024-08-26,19.40346336364746
2024-08-27,19.412357330322266
2024-08-28,19.474605560302734
2024-08-29,19.581315994262695
2024-08-30,19.376787185668945
2024-09-03,19.38568115234375
2024-09-04,19.66135025024414
2024-09-05,19.84809112548828
2024-09-06,19.81252098083496
2024-09-09,19.901443481445312
2024-09-10,19.963693618774414
2024-09-11,19.945911407470703
2024-09-12,20.132652282714844
2024-09-13,20.271400451660156
2024-09-16,20.361494064331055
2024-09-17,20.559703826904297
2024-09-18,20.47861671447754
2024-09-19,20.631776809692383
2024-09-20,20.559703826904297
2024-09-23,20.559703826904297
2024-09-24,20.559703826904297
2024-09-25,20.577722549438477
2024-09-26,20.595741271972656
2024-09-27,20.577722549438477
2024-09-30,20.676828384399414
2024-10-01,20.775928497314453
2024-10-02,20.848005294799805
2024-10-03,20.884042739868164
2024-10-04,20.78493881225586
2024-10-07,20.586732864379883
2024-10-08,20.90205955505371
2024-10-09,20.793949127197266
2024-10-10,20.738990783691406
2024-10-11,20.89305305480957
2024-10-14,21.047115325927734
2024-10-15,21.60480499267578
2024-10-16,21.55975914001465
2024-10-17,21.433622360229492
2024-10-18,21.154327392578125
2024-10-21,20.91737937927246
2024-10-22,20.78493881225586
2024-10-23,20.334463119506836
2024-10-24,20.181303024291992
2024-10-25,20.26689338684082
2024-10-28,20.34347152709961
2024-10-29,20.25337791442871
2024-10-30,20.316444396972656
2024-10-31,19.956064224243164
2024-11-01,19.98309326171875
2024-11-04,20.595741271972656
2024-11-05,20.947111129760742
2024-11-06,20.361494064331055
2024-11-07,20.460599899291992
2024-11-08,20.622766494750977
2024-11-11,20.361494064331055
2024-11-12,19.965072631835938
2024-11-13,19.748844146728516
2024-11-14,19.631723403930664
2024-11-15,19.595684051513672
2024-11-18,19.604692459106445
2024-11-19,19.4515323638916
2024-11-20,19.28936195373535
2024-11-21,19.372249603271484
2024-11-22,19.38846778869629
2024-11-25,19.460542678833008
2024-11-26,19.307382583618164
2024-11-27,19.352428436279297
2024-11-29,19.739837646484375
2024-12-02,19.577665328979492
2024-12-03,19.298372268676758
2024-12-04,19.298372268676758
2024-12-05,19.352428436279297
2024-12-06,19.40558433532715
2024-12-09,19.280351638793945
2024-12-10,19.298372268676758
2024-12-11,19.298372268676758
2024-12-12,19.028085708618164
2024-12-13,18.775911331176758
2024-12-16,18.565767288208008
2024-12-17,18.60231590270996
2024-12-18,18.36475944519043
2024-12-19,18.240501403808594
2024-12-20,18.346487045288086
2024-12-23,18.282529830932617
2024-12-24,18.16375160217285
2024-12-26,18.154619216918945
2024-12-27,17.94447135925293
2024-12-30,18.099794387817383
2024-12-31,18.383033752441406
2025-01-02,18.912961959838867
2025-01-03,19.16878890991211
2025-01-06,19.123106002807617
2025-01-07,18.55663299560547
2025-01-08,18.547494888305664
2025-01-10,18.183853149414062
2025-01-13,18.11806869506836
2025-01-14,18.154619216918945
2025-01-15,18.584041595458984
2025-01-16,18.693681716918945
2025-01-17,18.721092224121094
2025-01-21,18.97692108154297
2025-01-22,18.88555145263672
2025-01-23,18.721092224121094
2025-01-24,18.803321838378906
2025-01-27,19.031742095947266
2025-01-28,18.839868545532227
2025-01-29,18.71195411682129
2025-01-30,18.88555145263672
2025-01-31,18.803321838378906
2025-02-03,18.620588302612305
2025-02-04,18.63886070251465
2025-02-05,18.79875373840332
2025-02-06,18.7941837310791
2025-02-07,18.6754093170166
2025-02-10,18.730228424072266
2025-02-11,18.6754093170166
2025-02-12,18.43785285949707
2025-02-13,18.629724502563477
2025-02-14,18.8490047454834
2025-02-18,18.803321838378906
2025-02-19,18.7941837310791
2025-02-20,18.7941837310791
2025-02-21,18.876415252685547
2025-02-24,18.89468765258789
2025-02-25,19.04544448852539
2025-02-26,19.01346778869629
2025-02-27,18.93123435974121
2025-02-28,18.830732345581055
2025-03-03,18.922096252441406
2025-03-04,18.684547424316406
2025-03-05,18.647998809814453
2025-03-06,18.60231590270996
2025-03-07,18.410442352294922
2025-03-10,18.35562515258789
2025-03-11,18.291669845581055
2025-03-12,18.32821273803711
2025-03-13,18.456130981445312
2025-03-14,18.506193161010742
2025-03-17,18.691627502441406
2025-03-18,18.728715896606445
2025-03-19,18.821430206298828
2025-03-20,18.77507209777832
2025-03-21,18.784343719482422
2025-03-24,18.691627502441406
2025-03-25,18.626728057861328
2025-03-26,18.459836959838867
2025-03-27,18.515464782714844
2025-03-28,18.41347885131836
2025-03-31,18.32076072692871
2025-04-01,18.255859375
2025-04-02,18.34857749938965
2025-04-03,18.265132904052734
2025-04-04,18.218772888183594
2025-04-07,18.088972091674805
2025-04-08,18.07042694091797
2025-04-09,18.4459285736084
2025-04-10,18.088972091674805
2025-04-11,17.79227638244629
2025-04-14,17.968441009521484
2025-04-15,17.977710723876953
2025-04-16,18.079700469970703
2025-04-17,17.959169387817383
2025-04-21,17.922080993652344
2025-04-22,18.07042694091797
2025-04-23,18.144601821899414
2025-04-24,18.18168830871582
2025-04-25,18.24658966064453
2025-04-28,18.422752380371094
2025-04-29,18.36711883544922
2025-04-30,18.283672332763672
2025-05-01,18.088972091674805
2025-05-02,18.330032348632812
2025-05-05,18.18168830871582
2025-05-06,18.31148910522461
2025-05-07,18.330032348632812
2025-05-08,18.200227737426758
2025-05-09,18.24658966064453
2025-05-12,18.255859375
2025-05-13,18.18168830871582
2025-05-14,18.24658966064453
2025-05-15,18.31148910522461
2025-05-16,18.32076072692871
2025-05-19,18.228044509887695
2025-05-20,18.20949935913086
2025-05-21,17.94062614440918
2025-05-22,17.986984252929688
2025-05-23,18.139965057373047
2025-05-27,18.292945861816406
2025-05-28,18.014799118041992
2025-05-29,17.875722885131836
2025-05-30,18.033342361450195
2025-06-02,17.89426612854004
2025-06-03,17.810819625854492
2025-06-04,17.866451263427734
2025-06-05,17.94062614440918
2025-06-06,17.903539657592773
2025-06-09,17.977710723876953
2025-06-10,18.042612075805664
2025-06-11,17.996253967285156
2025-06-12,17.94062614440918
2025-06-13,17.803171157836914
2025-06-16,17.71843910217285
2025-06-17,17.774927139282227
2025-06-18,17.7560977935791
2025-06-20,17.850242614746094
2025-06-23,18.02912139892578
2025-06-24,18.179758071899414
2025-06-25,18.18917465209961
2025-06-26,18.264490127563477
2025-06-27,18.18917465209961
2025-06-30,18.415124893188477
2025-07-01,18.69756507873535
2025-07-02,18.777589797973633
2025-07-03,18.782297134399414
2025-07-07,18.678733825683594
2025-07-08,18.8105411529541
2025-07-09,18.872678756713867
2025-07-10,18.998836517333984
2025-07-11,18.970590591430664
2025-07-14,18.86703109741211
2025-07-15,18.69756507873535
2025-07-16,18.876445770263672
2025-07-17,19.234201431274414
2025-07-18,19.045907974243164
2025-07-21,18.970590591430664
2025-07-22,18.857616424560547
2025-07-23,18.80112648010254
2025-07-24,18.927284240722656
2025-07-25,18.95176124572754
2025-07-28,18.876445770263672
2025-07-29,19.0364933013916
2025-07-30,18.932933807373047
2025-07-31,19.01766586303711
2025-08-01,19.12122344970703
2025-08-04,19.102397918701172
2025-08-05,19.102397918701172
2025-08-06,18.980005264282227
2025-08-07,18.932933807373047
2025-08-08,19.0364933013916
2025-08-11,18.90468978881836
2025-08-12,19.02707862854004
2025-08-13,19.074153900146484
2025-08-14,18.998836517333984
2025-08-15,18.985654830932617
2025-08-18,19.1118106842041
2025-08-19,19.262447357177734
2025-08-20,19.271862030029297
2025-08-21,19.14005470275879
2025-08-22,19.356592178344727
2025-08-25,19.281274795532227
2025-08-26,19.205957412719727
2025-08-27,19.1871280670166
2025-08-28,19.168298721313477
2025-08-29,19.074153900146484
2025-09-02,19.0364933013916
2025-09-03,19.055322647094727
2025-09-04,19.19654083251953
2025-09-05,19.403667449951172
2025-09-08,19.511934280395508
2025-09-09,19.47898292541504
2025-09-10,19.591960906982422
2025-09-11,19.855571746826172
2025-09-12,19.883817672729492
2025-09-15,19.9544677734375
2025-09-16,19.96401596069336
2025-09-17,19.89718246459961
2025-09-18,19.696680068969727
2025-09-19,19.63939666748047
2025-09-22,19.57256317138672
2025-09-23,19.543920516967773
2025-09-24,19.515277862548828
2025-09-25,19.429351806640625
2025-09-26,19.352968215942383
2025-09-29,19.391159057617188
2025-09-30,19.391159057617188
2025-10-01,19.687135696411133
2025-10-02,19.601205825805664
2025-10-03,19.543920516967773
2025-10-06,19.496183395385742
2025-10-07,19.381610870361328
2025-10-08,19.362516403198242
2025-10-09,19.20020866394043
2025-10-10,19.028350830078125
2025-10-13,19.104732513427734
2025-10-14,19.104732513427734
2025-10-15,19.19066047668457
2025-10-16,19.05699348449707
2025-10-17,19.095186233520508
2025-10-20,19.20975685119629
2025-10-21,19.324325561523438
2025-10-22,19.324325561523438
2025-10-23,19.362516403198242
2025-10-24,19.419801712036133
2025-10-27,19.457990646362305
2025-10-28,19.391159057617188
2025-10-29,19.267040252685547
2025-10-30,19.19066047668457
2025-10-31,19.06654167175293
2025-11-03,18.93287467956543
2025-11-04,18.8851375579834
2025-11-05,18.98061180114746
2025-11-06,19.03789710998535
2025-11-07,18.971067428588867
2025-11-10,18.98061180114746
2025-11-11,18.88036346435547
2025-11-12,18.780115127563477
2025-11-13,18.655996322631836
2025-11-14,18.713279724121094
2025-11-17,18.589160919189453
2025-11-18,18.531877517700195
2025-11-19,18.541423797607422
2025-11-20,18.512779235839844
2025-11-21,18.636899948120117
2025-11-24,18.69227409362793
2025-11-25,18.722829818725586
2025-11-26,18.761016845703125
2025-11-28,18.67508888244629
2025-12-01,18.68463706970215
2025-12-02,18.598709106445312
2025-12-03,18.67508888244629
2025-12-04,18.636899948120117
2025-12-05,18.598709106445312
2025-12-08,18.56052017211914
2025-12-09,18.531877517700195
2025-12-10,18.62735366821289
2025-12-11,18.7514705657959
2025-12-12,18.694185256958008
2025-12-15,18.698062896728516
2025-12-16,18.707754135131836
2025-12-17,18.668983459472656
2025-12-18,18.77560806274414
2025-12-19,18.736833572387695
2025-12-22,18.717449188232422
2025-12-23,18.698062896728516
2025-12-24,18.727142333984375
2025-12-26,18.727142333984375
2025-12-29,18.67867660522461
2025-12-30,18.707754135131836
2025-12-31,18.824073791503906
2026-01-02,19.02762794494629
2026-01-05,19.076093673706055
2026-01-06,19.076093673706055
2026-01-07,19.02762794494629
2026-01-08,18.979162216186523
2026-01-09,19.01793670654297
2026-01-12,19.037321090698242
2026-01-13,19.09547996520996
2026-01-14,19.05670928955078
2026-01-15,19.143945693969727
2026-01-16,19.134252548217773
2026-01-20,19.066402435302734
2026-01-21,19.076093673706055
2026-01-22,19.163333892822266
2026-01-23,19.17302703857422
2026-01-26,19.231184005737305
2026-01-27,19.260265350341797
2026-01-28,19.09547996520996
2026-01-29,19.02762794494629
2026-01-30,19.066402435302734
2026-02-02,19.01793670654297
2026-02-03,18.921005249023438
2026-02-04,18.9016170501709
2026-02-05,18.882230758666992
2026-02-06,18.950082778930664
2026-02-09,18.99854850769043
2026-02-10,19.047014236450195
2026-02-11,19.008243560791016
2026-02-12,18.99854850769043
2026-02-13,19.17302703857422
2026-02-17,19.347501754760742
2026-02-18,19.30872917175293
2026-02-19,19.269956588745117
2026-02-20,19.231184005737305
2026-02-23,19.143945693969727
2026-02-24,19.192411422729492
2026-02-25,19.202104568481445
2026-02-26,19.231184005737305
2026-02-27,19.17302703857422
2026-03-02,19.17302703857422
2026-03-03,19.153640747070312
2026-03-04,19.22149085998535
2026-03-05,19.163333892822266
2026-03-06,19.09547996520996
2026-03-09,19.01793670654297
2026-03-10,19.037321090698242
2026-03-11,18.979162216186523
2026-03-12,18.891923904418945
2026-03-13,18.72855567932129
2026-03-16,18.88602066040039
2026-03-17,18.876178741455078
2026-03-18,18.74823760986328
2026-03-19,18.826969146728516
2026-03-20,18.59077262878418
2026-03-23,18.74823760986328
2026-03-24,18.69902992248535
2026-03-25,18.7383975982666
2026-03-26,18.600614547729492
2026-03-27,18.54156494140625
2026-03-30,18.325050354003906
2026-03-31,18.40378189086914
2026-04-01,18.54156494140625
2026-04-02,18.63998031616211
2026-04-06,18.69902992248535
2026-04-07,18.767921447753906
2026-04-08,18.895862579345703
2026-04-09,18.895862579345703
2026-04-10,18.767921447753906
2026-04-13,18.895862579345703
2026-04-14,19.063169479370117
2026-04-15,19.073009490966797
2026-04-16,18.994277954101562
2026-04-17,19.004117965698242
2026-04-20,18.954912185668945
2026-04-21,18.856494903564453
2026-04-22,18.945070266723633
2026-04-23,18.954912185668945
2026-04-24,18.925386428833008
2026-04-27,18.866336822509766
2026-04-28,18.905702590942383
2026-04-29,18.78760528564453
2026-04-30,18.807287216186523
2026-05-01,18.831892013549805
2026-05-04,18.826969146728516
2026-05-05,18.817129135131836
2026-05-06,18.925386428833008
2026-05-07,18.876178741455078
2026-05-08,18.954912185668945
2026-05-11,18.93522834777832
2026-05-12,18.88602066040039
2026-05-13,18.895862579345703
2026-05-14,18.915544509887695
2026-05-15,18.7383975982666
2026-05-18,18.718713760375977
2026-05-19,18.45298957824707
2026-05-20,18.512039184570312
2026-05-21,18.39394187927246
2026-05-22,18.40378189086914
2026-05-26,18.521881103515625
2026-05-27,18.600614547729492
2026-05-28,18.63998031616211
2026-05-29,18.571090698242188
2026-06-01,18.585851669311523
2026-06-02,18.482515335083008
2026-06-03,18.443147659301758
2026-06-04,18.45298957824707
2026-06-05,18.334890365600586
2026-06-08,18.251237869262695
2026-06-09,18.26599884033203
2026-06-10,18.226633071899414
2026-06-11,18.315208435058594
2026-06-12,18.26599884033203
2026-06-15,18.3700008392334
2026-06-16,18.420000076293945
2026-06-17,18.469999313354492
2026-06-18,18.530000686645508
2026-06-22,18.360000610351562
2026-06-23,18.329999923706055
2026-06-24,18.350000381469727
2026-06-25,18.350000381469727
2026-06-26,18.3700008392334
2026-06-29,18.5
2026-06-30,18.770000457763672
2026-07-01,18.899999618530273
2026-07-02,18.889999389648438
2026-07-06,19.0049991607666
2026-07-07,18.895000457763672
2026-07-08,18.809999465942383
2026-07-09,18.78499984741211
2026-07-10,18.729999542236328
2026-07-13,18.68000030517578
2026-07-14,18.649999618530273
2026-07-15,18.649999618530273
2026-07-16,18.600000381469727
2026-07-17,18.6299991607666
2026-07-20,18.6200008392334
2026-07-21,18.56999969482422
2026-07-22,18.579999923706055
2026-07-23,18.3700008392334
2026-07-24,18.3799991607666
2026-07-27,18.399999618530273
2026-07-28,18.43000030517578
2026-07-29,18.424999237060547
2026-07-30,18.479999542236328
2026-07-31,18.520000457763672
2026-08-03,18.584999084472656
