Date,Close
1998-08-20,12.826823234558105
1998-08-21,12.660240173339844
1998-08-24,12.660240173339844
1998-08-25,12.32707691192627
1998-08-26,12.32707691192627
1998-08-27,12.32707691192627
1998-08-28,11.327583312988281
1998-08-31,9.828344345092773
1998-09-01,9.994926452636719
1998-09-02,10.994422912597656
1998-09-03,10.661258697509766
1998-09-04,10.994422912597656
1998-09-08,11.327583312988281
1998-09-09,11.327583312988281
1998-09-10,11.660746574401855
1998-09-11,11.327583312988281
1998-09-14,11.660746574401855
1998-09-15,11.993912696838379
1998-09-16,11.993912696838379
1998-09-17,11.660746574401855
1998-09-18,11.327583312988281
1998-09-21,11.993912696838379
1998-09-22,11.993912696838379
1998-09-23,11.660746574401855
1998-09-24,11.660746574401855
1998-09-25,11.494165420532227
1998-09-28,11.327583312988281
1998-09-29,10.994422912597656
1998-09-30,10.328091621398926
1998-10-01,10.661258697509766
1998-10-02,9.994926452636719
1998-10-05,9.661763191223145
1998-10-06,9.828344345092773
1998-10-07,9.994926452636719
1998-10-08,8.662271499633789
1998-10-09,9.328600883483887
1998-10-12,9.328600883483887
1998-10-13,9.328600883483887
1998-10-14,10.661258697509766
1998-10-15,11.494165420532227
1998-10-16,11.660746574401855
1998-10-19,11.993912696838379
1998-10-20,12.160493850708008
1998-10-21,11.660746574401855
1998-10-22,12.32707691192627
1998-10-23,11.993912696838379
1998-10-26,12.32707691192627
1998-10-27,12.660240173339844
1998-10-28,12.660240173339844
1998-10-29,13.159987449645996
1998-10-30,13.659732818603516
1998-11-02,13.992897987365723
1998-11-03,13.992897987365723
1998-11-04,14.326062202453613
1998-11-05,14.326062202453613
1998-11-06,14.1594820022583
1998-11-09,14.326062202453613
1998-11-10,13.992897987365723
1998-11-11,13.992897987365723
1998-11-12,13.326567649841309
1998-11-13,13.992897987365723
1998-11-16,14.659225463867188
1998-11-17,15.158971786499023
1998-11-18,15.325554847717285
1998-11-19,14.659225463867188
1998-11-20,14.492646217346191
1998-11-23,14.326062202453613
1998-11-24,13.992897987365723
1998-11-25,14.492646217346191
1998-11-27,14.659225463867188
1998-11-30,14.992387771606445
1998-12-01,14.326062202453613
1998-12-02,13.659732818603516
1998-12-03,13.659732818603516
1998-12-04,14.659225463867188
1998-12-07,14.992387771606445
1998-12-08,15.825302124023438
1998-12-09,18.324031829833984
1998-12-10,17.99086570739746
1998-12-11,16.82479476928711
1998-12-14,17.324542999267578
1998-12-15,17.324542999267578
1998-12-16,17.324542999267578
1998-12-17,16.991376876831055
1998-12-18,18.324031829833984
1998-12-21,18.9903621673584
1998-12-22,19.989852905273438
1998-12-23,22.655166625976562
1998-12-24,22.322002410888672
1998-12-28,21.32251739501953
1998-12-29,20.65618324279785
1998-12-30,20.65618324279785
1998-12-31,20.65618324279785
1999-01-04,20.822757720947266
1999-01-05,20.65618324279785
1999-01-06,21.82225799560547
1999-01-07,21.988845825195312
1999-01-08,21.988845825195312
1999-01-11,22.655166625976562
1999-01-12,21.489091873168945
1999-01-13,19.989852905273438
1999-01-14,21.32251739501953
1999-01-15,21.655675888061523
1999-01-19,20.989351272583008
1999-01-20,20.65618324279785
1999-01-21,19.989852905273438
1999-01-22,19.989852905273438
1999-01-25,21.988845825195312
1999-01-26,21.655675888061523
1999-01-27,20.65618324279785
1999-01-28,20.65618324279785
1999-01-29,21.32251739501953
1999-02-01,21.32251739501953
1999-02-02,19.989852905273438
1999-02-03,19.989852905273438
1999-02-04,19.656688690185547
1999-02-05,19.32352638244629
1999-02-08,17.99086570739746
1999-02-09,18.657201766967773
1999-02-10,19.656688690185547
1999-02-11,19.989852905273438
1999-02-12,19.989852905273438
1999-02-16,19.989852905273438
1999-02-17,19.989852905273438
1999-02-18,19.32352638244629
1999-02-19,19.656688690185547
1999-02-22,19.989852905273438
1999-02-23,20.323017120361328
1999-02-24,19.4901065826416
1999-02-25,19.823270797729492
1999-02-26,19.656688690185547
1999-03-01,20.323017120361328
1999-03-02,21.32251739501953
1999-03-03,21.32251739501953
1999-03-04,20.65618324279785
1999-03-05,20.323017120361328
1999-03-08,19.989852905273438
1999-03-09,19.656688690185547
1999-03-10,18.9903621673584
1999-03-11,18.9903621673584
1999-03-12,17.99086570739746
1999-03-15,20.323017120361328
1999-03-16,19.989852905273438
1999-03-17,20.65618324279785
1999-03-18,19.989852905273438
1999-03-19,18.9903621673584
1999-03-22,19.656688690185547
1999-03-23,19.32352638244629
1999-03-24,18.324031829833984
1999-03-25,18.657201766967773
1999-03-26,18.657201766967773
1999-03-29,17.99086570739746
1999-03-30,16.325048446655273
1999-03-31,16.65821075439453
1999-04-01,15.991883277893066
1999-04-05,16.991376876831055
1999-04-06,16.325048446655273
1999-04-07,17.324542999267578
1999-04-08,16.65821075439453
1999-04-09,18.324031829833984
1999-04-12,18.324031829833984
1999-04-13,20.323017120361328
1999-04-14,21.655675888061523
1999-04-15,21.32251739501953
1999-04-16,20.323017120361328
1999-04-19,20.65618324279785
1999-04-20,21.988845825195312
1999-04-21,20.989351272583008
1999-04-22,20.989351272583008
1999-04-23,21.32251739501953
1999-04-26,20.989351272583008
1999-04-27,20.323017120361328
1999-04-28,19.989852905273438
1999-04-29,20.65618324279785
1999-04-30,20.65618324279785
1999-05-03,20.489599227905273
1999-05-04,19.989852905273438
1999-05-05,18.9903621673584
1999-05-06,18.9903621673584
1999-05-07,19.32352638244629
1999-05-10,18.9903621673584
1999-05-11,18.9903621673584
1999-05-12,18.823781967163086
1999-05-13,18.657201766967773
1999-05-14,18.657201766967773
1999-05-17,18.823781967163086
1999-05-18,18.657201766967773
1999-05-19,18.324031829833984
1999-05-20,17.99086570739746
1999-05-21,18.657201766967773
1999-05-24,18.324031829833984
1999-05-25,17.82428550720215
1999-05-26,18.324031829833984
1999-05-27,18.490615844726562
1999-05-28,20.489599227905273
1999-06-01,20.65618324279785
1999-06-02,20.323017120361328
1999-06-03,20.989351272583008
1999-06-04,21.82225799560547
1999-06-07,21.82225799560547
1999-06-08,21.489091873168945
1999-06-09,21.32251739501953
1999-06-10,21.655675888061523
1999-06-11,22.322002410888672
1999-06-14,22.155420303344727
1999-06-15,22.322002410888672
1999-06-16,22.155420303344727
1999-06-17,22.655166625976562
1999-06-18,26.986305236816406
1999-06-21,26.986305236816406
1999-06-22,25.820228576660156
1999-06-23,27.652631759643555
1999-06-24,27.31946563720703
1999-06-25,28.985292434692383
1999-06-28,29.65161895751953
1999-06-29,27.985795974731445
1999-06-30,27.31946563720703
1999-07-01,27.652631759643555
1999-07-02,28.985292434692383
1999-07-06,27.985795974731445
1999-07-07,28.985292434692383
1999-07-08,27.15288543701172
1999-07-09,27.985795974731445
1999-07-12,27.985795974731445
1999-07-13,28.48554039001465
1999-07-14,28.652124404907227
1999-07-15,30.65110969543457
1999-07-16,31.31743621826172
1999-07-19,33.31642150878906
1999-07-20,35.31541061401367
1999-07-21,38.64705276489258
1999-07-22,35.98173141479492
1999-07-23,32.98326110839844
1999-07-26,30.317943572998047
1999-07-27,34.315914154052734
1999-07-28,38.480464935302734
1999-07-29,36.981231689453125
1999-07-30,36.64806365966797
1999-08-02,35.31541061401367
1999-08-03,32.98326110839844
1999-08-04,31.983766555786133
1999-08-05,31.31743621826172
1999-08-06,31.31743621826172
1999-08-09,29.98477554321289
1999-08-10,28.652124404907227
1999-08-11,28.652124404907227
1999-08-12,29.318450927734375
1999-08-13,31.31743621826172
1999-08-16,33.64958953857422
1999-08-17,31.31743621826172
1999-08-18,30.484527587890625
1999-08-19,30.65110969543457
1999-08-20,31.48401641845703
1999-08-23,32.65009689331055
1999-08-24,35.31541061401367
1999-08-25,33.816165924072266
1999-08-26,33.98275375366211
1999-08-27,34.649085998535156
1999-08-30,35.6485710144043
1999-08-31,34.8156623840332
1999-09-01,35.31541061401367
1999-09-02,34.649085998535156
1999-09-03,35.98173141479492
1999-09-07,36.64806365966797
1999-09-08,36.981231689453125
1999-09-09,37.31440353393555
1999-09-10,36.31489944458008
1999-09-13,35.148826599121094
1999-09-14,34.982242584228516
1999-09-15,36.64806365966797
1999-09-16,40.646034240722656
1999-09-17,40.81261444091797
1999-09-20,43.977691650390625
1999-09-21,42.64503479003906
1999-09-22,40.97919845581055
1999-09-23,42.64503479003906
1999-09-24,41.3123664855957
1999-09-27,40.646034240722656
1999-09-28,40.646034240722656
1999-09-29,40.312870025634766
1999-09-30,42.64503479003906
1999-10-01,45.310333251953125
1999-10-04,47.975650787353516
1999-10-05,52.30678176879883
1999-10-06,57.30424880981445
1999-10-07,52.639949798583984
1999-10-08,55.63842010498047
1999-10-11,58.63690185546875
1999-10-12,57.970584869384766
1999-10-13,51.973628997802734
1999-10-14,54.63893127441406
1999-10-15,51.64045715332031
1999-10-18,52.30678176879883
1999-10-19,51.973628997802734
1999-10-20,51.64045715332031
1999-10-21,54.63893127441406
1999-10-22,55.97159194946289
1999-10-25,57.30424880981445
1999-10-26,61.96855163574219
1999-10-27,57.970584869384766
1999-10-28,59.30323791503906
1999-10-29,57.970584869384766
1999-11-01,56.9710807800293
1999-11-02,60.635887145996094
1999-11-03,64.63386535644531
1999-11-04,68.29867553710938
1999-11-05,66.96601104736328
1999-11-08,69.29817199707031
1999-11-09,69.6313247680664
1999-11-10,74.6288070678711
1999-11-11,78.62675476074219
1999-11-12,78.62675476074219
1999-11-15,85.62320709228516
1999-11-16,88.6216812133789
1999-11-17,75.9614486694336
1999-11-18,74.6288070678711
1999-11-19,66.63284301757812
1999-11-22,63.967533111572266
1999-11-23,61.635379791259766
1999-11-24,70.29765319824219
1999-11-26,68.9649887084961
1999-11-29,64.96703338623047
1999-11-30,61.96855163574219
1999-12-01,62.63487243652344
1999-12-02,61.635379791259766
1999-12-03,63.967533111572266
1999-12-06,72.96295928955078
1999-12-07,69.29817199707031
1999-12-08,72.62979888916016
1999-12-09,69.6313247680664
1999-12-10,82.6247329711914
1999-12-13,79.29308319091797
1999-12-14,78.62675476074219
1999-12-15,78.62675476074219
1999-12-16,78.95991516113281
1999-12-17,74.96195220947266
1999-12-20,71.96346282958984
1999-12-21,74.6288070678711
1999-12-22,71.2971420288086
1999-12-23,70.63082122802734
1999-12-27,70.63082122802734
1999-12-28,71.2971420288086
1999-12-29,74.6288070678711
1999-12-30,77.9604263305664
1999-12-31,74.6288070678711
2000-01-03,73.29612731933594
2000-01-04,67.96550750732422
2000-01-05,69.29817199707031
2000-01-06,72.29663848876953
2000-01-07,72.29663848876953
2000-01-10,69.29817199707031
2000-01-11,68.63182830810547
2000-01-12,67.29917907714844
2000-01-13,63.30120849609375
2000-01-14,67.96550750732422
2000-01-18,73.96246337890625
2000-01-19,76.96092987060547
2000-01-20,77.29410552978516
2000-01-21,76.6277847290039
2000-01-24,79.29308319091797
2000-01-25,72.29663848876953
2000-01-26,72.29663848876953
2000-01-27,72.62979888916016
2000-01-28,68.9649887084961
2000-01-31,67.96550750732422
2000-02-01,68.63182830810547
2000-02-02,66.96601104736328
2000-02-03,71.96346282958984
2000-02-04,70.63082122802734
2000-02-07,73.96246337890625
2000-02-08,79.95941162109375
2000-02-09,83.62422943115234
2000-02-10,84.62371826171875
2000-02-11,79.95941162109375
2000-02-14,77.9604263305664
2000-02-15,77.29410552978516
2000-02-16,82.6247329711914
2000-02-17,82.6247329711914
2000-02-18,77.9604263305664
2000-02-22,87.28903198242188
2000-02-23,81.29206848144531
2000-02-24,84.2905502319336
2000-02-25,94.28547668457031
2000-02-28,112.94267272949219
2000-02-29,124.93659210205078
2000-03-01,115.94116973876953
2000-03-02,107.94522094726562
2000-03-03,107.94522094726562
2000-03-06,114.6084976196289
2000-03-07,109.27786254882812
2000-03-08,117.94013977050781
2000-03-09,117.2738037109375
2000-03-10,115.94116973876953
2000-03-13,113.2758560180664
2000-03-14,119.93910217285156
2000-03-15,113.2758560180664
2000-03-16,98.61661529541016
2000-03-17,104.61356353759766
2000-03-20,94.61863708496094
2000-03-21,94.61863708496094
2000-03-22,100.61560821533203
2000-03-23,96.28446960449219
2000-03-24,92.61965942382812
2000-03-27,98.61661529541016
2000-03-28,94.28547668457031
2000-03-29,94.61863708496094
2000-03-30,93.28597259521484
2000-03-31,107.94522094726562
2000-04-03,95.95130157470703
2000-04-04,89.28800964355469
2000-04-05,91.2869873046875
2000-04-06,95.61812591552734
2000-04-07,97.9502944946289
2000-04-10,106.61254119873047
2000-04-11,105.94622039794922
2000-04-12,99.28292846679688
2000-04-13,85.29006958007812
2000-04-14,68.63182830810547
2000-04-17,74.6288070678711
2000-04-18,85.29006958007812
2000-04-19,83.95740509033203
2000-04-20,83.95740509033203
2000-04-24,79.95941162109375
2000-04-25,79.95941162109375
2000-04-26,82.6247329711914
2000-04-27,85.62320709228516
2000-04-28,86.6227035522461
2000-05-01,90.62066650390625
2000-05-02,90.62066650390625
2000-05-03,89.95435333251953
2000-05-04,85.95636749267578
2000-05-05,87.95538330078125
2000-05-08,85.29006958007812
2000-05-09,81.29206848144531
2000-05-10,79.6262435913086
2000-05-11,79.95941162109375
2000-05-12,77.29410552978516
2000-05-15,79.95941162109375
2000-05-16,82.6247329711914
2000-05-17,81.29206848144531
2000-05-18,81.29206848144531
2000-05-19,77.29410552978516
2000-05-22,65.96652221679688
2000-05-23,67.29917907714844
2000-05-24,64.63386535644531
2000-05-25,64.63386535644531
2000-05-26,63.967533111572266
2000-05-30,69.29817199707031
2000-05-31,66.63284301757812
2000-06-01,69.96448516845703
2000-06-02,65.96652221679688
2000-06-05,64.63386535644531
2000-06-06,65.3001937866211
2000-06-07,66.63284301757812
2000-06-08,66.29967498779297
2000-06-09,66.96601104736328
2000-06-12,70.96397399902344
2000-06-13,77.9604263305664
2000-06-14,78.62675476074219
2000-06-15,76.29460144042969
2000-06-16,77.9604263305664
2000-06-19,75.9614486694336
2000-06-20,70.29765319824219
2000-06-21,71.96346282958984
2000-06-22,75.29512786865234
2000-06-23,77.62726593017578
2000-06-26,73.96246337890625
2000-06-27,73.96246337890625
2000-06-28,71.88017272949219
2000-06-29,73.62928771972656
2000-06-30,74.6288070678711
2000-07-03,75.29512786865234
2000-07-05,74.2956314086914
2000-07-06,73.29612731933594
2000-07-07,73.96246337890625
2000-07-10,77.9604263305664
2000-07-11,81.9583969116211
2000-07-12,89.62117767333984
2000-07-13,89.95435333251953
2000-07-14,89.20471954345703
2000-07-17,79.95941162109375
2000-07-18,79.95941162109375
2000-07-19,81.29206848144531
2000-07-20,79.29308319091797
2000-07-21,79.95941162109375
2000-07-24,83.95740509033203
2000-07-25,83.95740509033203
2000-07-26,83.95740509033203
2000-07-27,83.29103088378906
2000-07-28,79.29308319091797
2000-07-31,80.29258728027344
2000-08-01,80.62574005126953
2000-08-02,81.9583969116211
2000-08-03,78.62675476074219
2000-08-04,76.96092987060547
2000-08-07,70.63082122802734
2000-08-08,66.63284301757812
2000-08-09,69.96448516845703
2000-08-10,69.46472930908203
2000-08-11,68.9649887084961
2000-08-14,69.29817199707031
2000-08-15,69.6313247680664
2000-08-16,69.96448516845703
2000-08-17,70.29765319824219
2000-08-18,71.2971420288086
2000-08-21,71.63031005859375
2000-08-22,71.2971420288086
2000-08-23,72.96295928955078
2000-08-24,75.9614486694336
2000-08-25,75.6282730102539
2000-08-28,76.21131134033203
2000-08-29,75.6282730102539
2000-08-30,76.6277847290039
2000-08-31,79.6262435913086
2000-09-01,79.95941162109375
2000-09-05,81.62522888183594
2000-09-06,79.95941162109375
2000-09-07,80.62574005126953
2000-09-08,80.29258728027344
2000-09-11,78.95991516113281
2000-09-12,77.29410552978516
2000-09-13,73.29612731933594
2000-09-14,73.62928771972656
2000-09-15,73.29612731933594
2000-09-18,68.29867553710938
2000-09-19,69.29817199707031
2000-09-20,70.63082122802734
2000-09-21,69.29817199707031
2000-09-22,67.96550750732422
2000-09-25,68.63182830810547
2000-09-26,67.29917907714844
2000-09-27,66.63284301757812
2000-09-28,65.63333892822266
2000-09-29,65.63333892822266
2000-10-02,67.29917907714844
2000-10-03,66.29967498779297
2000-10-04,65.96652221679688
2000-10-05,66.29967498779297
2000-10-06,63.967533111572266
2000-10-09,57.970584869384766
2000-10-10,58.63690185546875
2000-10-11,56.9710807800293
2000-10-12,55.63842010498047
2000-10-13,49.64146423339844
2000-10-16,55.63842010498047
2000-10-17,63.63435363769531
2000-10-18,74.96195220947266
2000-10-19,73.62928771972656
2000-10-20,71.96346282958984
2000-10-23,73.29612731933594
2000-10-24,75.9614486694336
2000-10-25,83.95740509033203
2000-10-26,81.9583969116211
2000-10-27,79.95941162109375
2000-10-30,79.95941162109375
2000-10-31,85.29006958007812
2000-11-01,80.62574005126953
2000-11-02,81.29206848144531
2000-11-03,80.62574005126953
2000-11-06,83.95740509033203
2000-11-07,84.62371826171875
2000-11-08,83.95740509033203
2000-11-09,74.6288070678711
2000-11-10,74.6288070678711
2000-11-13,71.2971420288086
2000-11-14,71.2971420288086
2000-11-15,71.2971420288086
2000-11-16,69.29817199707031
2000-11-17,69.96448516845703
2000-11-20,68.29867553710938
2000-11-21,69.29817199707031
2000-11-22,69.29817199707031
2000-11-24,70.63082122802734
2000-11-27,75.29512786865234
2000-11-28,73.29612731933594
2000-11-29,69.96448516845703
2000-11-30,63.967533111572266
2000-12-01,66.63284301757812
2000-12-04,67.29917907714844
2000-12-05,68.63182830810547
2000-12-06,73.29612731933594
2000-12-07,72.62979888916016
2000-12-08,72.29663848876953
2000-12-11,74.6288070678711
2000-12-12,74.6288070678711
2000-12-13,75.29512786865234
2000-12-14,74.96195220947266
2000-12-15,71.63031005859375
2000-12-18,72.62979888916016
2000-12-19,67.29917907714844
2000-12-20,62.63487243652344
2000-12-21,60.635887145996094
2000-12-22,62.63487243652344
2000-12-26,65.96652221679688
2000-12-27,65.96652221679688
2000-12-28,65.63333892822266
2000-12-29,62.63487243652344
2001-01-02,60.635887145996094
2001-01-03,65.3001937866211
2001-01-04,69.6313247680664
2001-01-05,68.63182830810547
2001-01-08,67.96550750732422
2001-01-09,67.96550750732422
2001-01-10,69.29817199707031
2001-01-11,70.63082122802734
2001-01-12,78.62675476074219
2001-01-16,74.6288070678711
2001-01-17,72.29663848876953
2001-01-18,71.96346282958984
2001-01-19,77.9604263305664
2001-01-22,80.62574005126953
2001-01-23,80.62574005126953
2001-01-24,80.62574005126953
2001-01-25,79.29308319091797
2001-01-26,77.29410552978516
2001-01-29,77.29410552978516
2001-01-30,79.95941162109375
2001-01-31,77.9604263305664
2001-02-01,77.29410552978516
2001-02-02,74.6288070678711
2001-02-05,75.29512786865234
2001-02-06,75.29512786865234
2001-02-07,74.6288070678711
2001-02-08,75.6282730102539
2001-02-09,77.29410552978516
2001-02-12,78.62675476074219
2001-02-13,77.9604263305664
2001-02-14,79.29308319091797
2001-02-15,79.6262435913086
2001-02-16,78.62675476074219
2001-02-20,75.9614486694336
2001-02-21,75.29512786865234
2001-02-22,76.29460144042969
2001-02-23,74.6288070678711
2001-02-26,72.62979888916016
2001-02-27,69.6313247680664
2001-02-28,67.96550750732422
2001-03-01,66.63284301757812
2001-03-02,66.63284301757812
2001-03-05,68.63182830810547
2001-03-06,70.29765319824219
2001-03-07,69.29817199707031
2001-03-08,67.96550750732422
2001-03-09,67.29917907714844
2001-03-12,65.96652221679688
2001-03-13,64.63386535644531
2001-03-14,63.63435363769531
2001-03-15,64.63386535644531
2001-03-16,63.30120849609375
2001-03-19,66.96601104736328
2001-03-20,67.96550750732422
2001-03-21,64.30070495605469
2001-03-22,60.96905517578125
2001-03-23,60.635887145996094
2001-03-26,60.635887145996094
2001-03-27,63.967533111572266
2001-03-28,58.63690185546875
2001-03-29,53.306270599365234
2001-03-30,55.97159194946289
2001-04-02,52.639949798583984
2001-04-03,51.30729293823242
2001-04-04,52.30678176879883
2001-04-05,58.970069885253906
2001-04-06,58.63690185546875
2001-04-09,54.90545654296875
2001-04-10,58.10383987426758
2001-04-11,57.30424880981445
2001-04-12,57.35755920410156
2001-04-16,58.10383987426758
2001-04-17,60.502620697021484
2001-04-18,62.63487243652344
2001-04-19,61.30221939086914
2001-04-20,59.43650436401367
2001-04-23,57.83730697631836
2001-04-24,56.29143142700195
2001-04-25,57.570777893066406
2001-04-26,60.3960075378418
2001-04-27,63.327842712402344
2001-04-30,63.114627838134766
2001-05-01,64.71381378173828
2001-05-02,68.23204803466797
2001-05-03,72.01677703857422
2001-05-04,69.29817199707031
2001-05-07,66.68614196777344
2001-05-08,69.29817199707031
2001-05-09,69.29817199707031
2001-05-10,67.3791275024414
2001-05-11,66.63284301757812
2001-05-14,67.69896697998047
2001-05-15,69.83122253417969
2001-05-16,72.2300033569336
2001-05-17,73.08290100097656
2001-05-18,72.8163833618164
2001-05-21,72.65645599365234
2001-05-22,71.69693756103516
2001-05-23,71.96346282958984
2001-05-24,70.63082122802734
2001-05-25,66.89937591552734
2001-05-29,66.15308380126953
2001-05-30,69.19154357910156
2001-05-31,67.69896697998047
2001-06-01,67.80558013916016
2001-06-04,68.60518646240234
2001-06-05,67.27251434326172
2001-06-06,67.43242645263672
2001-06-07,66.89937591552734
2001-06-08,67.16590118408203
2001-06-11,65.83325958251953
2001-06-12,64.4472885131836
2001-06-13,67.3791275024414
2001-06-14,66.63284301757812
2001-06-15,66.63284301757812
2001-06-18,61.30221939086914
2001-06-19,61.83527755737305
2001-06-20,59.43650436401367
2001-06-21,58.63690185546875
2001-06-22,57.14433670043945
2001-06-25,57.1976318359375
2001-06-26,57.250946044921875
2001-06-27,55.918277740478516
2001-06-28,56.50465393066406
2001-06-29,56.50465393066406
2001-07-02,56.23812484741211
2001-07-03,56.50465393066406
2001-07-05,56.71787643432617
2001-07-06,58.583587646484375
2001-07-09,60.18279266357422
2001-07-10,62.90140914916992
2001-07-11,61.035682678222656
2001-07-12,63.274559020996094
2001-07-13,62.58156204223633
2001-07-16,62.90140914916992
2001-07-17,65.24689483642578
2001-07-18,53.41289138793945
2001-07-19,57.570777893066406
2001-07-20,57.570777893066406
2001-07-23,57.570777893066406
2001-07-24,57.83730697631836
2001-07-25,59.116661071777344
2001-07-26,58.74351501464844
2001-07-27,63.967533111572266
2001-07-30,63.967533111572266
2001-07-31,61.30221939086914
2001-08-01,62.84810256958008
2001-08-02,61.728675842285156
2001-08-03,60.502620697021484
2001-08-06,60.71585464477539
2001-08-07,64.5005874633789
2001-08-08,65.03365325927734
2001-08-09,65.03365325927734
2001-08-10,63.967533111572266
2001-08-13,66.09976959228516
2001-08-14,63.807613372802734
2001-08-15,63.967533111572266
2001-08-16,64.18075561523438
2001-08-17,63.967533111572266
2001-08-20,63.700992584228516
2001-08-21,64.5005874633789
2001-08-22,63.967533111572266
2001-08-23,63.967533111572266
2001-08-24,60.7691535949707
2001-08-27,57.51746368408203
2001-08-28,58.903438568115234
2001-08-29,59.16996383666992
2001-08-30,56.82448196411133
2001-08-31,58.050540924072266
2001-09-04,57.570777893066406
2001-09-05,57.30424880981445
2001-09-06,58.903438568115234
2001-09-07,57.78400802612305
2001-09-10,61.14229965209961
2001-09-17,73.02958679199219
2001-09-18,74.52216339111328
2001-09-19,71.96346282958984
2001-09-20,73.02958679199219
2001-09-21,73.77588653564453
2001-09-24,85.34334564208984
2001-09-25,88.27520751953125
2001-09-26,90.62066650390625
2001-09-27,88.75494384765625
2001-09-28,96.80418395996094
2001-10-01,107.67868041992188
2001-10-02,98.61661529541016
2001-10-03,100.48233032226562
2001-10-04,100.74886322021484
2001-10-05,104.64022064208984
2001-10-08,101.28192138671875
2001-10-09,104.48029327392578
2001-10-10,115.94116973876953
2001-10-11,113.91551208496094
2001-10-12,112.47624969482422
2001-10-15,114.6084976196289
2001-10-16,99.73603820800781
2001-10-17,95.95130157470703
2001-10-18,91.42025756835938
2001-10-19,94.77857208251953
2001-10-22,103.14763641357422
2001-10-23,97.28395080566406
2001-10-24,95.09840393066406
2001-10-25,107.03901672363281
2001-10-26,111.78326416015625
2001-10-29,107.14559936523438
2001-10-30,102.18812561035156
2001-10-31,99.57613372802734
2001-11-01,103.78730773925781
2001-11-02,111.94318389892578
2001-11-05,106.34600830078125
2001-11-06,111.94318389892578
2001-11-07,115.72792053222656
2001-11-08,111.94318389892578
2001-11-09,108.47828674316406
2001-11-12,106.61254119873047
2001-11-13,109.1712417602539
2001-11-14,109.0113525390625
2001-11-15,112.5828628540039
2001-11-16,107.14559936523438
2001-11-19,106.18610382080078
2001-11-20,105.01336669921875
2001-11-21,100.42903137207031
2001-11-23,101.70838928222656
2001-11-26,98.1901626586914
2001-11-27,95.09840393066406
2001-11-28,93.12606048583984
2001-11-29,92.69961547851562
2001-11-30,97.39054870605469
2001-12-03,92.7529296875
2001-12-04,90.88719940185547
2001-12-05,101.28192138671875
2001-12-06,95.95130157470703
2001-12-07,96.21781158447266
2001-12-10,92.912841796875
2001-12-11,91.42025756835938
2001-12-12,95.31163024902344
2001-12-13,85.82310485839844
2001-12-14,81.82512664794922
2001-12-17,86.40947723388672
2001-12-18,92.7529296875
2001-12-19,93.01945495605469
2001-12-20,93.97895812988281
2001-12-21,90.88719940185547
2001-12-24,91.31366729736328
2001-12-26,89.34132385253906
2001-12-27,89.82109832763672
2001-12-28,88.00865936279297
2001-12-31,88.91487121582031
2002-01-02,90.88719940185547
2002-01-03,90.08761596679688
2002-01-04,90.99380493164062
2002-01-07,92.7529296875
2002-01-08,98.82984924316406
2002-01-09,95.95130157470703
2002-01-10,91.90001678466797
2002-01-11,88.43512725830078
2002-01-14,85.50330352783203
2002-01-15,90.08761596679688
2002-01-16,82.03836822509766
2002-01-17,87.95538330078125
2002-01-18,91.42025756835938
2002-01-22,91.10042572021484
2002-01-23,85.29006958007812
2002-01-24,82.09166717529297
2002-01-25,82.09166717529297
2002-01-28,83.1044692993164
2002-01-29,80.33255767822266
2002-01-30,85.18344116210938
2002-01-31,87.10245513916016
2002-02-01,85.29006958007812
2002-02-04,78.83997344970703
2002-02-05,78.46684265136719
2002-02-06,74.57548522949219
2002-02-07,71.59033966064453
2002-02-08,69.45806121826172
2002-02-11,70.4175796508789
2002-02-12,71.16388702392578
2002-02-13,72.60316467285156
2002-02-14,75.69491577148438
2002-02-15,75.9614486694336
2002-02-19,74.94862365722656
2002-02-20,75.42839050292969
2002-02-21,75.64160919189453
2002-02-22,75.26846313476562
2002-02-25,76.06806182861328
2002-02-26,70.52421569824219
2002-02-27,68.49856567382812
2002-02-28,66.68614196777344
2002-03-01,66.63284301757812
2002-03-04,69.83122253417969
2002-03-05,74.6288070678711
2002-03-06,74.04241180419922
2002-03-07,77.56063079833984
2002-03-08,78.62675476074219
2002-03-11,79.95941162109375
2002-03-12,76.33457946777344
2002-03-13,74.89530944824219
2002-03-14,76.38789367675781
2002-03-15,77.72054290771484
2002-03-18,75.1085433959961
2002-03-19,74.6288070678711
2002-03-20,75.53499603271484
2002-03-21,76.1746826171875
2002-03-22,78.94660186767578
2002-03-25,79.95941162109375
2002-03-26,80.49248504638672
2002-03-27,90.62066650390625
2002-03-28,87.42229461669922
2002-04-01,84.86358642578125
2002-04-02,84.49044036865234
2002-04-03,88.27520751953125
2002-04-04,87.20905303955078
2002-04-05,86.46277618408203
2002-04-08,80.01272583007812
2002-04-09,78.9999008178711
2002-04-10,81.29206848144531
2002-04-11,77.34740447998047
2002-04-12,78.62675476074219
2002-04-15,78.89330291748047
2002-04-16,79.69288635253906
2002-04-17,80.49248504638672
2002-04-18,78.3602294921875
2002-04-19,78.62675476074219
2002-04-22,76.12136840820312
2002-04-23,86.08963775634766
2002-04-24,87.68882751464844
2002-04-25,87.63552856445312
2002-04-26,85.39665222167969
2002-04-29,83.15779113769531
2002-04-30,87.36898040771484
2002-05-01,90.62066650390625
2002-05-02,89.82109832763672
2002-05-03,91.68678283691406
2002-05-06,91.15372467041016
2002-05-07,87.8487319946289
2002-05-08,91.15372467041016
