Date,Close
1993-08-31,0.4137478768825531
1993-09-01,0.4137478768825531
1993-09-02,0.4419582188129425
1993-09-03,0.4889753460884094
1993-09-07,0.4889753460884094
1993-09-08,0.4889753460884094
1993-09-09,0.4889753460884094
1993-09-10,0.4889753460884094
1993-09-13,0.4419582188129425
1993-09-14,0.46076494455337524
1993-09-15,0.4419582188129425
1993-09-16,0.4419582188129425
1993-09-17,0.4419582188129425
1993-09-20,0.4325547516345978
1993-09-21,0.47016847133636475
1993-09-22,0.47016847133636475
1993-09-23,0.47016847133636475
1993-09-24,0.47016847133636475
1993-09-27,0.47016847133636475
1993-09-28,0.47016847133636475
1993-09-29,0.47016847133636475
1993-09-30,0.47016847133636475
1993-10-01,0.4325547516345978
1993-10-04,0.4325547516345978
1993-10-05,0.4325547516345978
1993-10-06,0.4325547516345978
1993-10-07,0.4137478768825531
1993-10-08,0.4137478768825531
1993-10-11,0.40434446930885315
1993-10-12,0.4419582188129425
1993-10-13,0.4419582188129425
1993-10-14,0.4419582188129425
1993-10-15,0.45136138796806335
1993-10-18,0.46076494455337524
1993-10-19,0.46076494455337524
1993-10-20,0.46076494455337524
1993-10-21,0.42315131425857544
1993-10-22,0.42315131425857544
1993-10-25,0.42315131425857544
1993-10-26,0.42315131425857544
1993-10-27,0.42315131425857544
1993-10-28,0.42315131425857544
1993-10-29,0.42315131425857544
1993-11-01,0.42315131425857544
1993-11-02,0.4325547516345978
1993-11-03,0.4325547516345978
1993-11-04,0.4325547516345978
1993-11-05,0.4137478768825531
1993-11-08,0.40434446930885315
1993-11-09,0.4137478768825531
1993-11-10,0.4137478768825531
1993-11-11,0.40434446930885315
1993-11-12,0.40434446930885315
1993-11-15,0.40434446930885315
1993-11-16,0.45136138796806335
1993-11-17,0.40434446930885315
1993-11-18,0.40434446930885315
1993-11-19,0.40434446930885315
1993-11-22,0.40434446930885315
1993-11-23,0.45136138796806335
1993-11-24,0.4090462028980255
1993-11-26,0.4325547516345978
1993-11-29,0.4325547516345978
1993-11-30,0.40434446930885315
1993-12-01,0.40434446930885315
1993-12-02,0.4325547516345978
1993-12-03,0.42315131425857544
1993-12-06,0.4257246255874634
1993-12-07,0.41626396775245667
1993-12-08,0.4068034589290619
1993-12-09,0.4068034589290619
1993-12-10,0.4257246255874634
1993-12-13,0.4068034589290619
1993-12-14,0.4068034589290619
1993-12-15,0.4068034589290619
1993-12-16,0.4068034589290619
1993-12-17,0.4068034589290619
1993-12-20,0.43518519401550293
1993-12-21,0.43518519401550293
1993-12-22,0.3926125466823578
1993-12-23,0.38788217306137085
1993-12-27,0.43518519401550293
1993-12-28,0.3926125466823578
1993-12-29,0.3926125466823578
1993-12-30,0.3973427414894104
1993-12-31,0.41626396775245667
1994-01-03,0.41626396775245667
1994-01-04,0.4068034589290619
1994-01-05,0.4257246255874634
1994-01-06,0.4257246255874634
1994-01-07,0.4257246255874634
1994-01-10,0.4257246255874634
1994-01-11,0.4257246255874634
1994-01-12,0.4257246255874634
1994-01-13,0.4257246255874634
1994-01-14,0.4257246255874634
1994-01-17,0.43518519401550293
1994-01-18,0.41626396775245667
1994-01-19,0.41626396775245667
1994-01-20,0.41626396775245667
1994-01-21,0.41626396775245667
1994-01-24,0.4068034589290619
1994-01-25,0.4068034589290619
1994-01-26,0.4068034589290619
1994-01-27,0.4068034589290619
1994-01-28,0.4068034589290619
1994-01-31,0.4068034589290619
1994-02-01,0.4068034589290619
1994-02-02,0.4068034589290619
1994-02-03,0.4068034589290619
1994-02-04,0.4068034589290619
1994-02-07,0.4068034589290619
1994-02-08,0.4919489920139313
1994-02-09,0.473027765750885
1994-02-10,0.473027765750885
1994-02-11,0.5108700394630432
1994-02-14,0.5297905206680298
1994-02-15,0.5297905206680298
1994-02-16,0.5297905206680298
1994-02-17,0.5297905206680298
1994-02-18,0.5297905206680298
1994-02-22,0.5297905206680298
1994-02-23,0.5392510294914246
1994-02-24,0.5297905206680298
1994-02-25,0.5297905206680298
1994-02-28,0.5297905206680298
1994-03-01,0.5297905206680298
1994-03-02,0.5203306674957275
1994-03-03,0.5203306674957275
1994-03-04,0.5203306674957275
1994-03-07,0.5203306674957275
1994-03-08,0.5203306674957275
1994-03-09,0.5203306674957275
1994-03-10,0.5203306674957275
1994-03-11,0.5203306674957275
1994-03-14,0.5203306674957275
1994-03-15,0.5676328539848328
1994-03-16,0.6811591982841492
1994-03-17,0.7379229068756104
1994-03-18,0.7852259874343872
1994-03-21,0.7379229068756104
1994-03-22,0.700080394744873
1994-03-23,0.700080394744873
1994-03-24,0.6811591982841492
1994-03-25,0.6338571310043335
1994-03-28,0.5865540504455566
1994-03-29,0.5865540504455566
1994-03-30,0.5676328539848328
1994-03-31,0.5297905206680298
1994-04-04,0.5676328539848328
1994-04-05,0.5487116575241089
1994-04-06,0.6338571310043335
1994-04-07,0.643317461013794
1994-04-08,0.643317461013794
1994-04-11,0.643317461013794
1994-04-12,0.643317461013794
1994-04-13,0.5676328539848328
1994-04-14,0.5676328539848328
1994-04-15,0.5676328539848328
1994-04-18,0.5676328539848328
1994-04-19,0.5676328539848328
1994-04-20,0.5676328539848328
1994-04-21,0.5203306674957275
1994-04-22,0.6054751873016357
1994-04-25,0.6054751873016357
1994-04-26,0.5297905206680298
1994-04-28,0.5297905206680298
1994-04-29,0.5297905206680298
1994-05-02,0.5297905206680298
1994-05-03,0.5297905206680298
1994-05-04,0.5297905206680298
1994-05-05,0.5297905206680298
1994-05-06,0.5297905206680298
1994-05-09,0.5676328539848328
1994-05-10,0.5676328539848328
1994-05-11,0.5960145592689514
1994-05-12,0.5960145592689514
1994-05-13,0.6054751873016357
1994-05-16,0.5487116575241089
1994-05-17,0.5487116575241089
1994-05-18,0.5203306674957275
1994-05-19,0.5203306674957275
1994-05-20,0.5865540504455566
1994-05-23,0.5865540504455566
1994-05-24,0.5865540504455566
1994-05-25,0.5865540504455566
1994-05-26,0.5865540504455566
1994-05-27,0.5865540504455566
1994-05-31,0.5865540504455566
1994-06-01,0.5865540504455566
1994-06-02,0.6054751873016357
1994-06-03,0.6622388958930969
1994-06-06,0.6622388958930969
1994-06-07,0.700080394744873
1994-06-08,0.700080394744873
1994-06-09,0.700080394744873
1994-06-10,0.7190015912055969
1994-06-13,0.6811591982841492
1994-06-14,0.6811591982841492
1994-06-15,0.6811591982841492
1994-06-16,0.671699583530426
1994-06-17,0.7190015912055969
1994-06-20,0.700080394744873
1994-06-21,0.7190015912055969
1994-06-22,0.7190015912055969
1994-06-23,0.643317461013794
1994-06-24,0.700080394744873
1994-06-27,0.7190015912055969
1994-06-28,0.6811591982841492
1994-06-29,0.700080394744873
1994-06-30,0.6811591982841492
1994-07-01,0.643317461013794
1994-07-05,0.6243963837623596
1994-07-06,0.6243963837623596
1994-07-07,0.6243963837623596
1994-07-08,0.6243963837623596
1994-07-11,0.6243963837623596
1994-07-12,0.6243963837623596
1994-07-13,0.6054751873016357
1994-07-14,0.6054751873016357
1994-07-15,0.6054751873016357
1994-07-18,0.6054751873016357
1994-07-19,0.6622388958930969
1994-07-20,0.6622388958930969
1994-07-21,0.6811591982841492
1994-07-22,0.6338571310043335
1994-07-25,0.6338571310043335
1994-07-26,0.6338571310043335
1994-07-27,0.6338571310043335
1994-07-28,0.6338571310043335
1994-07-29,0.6054751873016357
1994-08-01,0.6054751873016357
1994-08-02,0.6054751873016357
1994-08-03,0.643317461013794
1994-08-04,0.643317461013794
1994-08-05,0.643317461013794
1994-08-08,0.671699583530426
1994-08-09,0.671699583530426
1994-08-10,0.671699583530426
1994-08-11,0.671699583530426
1994-08-12,0.671699583530426
1994-08-15,0.6338571310043335
1994-08-16,0.6338571310043335
1994-08-17,0.6338571310043335
1994-08-18,0.5865540504455566
1994-08-19,0.5865540504455566
1994-08-22,0.5865540504455566
1994-08-23,0.5865540504455566
1994-08-24,0.5865540504455566
1994-08-25,0.6243963837623596
1994-08-26,0.6243963837623596
1994-08-29,0.671699583530426
1994-08-30,0.652778148651123
1994-08-31,0.671699583530426
1994-09-01,0.671699583530426
1994-09-02,0.643317461013794
1994-09-06,0.6243963837623596
1994-09-07,0.643317461013794
1994-09-08,0.671699583530426
1994-09-09,0.643317461013794
1994-09-12,0.643317461013794
1994-09-13,0.643317461013794
1994-09-14,0.643317461013794
1994-09-15,0.643317461013794
1994-09-16,0.643317461013794
1994-09-19,0.6054751873016357
1994-09-20,0.6243963837623596
1994-09-21,0.5865540504455566
1994-09-22,0.5865540504455566
1994-09-23,0.5865540504455566
1994-09-26,0.6149359345436096
1994-09-27,0.6149359345436096
1994-09-28,0.6149359345436096
1994-09-29,0.6149359345436096
1994-09-30,0.6149359345436096
1994-10-03,0.6149359345436096
1994-10-04,0.7095409631729126
1994-10-05,0.7379229068756104
1994-10-06,0.7379229068756104
1994-10-07,0.652778148651123
1994-10-10,0.6811591982841492
1994-10-11,0.6811591982841492
1994-10-12,0.6953502893447876
1994-10-13,0.6953502893447876
1994-10-14,0.6385875344276428
1994-10-17,0.723732054233551
1994-10-18,0.723732054233551
1994-10-19,0.6385875344276428
1994-10-20,0.6811591982841492
1994-10-21,0.6811591982841492
1994-10-24,0.6385875344276428
1994-10-25,0.6385875344276428
1994-10-26,0.6385875344276428
1994-10-27,0.6811591982841492
1994-10-28,0.6811591982841492
1994-10-31,0.723732054233551
1994-11-01,0.723732054233551
1994-11-02,0.6669691801071167
1994-11-03,0.7379229068756104
1994-11-04,0.6669691801071167
1994-11-07,0.7379229068756104
1994-11-08,0.7095409631729126
1994-11-09,0.652778148651123
1994-11-10,0.6669691801071167
1994-11-11,0.6953502893447876
1994-11-14,0.7379229068756104
1994-11-15,0.7095409631729126
1994-11-16,0.7095409631729126
1994-11-17,0.6669691801071167
1994-11-18,0.6669691801071167
1994-11-21,0.6669691801071167
1994-11-22,0.6385875344276428
1994-11-23,0.6385875344276428
1994-11-25,0.6669691801071167
1994-11-28,0.6243963837623596
1994-11-29,0.6243963837623596
1994-11-30,0.7095409631729126
1994-12-01,0.6953502893447876
1994-12-02,0.7095409631729126
1994-12-05,0.7095409631729126
1994-12-06,0.6385875344276428
1994-12-07,0.7095409631729126
1994-12-08,0.6385875344276428
1994-12-09,0.7095409631729126
1994-12-12,0.6385875344276428
1994-12-13,0.6385875344276428
1994-12-14,0.6669691801071167
1994-12-15,0.6385875344276428
1994-12-16,0.6385875344276428
1994-12-19,0.6669691801071167
1994-12-20,0.6669691801071167
1994-12-21,0.6701629757881165
1994-12-22,0.6986797451972961
1994-12-23,0.720068633556366
1994-12-27,0.720068633556366
1994-12-28,0.6844208836555481
1994-12-29,0.712938666343689
1994-12-30,0.6844208836555481
1995-01-03,0.6844208836555481
1995-01-04,0.6986797451972961
1995-01-05,0.6986797451972961
1995-01-06,0.6986797451972961
1995-01-09,0.6986797451972961
1995-01-10,0.6986797451972961
1995-01-11,0.6986797451972961
1995-01-12,0.6986797451972961
1995-01-13,0.6986797451972961
1995-01-16,0.6986797451972961
1995-01-17,0.6986797451972961
1995-01-18,0.6131274700164795
1995-01-19,0.6986797451972961
1995-01-20,0.6986797451972961
1995-01-23,0.6986797451972961
1995-01-24,0.6986797451972961
1995-01-25,0.6559041142463684
1995-01-26,0.6559041142463684
1995-01-27,0.6559041142463684
1995-01-30,0.6986797451972961
1995-01-31,0.6559041142463684
1995-02-01,0.6559041142463684
1995-02-02,0.6559041142463684
1995-02-03,0.6844208836555481
1995-02-06,0.6273865103721619
1995-02-07,0.6986797451972961
1995-02-08,0.6273865103721619
1995-02-09,0.6701629757881165
1995-02-10,0.6701629757881165
1995-02-13,0.6701629757881165
1995-02-14,0.6701629757881165
1995-02-15,0.6986797451972961
1995-02-16,0.6986797451972961
1995-02-17,0.6844208836555481
1995-02-21,0.6844208836555481
1995-02-22,0.6844208836555481
1995-02-23,0.6559041142463684
1995-02-24,0.6559041142463684
1995-02-27,0.6559041142463684
1995-02-28,0.6559041142463684
1995-03-01,0.6559041142463684
1995-03-02,0.6273865103721619
1995-03-03,0.6416453719139099
1995-03-06,0.6559041142463684
1995-03-07,0.6416453719139099
1995-03-08,0.6416453719139099
1995-03-09,0.6559041142463684
1995-03-10,0.6559041142463684
1995-03-13,0.6559041142463684
1995-03-14,0.6559041142463684
1995-03-15,0.6416453719139099
1995-03-16,0.6559041142463684
1995-03-17,0.6273865103721619
1995-03-20,0.6273865103721619
1995-03-21,0.6559041142463684
1995-03-22,0.6559041142463684
1995-03-23,0.6559041142463684
1995-03-24,0.6559041142463684
1995-03-27,0.6559041142463684
1995-03-28,0.6559041142463684
1995-03-29,0.6559041142463684
1995-03-30,0.6559041142463684
1995-03-31,0.6559041142463684
1995-04-03,0.6701629757881165
1995-04-04,0.6416453719139099
1995-04-05,0.6273865103721619
1995-04-06,0.6416453719139099
1995-04-07,0.6416453719139099
1995-04-10,0.6559041142463684
1995-04-11,0.6559041142463684
1995-04-12,0.6559041142463684
1995-04-13,0.6559041142463684
1995-04-17,0.6559041142463684
1995-04-18,0.6701629757881165
1995-04-19,0.6701629757881165
1995-04-20,0.6559041142463684
1995-04-21,0.6273865103721619
1995-04-24,0.6273865103721619
1995-04-25,0.6273865103721619
1995-04-26,0.6844208836555481
1995-04-27,0.6986797451972961
1995-04-28,0.6986797451972961
1995-05-01,0.712938666343689
1995-05-02,0.712938666343689
1995-05-03,0.712938666343689
1995-05-04,0.712938666343689
1995-05-05,0.6701629757881165
1995-05-08,0.6772919297218323
1995-05-09,0.663033127784729
1995-05-10,0.6559041142463684
1995-05-11,0.6559041142463684
1995-05-12,0.6559041142463684
1995-05-15,0.6701629757881165
1995-05-16,0.6559041142463684
1995-05-17,0.6416453719139099
1995-05-18,0.6273865103721619
1995-05-19,0.6273865103721619
1995-05-22,0.6273865103721619
1995-05-23,0.6273865103721619
1995-05-24,0.6559041142463684
1995-05-25,0.6559041142463684
1995-05-26,0.6701629757881165
1995-05-30,0.6701629757881165
1995-05-31,0.6986797451972961
1995-06-01,0.7557151913642883
1995-06-02,0.7699740529060364
1995-06-05,0.8840441107749939
1995-06-06,0.9125618934631348
1995-06-07,0.8840441107749939
1995-06-08,0.9125618934631348
1995-06-09,0.8840441107749939
1995-06-12,0.8697851896286011
1995-06-13,0.8983029127120972
1995-06-14,0.8983029127120972
1995-06-15,0.9268205165863037
1995-06-16,0.9410797953605652
1995-06-19,0.9125618934631348
1995-06-20,0.9125618934631348
1995-06-21,0.9196908473968506
1995-06-22,0.9339498281478882
1995-06-23,0.9125618934631348
1995-06-26,0.9268205165863037
1995-06-27,0.9125618934631348
1995-06-28,0.9268205165863037
1995-06-29,0.9125618934631348
1995-06-30,0.8840441107749939
1995-07-03,0.8840441107749939
1995-07-05,0.8983029127120972
1995-07-06,0.9054322838783264
1995-07-07,0.8983029127120972
1995-07-10,0.8983029127120972
1995-07-11,0.8983029127120972
1995-07-12,0.8911740779876709
1995-07-13,0.8911740779876709
1995-07-14,0.8983029127120972
1995-07-17,0.9054322838783264
1995-07-18,0.9054322838783264
1995-07-19,0.9054322838783264
1995-07-20,0.9054322838783264
1995-07-21,0.8840441107749939
1995-07-24,0.8840441107749939
1995-07-25,0.9339498281478882
1995-07-26,0.9125618934631348
1995-07-27,0.9125618934631348
1995-07-28,0.9125618934631348
1995-07-31,0.9339498281478882
1995-08-01,0.9553382396697998
1995-08-02,0.9624672532081604
1995-08-03,0.9624672532081604
1995-08-04,0.9624672532081604
1995-08-07,0.9695972204208374
1995-08-08,0.9695972204208374
1995-08-09,1.1264441013336182
1995-08-10,1.0836671590805054
1995-08-11,1.069408655166626
1995-08-14,1.1335729360580444
1995-08-15,1.1264441013336182
1995-08-16,1.112185001373291
1995-08-17,1.097926139831543
1995-08-18,1.112185001373291
1995-08-21,1.097926139831543
1995-08-22,1.0836671590805054
1995-08-23,1.097926139831543
1995-08-24,1.0551495552062988
1995-08-25,1.0551495552062988
1995-08-28,1.0408909320831299
1995-08-29,1.0551495552062988
1995-08-30,1.069408655166626
1995-08-31,1.0765373706817627
1995-09-01,1.069408655166626
1995-09-05,1.0836671590805054
1995-09-06,1.097926139831543
1995-09-07,1.112185001373291
1995-09-08,1.097926139831543
1995-09-11,1.105055332183838
1995-09-12,1.105055332183838
1995-09-13,1.1335729360580444
1995-09-14,1.1264441013336182
1995-09-15,1.1264441013336182
1995-09-18,1.1692193746566772
1995-09-19,1.2547730207443237
1995-09-20,1.226254940032959
1995-09-21,1.226254940032959
1995-09-22,1.2547730207443237
1995-09-25,1.1977370977401733
1995-09-26,1.1977370977401733
1995-09-27,1.2119959592819214
1995-09-28,1.1977370977401733
1995-09-29,1.226254940032959
1995-10-02,1.1977370977401733
1995-10-03,1.1692193746566772
1995-10-04,1.1692193746566772
1995-10-05,1.1549607515335083
1995-10-06,1.1407018899917603
1995-10-09,1.1264441013336182
1995-10-10,1.069408655166626
1995-10-11,1.0408909320831299
1995-10-12,1.105055332183838
1995-10-13,1.112185001373291
1995-10-16,1.112185001373291
1995-10-17,1.1264441013336182
1995-10-18,1.1264441013336182
1995-10-19,1.1264441013336182
1995-10-20,1.1264441013336182
1995-10-23,1.112185001373291
1995-10-24,1.1264441013336182
1995-10-25,1.112185001373291
1995-10-26,1.069408655166626
1995-10-27,1.069408655166626
1995-10-30,1.069408655166626
1995-10-31,1.026631474494934
1995-11-01,0.9981139898300171
1995-11-02,0.9838553667068481
1995-11-03,0.9838553667068481
1995-11-06,1.026631474494934
1995-11-07,1.026631474494934
1995-11-08,1.026631474494934
1995-11-09,1.026631474494934
1995-11-10,1.0123733282089233
1995-11-13,1.0123733282089233
1995-11-14,1.019502878189087
1995-11-15,1.0123733282089233
1995-11-16,1.0123733282089233
1995-11-17,1.026631474494934
1995-11-20,0.9981139898300171
1995-11-21,0.9838553667068481
1995-11-22,0.9838553667068481
1995-11-24,0.9838553667068481
1995-11-27,0.9981139898300171
1995-11-28,0.9838553667068481
1995-11-29,0.9981139898300171
1995-11-30,0.9981139898300171
1995-12-01,0.9981139898300171
1995-12-04,1.0123733282089233
1995-12-05,0.9838553667068481
1995-12-06,0.9981139898300171
1995-12-07,0.9838553667068481
1995-12-08,0.9981139898300171
1995-12-11,0.9981139898300171
1995-12-12,0.9981139898300171
1995-12-13,0.9981139898300171
1995-12-14,1.0123733282089233
1995-12-15,1.026631474494934
1995-12-18,1.026631474494934
1995-12-19,1.026631474494934
1995-12-20,0.9981139898300171
1995-12-21,0.9981139898300171
1995-12-22,0.9806485772132874
1995-12-26,1.0307549238204956
1995-12-27,1.0307549238204956
1995-12-28,1.0307549238204956
1995-12-29,1.0307549238204956
1996-01-02,1.0021222829818726
1996-01-03,1.0164384841918945
1996-01-04,1.0021222829818726
1996-01-05,1.0021222829818726
1996-01-08,0.9806485772132874
1996-01-09,0.9734913110733032
1996-01-10,0.9663327932357788
1996-01-11,0.9663327932357788
1996-01-12,0.9663327932357788
1996-01-15,0.9734913110733032
1996-01-16,0.9734913110733032
1996-01-17,0.9663327932357788
1996-01-18,0.9663327932357788
1996-01-19,0.9734913110733032
1996-01-22,0.9734913110733032
1996-01-23,0.9734913110733032
1996-01-24,0.9734913110733032
1996-01-25,0.9734913110733032
1996-01-26,0.9734913110733032
1996-01-29,0.9878067374229431
1996-01-30,1.0164384841918945
1996-01-31,1.0307549238204956
1996-02-01,1.045070767402649
1996-02-02,1.0593870878219604
1996-02-05,1.0307549238204956
1996-02-06,1.0021222829818726
1996-02-07,0.9734913110733032
1996-02-08,0.9734913110733032
1996-02-09,1.0021222829818726
1996-02-12,1.0021222829818726
1996-02-13,1.0021222829818726
1996-02-14,0.9878067374229431
1996-02-15,0.9878067374229431
1996-02-16,0.9734913110733032
1996-02-20,0.9806485772132874
1996-02-21,0.9878067374229431
1996-02-22,0.9878067374229431
1996-02-23,0.9878067374229431
1996-02-26,0.9878067374229431
1996-02-27,0.9734913110733032
1996-02-28,0.9734913110733032
1996-02-29,1.0307549238204956
1996-03-01,1.0379129648208618
1996-03-04,1.0307549238204956
1996-03-05,1.0307549238204956
1996-03-06,1.0307549238204956
1996-03-07,1.045070767402649
1996-03-08,1.0307549238204956
1996-03-11,1.0021222829818726
1996-03-12,1.0021222829818726
1996-03-13,1.0021222829818726
1996-03-14,1.0021222829818726
1996-03-15,0.9878067374229431
1996-03-18,0.9878067374229431
1996-03-19,0.9878067374229431
1996-03-20,0.9878067374229431
1996-03-21,1.0164384841918945
1996-03-22,1.0164384841918945
1996-03-25,1.0164384841918945
1996-03-26,1.0164384841918945
1996-03-27,1.0164384841918945
1996-03-28,1.0164384841918945
1996-03-29,1.0164384841918945
1996-04-01,1.0164384841918945
1996-04-02,0.9734913110733032
1996-04-03,0.9591748714447021
1996-04-04,0.9591748714447021
1996-04-08,0.9448588490486145
1996-04-09,0.9591748714447021
1996-04-10,0.9377004504203796
1996-04-11,0.9448588490486145
1996-04-12,0.9448588490486145
1996-04-15,0.9734913110733032
1996-04-16,0.9734913110733032
1996-04-17,0.9734913110733032
1996-04-18,0.9734913110733032
1996-04-19,0.9734913110733032
1996-04-22,0.9734913110733032
1996-04-23,0.9448588490486145
1996-04-24,0.9305425882339478
1996-04-25,0.9448588490486145
1996-04-26,0.9591748714447021
1996-04-29,0.9878067374229431
1996-04-30,0.9878067374229431
1996-05-01,0.9878067374229431
1996-05-02,0.9949649572372437
1996-05-03,0.9878067374229431
1996-05-06,0.9878067374229431
1996-05-07,1.0164384841918945
1996-05-08,1.0307549238204956
1996-05-09,1.0307549238204956
1996-05-10,1.0164384841918945
1996-05-13,1.1452828645706177
1996-05-14,1.202547550201416
1996-05-15,1.1739150285720825
1996-05-16,1.1739150285720825
1996-05-17,1.188231110572815
1996-05-20,1.188231110572815
1996-05-21,1.202547550201416
1996-05-22,1.2168633937835693
1996-05-23,1.202547550201416
1996-05-24,1.1595991849899292
1996-05-28,1.1452828645706177
1996-05-29,1.0880191326141357
1996-05-30,1.1094931364059448
1996-05-31,1.1309674978256226
1996-06-03,1.1309674978256226
1996-06-04,1.1166515350341797
1996-06-05,1.1309674978256226
1996-06-06,1.1452828645706177
1996-06-07,1.1166515350341797
1996-06-10,1.1166515350341797
1996-06-11,1.1023354530334473
1996-06-12,1.1023354530334473
1996-06-13,1.0880191326141357
1996-06-14,1.1023354530334473
1996-06-17,1.1023354530334473
1996-06-18,1.0880191326141357
1996-06-19,1.0737030506134033
1996-06-20,1.0593870878219604
1996-06-21,1.0880191326141357
1996-06-24,1.0737030506134033
1996-06-25,1.0737030506134033
1996-06-26,1.045070767402649
1996-06-27,1.045070767402649
1996-06-28,1.045070767402649
1996-07-01,1.0737030506134033
1996-07-02,1.0593870878219604
1996-07-03,1.0593870878219604
1996-07-05,1.0593870878219604
1996-07-08,1.0593870878219604
1996-07-09,1.045070767402649
1996-07-10,1.0593870878219604
1996-07-11,1.0307549238204956
1996-07-12,1.045070767402649
1996-07-15,1.0307549238204956
1996-07-16,0.9878067374229431
1996-07-17,1.0164384841918945
1996-07-18,1.0021222829818726
1996-07-19,1.0164384841918945
1996-07-22,1.045070767402649
1996-07-23,1.0021222829818726
1996-07-24,0.9591748714447021
1996-07-25,0.9591748714447021
1996-07-26,0.9448588490486145
1996-07-29,0.9162265658378601
1996-07-30,0.9305425882339478
1996-07-31,0.9305425882339478
1996-08-01,0.9305425882339478
1996-08-02,0.9448588490486145
1996-08-05,0.9591748714447021
1996-08-06,0.9591748714447021
1996-08-07,0.9591748714447021
1996-08-08,1.0021222829818726
1996-08-09,1.0021222829818726
1996-08-12,1.0021222829818726
1996-08-13,0.9878067374229431
1996-08-14,0.9878067374229431
1996-08-15,0.9878067374229431
1996-08-16,0.9734913110733032
1996-08-19,0.9734913110733032
1996-08-20,0.9734913110733032
1996-08-21,0.9734913110733032
1996-08-22,0.9734913110733032
1996-08-23,0.9734913110733032
1996-08-26,1.0164384841918945
1996-08-27,1.0164384841918945
1996-08-28,1.0164384841918945
1996-08-29,1.0164384841918945
1996-08-30,1.0164384841918945
1996-09-03,1.0021222829818726
1996-09-04,0.9878067374229431
1996-09-05,0.9734913110733032
1996-09-06,0.9591748714447021
1996-09-09,0.9591748714447021
1996-09-10,0.9448588490486145
1996-09-11,0.9305425882339478
1996-09-12,0.9591748714447021
1996-09-13,0.9591748714447021
1996-09-16,0.9448588490486145
1996-09-17,0.9305425882339478
1996-09-18,0.9162265658378601
1996-09-19,0.9162265658378601
1996-09-20,0.9448588490486145
1996-09-23,0.9305425882339478
1996-09-24,0.9591748714447021
1996-09-25,0.9448588490486145
1996-09-26,0.9591748714447021
1996-09-27,0.9734913110733032
1996-09-30,0.9448588490486145
1996-10-01,0.9448588490486145
1996-10-02,0.9162265658378601
1996-10-03,0.9162265658378601
1996-10-04,0.9162265658378601
1996-10-07,0.9162265658378601
1996-10-08,0.9305425882339478
1996-10-09,0.9019106030464172
1996-10-10,0.9019106030464172
1996-10-11,0.9162265658378601
1996-10-14,0.9019106030464172
1996-10-15,0.9305425882339478
1996-10-16,0.9305425882339478
1996-10-17,0.9305425882339478
1996-10-18,0.9019106030464172
1996-10-21,0.9448588490486145
1996-10-22,0.9162265658378601
1996-10-23,0.9305425882339478
1996-10-24,0.9305425882339478
1996-10-25,0.9305425882339478
1996-10-28,0.9305425882339478
1996-10-29,0.9305425882339478
1996-10-30,0.9448588490486145
1996-10-31,0.9448588490486145
1996-11-01,0.9591748714447021
1996-11-04,0.9591748714447021
1996-11-05,0.9591748714447021
1996-11-06,0.9734913110733032
1996-11-07,0.9734913110733032
1996-11-08,0.9734913110733032
1996-11-11,0.9734913110733032
1996-11-12,0.9663327932357788
1996-11-13,0.9591748714447021
1996-11-14,0.9734913110733032
1996-11-15,0.9591748714447021
1996-11-18,0.9591748714447021
1996-11-19,0.9591748714447021
1996-11-20,0.9734913110733032
1996-11-21,0.9591748714447021
1996-11-22,0.9448588490486145
1996-11-25,0.9591748714447021
1996-11-26,0.9734913110733032
1996-11-27,0.9734913110733032
1996-11-29,0.9591748714447021
1996-12-02,0.9734913110733032
1996-12-03,0.9734913110733032
1996-12-04,0.9591748714447021
1996-12-05,0.9448588490486145
1996-12-06,0.9734913110733032
1996-12-09,0.9878067374229431
1996-12-10,0.9734913110733032
1996-12-11,0.9734913110733032
1996-12-12,0.9734913110733032
1996-12-13,0.9734913110733032
1996-12-16,0.9734913110733032
1996-12-17,0.9305425882339478
1996-12-18,0.9591748714447021
1996-12-19,0.9878067374229431
1996-12-20,1.0164384841918945
1996-12-23,0.9878067374229431
1996-12-24,0.9929870963096619
1996-12-26,0.9929870963096619
1996-12-27,0.9857922196388245
1996-12-30,0.9857922196388245
1996-12-31,0.978597104549408
1997-01-02,0.9929870963096619
1997-01-03,0.9929870963096619
1997-01-06,0.9929870963096619
1997-01-07,0.9929870963096619
1997-01-08,0.9929870963096619
1997-01-09,0.978597104549408
1997-01-10,0.9642056226730347
1997-01-13,0.9642056226730347
1997-01-14,0.9210319519042969
1997-01-15,0.9642056226730347
1997-01-16,0.9929870963096619
1997-01-17,0.978597104549408
1997-01-20,0.9354231357574463
1997-01-21,0.9354231357574463
1997-01-22,0.9354231357574463
1997-01-23,0.94981449842453
1997-01-24,0.94981449842453
1997-01-27,0.94981449842453
1997-01-28,0.94981449842453
1997-01-29,0.9354231357574463
1997-01-30,0.94981449842453
1997-01-31,0.9354231357574463
1997-02-03,0.9642056226730347
1997-02-04,0.978597104549408
1997-02-05,0.9929870963096619
1997-02-06,0.978597104549408
1997-02-07,0.9929870963096619
1997-02-10,0.9929870963096619
1997-02-11,0.9570099115371704
1997-02-12,0.9570099115371704
1997-02-13,0.9570099115371704
1997-02-14,0.9570099115371704
1997-02-18,0.9570099115371704
1997-02-19,0.978597104549408
1997-02-20,0.978597104549408
1997-02-21,1.021769404411316
1997-02-24,1.0361608266830444
