Date,Close
2009-06-17,3.8747637271881104
2009-06-18,3.8902995586395264
2009-06-19,4.188597202301025
2009-06-22,4.027018070220947
2009-06-23,4.157522201538086
2009-06-24,4.101592540740967
2009-06-25,4.058089256286621
2009-06-26,4.244526386260986
2009-06-29,4.260064601898193
2009-06-30,4.2041335105896
2009-07-01,4.328423976898193
2009-07-02,4.095379829406738
2009-07-06,4.129556655883789
2009-07-07,3.9462292194366455
2009-07-08,4.03012752532959
2009-07-09,4.02391242980957
2009-07-10,4.014589309692383
2009-07-13,4.303564548492432
2009-07-14,4.1264519691467285
2009-07-15,4.163739204406738
2009-07-16,4.1264519691467285
2009-07-17,4.1078081130981445
2009-07-20,4.082950592041016
2009-07-21,4.014589309692383
2009-07-22,4.197918891906738
2009-07-23,4.303564548492432
2009-07-24,4.232097148895264
2009-07-27,4.2041335105896
2009-07-28,4.256955146789551
2009-07-29,4.303564548492432
2009-07-30,4.418533802032471
2009-07-31,4.458929061889648
2009-08-03,4.660901069641113
2009-08-04,4.763442039489746
2009-08-05,4.676436424255371
2009-08-06,4.676436424255371
2009-08-07,4.716833114624023
2009-08-10,4.6298298835754395
2009-08-11,4.499324321746826
2009-08-12,4.636042594909668
2009-08-13,4.698187828063965
2009-08-14,4.710618495941162
2009-08-17,4.598755836486816
2009-08-18,4.4962158203125
2009-08-19,4.542824745178223
2009-08-20,4.604970455169678
2009-08-21,4.670223712921143
2009-08-24,4.695082187652588
2009-08-25,4.834908485412598
2009-08-26,4.757227420806885
2009-08-27,4.707510471343994
2009-08-28,4.685758590698242
2009-08-31,4.667115688323975
2009-09-01,4.567682266235352
2009-09-02,4.508646488189697
2009-09-03,4.577004432678223
2009-09-04,4.62672233581543
2009-09-08,4.673331260681152
2009-09-09,4.670223712921143
2009-09-10,4.769656658172607
2009-09-11,4.741691589355469
2009-09-14,4.8170061111450195
2009-09-15,4.826417922973633
2009-09-16,4.999016761779785
2009-09-17,5.030396938323975
2009-09-18,4.9833245277404785
2009-09-21,4.933114051818848
2009-09-22,4.857800483703613
2009-09-23,4.729136943817139
2009-09-24,4.613027572631836
2009-09-25,4.656961917877197
2009-09-28,4.766794681549072
2009-09-29,4.854663372039795
2009-09-30,4.73227596282959
2009-10-01,4.795036792755127
2009-10-02,4.88290548324585
2009-10-05,5.008429050445557
2009-10-06,5.093159198760986
2009-10-07,5.259477615356445
2009-10-08,5.068055629730225
2009-10-09,5.143369197845459
2009-10-12,5.111988544464111
2009-10-13,5.055502414703369
2009-10-14,5.011567115783691
2009-10-15,5.002151966094971
2009-10-16,4.929977893829346
2009-10-19,4.961359024047852
2009-10-20,4.980185508728027
2009-10-21,4.92683744430542
2009-10-22,4.807590007781982
2009-10-23,4.591060638427734
2009-10-26,4.374532222747803
2009-10-27,4.377667427062988
2009-10-28,4.264697074890137
2009-10-29,4.393360137939453
2009-10-30,4.258419990539551
2009-11-02,4.289801120758057
2009-11-03,4.283526420593262
2009-11-04,4.245867729187012
2009-11-05,4.242729663848877
2009-11-06,4.230178356170654
2009-11-09,4.321181774139404
2009-11-10,4.368253231048584
2009-11-11,4.421602249145508
2009-11-12,4.380808353424072
2009-11-13,4.393360137939453
2009-11-16,4.465535640716553
2009-11-17,4.368253231048584
2009-11-18,4.361978054046631
2009-11-19,4.305492401123047
2009-11-20,4.3243207931518555
2009-11-23,4.412187576293945
2009-11-24,4.440430641174316
2009-11-25,4.393360137939453
2009-11-27,4.289801120758057
2009-11-30,4.358839511871338
2009-12-01,4.4278788566589355
2009-12-02,4.415325164794922
2009-12-03,4.296077251434326
2009-12-04,4.26155948638916
2009-12-07,4.296077251434326
2009-12-08,4.1580023765563965
2009-12-09,4.179968357086182
2009-12-10,4.2803874015808105
2009-12-11,4.371392726898193
2009-12-14,4.456122398376465
2009-12-15,4.367317199707031
2009-12-16,4.37048864364624
2009-12-17,4.3546295166015625
2009-12-18,4.326086044311523
2009-12-21,4.360972881317139
2009-12-22,4.345115661621094
2009-12-23,4.288026809692383
2009-12-24,4.335599422454834
2009-12-28,4.348288059234619
2009-12-29,4.338772296905518
2009-12-30,4.313399314880371
2009-12-31,4.268995761871338
2010-01-04,4.316572189331055
2010-01-05,4.148475646972656
2010-01-06,4.23728084564209
2010-01-07,4.16750431060791
2010-01-08,4.164333343505859
2010-01-11,4.199222087860107
2010-01-12,4.202394008636475
2010-01-13,4.300711631774902
2010-01-14,4.281683444976807
2010-01-15,4.249967098236084
2010-01-19,4.275341033935547
2010-01-20,4.246796131134033
2010-01-21,4.221423625946045
2010-01-22,4.110416412353516
2010-01-25,4.138959884643555
2010-01-26,4.15164852142334
2010-01-27,4.205564498901367
2010-01-28,4.116756916046143
2010-01-29,4.091385841369629
2010-02-01,4.059670925140381
2010-02-02,4.129446506500244
2010-02-03,4.246796131134033
2010-02-04,4.164333343505859
2010-02-05,4.26265287399292
2010-02-08,4.218250274658203
2010-02-09,4.25631046295166
2010-02-10,4.310225963592529
2010-02-11,4.345115661621094
2010-02-12,4.3768310546875
2010-02-16,4.440263271331787
2010-02-17,4.471979141235352
2010-02-18,4.532240390777588
2010-02-19,4.589329719543457
2010-02-22,4.58615779876709
2010-02-23,4.522726535797119
2010-02-24,4.554442405700684
2010-02-25,4.541754722595215
2010-02-26,4.519554615020752
2010-03-01,4.500524044036865
2010-03-02,4.551269054412842
2010-03-03,4.592500686645508
2010-03-04,4.567129611968994
2010-03-05,4.592500686645508
2010-03-08,4.5702996253967285
2010-03-09,4.519554615020752
2010-03-10,4.503695487976074
2010-03-11,4.459293365478516
2010-03-12,4.3926873207092285
2010-03-15,4.440785884857178
2010-03-16,4.565832138061523
2010-03-17,4.729354381561279
2010-03-18,4.7870707511901855
2010-03-19,4.7197346687316895
2010-03-22,4.790276050567627
2010-03-23,4.825545310974121
2010-03-24,4.751800060272217
2010-03-25,4.729354381561279
2010-03-26,4.748594284057617
2010-03-29,4.738976001739502
2010-03-30,4.710116863250732
2010-03-31,4.751800060272217
2010-04-01,4.732563018798828
2010-04-05,4.796688079833984
2010-04-06,4.774245262145996
2010-04-07,4.684467315673828
2010-04-08,4.655609130859375
2010-04-09,4.6908793449401855
2010-04-12,4.726151466369629
2010-04-13,4.703704357147217
2010-04-14,4.748594284057617
2010-04-15,4.774245262145996
2010-04-16,4.729354381561279
2010-04-19,4.822340965270996
2010-04-20,4.953802108764648
2010-04-21,4.969831466674805
2010-04-22,4.870436191558838
2010-04-23,4.950592041015625
2010-04-26,5.011514186859131
2010-04-27,4.838372230529785
2010-04-28,4.989068984985352
2010-04-29,4.979448318481445
2010-04-30,4.867228031158447
2010-05-03,4.9217352867126465
2010-05-04,4.844784259796143
2010-05-05,4.783862590789795
2010-05-06,4.642784595489502
2010-05-07,4.562626838684082
2010-05-10,4.748594284057617
2010-05-11,4.783862590789795
2010-05-12,4.854403972625732
2010-05-13,4.825545310974121
2010-05-14,4.706911563873291
2010-05-17,4.758213043212891
2010-05-18,4.706911563873291
2010-05-19,4.6908793449401855
2010-05-20,4.508116722106934
2010-05-21,4.55300760269165
2010-05-24,4.517737865447998
2010-05-25,4.549800395965576
2010-05-26,4.514531135559082
2010-05-27,4.652404308319092
2010-05-28,4.623546600341797
2010-06-01,4.485676288604736
2010-06-02,4.53697395324707
2010-06-03,4.520942687988281
2010-06-04,4.376657485961914
2010-06-07,4.3381805419921875
2010-06-08,4.363833904266357
2010-06-09,4.315737724304199
2010-06-10,4.351007461547852
2010-06-11,4.3798627853393555
2010-06-14,4.454596042633057
2010-06-15,4.529326915740967
2010-06-16,4.461092948913574
2010-06-17,4.493583679199219
2010-06-18,4.444847583770752
2010-06-21,4.409106731414795
2010-06-22,4.425353527069092
2010-06-23,4.379863739013672
2010-06-24,4.2823896408081055
2010-06-25,4.373366355895996
2010-06-28,4.370115756988525
2010-06-29,4.194662094116211
2010-06-30,4.220656394958496
2010-07-01,4.165421485900879
2010-07-02,4.165421485900879
2010-07-06,4.165421485900879
2010-07-07,4.3181304931640625
2010-07-08,4.357120990753174
2010-07-09,4.435099124908447
2010-07-12,4.409106731414795
2010-07-13,4.552070140838623
2010-07-14,4.516329765319824
2010-07-15,4.500084400177002
2010-07-16,4.3116326332092285
2010-07-19,4.308382511138916
2010-07-20,4.480588436126709
2010-07-21,4.3993611335754395
2010-07-22,4.782758712768555
2010-07-23,4.81525182723999
2010-07-26,4.857489585876465
2010-07-27,4.86398983001709
2010-07-28,4.8055033683776855
2010-07-29,4.818500995635986
2010-07-30,4.799005031585693
2010-08-02,4.928972244262695
2010-08-03,4.812003135681152
2010-08-04,4.802256107330322
2010-08-05,4.776261329650879
2010-08-06,4.782758712768555
2010-08-09,4.80875301361084
2010-08-10,4.769763946533203
2010-08-11,4.591059684753418
2010-08-12,4.58131217956543
2010-08-13,4.574814796447754
2010-08-16,4.747019290924072
2010-08-17,4.773011684417725
2010-08-18,4.818500995635986
2010-08-19,4.766513347625732
2010-08-20,4.795756816864014
2010-08-23,4.769763946533203
2010-08-24,4.698280334472656
2010-08-25,4.74052095413208
2010-08-26,4.708029270172119
2010-08-27,4.776261329650879
2010-08-30,4.688534259796143
2010-08-31,4.711277484893799
2010-09-01,4.776261329650879
2010-09-02,4.769763946533203
2010-09-03,4.8444952964782715
2010-09-07,4.743770599365234
2010-09-08,4.766513347625732
2010-09-09,4.779510974884033
2010-09-10,4.818500995635986
2010-09-13,4.925722122192383
2010-09-14,4.988197326660156
2010-09-15,4.978335380554199
2010-09-16,4.975046157836914
2010-09-17,5.004639625549316
2010-09-20,5.040811061859131
2010-09-21,4.978335380554199
2010-09-22,4.955315113067627
2010-09-23,4.965181350708008
2010-09-24,5.142744064331055
2010-09-27,5.030943870544434
2010-09-28,5.185489177703857
2010-09-29,5.15589714050293
2010-09-30,5.165761947631836
2010-10-01,4.945453643798828
2010-10-04,4.8665337562561035
2010-10-05,4.856668949127197
2010-10-06,4.790907382965088
2010-10-07,4.718566417694092
2010-10-08,4.7119903564453125
2010-10-11,4.642936706542969
2010-10-12,4.840229511260986
2010-10-13,4.873112201690674
2010-10-14,4.823789596557617
2010-10-15,4.784329891204834
2010-10-18,4.804059982299805
2010-10-19,4.764601707458496
2010-10-20,4.846807479858398
2010-10-21,4.268082618713379
2010-10-22,4.20231819152832
2010-10-25,4.314118385314941
2010-10-26,4.42591667175293
2010-10-27,4.287811279296875
2010-10-28,4.3404221534729
2010-10-29,4.4029011726379395
2010-11-01,4.386457443237305
2010-11-02,4.501543998718262
2010-11-03,4.42591667175293
2010-11-04,4.534428119659424
2010-11-05,4.636361122131348
2010-11-08,4.537715435028076
2010-11-09,4.481815814971924
2010-11-10,4.626497268676758
2010-11-11,4.564020156860352
2010-11-12,4.524563789367676
2010-11-15,4.517987251281738
2010-11-16,4.445645809173584
2010-11-17,4.560731410980225
2010-11-18,4.560731410980225
2010-11-19,4.550868034362793
2010-11-22,4.524563789367676
2010-11-23,4.534428119659424
2010-11-24,4.550868034362793
2010-11-26,4.494968891143799
2010-11-29,4.481815814971924
2010-11-30,4.439072608947754
2010-12-01,4.498258113861084
2010-12-02,4.531139850616455
2010-12-03,4.564020156860352
2010-12-06,4.550868034362793
2010-12-07,4.570857048034668
2010-12-08,4.577521324157715
2010-12-09,4.617498874664307
2010-12-10,4.647482872009277
2010-12-13,4.657477378845215
2010-12-14,4.647482872009277
2010-12-15,4.590847492218018
2010-12-16,4.604169845581055
2010-12-17,4.620829105377197
2010-12-20,4.594179153442383
2010-12-21,4.607504367828369
2010-12-22,4.614168643951416
2010-12-23,4.600841522216797
2010-12-27,4.564192771911621
2010-12-28,4.5408735275268555
2010-12-29,4.597509860992432
2010-12-30,4.5875139236450195
2010-12-31,4.55753231048584
2011-01-03,4.564192771911621
2011-01-04,4.5408735275268555
2011-01-05,4.534210681915283
2011-01-06,4.527547359466553
2011-01-07,4.37096643447876
2011-01-10,4.377630233764648
2011-01-11,4.4009504318237305
2011-01-12,4.404278755187988
2011-01-13,4.454256057739258
2011-01-14,4.53754186630249
2011-01-18,4.53754186630249
2011-01-19,4.464248180389404
2011-01-20,4.577521324157715
2011-01-21,4.614168643951416
2011-01-24,4.607504367828369
2011-01-25,4.63748836517334
2011-01-26,4.674134731292725
2011-01-27,4.714113712310791
2011-01-28,4.6441521644592285
2011-01-31,4.480905055999756
2011-02-01,4.527547359466553
2011-02-02,4.55753231048584
2011-02-03,4.617498874664307
2011-02-04,4.664140224456787
2011-02-07,4.657477378845215
2011-02-08,4.700787544250488
2011-02-09,4.624161243438721
2011-02-10,4.65414571762085
2011-02-11,4.677466869354248
2011-02-14,4.604169845581055
2011-02-15,4.68079948425293
2011-02-16,4.670804023742676
2011-02-17,4.727438926696777
2011-02-18,4.750760078430176
2011-02-22,4.667473793029785
2011-02-23,4.554199695587158
2011-02-24,4.544206619262695
2011-02-25,4.617498874664307
2011-02-28,4.614168643951416
2011-03-01,4.564192771911621
2011-03-02,4.577521324157715
2011-03-03,4.6841301918029785
2011-03-04,4.690792083740234
2011-03-07,4.6841301918029785
2011-03-08,4.6841301918029785
2011-03-09,4.710783958435059
2011-03-10,4.627494812011719
2011-03-11,4.6408209800720215
2011-03-14,4.610835552215576
2011-03-15,4.617557525634766
2011-03-16,4.620917320251465
2011-03-17,4.607475280761719
2011-03-18,4.620917320251465
2011-03-21,4.731820106506348
2011-03-22,4.678049564361572
2011-03-23,4.6410813331604
2011-03-24,4.647803783416748
2011-03-25,4.634361267089844
2011-03-28,4.624279022216797
2011-03-29,4.667967796325684
2011-03-30,4.7587056159973145
2011-03-31,4.748622894287109
2011-04-01,4.849442958831787
2011-04-04,4.906573295593262
2011-04-05,4.970427989959717
2011-04-06,4.946902751922607
2011-04-07,4.903213977813721
2011-04-08,4.950263023376465
2011-04-11,4.990592002868652
2011-04-12,4.9603447914123535
2011-04-13,4.963704586029053
2011-04-14,4.956984519958496
2011-04-15,5.020837783813477
2011-04-18,4.9603447914123535
2011-04-19,4.970427989959717
2011-04-20,4.990592002868652
2011-04-21,5.02419900894165
2011-04-25,4.993952751159668
2011-04-26,5.051083564758301
2011-04-27,5.101493835449219
2011-04-28,5.007394313812256
2011-04-29,5.188871383666992
2011-05-02,5.158623695373535
2011-05-03,5.148543834686279
2011-05-04,5.141819953918457
2011-05-05,5.135101318359375
2011-05-06,5.161986827850342
2011-05-09,5.178788185119629
2011-05-10,5.235919952392578
2011-05-11,5.259444713592529
2011-05-12,5.3132171630859375
2011-05-13,5.303133964538574
2011-05-16,5.269527435302734
2011-05-17,5.2628068923950195
2011-05-18,5.356903553009033
2011-05-19,5.269527435302734
2011-05-20,5.222476005554199
2011-05-23,5.222476005554199
2011-05-24,5.229198932647705
2011-05-25,5.232560634613037
2011-05-26,5.272889137268066
2011-05-27,5.3132171630859375
2011-05-31,5.370346546173096
2011-06-01,5.323294639587402
2011-06-02,5.272889137268066
2011-06-03,5.252725124359131
2011-06-06,5.225837230682373
2011-06-07,5.2023138999938965
2011-06-08,5.195592403411865
2011-06-09,5.15190315246582
2011-06-10,5.081329345703125
2011-06-13,5.09813117980957
2011-06-14,5.1184563636779785
2011-06-15,5.08797025680542
2011-06-16,5.101521015167236
2011-06-17,5.1049089431762695
2011-06-20,5.165882110595703
2011-06-21,5.243793487548828
2011-06-22,5.2471818923950195
2011-06-23,5.216693878173828
2011-06-24,5.220080852508545
2011-06-27,5.2370195388793945
2011-06-28,5.2979936599731445
2011-06-29,5.3454155921936035
2011-06-30,5.3318657875061035
2011-07-01,5.419941425323486
2011-07-05,5.355580806732178
2011-07-06,5.457204341888428
2011-07-07,5.257343292236328
2011-07-08,5.2708940505981445
2011-07-11,5.216693878173828
2011-07-12,5.264116287231445
2011-07-13,5.325093746185303
2011-07-14,5.264116287231445
2011-07-15,5.27766752243042
2011-07-18,5.318316459655762
2011-07-19,5.409778118133545
2011-07-20,5.403005123138428
2011-07-21,5.426717758178711
2011-07-22,5.406393051147461
2011-07-25,5.338642120361328
2011-07-26,5.643515586853027
2011-07-27,5.511403560638428
2011-07-28,5.555439472198486
2011-07-29,5.521564960479736
2011-08-01,5.497852325439453
2011-08-02,5.450428485870361
2011-08-03,5.4334893226623535
2011-08-04,5.226855278015137
2011-08-05,5.311542987823486
2011-08-08,4.97618293762207
2011-08-09,5.301380157470703
2011-08-10,5.1184563636779785
2011-08-11,5.521564960479736
2011-08-12,5.409778118133545
2011-08-15,5.511403560638428
2011-08-16,5.484302997589111
2011-08-17,5.528341770172119
2011-08-18,5.409778118133545
2011-08-19,5.355580806732178
2011-08-22,5.406393051147461
2011-08-23,5.457204341888428
2011-08-24,5.5012407302856445
2011-08-25,5.382678985595703
2011-08-26,5.403005123138428
2011-08-29,5.575764179229736
2011-08-30,5.762075424194336
2011-08-31,5.755299091339111
2011-09-01,5.755299091339111
2011-09-02,5.6198015213012695
2011-09-06,5.58931303024292
2011-09-07,5.775625705718994
2011-09-08,5.799335956573486
2011-09-09,5.518176555633545
2011-09-12,5.521564960479736
2011-09-13,5.531728744506836
2011-09-14,5.576088905334473
2011-09-15,5.5965657234191895
2011-09-16,5.555615425109863
2011-09-19,5.463477611541748
2011-09-20,5.436176776885986
2011-09-21,5.2450737953186035
2011-09-22,5.347450256347656
2011-09-23,5.255311489105225
2011-09-26,5.296263217926025
2011-09-27,5.224599838256836
2011-09-28,5.139286518096924
2011-09-29,5.279198169708252
2011-09-30,5.180238246917725
2011-10-03,4.886756420135498
2011-10-04,5.115397930145264
2011-10-05,5.1734113693237305
2011-10-06,5.228010654449463
2011-10-07,5.0983357429504395
2011-10-10,5.306499481201172
2011-10-11,5.282612323760986
2011-10-12,5.361100196838379
2011-10-13,5.320149898529053
2011-10-14,5.357687950134277
2011-10-17,5.190474510192871
2011-10-18,5.408877372741699
2011-10-19,5.292850017547607
2011-10-20,5.111985206604004
2011-10-21,5.176822185516357
2011-10-24,5.292850017547607
2011-10-25,5.146111011505127
2011-10-26,5.2382493019104
2011-10-27,5.402050971984863
2011-10-28,5.330389022827148
2011-10-31,5.268962383270264
2011-11-01,5.101746559143066
2011-11-02,5.146111011505127
2011-11-03,5.22118616104126
2011-11-04,5.210948467254639
2011-11-07,5.228010654449463
2011-11-08,5.330389022827148
2011-11-09,5.163172721862793
2011-11-10,5.207536220550537
2011-11-11,5.275787353515625
2011-11-14,5.176822185516357
2011-11-15,5.282612323760986
2011-11-16,5.200710773468018
2011-11-17,5.142697334289551
2011-11-18,5.1734113693237305
2011-11-21,5.111985206604004
2011-11-22,5.149525165557861
2011-11-23,5.040321350097656
2011-11-25,5.08809757232666
2011-11-28,5.1734113693237305
2011-11-29,5.1938862800598145
2011-11-30,5.415701389312744
2011-12-01,5.449826717376709
2011-12-02,5.3849873542785645
2011-12-05,5.504428863525391
2011-12-06,5.446414947509766
2011-12-07,5.49418830871582
2011-12-08,5.378164768218994
2011-12-09,5.47371244430542
2011-12-12,5.398637771606445
2011-12-13,5.268962383270264
2011-12-14,5.306792736053467
2011-12-15,5.36182165145874
2011-12-16,5.303354740142822
2011-12-19,5.22769021987915
2011-12-20,5.389336585998535
2011-12-21,5.4856367111206055
2011-12-22,5.468441009521484
2011-12-23,5.5303473472595215
2011-12-27,5.619764804840088
2011-12-28,5.482197284698486
2011-12-29,5.537224292755127
2011-12-30,5.478758335113525
2012-01-03,5.502833366394043
2012-01-04,5.478758335113525
2012-01-05,5.664478778839111
2012-01-06,5.575056076049805
2012-01-09,5.5303473472595215
2012-01-10,5.575056076049805
2012-01-11,5.62664794921875
2012-01-12,5.640403747558594
2012-01-13,5.6885528564453125
2012-01-17,5.698873519897461
2012-01-18,5.805490016937256
2012-01-19,6.018726348876953
2012-01-20,6.0875091552734375
2012-01-23,6.0634355545043945
2012-01-24,6.139095783233643
2012-01-25,6.242274761199951
2012-01-26,6.276669025421143
2012-01-27,6.242274761199951
2012-01-30,6.231958866119385
2012-01-31,6.256032943725586
2012-02-01,6.328256607055664
2012-02-02,6.307623386383057
2012-02-03,6.33857536315918
2012-02-06,6.276669025421143
2012-02-07,6.28010892868042
2012-02-08,6.22507905960083
2012-02-09,6.1562957763671875
2012-02-10,6.0875091552734375
2012-02-13,6.084070682525635
2012-02-14,6.0256028175354
2012-02-15,6.066869735717773
2012-02-16,6.046239376068115
2012-02-17,6.035919666290283
2012-02-21,6.0324811935424805
2012-02-22,6.0256028175354
2012-02-23,6.018726348876953
2012-02-24,6.053114891052246
2012-02-27,6.066869735717773
2012-02-28,6.008404731750488
2012-02-29,5.936179161071777
2012-03-01,6.046239376068115
2012-03-02,5.956815242767334
2012-03-05,6.046239376068115
2012-03-06,5.994648456573486
2012-03-07,5.987768650054932
2012-03-08,6.094386577606201
2012-03-09,6.097827434539795
2012-03-12,6.080630302429199
2012-03-13,6.214761257171631
2012-03-14,6.069184303283691
2012-03-15,6.124643325805664
2012-03-16,6.02065896987915
2012-03-19,6.055320739746094
2012-03-20,6.048388957977295
2012-03-21,6.024125099182129
2012-03-22,5.989462852478027
2012-03-23,6.027589797973633
2012-03-26,6.166234493255615
2012-03-27,6.187030792236328
2012-03-28,6.225161075592041
2012-03-29,6.245956897735596
2012-03-30,6.2494215965271
2012-04-02,6.256355285644531
2012-04-03,6.301414966583252
2012-04-04,6.28754997253418
2012-04-05,6.311812400817871
2012-04-09,6.245956897735596
2012-04-10,6.141972064971924
2012-04-11,6.135040760040283
2012-04-12,6.291016578674316
2012-04-13,6.384600639343262
2012-04-16,6.422729015350342
2012-04-17,6.492050647735596
2012-04-18,6.471254348754883
2012-04-19,6.492050647735596
2012-04-20,6.526711940765381
2012-04-23,6.453923225402832
2012-04-24,6.59950065612793
2012-04-25,6.651492595672607
2012-04-26,6.713883399963379
2012-04-27,6.703487396240234
2012-04-30,6.679223537445068
2012-05-01,6.7693376541137695
2012-05-02,6.731212139129639
2012-05-03,6.689620494842529
2012-05-04,6.602966785430908
2012-05-07,6.623763561248779
2012-05-08,6.644557476043701
2012-05-09,6.672292232513428
2012-05-10,6.675755977630615
2012-05-11,6.658425331115723
2012-05-14,6.623763561248779
2012-05-15,6.661892890930176
2012-05-16,6.602966785430908
2012-05-17,6.512845039367676
2012-05-18,6.429660797119141
2012-05-21,6.450458526611328
2012-05-22,6.502447128295898
2012-05-23,6.492050647735596
2012-05-24,6.592569351196289
2012-05-25,6.564838886260986
2012-05-29,6.658425331115723
2012-05-30,6.5336456298828125
2012-05-31,6.530177116394043
2012-06-01,6.446991443634033
2012-06-04,6.415794372558594
2012-06-05,6.457388877868652
2012-06-06,6.585635185241699
2012-06-07,6.6168317794799805
2012-06-08,6.765873432159424
2012-06-11,6.637626647949219
2012-06-12,6.720813751220703
2012-06-13,6.689393520355225
2012-06-14,6.776675224304199
2012-06-15,6.7836594581604
2012-06-18,6.7801666259765625
2012-06-19,6.703356742858887
2012-06-20,6.66495418548584
2012-06-21,6.637022495269775
2012-06-22,6.6405158042907715
2012-06-25,6.59861946105957
2012-06-26,6.570686340332031
2012-06-27,6.6230573654174805
2012-06-28,6.682412147521973
2012-06-29,6.724307060241699
2012-07-02,6.752240180969238
2012-07-03,6.769692420959473
2012-07-05,6.755726337432861
2012-07-06,6.745253086090088
2012-07-09,6.727799415588379
2012-07-10,6.654481410980225
2012-07-11,6.671936511993408
2012-07-12,6.6160736083984375
2012-07-13,6.724307060241699
2012-07-16,6.657970428466797
2012-07-17,6.678921222686768
2012-07-18,6.6684465408325195
2012-07-19,6.647497177124023
2012-07-20,6.570686340332031
2012-07-23,6.525300025939941
2012-07-24,6.451981544494629
2012-07-25,6.462454795837402
2012-07-26,6.469439506530762
2012-07-27,6.483403205871582
2012-07-30,6.56719446182251
2012-07-31,6.500860691070557
2012-08-01,6.4415082931518555
2012-08-02,6.4065961837768555
2012-08-03,6.438016414642334
2012-08-06,6.458964824676514
2012-08-07,6.542757511138916
2012-08-08,6.525300025939941
2012-08-09,6.535773754119873
2012-08-10,6.588144302368164
2012-08-13,6.58116340637207
2012-08-14,6.5916337966918945
2012-08-15,6.6509881019592285
2012-08-16,6.657970428466797
2012-08-17,6.692882061004639
2012-08-20,6.671936511993408
2012-08-21,6.5916337966918945
2012-08-22,6.5392656326293945
2012-08-23,6.462454795837402
2012-08-24,6.6509881019592285
2012-08-27,6.577669143676758
2012-08-28,6.535773754119873
2012-08-29,6.588144302368164
2012-08-30,6.602110385894775
2012-08-31,6.577669143676758
2012-09-04,6.6090922355651855
2012-09-05,6.724307060241699
2012-09-06,6.853484153747559
2012-09-07,6.825553894042969
2012-09-10,6.909347057342529
2012-09-11,6.9163312911987305
2012-09-12,6.990170478820801
2012-09-13,6.976104736328125
2012-09-14,6.98665189743042
2012-09-17,6.933909893035889
2012-09-18,7.007748603820801
2012-09-19,7.064009189605713
2012-09-20,7.15191125869751
2012-09-21,7.2784953117370605
2012-09-24,7.450789451599121
2012-09-25,7.440240859985352
2012-09-26,7.426173686981201
2012-09-27,7.54924201965332
2012-09-28,7.521115303039551
2012-10-01,7.570338726043701
2012-10-02,7.605502128601074
2012-10-03,7.682857990264893
2012-10-04,7.865699768066406
2012-10-05,7.946568965911865
2012-10-08,7.99931526184082
2012-10-09,7.9184441566467285
2012-10-10,7.904378414154053
2012-10-11,7.988763332366943
2012-10-12,7.9184441566467285
2012-10-15,7.9395365715026855
2012-10-16,8.073155403137207
2012-10-17,8.136442184448242
2012-10-18,8.027443885803223
2012-10-19,7.950085163116455
2012-10-22,7.98524808883667
2012-10-23,7.886796474456787
2012-10-24,7.855149745941162
2012-10-25,7.668795585632324
2012-10-26,7.51056432723999
2012-10-31,7.528143882751465
2012-11-01,7.686371803283691
2012-11-02,7.605502128601074
2012-11-05,7.700437545776367
2012-11-06,7.85866641998291
2012-11-07,7.904378414154053
2012-11-08,7.943055629730225
2012-11-09,8.045023918151855
2012-11-12,8.083701133728027
2012-11-13,8.129411697387695
2012-11-14,8.069639205932617
2012-11-15,7.841085910797119
2012-11-16,7.893827438354492
2012-11-19,8.052055358886719
2012-11-20,8.059085845947266
2012-11-21,8.248967170715332
2012-11-23,8.319287300109863
2012-11-26,8.34389877319336
2012-11-27,8.393128395080566
2012-11-28,8.40718936920166
2012-11-29,8.495094299316406
2012-11-30,8.512675285339355
2012-12-03,8.452898025512695
2012-12-04,8.414224624633789
2012-12-05,8.308734893798828
2012-12-06,8.266544342041016
2012-12-07,8.213802337646484
2012-12-10,8.25599479675293
2012-12-11,8.234895706176758
2012-12-12,8.252602577209473
2012-12-13,8.160552024841309
2012-12-14,8.075582504272461
2012-12-17,8.110982894897461
2012-12-18,8.24552059173584
2012-12-19,8.153468132019043
2012-12-20,8.351728439331055
2012-12-21,8.390674591064453
2012-12-24,8.351728439331055
2012-12-26,8.461483001708984
2012-12-27,8.38713264465332
2012-12-28,8.323410034179688
2012-12-31,8.337570190429688
2013-01-02,8.730550765991211
2013-01-03,8.652661323547363
2013-01-04,8.65620231628418
2013-01-07,8.695145606994629
2013-01-08,8.691605567932129
2013-01-09,8.861543655395508
2013-01-10,9.017321586608887
2013-01-11,8.921727180480957
2013-01-14,9.056262969970703
2013-01-15,9.052725791931152
2013-01-16,9.017321586608887
2013-01-17,9.148314476013184
2013-01-18,9.173097610473633
2013-01-22,9.222661018371582
2013-01-23,9.233281135559082
2013-01-24,9.109371185302734
2013-01-25,8.90756607055664
2013-01-28,8.843840599060059
2013-01-29,8.854460716247559
2013-01-30,8.91464900970459
2013-01-31,8.886326789855957
2013-02-01,8.939432144165039
2013-02-04,8.843840599060059
2013-02-05,8.950050354003906
2013-02-06,9.144771575927734
2013-02-07,9.158933639526367
2013-02-08,9.169553756713867
2013-02-11,9.137689590454102
2013-02-12,9.158933639526367
2013-02-13,9.144771575927734
2013-02-14,9.254524230957031
2013-02-15,9.151850700378418
2013-02-19,9.059803009033203
2013-02-20,9.02794075012207
