Date,Close
2011-07-14,29.64612579345703
2011-07-15,29.955657958984375
2011-07-18,29.651859283447266
2011-07-19,30.053102493286133
2011-07-20,30.139081954956055
2011-07-21,30.540325164794922
2011-07-22,30.614845275878906
2011-07-25,30.397029876708984
2011-07-26,30.517398834228516
2011-07-27,30.270915985107422
2011-07-28,30.35116958618164
2011-07-29,30.35116958618164
2011-08-01,30.25943946838379
2011-08-02,29.680503845214844
2011-08-03,29.594532012939453
2011-08-04,27.926513671875
2011-08-05,27.364765167236328
2011-08-08,25.135013580322266
2011-08-09,26.436182022094727
2011-08-10,25.438804626464844
2011-08-11,26.705595016479492
2011-08-12,26.785829544067383
2011-08-15,27.37622833251953
2011-08-16,27.1469669342041
2011-08-17,27.34757423400879
2011-08-18,26.333003997802734
2011-08-19,26.16677474975586
2011-08-22,26.235559463500977
2011-08-23,27.032304763793945
2011-08-24,26.67693519592285
2011-08-25,25.96042251586914
2011-08-26,26.212629318237305
2011-08-29,26.94632911682129
2011-08-30,26.969263076782227
2011-08-31,27.35903549194336
2011-09-01,27.22146987915039
2011-09-02,26.814496994018555
2011-09-06,26.43044662475586
2011-09-07,27.038043975830078
2011-09-08,26.447643280029297
2011-09-09,25.828582763671875
2011-09-12,25.6566219329834
2011-09-13,25.622224807739258
2011-09-14,25.496126174926758
2011-09-15,25.822856903076172
2011-09-16,25.897375106811523
2011-09-19,25.249652862548828
2011-09-20,25.071958541870117
2011-09-21,24.43569564819336
2011-09-22,22.979753494262695
2011-09-23,23.220508575439453
2011-09-26,23.005956649780273
2011-09-27,23.524843215942383
2011-09-28,22.976802825927734
2011-09-29,23.233333587646484
2011-09-30,22.539539337158203
2011-10-03,22.113929748535156
2011-10-04,22.59783363342285
2011-10-05,22.9301700592041
2011-10-06,23.303298950195312
2011-10-07,23.122556686401367
2011-10-10,23.9271240234375
2011-10-11,24.002914428710938
2011-10-12,24.59176254272461
2011-10-13,24.568445205688477
2011-10-14,24.92991828918457
2011-10-17,24.46933364868164
2011-10-18,24.848291397094727
2011-10-19,24.40520477294922
2011-10-20,24.032066345214844
2011-10-21,24.562623977661133
2011-10-24,25.14563751220703
2011-10-25,24.667552947998047
2011-10-26,24.9532413482666
2011-10-27,26.469085693359375
2011-10-28,26.107616424560547
2011-10-31,25.279735565185547
2011-11-01,24.819150924682617
2011-11-02,25.39633560180664
2011-11-03,25.641206741333008
2011-11-04,25.501272201538086
2011-11-07,25.542091369628906
2011-11-08,25.938541412353516
2011-11-09,24.760847091674805
2011-11-10,24.848291397094727
2011-11-11,25.32637596130371
2011-11-14,25.04652214050293
2011-11-15,25.168947219848633
2011-11-16,24.813316345214844
2011-11-17,24.434349060058594
2011-11-18,24.52181053161621
2011-11-21,23.740564346313477
2011-11-22,23.653104782104492
2011-11-23,23.145877838134766
2011-11-25,23.175025939941406
2011-11-28,23.83383560180664
2011-11-29,23.79303550720215
2011-11-30,24.906597137451172
2011-12-01,24.789987564086914
2011-12-02,24.848291397094727
2011-12-05,24.947406768798828
2011-12-06,24.685054779052734
2011-12-07,24.755001068115234
2011-12-08,24.072887420654297
2011-12-09,24.603431701660156
2011-12-12,23.950437545776367
2011-12-13,23.78720474243164
2011-12-14,23.5131778717041
2011-12-15,23.588970184326172
2011-12-16,23.79885482788086
2011-12-19,23.110898971557617
2011-12-20,23.880481719970703
2011-12-21,24.06278419494629
2011-12-22,24.22105598449707
2011-12-23,24.244510650634766
2011-12-27,24.13312530517578
2011-12-28,23.79314422607422
2011-12-29,24.162437438964844
2011-12-30,24.232778549194336
2012-01-03,24.602067947387695
2012-01-04,24.607933044433594
2012-01-05,24.67827033996582
2012-01-06,24.525869369506836
2012-01-09,24.67827033996582
2012-01-10,25.100324630737305
2012-01-11,25.08274269104004
2012-01-12,25.258594512939453
2012-01-13,25.000682830810547
2012-01-17,25.4168701171875
2012-01-18,25.93857192993164
2012-01-19,26.132003784179688
2012-01-20,26.137863159179688
2012-01-23,26.272695541381836
2012-01-24,26.178903579711914
2012-01-25,26.41924285888672
2012-01-26,26.413379669189453
2012-01-27,26.548189163208008
2012-01-30,26.37819480895996
2012-01-31,26.706472396850586
2012-02-01,27.29266357421875
2012-02-02,27.538846969604492
2012-02-03,27.93158531188965
2012-02-06,27.626773834228516
2012-02-07,27.667804718017578
2012-02-08,27.996076583862305
2012-02-09,28.013660430908203
2012-02-10,27.673669815063477
2012-02-13,28.019515991210938
2012-02-14,27.779184341430664
2012-02-15,27.872966766357422
2012-02-16,28.025373458862305
2012-02-17,28.025373458862305
2012-02-21,28.025373458862305
2012-02-22,28.107440948486328
2012-02-23,28.130897521972656
2012-02-24,28.18950843811035
2012-02-27,27.990205764770508
2012-02-28,28.20123863220215
2012-02-29,28.19536018371582
2012-03-01,28.640872955322266
2012-03-02,28.599838256835938
2012-03-05,28.312612533569336
2012-03-06,27.585742950439453
2012-03-07,27.984336853027344
2012-03-08,28.447425842285156
2012-03-09,28.36536979675293
2012-03-12,28.066415786743164
2012-03-13,28.588123321533203
2012-03-14,28.300886154174805
2012-03-15,28.465015411376953
2012-03-16,28.55294418334961
2012-03-19,28.523637771606445
2012-03-20,28.253995895385742
2012-03-21,28.318464279174805
2012-03-22,28.03125
2012-03-23,28.300886154174805
2012-03-26,28.652515411376953
2012-03-27,28.405961990356445
2012-03-28,28.200502395629883
2012-03-29,27.965694427490234
2012-03-30,28.247461318969727
2012-04-02,28.499889373779297
2012-04-03,28.077228546142578
2012-04-04,27.719144821166992
2012-04-05,27.77198028564453
2012-04-09,27.584121704101562
2012-04-10,27.1027774810791
2012-04-11,27.3728084564209
2012-04-12,27.983299255371094
2012-04-13,27.748491287231445
2012-04-16,27.636966705322266
2012-04-17,27.88351821899414
2012-04-18,27.68979835510254
2012-04-19,27.578258514404297
2012-04-20,27.75436782836914
2012-04-23,27.41976547241211
2012-04-24,27.501953125
2012-04-25,27.75436782836914
2012-04-26,27.930477142333984
2012-04-27,27.88351821899414
2012-04-30,27.895248413085938
2012-05-01,27.948087692260742
2012-05-02,28.012657165527344
2012-05-03,27.87764549255371
2012-05-04,27.701534271240234
2012-05-07,27.801332473754883
2012-05-08,27.5665283203125
2012-05-09,27.278879165649414
2012-05-10,27.231918334960938
2012-05-11,26.926660537719727
2012-05-14,26.286813735961914
2012-05-15,26.05788230895996
2012-05-16,25.68805694580078
2012-05-17,25.43562889099121
2012-05-18,25.218435287475586
2012-05-21,25.594120025634766
2012-05-22,25.447378158569336
2012-05-23,25.329967498779297
2012-05-24,25.042322158813477
2012-05-25,24.936662673950195
2012-05-29,25.64108657836914
2012-05-30,25.136247634887695
2012-05-31,25.29474449157715
2012-06-01,24.63728141784668
2012-06-04,24.56097412109375
2012-06-05,24.737077713012695
2012-06-06,25.306493759155273
2012-06-07,25.306493759155273
2012-06-08,25.24778938293457
2012-06-11,24.883831024169922
2012-06-12,25.300622940063477
2012-06-13,25.171478271484375
2012-06-14,25.23604965209961
2012-06-15,25.388662338256836
2012-06-18,25.418020248413086
2012-06-19,25.86415672302246
2012-06-20,25.828927993774414
2012-06-21,25.024721145629883
2012-06-22,25.253660202026367
2012-06-25,24.7823543548584
2012-06-26,24.960430145263672
2012-06-27,25.03759002685547
2012-06-28,24.966360092163086
2012-06-29,25.720216751098633
2012-07-02,25.874544143676758
2012-07-03,26.266321182250977
2012-07-05,26.15947151184082
2012-07-06,25.886430740356445
2012-07-09,25.927967071533203
2012-07-10,25.678659439086914
2012-07-11,25.773632049560547
2012-07-12,25.470911026000977
2012-07-13,25.732093811035156
2012-07-16,25.613370895385742
2012-07-17,25.868619918823242
2012-07-18,25.82706642150879
2012-07-19,25.927967071533203
2012-07-20,25.613370895385742
2012-07-23,25.06727409362793
2012-07-24,24.990097045898438
2012-07-25,25.174118041992188
2012-07-26,25.595563888549805
2012-07-27,26.028884887695312
2012-07-30,25.939847946166992
2012-07-31,25.838930130004883
2012-08-01,25.9576473236084
2012-08-02,25.738033294677734
2012-08-03,26.355356216430664
2012-08-06,26.396902084350586
2012-08-07,26.414709091186523
2012-08-08,26.59279441833496
2012-08-09,26.65808868408203
2012-08-10,26.79461097717285
2012-08-13,26.5809268951416
2012-08-14,26.527488708496094
2012-08-15,26.55124282836914
2012-08-16,26.848033905029297
2012-08-17,26.759000778198242
2012-08-20,26.753063201904297
2012-08-21,26.7233829498291
2012-08-22,26.812427520751953
2012-08-23,26.646223068237305
2012-08-24,26.759000778198242
2012-08-27,26.634355545043945
2012-08-28,26.533430099487305
2012-08-29,26.462200164794922
2012-08-30,26.29599952697754
2012-08-31,26.55124282836914
2012-09-04,26.569053649902344
2012-09-05,26.497814178466797
2012-09-06,26.89552879333496
2012-09-07,27.19824981689453
2012-09-10,26.97862434387207
2012-09-11,27.22200584411621
2012-09-12,27.352590560913086
2012-09-13,27.999597549438477
2012-09-14,28.064882278442383
2012-09-17,27.928373336791992
2012-09-18,27.94024085998535
2012-09-19,27.987735748291016
2012-09-20,27.9639949798584
2012-09-21,27.981792449951172
2012-09-24,27.808778762817383
2012-09-25,27.603811264038086
2012-09-26,27.459138870239258
2012-09-27,27.83892822265625
2012-09-28,27.646018981933594
2012-10-01,28.00168800354004
2012-10-02,28.09211540222168
2012-10-03,28.03784942626953
2012-10-04,28.110193252563477
2012-10-05,28.13430404663086
2012-10-08,27.91728973388672
2012-10-09,27.712322235107422
2012-10-10,27.59176254272461
2012-10-11,27.79068946838379
2012-10-12,27.700275421142578
2012-10-15,27.935375213623047
2012-10-16,28.164451599121094
2012-10-17,28.411611557006836
2012-10-18,28.218706130981445
2012-10-19,27.784658432006836
2012-10-22,28.031824111938477
2012-10-23,27.585725784301758
2012-10-24,27.67615509033203
2012-10-25,27.772607803344727
2012-10-26,27.459138870239258
2012-10-31,27.507360458374023
2012-11-01,27.941404342651367
2012-11-02,27.62190818786621
2012-11-05,27.875089645385742
2012-11-06,28.049901962280273
2012-11-07,27.67615509033203
2012-11-08,27.507360458374023
2012-11-09,27.77863883972168
2012-11-12,27.832897186279297
2012-11-13,27.507360458374023
2012-11-14,27.133604049682617
2012-11-15,27.30239486694336
2012-11-16,27.33856773376465
2012-11-19,27.646018981933594
2012-11-20,27.615880966186523
2012-11-21,27.41693878173828
2012-11-23,27.766584396362305
2012-11-26,27.881118774414062
2012-11-27,27.682178497314453
2012-11-28,27.899198532104492
2012-11-29,28.049901962280273
2012-11-30,28.031824111938477
2012-12-03,28.067995071411133
2012-12-04,28.164451599121094
2012-12-05,28.37544059753418
2012-12-06,28.54424285888672
2012-12-07,28.586448669433594
2012-12-10,28.65877914428711
2012-12-11,28.749204635620117
2012-12-12,28.845653533935547
2012-12-13,28.779333114624023
2012-12-14,28.88785171508789
2012-12-17,28.990337371826172
2012-12-18,29.231475830078125
2012-12-19,29.128984451293945
2012-12-20,29.21941375732422
2012-12-21,28.960186004638672
2012-12-24,28.94204330444336
2012-12-26,29.141761779785156
2012-12-27,29.293066024780273
2012-12-28,29.468582153320312
2012-12-31,29.92250633239746
2013-01-02,30.35222625732422
2013-01-03,30.170656204223633
2013-01-04,30.261432647705078
2013-01-07,30.213031768798828
2013-01-08,30.079870223999023
2013-01-09,30.334062576293945
2013-01-10,30.44905662536621
2013-01-11,30.315906524658203
2013-01-14,30.485368728637695
2013-01-15,30.400638580322266
2013-01-16,30.346174240112305
2013-01-17,30.388534545898438
2013-01-18,30.479328155517578
2013-01-22,30.376434326171875
2013-01-23,30.2432918548584
2013-01-24,30.2432918548584
2013-01-25,30.273534774780273
2013-01-28,29.989078521728516
2013-01-29,30.388534545898438
2013-01-30,30.26749610900879
2013-01-31,30.297740936279297
2013-02-01,30.54588508605957
2013-02-04,30.291696548461914
2013-02-05,30.527734756469727
2013-02-06,30.52168083190918
2013-02-07,30.376434326171875
2013-02-08,30.527734756469727
2013-02-11,30.52168083190918
2013-02-12,30.58221435546875
2013-02-13,30.79402732849121
2013-02-14,30.836402893066406
2013-02-15,30.763782501220703
2013-02-19,30.8908748626709
2013-02-20,30.606412887573242
2013-02-21,30.37037467956543
2013-02-22,30.564050674438477
2013-02-25,30.194868087768555
2013-02-26,30.43695831298828
2013-02-27,30.85455322265625
2013-02-28,30.80614471435547
2013-03-01,30.975608825683594
2013-03-04,31.005863189697266
2013-03-05,31.369009017944336
2013-03-06,31.417417526245117
2013-03-07,31.381107330322266
2013-03-08,31.641359329223633
2013-03-11,31.598995208740234
2013-03-12,31.320579528808594
2013-03-13,31.19348907470703
2013-03-14,31.284271240234375
2013-03-15,31.1511173248291
2013-03-18,30.915088653564453
2013-03-19,30.77587890625
2013-03-20,30.927183151245117
2013-03-21,30.697206497192383
2013-03-22,30.635988235473633
2013-03-25,30.66628646850586
2013-03-26,31.084470748901367
2013-03-27,31.181432723999023
2013-03-28,31.266284942626953
2013-04-01,31.02387809753418
2013-04-02,31.0662841796875
2013-04-03,30.70265007019043
2013-04-04,30.793563842773438
2013-04-05,30.78750991821289
2013-04-08,30.696598052978516
2013-04-09,30.78750991821289
2013-04-10,31.169328689575195
2013-04-11,31.29052734375
2013-04-12,31.005685806274414
2013-04-15,30.405681610107422
2013-04-16,30.993558883666992
2013-04-17,30.67841911315918
2013-04-18,30.739025115966797
2013-04-19,31.132946014404297
2013-04-22,31.223857879638672
2013-04-23,31.357192993164062
2013-04-24,31.423856735229492
2013-04-25,31.52081871032715
2013-04-26,31.351131439208984
2013-04-29,31.72081756591797
2013-04-30,31.92082977294922
2013-05-01,31.61780548095703
2013-05-02,31.81173324584961
2013-05-03,31.85416030883789
2013-05-06,32.017784118652344
2013-05-07,32.04203414916992
2013-05-08,32.33293151855469
2013-05-09,32.12688446044922
2013-05-10,32.02991485595703
2013-05-13,31.878398895263672
2013-05-14,31.981433868408203
2013-05-15,32.017784118652344
2013-05-16,31.890522003173828
2013-05-17,31.963253021240234
2013-05-20,31.981433868408203
2013-05-21,32.07839584350586
2013-05-22,31.74506378173828
2013-05-23,31.62990951538086
2013-05-24,31.490524291992188
2013-05-28,31.6541690826416
2013-05-29,31.423856735229492
2013-05-30,31.272340774536133
2013-05-31,30.739025115966797
2013-06-03,30.860218048095703
2013-06-04,30.617813110351562
2013-06-05,30.151151657104492
2013-06-06,30.242053985595703
2013-06-07,30.199626922607422
2013-06-10,29.799636840820312
2013-06-11,29.266307830810547
2013-06-12,28.9996395111084
2013-06-13,29.39965057373047
2013-06-14,29.1572208404541
2013-06-17,29.357213973999023
2013-06-18,29.381452560424805
2013-06-19,28.593599319458008
2013-06-20,27.33300018310547
2013-06-21,27.829957962036133
2013-06-24,27.345722198486328
2013-06-25,27.685001373291016
2013-06-26,28.17848777770996
2013-06-27,28.542448043823242
2013-06-28,28.40056800842285
2013-07-01,28.39440155029297
2013-07-02,28.1414852142334
2013-07-03,27.9564208984375
2013-07-05,27.691160202026367
2013-07-08,27.58013343811035
2013-07-09,27.77752685546875
2013-07-10,27.691160202026367
2013-07-11,28.659648895263672
2013-07-12,28.443742752075195
2013-07-15,28.795358657836914
2013-07-16,28.881732940673828
2013-07-17,29.042118072509766
2013-07-18,28.93107795715332
2013-07-19,28.881732940673828
2013-07-22,29.264184951782227
2013-07-23,29.535594940185547
2013-07-24,29.202499389648438
2013-07-25,29.344369888305664
2013-07-26,29.177812576293945
2013-07-29,28.758352279663086
2013-07-30,28.653480529785156
2013-07-31,28.449905395507812
2013-08-01,28.7891902923584
2013-08-02,28.82004165649414
2013-08-05,28.764511108398438
2013-08-06,28.61029815673828
2013-08-07,28.35738182067871
2013-08-08,28.8693790435791
2013-08-09,28.906394958496094
2013-08-12,28.887897491455078
2013-08-13,29.017438888549805
2013-08-14,28.961915969848633
2013-08-15,28.597965240478516
2013-08-16,28.42523765563965
2013-08-19,27.913244247436523
2013-08-20,27.814542770385742
2013-08-21,27.142154693603516
2013-08-22,27.36421775817871
2013-08-23,27.555456161499023
2013-08-26,27.31487464904785
2013-08-27,26.469770431518555
2013-08-28,26.463600158691406
2013-08-29,26.716522216796875
2013-08-30,26.926258087158203
2013-09-03,27.358062744140625
2013-09-04,27.691160202026367
2013-09-05,27.796035766601562
2013-09-06,28.135318756103516
2013-09-09,28.758352279663086
2013-09-10,28.795358657836914
2013-09-11,28.949583053588867
2013-09-12,28.752182006835938
2013-09-13,28.961915969848633
2013-09-16,29.227163314819336
2013-09-17,29.264184951782227
2013-09-18,30.460905075073242
2013-09-19,30.337535858154297
2013-09-20,29.739171981811523
2013-09-23,29.71052360534668
2013-09-24,29.529882431030273
2013-09-25,29.386634826660156
2013-09-26,29.517427444458008
2013-09-27,29.18108367919922
2013-09-30,29.056509017944336
2013-10-01,29.529882431030273
2013-10-02,29.641998291015625
2013-10-03,29.59840202331543
2013-10-04,29.990808486938477
2013-10-07,29.741647720336914
2013-10-08,29.424007415771484
2013-10-09,29.641998291015625
2013-10-10,30.227495193481445
2013-10-11,30.221263885498047
2013-10-14,30.320920944213867
2013-10-15,30.115375518798828
2013-10-16,30.401897430419922
2013-10-17,30.5949764251709
2013-10-18,30.657272338867188
2013-10-21,30.53269386291504
2013-10-22,30.86903953552246
2013-10-23,30.320920944213867
2013-10-24,30.514015197753906
2013-10-25,30.70086097717285
2013-10-28,30.638580322265625
2013-10-29,30.644804000854492
2013-10-30,30.370744705200195
2013-10-31,30.078004837036133
2013-11-01,29.97211456298828
2013-11-04,30.13405990600586
2013-11-05,29.691829681396484
2013-11-06,29.791494369506836
2013-11-07,29.3367977142334
2013-11-08,29.274503707885742
2013-11-11,29.019142150878906
2013-11-12,28.82605743408203
2013-11-13,28.98798942565918
2013-11-14,29.311885833740234
2013-11-15,29.5672550201416
2013-11-18,29.548572540283203
2013-11-19,29.448909759521484
2013-11-20,29.237140655517578
2013-11-21,29.249608993530273
2013-11-22,29.274503707885742
2013-11-25,29.04404640197754
2013-11-26,29.156173706054688
2013-11-27,29.26828384399414
2013-11-29,29.548572540283203
2013-12-02,29.08765411376953
2013-12-03,29.025367736816406
2013-12-04,28.96307945251465
2013-12-05,28.82605743408203
2013-12-06,29.386634826660156
2013-12-09,29.286972045898438
2013-12-10,29.25583839416504
2013-12-11,28.72016143798828
2013-12-12,28.58936309814453
2013-12-13,28.72016143798828
2013-12-16,28.80736541748047
2013-12-17,28.53331184387207
2013-12-18,28.882108688354492
2013-12-19,28.296615600585938
2013-12-20,28.240562438964844
2013-12-23,28.340229034423828
2013-12-24,28.47989845275879
2013-12-26,28.22935676574707
2013-12-27,28.448577880859375
2013-12-30,28.755491256713867
2013-12-31,28.86823081970215
2014-01-02,28.07903480529785
2014-01-03,28.329574584960938
2014-01-06,28.135398864746094
2014-01-07,28.273221969604492
2014-01-08,28.17925262451172
2014-01-09,28.166723251342773
2014-01-10,28.555055618286133
2014-01-13,28.185518264770508
2014-01-14,28.49869155883789
2014-01-15,28.429790496826172
2014-01-16,28.317035675048828
2014-01-17,28.235624313354492
2014-01-21,28.141674041748047
2014-01-22,28.36716079711914
2014-01-23,27.92244529724121
2014-01-24,27.308637619018555
2014-01-27,27.13951873779297
2014-01-28,27.30237579345703
2014-01-29,26.813817977905273
2014-01-30,27.026775360107422
2014-01-31,27.014253616333008
2014-02-03,26.43174934387207
2014-02-04,26.982929229736328
2014-02-05,26.970409393310547
2014-02-06,27.3837947845459
2014-02-07,27.559167861938477
2014-02-10,27.30237579345703
2014-02-11,27.891132354736328
2014-02-12,27.834762573242188
2014-02-13,27.92244529724121
2014-02-14,28.273221969604492
2014-02-18,28.06024742126465
2014-02-19,27.866079330444336
2014-02-20,28.072765350341797
2014-02-21,28.147932052612305
2014-02-24,28.26693344116211
2014-02-25,28.0289306640625
2014-02-26,28.03519058227539
2014-02-27,28.46110725402832
2014-02-28,28.29825210571289
2014-03-03,28.047718048095703
2014-03-04,28.38593101501465
2014-03-05,28.54879379272461
2014-03-06,28.962186813354492
2014-03-07,28.51747703552246
2014-03-10,28.429790496826172
2014-03-11,28.24188995361328
2014-03-12,28.423519134521484
2014-03-13,28.104084014892578
2014-03-14,28.248153686523438
2014-03-17,28.50495719909668
2014-03-18,28.78053855895996
2014-03-19,28.248153686523438
2014-03-20,28.317035675048828
2014-03-21,28.40472984313965
2014-03-24,28.411636352539062
2014-03-25,28.69407081604004
2014-03-26,28.731718063354492
2014-03-27,28.97020721435547
2014-03-28,29.083175659179688
2014-03-31,29.25263214111328
2014-04-01,29.56015396118164
2014-04-02,29.57270622253418
2014-04-03,29.478565216064453
2014-04-04,29.509952545166016
2014-04-07,29.484834671020508
2014-04-08,29.773544311523438
2014-04-09,30.055959701538086
2014-04-10,29.71704864501953
2014-04-11,29.679391860961914
2014-04-14,29.64173698425293
2014-04-15,29.40325355529785
2014-04-16,29.880233764648438
2014-04-17,30.005756378173828
2014-04-21,29.830018997192383
2014-04-22,29.823747634887695
2014-04-23,29.654287338256836
2014-04-24,29.70450782775879
2014-04-25,29.28400993347168
2014-04-28,29.422077178955078
2014-04-29,29.516212463378906
2014-04-30,29.541316986083984
2014-05-01,29.629188537597656
2014-05-02,29.679391860961914
2014-05-05,29.553871154785156
2014-05-06,29.629188537597656
2014-05-07,29.61035919189453
2014-05-08,29.604080200195312
2014-05-09,29.491125106811523
2014-05-12,29.660566329956055
2014-05-13,29.648014068603516
2014-05-14,29.685670852661133
2014-05-15,29.491125106811523
2014-05-16,29.729597091674805
2014-05-19,29.73588752746582
2014-05-20,29.32793426513672
2014-05-21,29.566425323486328
2014-05-22,29.74843406677246
2014-05-23,29.8362979888916
2014-05-27,29.760988235473633
2014-05-28,29.823747634887695
2014-05-29,30.005756378173828
2014-05-30,29.842561721801758
2014-06-02,29.779815673828125
2014-06-03,29.880233764648438
2014-06-04,29.742158889770508
2014-06-05,30.062232971191406
2014-06-06,30.244237899780273
2014-06-09,30.34465980529785
2014-06-10,30.37603187561035
2014-06-11,30.250507354736328
2014-06-12,30.131267547607422
2014-06-13,30.22541046142578
2014-06-16,30.106157302856445
2014-06-17,30.13755989074707
2014-06-18,30.463899612426758
2014-06-19,30.382326126098633
2014-06-20,30.350933074951172
2014-06-23,30.21345329284668
2014-06-24,30.1247615814209
2014-06-25,30.270462036132812
2014-06-26,30.327491760253906
2014-06-27,30.428850173950195
2014-06-30,30.397180557250977
2014-07-01,30.6315860748291
2014-07-02,30.51122283935547
2014-07-03,30.70760154724121
2014-07-07,30.732961654663086
2014-07-08,30.726612091064453
2014-07-09,31.03705596923828
2014-07-10,30.923023223876953
2014-07-11,30.853328704833984
2014-07-14,31.02438735961914
2014-07-15,30.942035675048828
2014-07-16,30.980043411254883
2014-07-17,30.52389144897461
2014-07-18,30.872329711914062
2014-07-21,31.07506561279297
2014-07-22,31.20177459716797
2014-07-23,31.36016273498535
2014-07-24,31.34748649597168
2014-07-25,31.328481674194336
2014-07-28,31.493213653564453
2014-07-29,31.081405639648438
2014-07-30,30.910354614257812
2014-07-31,30.485870361328125
2014-08-01,30.789976119995117
2014-08-04,31.087736129760742
2014-08-05,30.637924194335938
2014-08-06,30.454208374023438
2014-08-07,30.232465744018555
2014-08-08,30.637924194335938
2014-08-11,30.821657180786133
2014-08-12,30.789976119995117
2014-08-13,31.018047332763672
2014-08-14,30.99903678894043
2014-08-15,30.961029052734375
2014-08-18,31.081405639648438
2014-08-19,31.265132904052734
2014-08-20,31.15742301940918
2014-08-21,31.07506561279297
2014-08-22,31.11307716369629
2014-08-25,31.328481674194336
2014-08-26,31.42351722717285
2014-08-27,31.59457015991211
2014-08-28,31.48686981201172
2014-08-29,31.56287956237793
2014-09-02,31.48686981201172
2014-09-03,31.702268600463867
2014-09-04,31.569231033325195
2014-09-05,31.847986221313477
2014-09-08,31.569231033325195
2014-09-09,31.214452743530273
2014-09-10,31.20177459716797
2014-09-11,31.01171112060547
2014-09-12,30.745630264282227
2014-09-15,30.625253677368164
2014-09-16,30.884994506835938
2014-09-17,30.574575424194336
2014-09-18,30.637924194335938
2014-09-19,30.574575424194336
2014-09-22,30.28150177001953
2014-09-23,30.146831512451172
2014-09-24,30.55725860595703
2014-09-25,29.960866928100586
2014-09-26,30.044219970703125
2014-09-29,29.646635055541992
2014-09-30,29.640220642089844
2014-10-01,29.281103134155273
2014-10-02,29.486316680908203
2014-10-03,29.53120231628418
2014-10-06,29.627395629882812
2014-10-07,29.313159942626953
2014-10-08,29.755653381347656
2014-10-09,29.197725296020508
2014-10-10,28.806535720825195
2014-10-13,28.742416381835938
2014-10-14,28.877094268798828
2014-10-15,28.5628662109375
2014-10-16,28.344818115234375
2014-10-17,28.633398056030273
2014-10-20,28.806535720825195
2014-10-21,28.883501052856445
2014-10-22,28.601335525512695
2014-10-23,28.691104888916016
2014-10-24,28.768070220947266
2014-10-27,28.46666145324707
2014-10-28,28.979698181152344
2014-10-29,28.92839813232422
2014-10-30,29.216964721679688
2014-10-31,29.152835845947266
2014-11-03,28.998926162719727
2014-11-04,29.01175308227539
2014-11-05,28.877094268798828
2014-11-06,28.441009521484375
2014-11-07,28.633398056030273
2014-11-10,28.639808654785156
2014-11-11,28.697525024414062
2014-11-12,28.556440353393555
2014-11-13,28.639808654785156
2014-11-14,28.729591369628906
2014-11-17,28.434598922729492
2014-11-18,28.575681686401367
2014-11-19,28.594928741455078
2014-11-20,28.58851432800293
2014-11-21,29.210554122924805
2014-11-24,29.050230026245117
2014-11-25,28.97327423095703
2014-11-26,29.268260955810547
2014-11-28,28.825788497924805
2014-12-01,28.582096099853516
2014-12-02,28.601335525512695
2014-12-03,28.800127029418945
2014-12-04,28.768070220947266
2014-12-05,28.678285598754883
2014-12-08,28.344818115234375
2014-12-09,28.255035400390625
2014-12-10,27.96004867553711
2014-12-11,27.799718856811523
2014-12-12,27.479084014892578
2014-12-15,27.10072135925293
2014-12-16,26.927576065063477
2014-12-17,27.498334884643555
2014-12-18,27.767662048339844
2014-12-19,27.710899353027344
2014-12-22,27.846359252929688
2014-12-23,27.68509864807129
2014-12-24,27.82056427001953
2014-12-26,27.91085433959961
2014-12-29,27.82056427001953
2014-12-30,27.82700538635254
2014-12-31,27.83991050720215
2015-01-02,27.601232528686523
2015-01-05,27.28516960144043
2015-01-06,27.265819549560547
2015-01-07,27.77540397644043
2015-01-08,28.1495304107666
2015-01-09,28.097925186157227
2015-01-12,28.00761604309082
2015-01-13,28.175323486328125
2015-01-14,28.175323486328125
2015-01-15,28.143077850341797
2015-01-16,28.323688507080078
2015-01-20,28.24628257751465
2015-01-21,28.594602584838867
2015-01-22,29.11709213256836
2015-01-23,28.820375442504883
2015-01-26,28.88487434387207
2015-01-27,28.807464599609375
2015-01-28,28.568803787231445
2015-01-29,28.626853942871094
2015-01-30,28.03987693786621
2015-02-02,28.45915412902832
2015-02-03,28.78811264038086
2015-02-04,28.497846603393555
2015-02-05,28.78811264038086
2015-02-06,28.343034744262695
2015-02-09,28.323688507080078
2015-02-10,28.175323486328125
2015-02-11,28.0269718170166
2015-02-12,28.601051330566406
2015-02-13,28.768768310546875
2015-02-17,28.562345504760742
2015-02-18,28.665555953979492
2015-02-19,28.575260162353516
2015-02-20,28.749412536621094
2015-02-23,28.49139404296875
2015-02-24,28.839717864990234
2015-02-25,28.820375442504883
2015-02-26,28.846168518066406
2015-02-27,28.82682228088379
2015-03-02,28.78166961669922
2015-03-03,28.613954544067383
2015-03-04,28.420440673828125
2015-03-05,28.343034744262695
2015-03-06,28.001169204711914
2015-03-09,27.96245765686035
2015-03-10,27.414186477661133
2015-03-11,27.46578598022461
2015-03-12,27.69154930114746
2015-03-13,27.381933212280273
2015-03-16,27.64639663696289
2015-03-17,27.77540397644043
2015-03-18,28.310789108276367
2015-03-19,27.917312622070312
2015-03-20,28.278533935546875
2015-03-23,28.44623374938965
2015-03-24,28.588150024414062
2015-03-25,28.214035034179688
2015-03-26,28.175323486328125
2015-03-27,28.22048568725586
2015-03-30,28.62041473388672
