Date,Close
2017-11-06,33.22388458251953
2017-11-07,33.127323150634766
2017-11-08,33.11967086791992
2017-11-09,33.11967086791992
2017-11-10,33.118717193603516
2017-11-13,33.118717193603516
2017-11-14,33.04031753540039
2017-11-15,33.080474853515625
2017-11-16,33.080474853515625
2017-11-17,33.48680877685547
2017-11-20,33.548954010009766
2017-11-21,33.548954010009766
2017-11-22,33.701927185058594
2017-11-24,33.73060607910156
2017-11-27,33.65412521362305
2017-11-28,34.121646881103516
2017-11-29,34.313819885253906
2017-11-30,34.438114166259766
2017-12-01,34.37118911743164
2017-12-04,34.58152389526367
2017-12-05,34.35493087768555
2017-12-06,34.318603515625
2017-12-07,34.41899108886719
2017-12-08,34.57865905761719
2017-12-11,34.73450469970703
2017-12-12,34.858787536621094
2017-12-13,34.75362014770508
2017-12-14,34.75362014770508
2017-12-15,34.90468215942383
2017-12-18,35.155174255371094
2017-12-19,35.0815544128418
2017-12-20,35.0815544128418
2017-12-21,34.78708267211914
2017-12-22,34.705814361572266
2017-12-26,34.6656608581543
2017-12-27,34.66756820678711
2017-12-28,34.70103454589844
2017-12-29,34.641761779785156
2018-01-02,34.763179779052734
2018-01-03,34.90754699707031
2018-01-04,35.00220489501953
2018-01-05,35.155174255371094
2018-01-08,35.257476806640625
2018-01-09,35.25078201293945
2018-01-10,35.3846321105957
2018-01-11,35.71926498413086
2018-01-12,35.98696517944336
2018-01-16,35.853111267089844
2018-01-17,36.23554992675781
2018-01-18,36.222164154052734
2018-01-19,36.455448150634766
2018-01-22,36.75279235839844
2018-01-23,36.83501434326172
2018-01-24,36.86656188964844
2018-01-25,36.579734802246094
2018-01-26,36.90480422973633
2018-01-29,36.7862548828125
2018-01-30,36.417205810546875
2018-01-31,36.35409927368164
2018-02-01,36.39807891845703
2018-02-02,35.67432403564453
2018-02-05,34.68669509887695
2018-02-06,34.755531311035156
2018-02-07,34.83010482788086
2018-02-08,33.89601516723633
2018-02-09,34.2277717590332
2018-02-12,34.44767379760742
2018-02-13,34.18952941894531
2018-02-14,35.00220489501953
2018-02-15,35.291893005371094
2018-02-16,35.45156478881836
2018-02-20,35.15995407104492
2018-02-21,35.301456451416016
2018-02-22,35.015586853027344
2018-02-23,35.446781158447266
2018-02-26,35.78045654296875
2018-02-27,35.49171829223633
2018-02-28,35.298583984375
2018-03-01,34.68669509887695
2018-03-02,34.91806411743164
2018-03-05,35.33682632446289
2018-03-06,35.33682632446289
2018-03-07,35.27946853637695
2018-03-08,35.36455535888672
2018-03-09,35.881797790527344
2018-03-12,35.891357421875
2018-03-13,35.687713623046875
2018-03-14,35.679107666015625
2018-03-15,35.35212707519531
2018-03-16,35.63322067260742
2018-03-19,35.08824920654297
2018-03-20,35.14274597167969
2018-03-21,35.10736846923828
2018-03-22,34.27557373046875
2018-03-23,33.62544250488281
2018-03-26,34.323387145996094
2018-03-27,33.8740234375
2018-03-28,33.84916305541992
2018-03-29,34.12643051147461
2018-04-02,33.35774230957031
2018-04-03,33.72105026245117
2018-04-04,33.912269592285156
2018-04-05,34.58152389526367
2018-04-06,34.58152389526367
2018-04-09,34.21821594238281
2018-04-10,34.64845275878906
2018-04-11,34.397003173828125
2018-04-12,34.763179779052734
2018-04-13,34.3520622253418
2018-04-16,34.80429458618164
2018-04-17,35.05287170410156
2018-04-18,35.22114562988281
2018-04-19,34.87982177734375
2018-04-20,34.72493362426758
2018-04-23,34.75362014770508
2018-04-24,34.472530364990234
2018-04-25,34.3587532043457
2018-04-26,34.65705871582031
2018-04-27,34.79186248779297
2018-04-30,34.50503921508789
2018-05-01,33.98110580444336
2018-05-02,34.09392166137695
2018-05-03,33.72105026245117
2018-05-04,34.332942962646484
2018-05-07,34.409427642822266
2018-05-08,34.25836944580078
2018-05-09,34.78899383544922
2018-05-10,34.81098556518555
2018-05-11,34.763179779052734
2018-05-14,34.858787536621094
2018-05-15,34.68669509887695
2018-05-16,34.845401763916016
2018-05-17,35.05000686645508
2018-05-18,34.82914733886719
2018-05-21,35.05000686645508
2018-05-22,35.0308837890625
2018-05-23,35.0308837890625
2018-05-24,34.87791061401367
2018-05-25,34.87791061401367
2018-05-29,34.3807487487793
2018-05-30,34.78899383544922
2018-05-31,34.56240463256836
2018-06-01,34.70103454589844
2018-06-04,34.95439910888672
2018-06-05,34.906585693359375
2018-06-06,35.126495361328125
2018-06-07,35.4075813293457
2018-06-08,35.422874450683594
2018-06-11,35.71926498413086
2018-06-12,35.67145919799805
2018-06-13,35.67145919799805
2018-06-14,35.67145919799805
2018-06-15,35.66667938232422
2018-06-18,35.6007080078125
2018-06-19,35.39419937133789
2018-06-20,35.39419937133789
2018-06-21,35.1169319152832
2018-06-22,35.1169319152832
2018-06-25,34.96395492553711
2018-06-26,34.69625473022461
2018-06-27,34.72493362426758
2018-06-28,34.72493362426758
2018-06-29,34.868350982666016
2018-07-02,34.744056701660156
2018-07-03,34.65800857543945
2018-07-05,34.98308181762695
2018-07-06,35.365516662597656
2018-07-09,35.60453414916992
2018-07-10,35.599754333496094
2018-07-11,35.41618347167969
2018-07-12,35.41618347167969
2018-07-13,35.48979949951172
2018-07-16,35.55672836303711
2018-07-17,35.70970153808594
2018-07-18,35.70970153808594
2018-07-19,35.67145919799805
2018-07-20,35.61409378051758
2018-07-23,35.66189956665039
2018-07-24,35.55672836303711
2018-07-25,35.55672836303711
2018-07-26,35.84355545043945
2018-07-27,35.62364959716797
2018-07-30,35.328224182128906
2018-07-31,35.70014572143555
2018-08-01,35.47259521484375
2018-08-02,35.60453414916992
2018-08-03,35.76706314086914
2018-08-06,35.88657760620117
2018-08-07,36.065364837646484
2018-08-08,35.78810501098633
2018-08-09,36.001304626464844
2018-08-10,35.77662658691406
2018-08-13,35.57585144042969
2018-08-14,35.750816345214844
2018-08-15,35.750816345214844
2018-08-16,35.830169677734375
2018-08-17,36.20686340332031
2018-08-20,36.38852310180664
2018-08-21,36.53193283081055
2018-08-22,36.41242218017578
2018-08-23,36.283348083496094
2018-08-24,36.43632507324219
2018-08-27,36.63710021972656
2018-08-28,36.58547592163086
2018-08-29,36.54723358154297
2018-08-30,36.455448150634766
2018-08-31,36.43632507324219
2018-09-04,36.178184509277344
2018-09-05,36.152366638183594
2018-09-06,36.16862106323242
2018-09-07,36.23554992675781
2018-09-10,36.36940002441406
2018-09-11,36.210693359375
2018-09-12,36.32159423828125
2018-09-13,36.32159423828125
2018-09-14,36.684906005859375
2018-09-17,36.541500091552734
2018-09-18,36.576866149902344
2018-09-19,36.6944694519043
2018-09-20,37.06733703613281
2018-09-21,37.086463928222656
2018-09-24,36.74227523803711
2018-09-25,36.74227523803711
2018-09-26,36.486995697021484
2018-09-27,36.53002166748047
2018-09-28,36.57017517089844
2018-10-01,36.51759338378906
2018-10-02,36.3923454284668
2018-10-03,36.50325393676758
2018-10-04,36.350276947021484
2018-10-05,36.053890228271484
2018-10-08,35.853111267089844
2018-10-09,35.92003631591797
2018-10-10,34.932403564453125
2018-10-11,34.431419372558594
2018-10-12,34.438114166259766
2018-10-15,34.58152389526367
2018-10-16,35.0308837890625
2018-10-17,35.202980041503906
2018-10-18,34.92571258544922
2018-10-19,34.708683013916016
2018-10-22,34.50312423706055
2018-10-23,34.27557373046875
2018-10-24,33.845340728759766
2018-10-25,33.816654205322266
2018-10-26,33.109161376953125
2018-10-29,33.03266525268555
2018-10-30,33.807098388671875
2018-10-31,34.37118911743164
2018-11-01,34.55284118652344
2018-11-02,34.49165344238281
2018-11-05,34.768917083740234
2018-11-06,34.74501037597656
2018-11-07,35.284244537353516
2018-11-08,35.36455535888672
2018-11-09,35.09016036987305
2018-11-12,34.868350982666016
2018-11-13,34.68669509887695
2018-11-14,34.39604568481445
2018-11-15,34.29374694824219
2018-11-16,34.71537780761719
2018-11-19,34.31477355957031
2018-11-20,33.548954010009766
2018-11-21,33.93138885498047
2018-11-23,33.902706146240234
2018-11-26,34.3013916015625
2018-11-27,34.179969787597656
2018-11-28,34.92571258544922
2018-11-29,34.9735221862793
2018-11-30,34.9735221862793
2018-12-03,35.26799011230469
2018-12-04,34.409427642822266
2018-12-06,34.113040924072266
2018-12-07,33.55851745605469
2018-12-10,33.286991119384766
2018-12-11,33.16939163208008
2018-12-12,33.464820861816406
2018-12-13,33.35487365722656
2018-12-14,32.87969970703125
2018-12-17,32.04790496826172
2018-12-18,32.04025650024414
2018-12-19,31.589941024780273
2018-12-20,30.49331283569336
2018-12-21,29.932090759277344
2018-12-24,29.296297073364258
2018-12-26,30.515302658081055
2018-12-27,30.62907600402832
2018-12-28,30.729463577270508
2018-12-31,30.948406219482422
2019-01-02,31.064096450805664
2019-01-03,30.49713706970215
2019-01-04,31.499113082885742
2019-01-07,31.83565330505371
2019-01-08,32.11196517944336
2019-01-09,32.284053802490234
2019-01-10,32.421730041503906
2019-01-11,32.4829216003418
2019-01-14,32.33760070800781
2019-01-15,32.589046478271484
2019-01-16,32.73533248901367
2019-01-17,32.95809555053711
2019-01-18,33.3959846496582
2019-01-22,32.868221282958984
2019-01-23,32.969566345214844
2019-01-24,33.109161376953125
2019-01-25,33.43135452270508
2019-01-28,33.26595687866211
2019-01-29,33.280296325683594
2019-01-30,33.584327697753906
2019-01-31,33.86637496948242
2019-02-01,33.89984130859375
2019-02-04,34.10634994506836
2019-02-05,34.261234283447266
2019-02-06,34.2220344543457
2019-02-07,33.919918060302734
2019-02-08,33.92182540893555
2019-02-11,34.06141662597656
2019-02-12,34.5059928894043
2019-02-13,34.63124084472656
2019-02-14,34.50886535644531
2019-02-15,34.853050231933594
2019-02-19,34.990726470947266
2019-02-20,35.0308837890625
2019-02-21,34.92858123779297
2019-02-22,35.0997200012207
2019-02-25,35.05765914916992
2019-02-26,35.00602340698242
2019-02-27,35.02132034301758
2019-02-28,34.93336486816406
2019-03-01,35.1341438293457
2019-03-04,34.84635925292969
2019-03-05,34.86356735229492
2019-03-06,34.59108352661133
2019-03-07,34.24689483642578
2019-03-08,34.17232131958008
2019-03-11,34.5748291015625
2019-03-12,34.614986419677734
2019-03-13,34.89033889770508
2019-03-14,34.82627868652344
2019-03-15,34.920936584472656
2019-03-18,35.08442306518555
2019-03-19,34.97447204589844
2019-03-20,34.65705871582031
2019-03-21,34.94866180419922
2019-03-22,34.26697540283203
2019-03-25,34.19526672363281
2019-03-26,34.44194030761719
2019-03-27,34.26410675048828
2019-03-28,34.425682067871094
2019-03-29,34.57865905761719
2019-04-01,35.074859619140625
2019-04-02,35.01271438598633
2019-04-03,35.14083480834961
2019-04-04,35.22018814086914
2019-04-05,35.350215911865234
2019-04-08,35.34925842285156
2019-04-09,35.048091888427734
2019-04-10,35.365516662597656
2019-04-11,35.39323806762695
2019-04-12,35.61409378051758
2019-04-15,35.49266815185547
2019-04-16,35.58828353881836
2019-04-17,35.45060729980469
2019-04-18,35.479286193847656
2019-04-22,35.428611755371094
2019-04-23,35.43244171142578
2019-04-24,35.39897537231445
2019-04-25,35.43244171142578
2019-04-26,35.37506866455078
2019-04-29,35.37506866455078
2019-04-30,35.37506866455078
2019-05-01,35.37506866455078
2019-05-02,35.37506866455078
2019-05-03,35.37506866455078
2019-05-06,35.37506866455078
2019-05-07,35.37506866455078
2019-05-08,35.37506866455078
2019-05-09,35.37506866455078
2019-05-10,35.37506866455078
2019-05-13,35.37506866455078
2019-05-14,35.37506866455078
2019-05-15,35.37506866455078
2019-05-16,35.37506866455078
2019-05-17,35.37506866455078
2019-05-20,35.37506866455078
2019-05-21,35.37506866455078
2019-05-22,35.37506866455078
2019-05-23,35.37506866455078
2019-05-24,35.37506866455078
2019-05-28,35.37506866455078
2019-05-29,35.37506866455078
2019-05-30,35.37506866455078
2019-05-31,35.37506866455078
2019-06-03,35.37506866455078
2019-06-04,35.37506866455078
2019-06-05,35.37506866455078
2019-06-06,35.37506866455078
2019-06-07,35.37506866455078
2019-06-10,35.37506866455078
2019-06-11,35.37506866455078
2019-06-12,35.37506866455078
2019-06-13,35.37506866455078
2019-06-14,35.37506866455078
2019-06-17,35.37506866455078
2019-06-18,35.37506866455078
2019-06-19,35.37506866455078
2019-06-20,35.37506866455078
2019-06-21,35.37506866455078
2019-06-24,35.37506866455078
2019-06-25,35.37506866455078
2019-06-26,35.37506866455078
2019-06-27,35.37506866455078
2019-06-28,35.37506866455078
2019-07-01,35.37506866455078
2019-07-02,35.37506866455078
2019-07-03,35.37506866455078
2019-07-05,35.37506866455078
2019-07-08,35.37506866455078
2019-07-09,35.37506866455078
2019-07-10,35.37506866455078
2019-07-11,35.37506866455078
2019-07-12,35.37506866455078
2019-07-15,35.37506866455078
2019-07-16,35.37506866455078
2019-07-17,35.37506866455078
2019-07-18,35.37506866455078
2019-07-19,35.37506866455078
2019-07-22,35.37506866455078
2019-07-23,35.37506866455078
2019-07-24,35.37506866455078
2019-07-25,35.37506866455078
2019-07-26,35.37506866455078
2019-07-29,35.37506866455078
2019-07-30,35.37506866455078
2019-07-31,35.37506866455078
2019-08-01,35.37506866455078
2019-08-02,35.37506866455078
2019-08-05,35.37506866455078
2019-08-06,35.37506866455078
2019-08-07,35.37506866455078
2019-08-08,35.37506866455078
2019-08-09,35.37506866455078
2019-08-12,35.37506866455078
2019-08-13,35.37506866455078
2019-08-14,35.37506866455078
2019-08-15,35.37506866455078
2019-08-16,35.37506866455078
2019-08-19,35.37506866455078
2019-08-20,35.37506866455078
2019-08-21,35.37506866455078
2019-08-22,35.37506866455078
2019-08-23,35.37506866455078
2019-08-26,35.37506866455078
2019-08-27,35.37506866455078
2019-08-28,35.37506866455078
2019-08-29,35.37506866455078
2019-08-30,35.37506866455078
2019-09-03,35.37506866455078
2019-09-04,35.37506866455078
2019-09-05,35.37506866455078
2019-09-06,35.37506866455078
2019-09-09,35.37506866455078
2019-09-10,35.37506866455078
2019-09-11,35.37506866455078
2019-09-12,35.37506866455078
2019-09-13,35.37506866455078
2019-09-16,35.37506866455078
2019-09-17,35.37506866455078
2019-09-18,35.37506866455078
2019-09-19,35.37506866455078
2019-09-20,35.37506866455078
2019-09-23,35.37506866455078
2019-09-24,35.37506866455078
2019-09-25,35.37506866455078
2019-09-26,35.37506866455078
2019-09-27,35.37506866455078
2019-09-30,35.37506866455078
2019-10-01,35.37506866455078
2019-10-02,35.37506866455078
2019-10-03,35.37506866455078
2019-10-04,35.37506866455078
2019-10-07,35.37506866455078
2019-10-08,35.37506866455078
2019-10-09,35.37506866455078
2019-10-10,35.37506866455078
2019-10-11,35.37506866455078
2019-10-14,35.37506866455078
2019-10-15,35.37506866455078
2019-10-16,35.37506866455078
2019-10-17,35.37506866455078
2019-10-18,35.37506866455078
2019-10-21,35.37506866455078
2019-10-22,35.37506866455078
2019-10-23,35.37506866455078
2019-10-24,35.37506866455078
2019-10-25,35.37506866455078
2019-10-28,35.37506866455078
2019-10-29,35.37506866455078
2019-10-30,35.37506866455078
2019-10-31,35.37506866455078
2019-11-01,35.37506866455078
2019-11-04,35.37506866455078
2019-11-05,35.37506866455078
2019-11-06,35.37506866455078
2019-11-07,35.37506866455078
2019-11-08,35.37506866455078
2019-11-11,35.37506866455078
2019-11-12,35.37506866455078
2019-11-13,35.37506866455078
2019-11-14,35.37506866455078
2019-11-15,35.37506866455078
2019-11-18,35.37506866455078
2019-11-19,35.37506866455078
2019-11-20,35.37506866455078
2019-11-21,35.37506866455078
2019-11-22,35.37506866455078
2019-11-25,35.37506866455078
2019-11-26,35.37506866455078
2019-11-27,35.37506866455078
2019-11-29,35.37506866455078
2019-12-02,35.37506866455078
2019-12-03,35.37506866455078
2019-12-04,35.37506866455078
2019-12-05,35.37506866455078
2019-12-06,35.37506866455078
2019-12-09,35.37506866455078
2019-12-10,35.37506866455078
2019-12-11,35.37506866455078
2019-12-12,35.37506866455078
2019-12-13,35.37506866455078
2019-12-16,35.37506866455078
2019-12-17,35.37506866455078
2019-12-18,35.37506866455078
2019-12-19,35.37506866455078
2019-12-20,35.37506866455078
2019-12-23,35.37506866455078
2019-12-24,35.37506866455078
2019-12-26,35.37506866455078
2019-12-27,35.37506866455078
2019-12-30,35.37506866455078
2019-12-31,35.37506866455078
2020-01-02,35.37506866455078
2020-01-03,35.37506866455078
2020-01-06,35.37506866455078
2020-01-07,35.37506866455078
2020-01-08,35.37506866455078
2020-01-09,35.37506866455078
2020-01-10,35.37506866455078
2020-01-13,35.37506866455078
2020-01-14,35.37506866455078
2020-01-15,35.37506866455078
2020-01-16,35.37506866455078
2020-01-17,35.37506866455078
2020-01-21,35.37506866455078
2020-01-22,35.37506866455078
2020-01-23,35.37506866455078
2020-01-24,35.37506866455078
2020-01-27,35.37506866455078
2020-01-28,35.37506866455078
2020-01-29,35.37506866455078
2020-01-30,35.37506866455078
2020-01-31,35.37506866455078
2020-02-03,35.37506866455078
2020-02-04,35.37506866455078
2020-02-05,35.37506866455078
2020-02-06,35.37506866455078
2020-02-07,35.37506866455078
2020-02-10,35.37506866455078
2020-02-11,35.37506866455078
2020-02-12,35.37506866455078
2020-02-13,35.37506866455078
2020-02-14,35.37506866455078
2020-02-18,35.37506866455078
2020-02-19,35.37506866455078
2020-02-20,35.37506866455078
2020-02-21,35.37506866455078
2020-02-24,35.37506866455078
2020-02-25,35.37506866455078
2020-02-26,35.37506866455078
2020-02-27,35.37506866455078
2020-02-28,35.37506866455078
2020-03-02,35.37506866455078
2020-03-03,35.37506866455078
2020-03-04,35.37506866455078
2020-03-05,35.37506866455078
2020-03-06,35.37506866455078
2020-03-09,35.37506866455078
2020-03-10,35.37506866455078
2020-03-11,35.37506866455078
2020-03-12,35.37506866455078
2020-03-13,35.37506866455078
2020-03-16,35.37506866455078
2020-03-17,35.37506866455078
2020-03-18,35.37506866455078
2020-03-19,35.37506866455078
2020-03-20,35.37506866455078
2020-03-23,35.37506866455078
2020-03-24,35.37506866455078
2020-03-25,35.37506866455078
2020-03-26,35.37506866455078
2020-03-27,35.37506866455078
2020-03-30,35.37506866455078
2020-03-31,35.37506866455078
2020-04-01,35.37506866455078
2020-04-02,35.37506866455078
2020-04-03,35.37506866455078
2020-04-06,35.37506866455078
2020-04-07,35.37506866455078
2020-04-08,35.37506866455078
2020-04-09,35.37506866455078
2020-04-13,35.37506866455078
2020-04-14,35.37506866455078
2020-04-15,35.37506866455078
2020-04-16,35.37506866455078
2020-04-17,35.37506866455078
2020-04-20,35.37506866455078
2020-04-21,35.37506866455078
2020-04-22,35.37506866455078
2020-04-23,35.37506866455078
2020-04-24,35.37506866455078
2020-04-27,35.37506866455078
2020-04-28,35.37506866455078
2020-04-29,35.37506866455078
2020-04-30,35.37506866455078
2020-05-01,35.37506866455078
2020-05-04,35.37506866455078
2020-05-05,35.37506866455078
2020-05-06,35.37506866455078
2020-05-07,35.37506866455078
2020-05-08,35.37506866455078
2020-05-11,35.37506866455078
2020-05-12,35.37506866455078
2020-05-13,35.37506866455078
2020-05-14,35.37506866455078
2020-05-15,35.37506866455078
2020-05-18,35.37506866455078
2020-05-19,35.37506866455078
2020-05-20,35.37506866455078
2020-05-21,35.37506866455078
2020-05-22,35.37506866455078
2020-05-26,35.37506866455078
2020-05-27,35.37506866455078
2020-05-28,35.37506866455078
2020-05-29,35.37506866455078
2020-06-01,35.37506866455078
2020-06-02,35.37506866455078
2020-06-03,35.37506866455078
2020-06-04,35.37506866455078
2020-06-05,35.37506866455078
2020-06-08,35.37506866455078
2020-06-09,35.37506866455078
2020-06-10,35.37506866455078
2020-06-11,35.37506866455078
2020-06-12,35.37506866455078
2020-06-15,35.37506866455078
2020-06-16,35.37506866455078
2020-06-17,35.37506866455078
2020-06-18,35.37506866455078
2020-06-19,35.37506866455078
2020-06-22,35.37506866455078
2020-06-23,35.37506866455078
2020-06-24,35.37506866455078
2020-06-25,35.37506866455078
2020-06-26,35.37506866455078
2020-06-29,35.37506866455078
2020-06-30,35.37506866455078
2020-07-01,35.37506866455078
2020-07-02,35.37506866455078
2020-07-06,35.37506866455078
2020-07-07,35.37506866455078
2020-07-08,35.37506866455078
2020-07-09,35.37506866455078
2020-07-10,35.37506866455078
2020-07-13,35.37506866455078
2020-07-14,35.37506866455078
2020-07-15,35.37506866455078
2020-07-16,35.37506866455078
2020-07-17,35.37506866455078
2020-07-20,35.37506866455078
2020-07-21,35.37506866455078
2020-07-22,35.37506866455078
2020-07-23,35.37506866455078
2020-07-24,35.37506866455078
2020-07-27,35.37506866455078
2020-07-28,35.37506866455078
2020-07-29,35.37506866455078
2020-07-30,35.37506866455078
2020-07-31,35.37506866455078
2020-08-03,35.37506866455078
2020-08-04,35.37506866455078
2020-08-05,35.37506866455078
2020-08-06,35.37506866455078
2020-08-07,35.37506866455078
2020-08-10,35.37506866455078
2020-08-11,35.37506866455078
2020-08-12,35.37506866455078
2020-08-13,35.37506866455078
2020-08-14,35.37506866455078
2020-08-17,35.37506866455078
2020-08-18,35.37506866455078
2020-08-19,35.37506866455078
2020-08-20,35.37506866455078
2020-08-21,35.37506866455078
2020-08-24,35.37506866455078
2020-08-25,35.37506866455078
2020-08-26,35.37506866455078
2020-08-27,35.37506866455078
2020-08-28,35.37506866455078
2020-08-31,35.37506866455078
2020-09-01,35.37506866455078
2020-09-02,35.37506866455078
2020-09-03,35.37506866455078
2020-09-04,35.37506866455078
2020-09-08,35.37506866455078
2020-09-09,35.37506866455078
2020-09-10,35.37506866455078
2020-09-11,35.37506866455078
2020-09-14,35.37506866455078
2020-09-15,35.37506866455078
2020-09-16,35.37506866455078
2020-09-17,35.37506866455078
2020-09-18,35.37506866455078
2020-09-21,35.37506866455078
2020-09-22,35.37506866455078
2020-09-23,35.37506866455078
2020-09-24,35.37506866455078
2020-09-25,35.37506866455078
2020-09-28,35.37506866455078
2020-09-29,35.37506866455078
2020-09-30,35.37506866455078
2020-10-01,35.37506866455078
2020-10-02,35.37506866455078
2020-10-05,35.37506866455078
2020-10-06,35.37506866455078
2020-10-07,35.37506866455078
2020-10-08,35.37506866455078
2020-10-09,35.37506866455078
2020-10-12,35.37506866455078
2020-10-13,35.37506866455078
2020-10-14,35.37506866455078
2020-10-15,35.37506866455078
2020-10-16,35.37506866455078
2020-10-19,35.37506866455078
2020-10-20,35.37506866455078
2020-10-21,35.37506866455078
2020-10-22,35.37506866455078
2020-10-23,35.37506866455078
2020-10-26,35.37506866455078
2020-10-27,35.37506866455078
2020-10-28,35.37506866455078
2020-10-29,35.37506866455078
2020-10-30,35.37506866455078
2020-11-02,35.37506866455078
2020-11-03,35.37506866455078
2020-11-04,35.37506866455078
2020-11-05,35.37506866455078
2020-11-06,35.37506866455078
2020-11-09,35.37506866455078
2020-11-10,35.37506866455078
2020-11-11,35.37506866455078
2020-11-12,35.37506866455078
2020-11-13,35.37506866455078
2020-11-16,35.37506866455078
2020-11-17,35.37506866455078
2020-11-18,35.37506866455078
2020-11-19,35.37506866455078
2020-11-20,35.37506866455078
2020-11-23,35.37506866455078
2020-11-24,35.37506866455078
2020-11-25,35.37506866455078
2020-11-27,35.37506866455078
2020-11-30,35.37506866455078
2020-12-01,35.37506866455078
2020-12-02,35.37506866455078
2020-12-03,35.37506866455078
2020-12-04,35.37506866455078
2020-12-07,35.37506866455078
2020-12-08,35.37506866455078
2020-12-09,35.37506866455078
2020-12-10,35.37506866455078
2020-12-11,35.37506866455078
2020-12-14,35.37506866455078
2020-12-15,35.37506866455078
2020-12-16,35.37506866455078
2020-12-17,35.37506866455078
2020-12-18,35.37506866455078
2020-12-21,35.37506866455078
2020-12-22,35.37506866455078
2020-12-23,35.37506866455078
2020-12-24,35.37506866455078
2020-12-28,35.37506866455078
2020-12-29,35.37506866455078
2020-12-30,35.37506866455078
2020-12-31,35.37506866455078
2021-01-04,35.37506866455078
2021-01-05,35.37506866455078
2021-01-06,35.37506866455078
2021-01-07,35.37506866455078
2021-01-08,35.37506866455078
2021-01-11,35.37506866455078
2021-01-12,35.37506866455078
2021-01-13,35.37506866455078
2021-01-14,35.37506866455078
2021-01-15,35.37506866455078
2021-01-19,35.37506866455078
2021-01-20,35.37506866455078
2021-01-21,35.37506866455078
2021-01-22,35.37506866455078
2021-01-25,35.37506866455078
2021-01-26,35.37506866455078
2021-01-27,35.37506866455078
2021-01-28,35.37506866455078
2021-01-29,35.37506866455078
2021-02-01,35.37506866455078
2021-02-02,35.37506866455078
2021-02-03,35.37506866455078
2021-02-04,35.37506866455078
2021-02-05,35.37506866455078
2021-02-08,35.37506866455078
2021-02-09,35.37506866455078
2021-02-10,35.37506866455078
2021-02-11,35.37506866455078
2021-02-12,35.37506866455078
2021-02-16,35.37506866455078
2021-02-17,35.37506866455078
2021-02-18,35.37506866455078
2021-02-19,35.37506866455078
2021-02-22,35.37506866455078
2021-02-23,35.37506866455078
2021-02-24,35.37506866455078
2021-02-25,35.37506866455078
2021-02-26,35.37506866455078
2021-03-01,35.37506866455078
2021-03-02,35.37506866455078
2021-03-03,35.37506866455078
2021-03-04,35.37506866455078
2021-03-05,35.37506866455078
2021-03-08,35.37506866455078
2021-03-09,35.37506866455078
2021-03-10,35.37506866455078
2021-03-11,35.37506866455078
2021-03-12,35.37506866455078
2021-03-15,35.37506866455078
2021-03-16,35.37506866455078
2021-03-17,35.37506866455078
2021-03-18,35.37506866455078
2021-03-19,35.37506866455078
2021-03-22,35.37506866455078
2021-03-23,35.37506866455078
2021-03-24,35.37506866455078
2021-03-25,35.37506866455078
2021-03-26,35.37506866455078
2021-03-29,35.37506866455078
2021-03-30,35.37506866455078
2021-03-31,35.37506866455078
2021-04-01,35.37506866455078
2021-04-05,35.37506866455078
2021-04-06,35.37506866455078
2021-04-07,35.37506866455078
2021-04-08,35.37506866455078
2021-04-09,35.37506866455078
2021-04-12,35.37506866455078
2021-04-13,35.37506866455078
2021-04-14,35.37506866455078
2021-04-15,35.37506866455078
2021-04-16,35.37506866455078
2021-04-19,35.37506866455078
2021-04-20,35.37506866455078
2021-04-21,35.37506866455078
2021-04-22,35.37506866455078
2021-04-23,35.37506866455078
2021-04-26,35.37506866455078
2021-04-27,35.37506866455078
2021-04-28,35.37506866455078
2021-04-29,35.37506866455078
2021-04-30,35.37506866455078
2021-05-03,35.37506866455078
2021-05-04,35.37506866455078
2021-05-05,35.37506866455078
2021-05-06,35.37506866455078
2021-05-07,35.37506866455078
2021-05-10,35.37506866455078
2021-05-11,35.37506866455078
2021-05-12,35.37506866455078
2021-05-13,35.37506866455078
2021-05-14,35.37506866455078
2021-05-17,35.37506866455078
2021-05-18,35.37506866455078
2021-05-19,35.37506866455078
2021-05-20,35.37506866455078
2021-05-21,35.37506866455078
2021-05-24,35.37506866455078
2021-05-25,35.37506866455078
2021-05-26,35.37506866455078
2021-05-27,35.37506866455078
2021-05-28,35.37506866455078
2021-06-01,35.37506866455078
2021-06-02,35.37506866455078
2021-06-03,35.37506866455078
2021-06-04,35.37506866455078
2021-06-07,35.37506866455078
2021-06-08,35.37506866455078
2021-06-09,35.37506866455078
2021-06-10,35.37506866455078
2021-06-11,35.37506866455078
2021-06-14,35.37506866455078
2021-06-15,35.37506866455078
2021-06-16,35.37506866455078
2021-06-17,35.37506866455078
2021-06-18,35.37506866455078
2021-06-21,35.37506866455078
2021-06-22,35.37506866455078
2021-06-23,35.37506866455078
2021-06-24,35.37506866455078
2021-06-25,35.37506866455078
2021-06-28,35.37506866455078
2021-06-29,35.37506866455078
2021-06-30,35.37506866455078
2021-07-01,35.37506866455078
2021-07-02,35.37506866455078
2021-07-06,35.37506866455078
2021-07-07,35.37506866455078
2021-07-08,35.37506866455078
2021-07-09,35.37506866455078
2021-07-12,35.37506866455078
2021-07-13,35.37506866455078
2021-07-14,35.37506866455078
2021-07-15,35.37506866455078
2021-07-16,35.37506866455078
2021-07-19,35.37506866455078
2021-07-20,35.37506866455078
2021-07-21,35.37506866455078
2021-07-22,35.37506866455078
