Date,Close
2016-04-06,32.735191345214844
2016-04-07,32.180843353271484
2016-04-08,32.37199783325195
2016-04-11,32.37199783325195
2016-04-12,32.6778450012207
2016-04-13,33.30865478515625
2016-04-14,33.232200622558594
2016-04-15,33.25131607055664
2016-04-18,33.566715240478516
2016-04-19,33.62406539916992
2016-04-20,33.74831771850586
2016-04-21,33.43290328979492
2016-04-22,33.729190826416016
2016-04-25,33.53804016113281
2016-04-26,33.9012451171875
2016-04-27,34.07328796386719
2016-04-28,33.55715560913086
2016-04-29,33.241756439208984
2016-05-02,33.652732849121094
2016-05-03,33.14617156982422
2016-05-04,32.87856674194336
2016-05-05,32.859439849853516
2016-05-06,33.031490325927734
2016-05-09,33.09838104248047
2016-05-10,33.385108947753906
2016-05-11,32.964576721191406
2016-05-12,32.83076477050781
2016-05-13,32.639617919921875
2016-05-16,33.050601959228516
2016-05-17,32.324195861816406
2016-05-18,32.39112091064453
2016-05-19,32.05659484863281
2016-05-20,32.55359649658203
2016-05-23,32.54403305053711
2016-05-24,33.20353317260742
2016-05-25,33.318214416503906
2016-05-26,33.337337493896484
2016-05-27,33.50936508178711
2016-05-31,33.4807014465332
2016-06-01,33.786529541015625
2016-06-02,33.824771881103516
2016-06-03,33.69096374511719
2016-06-06,34.00637435913086
2016-06-07,34.24530792236328
2016-06-08,34.541603088378906
2016-06-09,34.360008239746094
2016-06-10,33.85344696044922
2016-06-13,33.49025344848633
2016-06-14,33.45203399658203
2016-06-15,33.41379165649414
2016-06-16,33.3946647644043
2016-06-17,33.23101043701172
2016-06-20,33.70000076293945
2016-06-21,33.613853454589844
2016-06-22,33.47028350830078
2016-06-23,34.17855453491211
2016-06-24,32.934303283691406
2016-06-27,32.092044830322266
2016-06-28,32.465301513671875
2016-06-29,33.11614990234375
2016-06-30,33.78612518310547
2016-07-01,33.9009895324707
2016-07-05,33.44157409667969
2016-07-06,33.824424743652344
2016-07-07,33.88185501098633
2016-07-08,34.67624282836914
2016-07-11,35.1260986328125
2016-07-12,35.5759391784668
2016-07-13,35.38451385498047
2016-07-14,35.432373046875
2016-07-15,35.39408493041992
2016-07-18,35.48979187011719
2016-07-19,35.26966857910156
2016-07-20,35.48979187011719
2016-07-21,35.14523696899414
2016-07-22,35.52808380126953
2016-07-25,35.36536407470703
2016-07-26,35.74822235107422
2016-07-27,35.86307144165039
2016-07-28,35.88222122192383
2016-07-29,35.91093063354492
2016-08-01,35.796077728271484
2016-08-02,35.34623336791992
2016-08-03,35.499366760253906
2016-08-04,35.585514068603516
2016-08-05,35.86307144165039
2016-08-08,35.83436584472656
2016-08-09,35.92049026489258
2016-08-10,35.633365631103516
2016-08-11,35.824790954589844
2016-08-12,35.74822235107422
2016-08-15,36.121490478515625
2016-08-16,35.824790954589844
2016-08-17,35.81521987915039
2016-08-18,36.11192321777344
2016-08-19,36.05448913574219
2016-08-22,36.083213806152344
2016-08-23,36.31290817260742
2016-08-24,35.90134811401367
2016-08-25,36.102352142333984
2016-08-26,36.09278106689453
2016-08-29,36.274635314941406
2016-08-30,36.41820526123047
2016-08-31,36.1597785949707
2016-09-01,36.1406364440918
2016-09-02,36.60005569458008
2016-09-06,36.71490478515625
2016-09-07,36.88718795776367
2016-09-08,36.94459915161133
2016-09-09,35.76736831665039
2016-09-12,36.188499450683594
2016-09-13,35.45151901245117
2016-09-14,35.71951675415039
2016-09-15,36.121490478515625
2016-09-16,36.01622009277344
2016-09-19,36.29378128051758
2016-09-20,36.23634338378906
2016-09-21,36.79147720336914
2016-09-22,37.20302200317383
2016-09-23,36.91590118408203
2016-09-26,36.61919403076172
2016-09-27,36.61919403076172
2016-09-28,36.96375274658203
2016-09-29,36.42776870727539
2016-09-30,36.84889221191406
2016-10-03,36.7723274230957
2016-10-04,36.4947624206543
2016-10-05,36.762760162353516
2016-10-06,36.8201904296875
2016-10-07,36.37034225463867
2016-10-10,36.858463287353516
2016-10-11,35.987491607666016
2016-10-12,35.93963623046875
2016-10-13,35.499366760253906
2016-10-14,35.260093688964844
2016-10-17,35.24094772338867
2016-10-18,35.374942779541016
2016-10-19,35.54722213745117
2016-10-20,35.36536407470703
2016-10-21,35.06867218017578
2016-10-24,35.15480422973633
2016-10-25,34.87724304199219
2016-10-26,34.38911437988281
2016-10-27,33.85314178466797
2016-10-28,33.70000076293945
2016-10-31,33.85314178466797
2016-11-01,33.67128372192383
2016-11-02,33.20228958129883
2016-11-03,32.91515350341797
2016-11-04,32.99171829223633
2016-11-07,33.93927764892578
2016-11-08,34.06370162963867
2016-11-09,35.36536407470703
2016-11-10,35.824790954589844
2016-11-11,36.762760162353516
2016-11-14,37.03075408935547
2016-11-15,37.40402603149414
2016-11-16,37.49016189575195
2016-11-17,37.9017333984375
2016-11-18,38.064430236816406
2016-11-21,38.275001525878906
2016-11-22,38.42813491821289
2016-11-23,38.72484588623047
2016-11-25,38.92584228515625
2016-11-28,38.255859375
2016-11-29,38.284576416015625
2016-11-30,38.246280670166016
2016-12-01,37.72945022583008
2016-12-02,37.672027587890625
2016-12-05,38.342002868652344
2016-12-06,38.77269744873047
2016-12-07,38.88755416870117
2016-12-08,39.53838348388672
2016-12-09,39.46181869506836
2016-12-12,39.031124114990234
2016-12-13,39.10768508911133
2016-12-14,38.73441696166992
2016-12-15,39.222537994384766
2016-12-16,39.069801330566406
2016-12-19,39.348384857177734
2016-12-20,39.6365852355957
2016-12-21,39.48288345336914
2016-12-22,39.079410552978516
2016-12-23,39.38680648803711
2016-12-27,39.52131271362305
2016-12-28,39.12744140625
2016-12-29,38.992958068847656
2016-12-30,38.81043243408203
2017-01-03,38.94491195678711
2017-01-04,39.569339752197266
2017-01-05,38.973731994628906
2017-01-06,38.67593765258789
2017-01-09,38.445369720458984
2017-01-10,38.973731994628906
2017-01-11,39.089012145996094
2017-01-12,38.5606575012207
2017-01-13,38.771995544433594
2017-01-17,38.310882568359375
2017-01-18,38.60868453979492
2017-01-19,38.28206253051758
2017-01-20,38.45498275756836
2017-01-23,38.29167175292969
2017-01-24,39.0601921081543
2017-01-25,39.53091049194336
2017-01-26,39.36759948730469
2017-01-27,39.290748596191406
2017-01-30,38.67593765258789
2017-01-31,38.87767791748047
2017-02-01,38.935306549072266
2017-02-02,38.67593765258789
2017-02-03,39.454063415527344
2017-02-06,39.089012145996094
2017-02-07,38.983341217041016
2017-02-08,38.76239776611328
2017-02-09,39.52131271362305
2017-02-10,39.67500686645508
2017-02-13,39.799888610839844
2017-02-14,40.049659729003906
2017-02-15,40.155338287353516
2017-02-16,40.0784912109375
2017-02-17,40.06887435913086
2017-02-21,40.26101303100586
2017-02-22,40.0784912109375
2017-02-23,39.655799865722656
2017-02-24,39.54051971435547
2017-02-27,39.838321685791016
2017-02-28,39.252323150634766
2017-03-01,40.22258377075195
2017-03-02,39.66539764404297
2017-03-03,39.78068923950195
2017-03-06,39.46367645263672
2017-03-07,39.21390151977539
2017-03-08,38.887271881103516
2017-03-09,38.63750457763672
2017-03-10,38.579872131347656
2017-03-13,38.66632080078125
2017-03-14,38.48380661010742
2017-03-15,39.10821533203125
2017-03-16,39.079410552978516
2017-03-17,39.36759948730469
2017-03-20,39.15625
2017-03-21,37.82094192504883
2017-03-22,37.83055114746094
2017-03-23,37.99386978149414
2017-03-24,38.28206253051758
2017-03-27,38.29167175292969
2017-03-28,38.63750457763672
2017-03-29,38.73357009887695
2017-03-30,39.05059051513672
2017-03-31,39.252323150634766
2017-04-03,38.67593765258789
2017-04-04,38.62789535522461
2017-04-05,38.032291412353516
2017-04-06,38.42616653442383
2017-04-07,38.28206253051758
2017-04-10,38.11874771118164
2017-04-11,38.416561126708984
2017-04-12,37.888187408447266
2017-04-13,37.5711784362793
2017-04-17,37.96504592895508
2017-04-18,38.11874771118164
2017-04-19,38.36852264404297
2017-04-20,39.05059051513672
2017-04-21,38.858463287353516
2017-04-24,39.607765197753906
2017-04-25,40.126529693603516
2017-04-26,40.232181549072266
2017-04-27,40.193763732910156
2017-04-28,39.78068923950195
2017-05-01,40.32825469970703
2017-05-02,39.895965576171875
2017-05-03,39.732662200927734
2017-05-04,39.67500686645508
2017-05-05,39.87675094604492
2017-05-08,39.655799865722656
2017-05-09,39.82872009277344
2017-05-10,39.963199615478516
2017-05-11,39.82872009277344
2017-05-12,39.64619827270508
2017-05-15,39.92478942871094
2017-05-16,40.0784912109375
2017-05-17,38.8392333984375
2017-05-18,39.0025634765625
2017-05-19,39.0025634765625
2017-05-22,39.43485641479492
2017-05-23,39.58855438232422
2017-05-24,39.51170349121094
2017-05-25,39.68461608886719
2017-05-26,39.67500686645508
2017-05-30,39.30036163330078
2017-05-31,39.36759948730469
2017-06-01,40.10730743408203
2017-06-02,40.53960037231445
2017-06-05,40.26101303100586
2017-06-06,40.37628936767578
2017-06-07,40.520381927490234
2017-06-08,41.09678268432617
2017-06-09,40.91426467895508
2017-06-12,40.645263671875
2017-06-13,40.88543701171875
2017-06-14,40.62606430053711
2017-06-15,40.50117874145508
2017-06-16,40.385902404785156
2017-06-19,40.895042419433594
2017-06-20,40.51077651977539
2017-06-21,40.77976989746094
2017-06-22,40.73173904418945
2017-06-23,41.15441131591797
2017-06-26,41.18323516845703
2017-06-27,40.56842041015625
2017-06-28,41.54829025268555
2017-06-29,41.24087905883789
2017-06-30,41.02953338623047
2017-07-03,41.23127365112305
2017-07-05,41.20245361328125
2017-07-06,40.59725570678711
2017-07-07,41.288909912109375
2017-07-10,41.12560272216797
2017-07-11,41.29851531982422
2017-07-12,41.798057556152344
2017-07-13,41.74042510986328
2017-07-14,41.9805793762207
2017-07-17,41.85569381713867
2017-07-18,41.9805793762207
2017-07-19,42.48971939086914
2017-07-20,42.46090316772461
2017-07-21,42.287994384765625
2017-07-24,42.65303421020508
2017-07-25,42.74909591674805
2017-07-26,42.691463470458984
2017-07-27,42.13427734375
2017-07-28,42.316802978515625
2017-07-31,42.18231201171875
2017-08-01,42.13427734375
2017-08-02,41.65395736694336
2017-08-03,41.730812072753906
2017-08-04,41.70198059082031
2017-08-07,42.06704330444336
2017-08-08,41.84608840942383
2017-08-09,41.394596099853516
2017-08-10,40.59725570678711
2017-08-11,40.72212219238281
2017-08-14,41.54829025268555
2017-08-15,41.394596099853516
2017-08-16,41.35615158081055
2017-08-17,40.51077651977539
2017-08-18,40.558815002441406
2017-08-21,40.520381927490234
2017-08-22,41.12560272216797
2017-08-23,41.09678268432617
2017-08-24,41.23127365112305
2017-08-25,41.106388092041016
2017-08-28,41.346553802490234
2017-08-29,41.68278121948242
2017-08-30,42.07663345336914
2017-08-31,42.556968688964844
2017-09-01,42.73949432373047
2017-09-05,42.3936653137207
2017-09-06,42.40326690673828
2017-09-07,42.278385162353516
2017-09-08,42.297607421875
2017-09-11,42.63382339477539
2017-09-12,42.864383697509766
2017-09-13,42.99886703491211
2017-09-14,42.873985290527344
2017-09-15,42.9316291809082
2017-09-18,43.69462203979492
2017-09-19,43.51203918457031
2017-09-20,43.656185150146484
2017-09-21,43.62736129760742
2017-09-22,43.85799026489258
2017-09-25,43.57931137084961
2017-09-26,43.79071807861328
2017-09-27,45.03996276855469
2017-09-28,45.36669158935547
2017-09-29,45.568485260009766
2017-10-02,46.18350601196289
2017-10-03,46.269981384277344
2017-10-04,46.21232604980469
2017-10-05,46.11623001098633
2017-10-06,46.14506530761719
2017-10-09,46.11623001098633
2017-10-10,46.23154830932617
2017-10-11,46.269981384277344
2017-10-12,46.17388153076172
2017-10-13,45.69341278076172
2017-10-16,45.98170852661133
2017-10-17,45.73184585571289
2017-10-18,46.06818389892578
2017-10-19,45.7414665222168
2017-10-20,46.22194290161133
2017-10-23,45.84716796875
2017-10-24,46.1258430480957
2017-10-25,45.856773376464844
2017-10-26,45.779884338378906
2017-10-27,46.31803894042969
2017-10-30,45.683799743652344
2017-10-31,46.20272445678711
2017-11-01,45.53004837036133
2017-11-02,45.962486267089844
2017-11-03,45.82794189453125
2017-11-06,45.67418670654297
2017-11-07,45.20332717895508
2017-11-08,45.11684036254883
2017-11-09,44.7420654296875
2017-11-10,44.732460021972656
2017-11-13,44.559486389160156
2017-11-14,44.54026794433594
2017-11-15,44.51143264770508
2017-11-16,45.501216888427734
2017-11-17,45.34746170043945
2017-11-20,45.770301818847656
2017-11-21,46.433353424072266
2017-11-22,46.28919982910156
2017-11-24,46.24115753173828
2017-11-27,46.24115753173828
2017-11-28,47.067588806152344
2017-11-29,46.75046157836914
2017-11-30,47.08680725097656
2017-12-01,46.375694274902344
2017-12-04,45.856773376464844
2017-12-05,45.64535903930664
2017-12-06,45.510833740234375
2017-12-07,46.03935241699219
2017-12-08,45.90483093261719
2017-12-11,45.683799743652344
2017-12-12,45.597320556640625
2017-12-13,46.03935241699219
2017-12-14,45.42434310913086
2017-12-15,46.452571868896484
2017-12-18,46.993534088134766
2017-12-19,46.598876953125
2017-12-20,46.92616653442383
2017-12-21,47.137935638427734
2017-12-22,47.0801887512207
2017-12-26,47.041656494140625
2017-12-27,47.137935638427734
2017-12-28,47.388206481933594
2017-12-29,46.89728546142578
2018-01-02,46.98392105102539
2018-01-03,47.0705451965332
2018-01-04,47.29194259643555
2018-01-05,47.5903434753418
2018-01-08,47.417076110839844
2018-01-09,47.42669677734375
2018-01-10,47.58071517944336
2018-01-11,48.51444625854492
2018-01-12,48.735836029052734
2018-01-16,47.88874053955078
2018-01-17,48.31228256225586
2018-01-18,48.158267974853516
2018-01-19,49.08234786987305
2018-01-22,49.22674560546875
2018-01-23,49.55402755737305
2018-01-24,49.24599838256836
2018-01-25,49.22674560546875
2018-01-26,49.48664855957031
2018-01-29,49.26524353027344
2018-01-30,49.21712112426758
2018-01-31,48.97647476196289
2018-02-01,49.07272720336914
2018-02-02,48.23528289794922
2018-02-05,46.40635681152344
2018-02-06,46.89728546142578
2018-02-07,47.11867904663086
2018-02-08,45.722923278808594
2018-02-09,45.83843231201172
2018-02-12,46.61813735961914
2018-02-13,46.849159240722656
2018-02-14,47.946502685546875
2018-02-15,48.38928985595703
2018-02-16,48.83208084106445
2018-02-20,48.3315315246582
2018-02-21,48.53368377685547
2018-02-22,48.34117126464844
2018-02-23,49.14011001586914
2018-02-26,49.49626922607422
2018-02-27,48.706947326660156
2018-02-28,47.946502685546875
2018-03-01,47.686607360839844
2018-03-02,48.69732666015625
2018-03-05,48.591434478759766
2018-03-06,49.24599838256836
2018-03-07,49.794677734375
2018-03-08,49.58290100097656
2018-03-09,50.757259368896484
2018-03-12,50.786136627197266
2018-03-13,50.30485153198242
2018-03-14,50.121944427490234
2018-03-15,49.717674255371094
2018-03-16,49.83318328857422
2018-03-19,49.639625549316406
2018-03-20,49.870723724365234
2018-03-21,50.015167236328125
2018-03-22,48.859649658203125
2018-03-23,47.69447326660156
2018-03-26,48.63816452026367
2018-03-27,47.444114685058594
2018-03-28,47.24189376831055
2018-03-29,47.713741302490234
2018-04-02,46.34636306762695
2018-04-03,46.72189712524414
2018-04-04,47.405601501464844
2018-04-05,47.87744140625
2018-04-06,46.78931427001953
2018-04-09,46.760433197021484
2018-04-10,47.72336959838867
2018-04-11,47.858177185058594
2018-04-12,48.36854553222656
2018-04-13,47.87744140625
2018-04-16,48.252994537353516
2018-04-17,49.11000442504883
2018-04-18,49.12926483154297
2018-04-19,48.87889862060547
2018-04-20,48.686309814453125
2018-04-23,48.27225112915039
2018-04-24,47.858177185058594
2018-04-25,47.82929992675781
2018-04-26,47.992984771728516
2018-04-27,48.08927917480469
2018-04-30,47.67522430419922
2018-05-01,47.964107513427734
2018-05-02,48.16632080078125
2018-05-03,47.94484329223633
2018-05-04,48.65741729736328
2018-05-07,49.10037612915039
2018-05-08,49.26407241821289
2018-05-09,49.475929260253906
2018-05-10,49.726295471191406
2018-05-11,49.78407287597656
2018-05-14,49.668514251708984
2018-05-15,49.61073684692383
2018-05-16,50.342559814453125
2018-05-17,50.66032791137695
2018-05-18,50.949214935302734
2018-05-21,51.035892486572266
2018-05-22,50.50627136230469
2018-05-23,50.52552032470703
2018-05-24,50.8721923828125
2018-05-25,50.92033386230469
2018-05-29,51.02626419067383
2018-05-30,51.81587600708008
2018-05-31,51.7003173828125
2018-06-01,52.114376068115234
2018-06-04,52.37437438964844
2018-06-05,52.89436340332031
2018-06-06,53.25065612792969
2018-06-07,52.7884407043457
2018-06-08,53.16398620605469
2018-06-11,53.06768798828125
2018-06-12,53.443241119384766
2018-06-13,53.501014709472656
2018-06-14,53.84767150878906
2018-06-15,53.91508483886719
2018-06-18,54.406185150146484
2018-06-19,54.27137756347656
2018-06-20,55.01283264160156
2018-06-21,54.175071716308594
2018-06-22,53.770633697509766
2018-06-25,52.36475372314453
2018-06-26,52.913631439208984
2018-06-27,51.613651275634766
2018-06-28,51.90253829956055
2018-06-29,52.0277214050293
2018-07-02,52.586219787597656
2018-07-03,52.74991989135742
2018-07-05,53.61656951904297
2018-07-06,54.126930236816406
2018-07-09,54.675804138183594
2018-07-10,54.14619064331055
2018-07-11,53.751380920410156
2018-07-12,54.030635833740234
2018-07-13,54.06915283203125
2018-07-16,53.76101303100586
2018-07-17,54.34841537475586
2018-07-18,54.3580322265625
2018-07-19,54.762474060058594
2018-07-20,54.53136444091797
2018-07-23,54.70469284057617
2018-07-24,53.74174880981445
2018-07-25,54.20396041870117
2018-07-26,54.300262451171875
2018-07-27,52.57659149169922
2018-07-30,51.45957946777344
2018-07-31,52.345489501953125
2018-08-01,52.82695770263672
2018-08-02,53.2025032043457
2018-08-03,52.547698974609375
2018-08-06,53.09657669067383
2018-08-07,53.43362045288086
2018-08-08,53.36620330810547
2018-08-09,53.597312927246094
2018-08-10,53.81879806518555
2018-08-13,53.26991271972656
2018-08-14,53.74174880981445
2018-08-15,52.740291595458984
2018-08-16,53.25065612792969
2018-08-17,53.60693359375
2018-08-20,53.66471481323242
2018-08-21,54.377296447753906
2018-08-22,55.08023452758789
2018-08-23,55.253570556640625
2018-08-24,55.64838790893555
2018-08-27,55.90837860107422
2018-08-28,56.004669189453125
2018-08-29,56.418724060058594
2018-08-30,56.59206008911133
2018-08-31,57.189083099365234
2018-09-04,57.131309509277344
2018-09-05,56.48613739013672
2018-09-06,56.19725036621094
2018-09-07,56.40910339355469
2018-09-10,56.909828186035156
2018-09-11,56.98686218261719
2018-09-12,56.466880798339844
2018-09-13,56.45725631713867
2018-09-14,56.6787223815918
2018-09-17,55.34986877441406
2018-09-18,56.13947296142578
2018-09-19,55.398006439208984
2018-09-20,55.8602180480957
2018-09-21,55.436527252197266
2018-09-24,55.561702728271484
2018-09-25,55.927635192871094
2018-09-26,55.1765251159668
2018-09-27,55.109130859375
2018-09-28,55.388370513916016
2018-10-01,54.27137756347656
2018-10-02,53.05805206298828
2018-10-03,53.568424224853516
2018-10-04,52.26845932006836
2018-10-05,51.536624908447266
2018-10-08,50.814414978027344
2018-10-09,50.57368087768555
2018-10-10,48.522613525390625
2018-10-11,47.74263000488281
2018-10-12,48.28187561035156
2018-10-15,48.26261901855469
2018-10-16,50.304054260253906
2018-10-17,50.101837158203125
2018-10-18,49.46628952026367
2018-10-19,48.40705108642578
2018-10-22,48.599647521972656
2018-10-23,48.19520568847656
2018-10-24,45.89379119873047
2018-10-25,46.97228240966797
2018-10-26,46.49079895019531
2018-10-29,45.82636642456055
2018-10-30,46.95302200317383
2018-10-31,47.80040740966797
2018-11-01,48.91742706298828
2018-11-02,48.76335144042969
2018-11-05,48.33002471923828
2018-11-06,48.618900299072266
2018-11-07,50.053688049316406
2018-11-08,49.84183883666992
2018-11-09,48.33965301513672
2018-11-12,46.856719970703125
2018-11-13,46.53895568847656
2018-11-14,45.913047790527344
2018-11-15,47.10708999633789
2018-11-16,47.405601501464844
2018-11-19,45.431575775146484
2018-11-20,44.593814849853516
2018-11-21,45.402679443359375
2018-11-23,45.537498474121094
2018-11-26,46.355987548828125
2018-11-27,45.90341567993164
2018-11-28,47.6270751953125
2018-11-29,47.713741302490234
2018-11-30,47.97373962402344
2018-12-03,48.5322380065918
2018-12-04,46.09599304199219
2018-12-06,46.16340637207031
2018-12-07,44.834556579589844
2018-12-10,44.950096130371094
2018-12-11,44.9693603515625
2018-12-12,45.758975982666016
2018-12-13,44.950096130371094
2018-12-14,44.20862579345703
2018-12-17,42.61014938354492
2018-12-18,42.696815490722656
2018-12-19,41.96498107910156
2018-12-20,40.60722732543945
2018-12-21,39.2398567199707
2018-12-24,38.59469223022461
2018-12-26,40.97315979003906
2018-12-27,41.146484375
2018-12-28,41.339073181152344
2018-12-31,41.88793182373047
2019-01-02,41.93608856201172
2019-01-03,40.97315979003906
2019-01-04,42.407936096191406
2019-01-07,43.31309509277344
2019-01-08,43.91975021362305
2019-01-09,44.32418441772461
2019-01-10,44.584190368652344
2019-01-11,44.4782600402832
2019-01-14,43.871612548828125
2019-01-15,44.45899200439453
2019-01-16,44.757511138916016
2019-01-17,45.267860412597656
2019-01-18,45.66267395019531
2019-01-22,44.85380554199219
2019-01-23,44.93083953857422
2019-01-24,45.133060455322266
2019-01-25,45.778236389160156
2019-01-28,45.12342834472656
2019-01-29,44.988616943359375
2019-01-30,45.527862548828125
2019-01-31,46.27894973754883
2019-02-01,46.32709884643555
2019-02-04,46.86634826660156
2019-02-05,46.895240783691406
2019-02-06,46.673763275146484
2019-02-07,46.30784606933594
2019-02-08,46.63524627685547
2019-02-11,47.02041244506836
2019-02-12,47.76188659667969
2019-02-13,47.732994079589844
2019-02-14,47.88706970214844
2019-02-15,48.541866302490234
2019-02-19,48.676666259765625
2019-02-20,48.772972106933594
2019-02-21,48.82112503051758
2019-02-22,49.562591552734375
2019-02-25,49.475929260253906
2019-02-26,49.06186294555664
2019-02-27,49.34111022949219
2019-02-28,49.273704528808594
2019-03-01,49.7166633605957
2019-03-04,49.023345947265625
2019-03-05,48.76335144042969
2019-03-06,47.75226974487305
2019-03-07,47.59818649291992
2019-03-08,47.781150817871094
2019-03-11,48.647796630859375
2019-03-12,48.792232513427734
2019-03-13,48.98481750488281
2019-03-14,48.8692741394043
2019-03-15,49.01370620727539
2019-03-18,49.225563049316406
2019-03-19,49.14852523803711
2019-03-20,49.00408935546875
2019-03-21,49.75517272949219
2019-03-22,47.935218811035156
2019-03-25,48.252994537353516
2019-03-26,48.6959342956543
2019-03-27,48.11817932128906
2019-03-28,48.48409652709961
2019-03-29,48.62853240966797
2019-04-01,48.70556640625
2019-04-02,48.792232513427734
2019-04-03,49.17741394042969
2019-04-04,48.92705535888672
2019-04-05,49.37000274658203
2019-04-08,49.206295013427734
2019-04-09,49.01370620727539
2019-04-10,49.54334259033203
2019-04-11,49.44702911376953
2019-04-12,49.225563049316406
2019-04-15,48.994449615478516
2019-04-16,49.06186294555664
2019-04-17,48.07002639770508
2019-04-18,47.838924407958984
2019-04-22,47.91595458984375
2019-04-23,49.042606353759766
2019-04-24,48.97520065307617
2019-04-25,48.801856994628906
2019-04-26,49.38925552368164
2019-04-29,49.668514251708984
2019-04-30,49.11962890625
2019-05-01,48.76335144042969
2019-05-02,49.08112716674805
2019-05-03,50.16923522949219
2019-05-06,50.66032791137695
2019-05-07,49.735923767089844
2019-05-08,49.55295944213867
2019-05-09,49.48556137084961
2019-05-10,49.85146713256836
2019-05-13,48.18558120727539
2019-05-14,48.98481750488281
2019-05-15,49.418148040771484
2019-05-16,49.95738983154297
2019-05-17,49.32185745239258
2019-05-20,48.994449615478516
2019-05-21,49.83222198486328
2019-05-22,49.707035064697266
2019-05-23,48.561119079589844
2019-05-24,48.946319580078125
2019-05-28,49.11962890625
2019-05-29,48.47446823120117
2019-05-30,48.45520782470703
2019-05-31,47.63670349121094
2019-06-03,47.713741302490234
2019-06-04,48.994449615478516
2019-06-05,49.17741394042969
2019-06-06,48.96555709838867
2019-06-07,49.726295471191406
2019-06-10,50.02479934692383
2019-06-11,49.418148040771484
2019-06-12,49.83222198486328
2019-06-13,50.36183166503906
2019-06-14,50.063316345214844
2019-06-17,50.50627136230469
2019-06-18,51.08403015136719
2019-06-19,51.50773239135742
2019-06-20,51.825496673583984
2019-06-21,51.33439254760742
2019-06-24,50.47736740112305
2019-06-25,50.00554275512695
2019-06-26,49.69740295410156
2019-06-27,50.910709381103516
2019-06-28,51.96994400024414
2019-07-01,52.32624435424805
2019-07-02,52.24918746948242
2019-07-03,52.721038818359375
2019-07-05,52.846229553222656
2019-07-08,52.55733871459961
2019-07-09,52.90399169921875
2019-07-10,53.115840911865234
2019-07-11,52.99066162109375
2019-07-12,53.25065612792969
2019-07-15,53.07733154296875
2019-07-16,53.03881072998047
2019-07-17,52.76918029785156
2019-07-18,53.00991439819336
2019-07-19,52.682525634765625
2019-07-22,52.4417839050293
2019-07-23,52.22993087768555
2019-07-24,53.06768798828125
2019-07-25,52.36475372314453
2019-07-26,53.23139190673828
2019-07-29,52.67290115356445
2019-07-30,53.12546157836914
2019-07-31,52.90399169921875
2019-08-01,52.93288803100586
2019-08-02,52.172157287597656
2019-08-05,50.23666000366211
2019-08-06,50.53516387939453
2019-08-07,50.84329605102539
2019-08-08,52.152889251708984
2019-08-09,51.52699279785156
2019-08-12,50.92033386230469
2019-08-13,51.825496673583984
2019-08-14,50.51589584350586
2019-08-15,50.371463775634766
2019-08-16,51.430694580078125
2019-08-19,51.892906188964844
2019-08-20,51.864017486572266
2019-08-21,52.41289138793945
2019-08-22,52.05660629272461
2019-08-23,50.57368087768555
2019-08-26,51.26700210571289
2019-08-27,50.61219024658203
2019-08-28,51.18996047973633
2019-08-29,51.71957778930664
2019-08-30,51.36330032348633
2019-09-03,50.38108825683594
2019-09-04,50.55440902709961
2019-09-05,51.02626419067383
2019-09-06,50.58330154418945
2019-09-09,49.726295471191406
2019-09-10,49.524070739746094
2019-09-11,50.55440902709961
2019-09-12,50.59294128417969
2019-09-13,50.72774887084961
2019-09-16,50.93959045410156
2019-09-17,51.247737884521484
2019-09-18,51.112918853759766
2019-09-19,50.881813049316406
2019-09-20,50.84329605102539
2019-09-23,50.566864013671875
2019-09-24,49.420684814453125
2019-09-25,49.61331558227539
2019-09-26,48.96799087524414
2019-09-27,48.08186721801758
2019-09-30,48.19744873046875
2019-10-01,47.12833023071289
2019-10-02,46.83936309814453
2019-10-03,47.080177307128906
2019-10-04,47.57138442993164
2019-10-07,47.56175231933594
2019-10-08,46.57931137084961
2019-10-09,46.73341369628906
2019-10-10,46.800838470458984
2019-10-11,47.465431213378906
2019-10-14,47.35948181152344
2019-10-15,48.14929962158203
2019-10-16,48.18782043457031
2019-10-17,48.823509216308594
2019-10-18,48.563453674316406
2019-10-21,48.98725128173828
2019-10-22,48.87167739868164
2019-10-23,48.78499221801758
2019-10-24,48.93910217285156
2019-10-25,49.295467376708984
2019-10-28,49.60368728637695
2019-10-29,49.786685943603516
2019-10-30,49.75779724121094
2019-10-31,49.545894622802734
2019-11-01,50.00822448730469
2019-11-04,50.00822448730469
2019-11-05,50.58613586425781
2019-11-06,50.27791976928711
2019-11-07,50.22012710571289
2019-11-08,50.50907516479492
2019-11-11,50.22976303100586
2019-11-12,50.30681228637695
2019-11-13,50.345340728759766
2019-11-14,50.43202590942383
2019-11-15,50.63429641723633
2019-11-18,50.528343200683594
2019-11-19,50.961769104003906
2019-11-20,51.07735061645508
2019-11-21,50.826927185058594
2019-11-22,50.846187591552734
2019-11-25,51.9442138671875
2019-11-26,52.10795593261719
2019-11-27,52.36802291870117
2019-11-29,52.425804138183594
2019-12-02,51.9442138671875
2019-12-03,51.9345817565918
2019-12-04,52.714752197265625
2019-12-05,52.60880661010742
2019-12-06,53.08076477050781
2019-12-09,52.89775848388672
2019-12-10,52.8495979309082
2019-12-11,52.714752197265625
2019-12-12,52.91701889038086
2019-12-13,52.714752197265625
2019-12-16,53.89946365356445
2019-12-17,54.21731185913086
2019-12-18,54.52552795410156
