Date,Close
2002-10-07,7.387604236602783
2002-10-08,7.532313823699951
2002-10-09,7.266597270965576
2002-10-10,7.457462787628174
2002-10-11,7.696977138519287
2002-10-14,7.653318881988525
2002-10-15,7.826718807220459
2002-10-16,7.663300037384033
2002-10-17,7.935250759124756
2002-10-18,7.992635726928711
2002-10-21,8.167283058166504
2002-10-22,7.934004783630371
2002-10-23,8.202215194702148
2002-10-24,8.278310775756836
2002-10-25,8.214688301086426
2002-10-28,7.98265266418457
2002-10-29,8.108654022216797
2002-10-30,8.030057907104492
2002-10-31,8.106152534484863
2002-11-01,8.208449363708496
2002-11-04,7.956453323364258
2002-11-05,8.077461242675781
2002-11-06,8.280802726745605
2002-11-07,8.05999755859375
2002-11-08,8.042537689208984
2002-11-11,8.002613067626953
2002-11-12,8.018828392028809
2002-11-13,7.921534061431885
2002-11-14,7.99388313293457
2002-11-15,8.086198806762695
2002-11-18,7.952713966369629
2002-11-19,7.952713966369629
2002-11-20,7.980223178863525
2002-11-21,8.142782211303711
2002-11-22,8.038991928100586
2002-11-25,7.708882808685303
2002-11-26,7.530073642730713
2002-11-27,7.5725860595703125
2002-11-29,7.537574291229248
2002-12-02,7.457551002502441
2002-12-03,7.201209545135498
2002-12-04,7.122429370880127
2002-12-05,7.114930629730225
2002-12-06,7.511314868927002
2002-12-09,7.49130916595459
2002-12-10,7.708882808685303
2002-12-11,7.652612686157227
2002-12-12,7.52631950378418
2002-12-13,7.376265525817871
2002-12-16,7.547577381134033
2002-12-17,7.4187822341918945
2002-12-18,7.516319274902344
2002-12-19,7.627606391906738
2002-12-20,7.702625751495361
2002-12-23,7.686370849609375
2002-12-24,7.597592830657959
2002-12-26,7.612600803375244
2002-12-27,7.498809337615967
2002-12-30,7.630106449127197
2002-12-31,7.588842868804932
2003-01-02,7.730135917663574
2003-01-03,7.690125465393066
2003-01-06,7.658863067626953
2003-01-07,7.486306190490723
2003-01-08,7.417532444000244
2003-01-09,7.400027751922607
2003-01-10,7.506313800811768
2003-01-13,7.475049018859863
2003-01-14,7.520066261291504
2003-01-15,7.502561569213867
2003-01-16,7.473801612854004
2003-01-17,7.42628812789917
2003-01-21,7.323751449584961
2003-01-22,7.264979839324951
2003-01-23,7.366261005401611
2003-01-24,7.071159362792969
2003-01-27,7.012390613555908
2003-01-28,7.049906253814697
2003-01-29,7.019896507263184
2003-01-30,6.929862976074219
2003-01-31,7.022399425506592
2003-02-03,7.123684883117676
2003-02-04,7.072414398193359
2003-02-05,7.0411577224731445
2003-02-06,6.979883193969727
2003-02-07,6.961124420166016
2003-02-10,6.977383613586426
2003-02-11,6.9686279296875
2003-02-12,6.91986083984375
2003-02-13,6.854836463928223
2003-02-14,7.062412261962891
2003-02-18,7.127431869506836
2003-02-19,7.0874199867248535
2003-02-20,6.993639945983887
2003-02-21,7.064908981323242
2003-02-24,6.91486120223999
2003-02-25,6.93861722946167
2003-02-26,6.807323455810547
2003-02-27,6.924862384796143
2003-02-28,7.0311455726623535
2003-03-03,6.928613662719727
2003-03-04,6.801071643829346
2003-03-05,6.7422990798950195
2003-03-06,6.58975076675415
2003-03-07,6.613509178161621
2003-03-10,6.485966205596924
2003-03-11,6.395933151245117
2003-03-12,6.35705041885376
2003-03-13,6.575303077697754
2003-03-14,6.685692310333252
2003-03-17,6.9879889488220215
2003-03-18,6.949103355407715
2003-03-19,6.91146993637085
2003-03-20,6.868824005126953
2003-03-21,7.033143520355225
2003-03-24,6.966663360595703
2003-03-25,6.709521293640137
2003-03-26,6.749660491943359
2003-03-27,6.778512477874756
2003-03-28,6.7546772956848145
2003-03-31,6.699483394622803
2003-04-01,6.803597450256348
2003-04-02,6.9528656005859375
2003-04-03,7.0231122970581055
2003-04-04,7.079553127288818
2003-04-07,7.196208953857422
2003-04-08,7.189937114715576
2003-04-09,7.2100090980529785
2003-04-10,7.289029598236084
2003-04-11,7.238860607147217
2003-04-14,7.2564191818237305
2003-04-15,7.280247688293457
2003-04-16,7.199972152709961
2003-04-17,7.301575183868408
2003-04-21,7.275230884552002
2003-04-22,7.394394874572754
2003-04-23,7.3693108558654785
2003-04-24,7.194952964782715
2003-04-25,7.025618076324463
2003-04-28,7.087080001831055
2003-04-29,7.188682556152344
2003-04-30,7.312866687774658
2003-05-01,7.277740955352783
2003-05-02,7.385612487792969
2003-05-05,7.398162841796875
2003-05-06,7.547429084777832
2003-05-07,7.580039024353027
2003-05-08,7.567494869232178
2003-05-09,7.687916278839111
2003-05-12,7.738089084625244
2003-05-13,7.689167499542236
2003-05-14,7.632721424102783
2003-05-15,7.793280124664307
2003-05-16,8.09056282043457
2003-05-19,7.83342170715332
2003-05-20,7.8221306800842285
2003-05-21,7.7617669105529785
2003-05-22,7.796981334686279
2003-05-23,7.8108134269714355
2003-05-27,8.004481315612793
2003-05-28,7.873695373535156
2003-05-29,7.72907018661499
2003-05-30,7.879975318908691
2003-06-02,7.954174041748047
2003-06-03,7.941597938537598
2003-06-04,8.02333927154541
2003-06-05,7.969263553619385
2003-06-06,8.072386741638184
2003-06-09,7.941597938537598
2003-06-10,8.067354202270508
2003-06-11,8.23083782196045
2003-06-12,8.355348587036133
2003-06-13,8.131489753723145
2003-06-16,8.271086692810059
2003-06-17,8.360374450683594
2003-06-18,8.404389381408691
2003-06-19,8.141555786132812
2003-06-20,8.28869342803955
2003-06-23,8.061070442199707
2003-06-24,8.082450866699219
2003-06-25,8.174251556396484
2003-06-26,8.118918418884277
2003-06-27,8.115144729614258
2003-06-30,8.232101440429688
2003-07-01,8.1994047164917
2003-07-02,8.297499656677246
2003-07-03,8.215750694274902
2003-07-07,8.235875129699707
2003-07-08,8.261021614074707
2003-07-09,8.175509452819824
2003-07-10,8.071128845214844
2003-07-11,8.127723693847656
2003-07-14,8.115144729614258
2003-07-15,8.052268981933594
2003-07-16,8.005735397338867
2003-07-17,8.203178405761719
2003-07-18,8.4282808303833
2003-07-21,8.203178405761719
2003-07-22,8.466008186340332
2003-07-23,8.474810600280762
2003-07-24,8.388040542602539
2003-07-25,8.665966033935547
2003-07-28,8.315102577209473
2003-07-29,8.317614555358887
2003-07-30,8.271086692810059
2003-07-31,8.388040542602539
2003-08-01,8.2786283493042
2003-08-04,8.215750694274902
2003-08-05,7.993163585662842
2003-08-06,7.996933460235596
2003-08-07,8.057297706604004
2003-08-08,7.99944543838501
2003-08-11,7.94788932800293
2003-08-12,7.9730401039123535
2003-08-13,8.16167163848877
2003-08-14,8.239642143249512
2003-08-15,8.205692291259766
2003-08-18,8.237130165100098
2003-08-19,8.294979095458984
2003-08-20,8.222040176391602
2003-08-21,8.229586601257324
2003-08-22,8.162934303283691
2003-08-25,8.136523246765137
2003-08-26,8.172995567321777
2003-08-27,8.068358421325684
2003-08-28,8.166692733764648
2003-08-29,8.204510688781738
2003-09-02,8.320493698120117
2003-09-03,8.18812084197998
2003-09-04,8.154085159301758
2003-09-05,8.080968856811523
2003-09-08,8.185599327087402
2003-09-09,7.862863063812256
2003-09-10,7.686368942260742
2003-09-11,7.915812969207764
2003-09-12,7.9296770095825195
2003-09-15,8.030537605285645
2003-09-16,8.196949005126953
2003-09-17,8.024235725402832
2003-09-18,8.029279708862305
2003-09-19,8.01793098449707
2003-09-22,7.797316074371338
2003-09-23,7.785964488983154
2003-09-24,7.565345764160156
2003-09-25,7.503573417663574
2003-09-26,7.518703937530518
2003-09-29,7.622076034545898
2003-09-30,7.543916702270508
2003-10-01,7.71536922454834
2003-10-02,7.7014994621276855
2003-10-03,7.731758117675781
2003-10-06,7.787230968475342
2003-10-07,7.690157890319824
2003-10-08,7.7531890869140625
2003-10-09,7.773357391357422
2003-10-10,7.653594017028809
2003-10-13,7.690157890319824
2003-10-14,7.857821941375732
2003-10-15,8.074658393859863
2003-10-16,8.058274269104004
2003-10-17,7.993974208831787
2003-10-20,8.01414966583252
2003-10-21,8.012887954711914
2003-10-22,7.94228982925415
2003-10-23,8.193164825439453
2003-10-24,8.3091459274292
2003-10-27,8.275108337402344
2003-10-28,8.34822940826416
2003-10-29,8.365875244140625
2003-10-30,8.489425659179688
2003-10-31,8.571368217468262
2003-11-03,8.470518112182617
2003-11-04,8.430171966552734
2003-11-05,8.26628589630127
2003-11-06,8.417563438415527
2003-11-07,8.323017120361328
2003-11-10,8.326793670654297
2003-11-11,8.320493698120117
2003-11-12,8.568845748901367
2003-11-13,8.509596824645996
2003-11-14,8.339407920837402
2003-11-17,8.253678321838379
2003-11-18,8.278888702392578
2003-11-19,8.36356258392334
2003-11-20,8.381256103515625
2003-11-21,8.402742385864258
2003-11-24,8.373672485351562
2003-11-25,8.372406959533691
2003-11-26,8.329439163208008
2003-11-28,8.330705642700195
2003-12-01,8.385047912597656
2003-12-02,8.35345458984375
2003-12-03,8.507635116577148
2003-12-04,8.64285659790039
2003-12-05,8.60367488861084
2003-12-08,8.663071632385254
2003-12-09,8.738899230957031
2003-12-10,8.601151466369629
2003-12-11,8.783134460449219
2003-12-12,8.713624954223633
2003-12-15,8.80461311340332
2003-12-16,8.770495414733887
2003-12-17,8.841265678405762
2003-12-18,9.34550666809082
2003-12-19,9.219122886657715
2003-12-22,9.305068016052246
2003-12-23,9.251985549926758
2003-12-24,9.259565353393555
2003-12-26,9.332868576049805
2003-12-29,9.351825714111328
2003-12-30,9.330343246459961
2003-12-31,9.378362655639648
2004-01-02,9.427652359008789
2004-01-05,9.484512329101562
2004-01-06,9.396055221557617
2004-01-07,9.377095222473145
2004-01-08,9.385941505432129
2004-01-09,9.327811241149902
2004-01-12,9.313907623291016
2004-01-13,9.191327095031738
2004-01-14,9.15467643737793
2004-01-15,9.177425384521484
2004-01-16,9.289896965026855
2004-01-20,9.149625778198242
2004-01-21,9.353090286254883
2004-01-22,9.427652359008789
2004-01-23,9.339183807373047
2004-01-26,9.397316932678223
2004-01-27,9.541387557983398
2004-01-28,9.739800453186035
2004-01-29,9.54012393951416
2004-01-30,9.420068740844727
2004-02-02,9.468091011047363
2004-02-03,9.504734992980957
2004-02-04,9.452922821044922
2004-02-05,9.589405059814453
2004-02-06,9.737269401550293
2004-02-09,9.680402755737305
2004-02-10,9.65512466430664
2004-02-11,9.73094367980957
2004-02-12,9.729693412780762
2004-02-13,9.723366737365723
2004-02-17,9.694302558898926
2004-02-18,9.70820426940918
2004-02-19,9.687982559204102
2004-02-20,9.73094367980957
2004-02-23,9.663971900939941
2004-02-24,9.526223182678223
2004-02-25,9.528749465942383
2004-02-26,9.518638610839844
2004-02-27,9.541387557983398
2004-03-01,9.509795188903809
2004-03-02,9.307591438293457
2004-03-03,9.378362655639648
2004-03-04,9.452922821044922
2004-03-05,9.411218643188477
2004-03-08,9.273465156555176
2004-03-09,9.241872787475586
2004-03-10,9.116473197937012
2004-03-11,9.034139633178711
2004-03-12,9.246943473815918
2004-03-15,9.168410301208496
2004-03-16,9.344480514526367
2004-03-17,9.455949783325195
2004-03-18,9.402746200561523
2004-03-19,9.349546432495117
2004-03-22,9.282411575317383
2004-03-23,9.231743812561035
2004-03-24,9.27861213684082
2004-03-25,9.431879997253418
2004-03-26,9.626951217651367
2004-03-29,9.581354141235352
2004-03-30,9.685224533081055
2004-03-31,9.668750762939453
2004-04-01,9.629487037658691
2004-04-02,9.76502513885498
2004-04-05,9.946163177490234
2004-04-06,9.998100280761719
2004-04-07,9.967698097229004
2004-04-08,9.90562629699707
2004-04-12,9.95376968383789
2004-04-13,9.801758766174316
2004-04-14,9.771357536315918
2004-04-15,9.803025245666504
2004-04-16,9.960090637207031
2004-04-19,9.880298614501953
2004-04-20,9.739692687988281
2004-04-21,9.839757919311523
2004-04-22,10.165305137634277
2004-04-23,9.984161376953125
2004-04-26,10.089296340942383
2004-04-27,10.364173889160156
2004-04-28,10.142502784729004
2004-04-29,10.082968711853027
2004-04-30,10.043700218200684
2004-05-03,10.219778060913086
2004-05-04,10.209641456604004
2004-05-05,10.18429946899414
2004-05-06,10.053833961486816
2004-05-07,9.867630004882812
2004-05-10,9.668750762939453
2004-05-11,9.683956146240234
2004-05-12,9.772626876831055
2004-05-13,9.827091217041016
2004-05-14,9.918299674987793
2004-05-17,9.856225967407227
2004-05-18,9.814424514770508
2004-05-19,9.834734916687012
2004-05-20,9.764918327331543
2004-05-21,9.888056755065918
2004-05-24,9.989612579345703
2004-05-25,10.121641159057617
2004-05-26,10.078484535217285
2004-05-27,10.172423362731934
2004-05-28,10.225744247436523
2004-06-01,10.160995483398438
2004-06-02,10.270174026489258
2004-06-03,10.228277206420898
2004-06-04,10.265097618103027
2004-06-07,10.51391315460205
2004-06-08,10.585004806518555
2004-06-09,10.465678215026855
2004-06-10,10.508834838867188
2004-06-14,10.653560638427734
2004-06-15,10.783044815063477
2004-06-16,10.752580642700195
2004-06-17,10.79320240020752
2004-06-18,10.808436393737793
2004-06-21,10.733536720275879
2004-06-22,10.822402954101562
2004-06-23,10.869372367858887
2004-06-24,10.758929252624512
2004-06-25,10.616744995117188
2004-06-28,10.54057502746582
2004-06-29,10.423782348632812
2004-06-30,10.536770820617676
2004-07-01,10.431398391723633
2004-07-02,10.362848281860352
2004-07-06,10.411086082458496
2004-07-07,10.400930404663086
2004-07-08,10.296833038330078
2004-07-09,10.518990516662598
2004-07-12,10.663716316223145
2004-07-13,10.54438304901123
2004-07-14,10.479639053344727
2004-07-15,10.376815795898438
2004-07-16,10.310800552368164
2004-07-19,10.178770065307617
2004-07-20,10.1533784866333
2004-07-21,10.03785514831543
2004-07-22,9.979460716247559
2004-07-23,9.823314666748047
2004-07-26,9.862669944763184
2004-07-27,9.933761596679688
2004-07-28,9.952801704406738
2004-07-29,10.060708045959473
2004-07-30,10.149575233459473
2004-08-02,10.219395637512207
2004-08-03,10.143228530883789
2004-08-04,10.011198043823242
2004-08-05,9.828388214111328
2004-08-06,9.75476360321045
2004-08-09,9.720483779907227
2004-08-10,9.857592582702637
2004-08-11,9.74460506439209
2004-08-12,9.593534469604492
2004-08-13,9.626544952392578
2004-08-16,9.76618766784668
2004-08-17,9.791576385498047
2004-08-18,9.937567710876465
2004-08-19,9.833467483520508
2004-08-20,9.980730056762695
2004-08-23,9.968034744262695
2004-08-24,10.00484561920166
2004-08-25,10.081184387207031
2004-08-26,10.132073402404785
2004-08-27,10.135893821716309
2004-08-30,10.10153865814209
2004-08-31,10.063371658325195
2004-09-01,10.216042518615723
2004-09-02,10.273287773132324
2004-09-03,10.184235572814941
2004-09-07,10.249125480651855
2004-09-08,10.2453031539917
2004-09-09,10.096450805664062
2004-09-10,10.018841743469238
2004-09-13,10.0735502243042
2004-09-14,10.149884223937988
2004-09-15,10.14860725402832
2004-09-16,10.179147720336914
2004-09-17,10.293646812438965
2004-09-20,10.217316627502441
2004-09-21,10.218583106994629
2004-09-22,10.074822425842285
2004-09-23,9.91197681427002
2004-09-24,9.927244186401367
2004-09-27,9.876349449157715
2004-09-28,9.985761642456055
2004-09-29,10.069733619689941
2004-09-30,10.176604270935059
2004-10-01,10.209681510925293
2004-10-04,10.275837898254395
2004-10-05,10.205863952636719
2004-10-06,10.288556098937988
2004-10-07,10.196958541870117
2004-10-08,10.133341789245605
2004-10-11,10.105355262756348
2004-10-12,10.064644813537598
2004-10-13,9.993399620056152
2004-10-14,10.058279991149902
2004-10-15,10.176604270935059
2004-10-18,10.114255905151367
2004-10-19,9.923423767089844
2004-10-20,9.872538566589355
2004-10-21,10.146065711975098
2004-10-22,10.076089859008789
2004-10-25,10.045561790466309
2004-10-26,10.055740356445312
2004-10-27,10.133341789245605
2004-10-28,10.230037689208984
2004-10-29,10.322908401489258
2004-11-01,10.278380393981934
2004-11-02,10.190595626831055
2004-11-03,10.476847648620605
2004-11-04,10.667685508728027
2004-11-05,10.822896957397461
2004-11-08,10.792362213134766
2004-11-09,10.68549919128418
2004-11-10,10.775823593139648
2004-11-11,10.86996841430664
2004-11-12,10.966657638549805
2004-11-15,10.799997329711914
2004-11-16,10.695672988891602
2004-11-17,10.758140563964844
2004-11-18,10.849926948547363
2004-11-19,10.70842456817627
2004-11-22,10.695674896240234
2004-11-23,10.746665954589844
2004-11-24,10.893267631530762
2004-11-26,10.937889099121094
2004-11-29,11.014375686645508
2004-11-30,10.851202011108398
2004-12-01,10.930237770080566
2004-12-02,10.818055152893066
2004-12-03,10.750487327575684
2004-12-06,10.663803100585938
2004-12-07,10.575838088989258
2004-12-08,10.600064277648926
2004-12-09,10.78618335723877
2004-12-10,10.880520820617676
2004-12-13,10.791281700134277
2004-12-14,10.689300537109375
2004-12-15,10.603886604309082
2004-12-16,10.561817169189453
2004-12-17,10.58094310760498
2004-12-20,10.698225975036621
2004-12-21,10.647229194641113
2004-12-22,10.709694862365723
2004-12-23,10.740294456481934
2004-12-27,10.606437683105469
2004-12-28,10.81550407409668
2004-12-29,10.755590438842773
2004-12-30,10.74156665802002
2004-12-31,10.76578426361084
2005-01-03,10.628111839294434
2005-01-04,10.470030784606934
2005-01-05,10.44708251953125
2005-01-06,10.55544376373291
2005-01-07,10.454732894897461
2005-01-10,10.540144920349121
2005-01-11,10.448362350463867
2005-01-12,10.458559036254883
2005-01-13,10.392266273498535
2005-01-14,10.495530128479004
2005-01-18,10.54651927947998
2005-01-19,10.515924453735352
2005-01-20,10.413936614990234
2005-01-21,10.301756858825684
2005-01-24,10.259683609008789
2005-01-25,10.427962303161621
2005-01-26,10.55289363861084
2005-01-27,10.714797019958496
2005-01-28,10.713522911071777
2005-01-31,10.872871398925781
2005-02-01,10.96975326538086
2005-02-02,11.03349781036377
2005-02-03,10.957013130187988
2005-02-04,11.0883150100708
2005-02-07,11.083212852478027
2005-02-08,11.14822769165039
2005-02-09,10.940436363220215
2005-02-10,11.19157600402832
2005-02-11,11.312679290771484
2005-02-14,11.410846710205078
2005-02-15,11.335626602172852
2005-02-16,11.373875617980957
2005-02-17,11.270612716674805
2005-02-18,11.18775463104248
2005-02-22,11.02074909210205
2005-02-23,11.122734069824219
2005-02-24,11.085768699645996
2005-02-25,11.237464904785156
2005-02-28,11.211973190307617
2005-03-01,11.268068313598633
2005-03-02,11.22982120513916
2005-03-03,11.232369422912598
2005-03-04,11.349648475646973
2005-03-07,11.530677795410156
2005-03-08,11.593140602111816
2005-03-09,11.419424057006836
2005-03-10,11.501173973083496
2005-03-11,11.46285343170166
2005-03-14,11.600801467895508
2005-03-15,11.603358268737793
2005-03-16,11.524162292480469
2005-03-17,11.576533317565918
2005-03-18,11.695327758789062
2005-03-21,11.649341583251953
2005-03-22,11.530553817749023
2005-03-23,11.492231369018555
2005-03-24,11.57142448425293
2005-03-28,11.54715633392334
2005-03-29,11.308296203613281
2005-03-30,11.557374000549316
2005-03-31,11.526721954345703
2005-04-01,11.598247528076172
2005-04-04,11.654452323913574
2005-04-05,11.658289909362793
2005-04-06,11.65062141418457
2005-04-07,11.596975326538086
2005-04-08,11.595697402954102
2005-04-11,11.58292293548584
2005-04-12,11.645514488220215
2005-04-13,11.467962265014648
2005-04-14,11.261029243469238
2005-04-15,11.038769721984863
2005-04-18,11.109028816223145
2005-04-19,11.074541091918945
2005-04-20,10.874000549316406
2005-04-21,11.16395378112793
2005-04-22,11.027276992797852
2005-04-25,11.240596771240234
2005-04-26,11.020895004272461
2005-04-27,11.061769485473633
2005-04-28,10.867612838745117
2005-04-29,11.55482292175293
2005-05-02,11.48712158203125
2005-05-03,11.436030387878418
2005-05-04,11.46285343170166
2005-05-05,11.562488555908203
2005-05-06,11.655731201171875
2005-05-09,11.727263450622559
2005-05-10,11.700438499450684
2005-05-11,11.70810317993164
2005-05-12,11.687665939331055
2005-05-13,11.591865539550781
2005-05-16,11.649341583251953
2005-05-17,11.81029224395752
2005-05-18,12.064971923828125
2005-05-19,12.168646812438965
2005-05-20,12.004822731018066
2005-05-23,11.984343528747559
2005-05-24,12.035539627075195
2005-05-25,11.921634674072266
2005-05-26,12.096966743469238
2005-05-27,12.11872673034668
2005-05-31,12.158404350280762
2005-06-01,12.153285026550293
2005-06-02,12.120004653930664
2005-06-03,12.143047332763672
2005-06-06,12.153285026550293
2005-06-07,12.050893783569336
2005-06-08,11.97538948059082
2005-06-09,12.123852729797363
2005-06-10,12.088010787963867
2005-06-13,12.13536548614502
2005-06-14,12.094414710998535
2005-06-15,12.134089469909668
2005-06-16,12.17888355255127
2005-06-17,12.521876335144043
2005-06-20,12.608906745910645
2005-06-21,12.669058799743652
2005-06-22,12.383652687072754
2005-06-23,12.390050888061523
2005-06-24,12.457886695861816
2005-06-27,12.369575500488281
2005-06-28,12.521876335144043
2005-06-29,12.625542640686035
2005-06-30,12.494999885559082
2005-07-01,12.611468315124512
2005-07-05,12.739449501037598
2005-07-06,12.593545913696289
2005-07-07,12.66777515411377
2005-07-08,12.830317497253418
2005-07-11,12.942937850952148
2005-07-12,12.986454963684082
2005-07-13,12.935258865356445
2005-07-14,13.069643020629883
2005-07-15,13.100361824035645
2005-07-18,13.064528465270996
2005-07-19,13.059403419494629
2005-07-20,13.156675338745117
2005-07-21,13.092680931091309
2005-07-22,13.232181549072266
2005-07-25,13.104199409484863
2005-07-26,13.056846618652344
2005-07-27,13.045326232910156
2005-07-28,13.022286415100098
2005-07-29,13.617413520812988
2005-08-01,13.631488800048828
2005-08-02,13.891295433044434
2005-08-03,13.840104103088379
2005-08-04,13.84522533416748
2005-08-05,13.79275131225586
2005-08-08,13.851621627807617
2005-08-09,13.957854270935059
2005-08-10,13.796589851379395
2005-08-11,13.822186470031738
2005-08-12,13.791467666625977
2005-08-15,13.819621086120605
2005-08-16,13.710843086242676
2005-08-17,13.794025421142578
2005-08-18,13.753074645996094
2005-08-19,13.805548667907715
2005-08-22,13.87465763092041
2005-08-23,13.704440116882324
2005-08-24,13.5326566696167
2005-08-25,13.646747589111328
2005-08-26,13.60444164276123
2005-08-29,13.589062690734863
2005-08-30,13.650596618652344
2005-08-31,13.989042282104492
2005-09-01,13.807000160217285
2005-09-02,13.923664093017578
2005-09-06,14.155702590942383
2005-09-07,14.190312385559082
2005-09-08,14.14801025390625
2005-09-09,14.437737464904785
2005-09-12,14.736440658569336
2005-09-13,14.655677795410156
2005-09-14,14.454402923583984
2005-09-15,14.319787979125977
2005-09-16,14.41081714630127
2005-09-19,14.253129959106445
2005-09-20,14.239030838012695
2005-09-21,14.089034080505371
2005-09-22,14.258260726928711
2005-09-23,14.333890914916992
2005-09-26,14.263387680053711
2005-09-27,14.422350883483887
2005-09-28,14.35824966430664
2005-09-29,14.390304565429688
2005-09-30,14.56338119506836
2005-10-03,14.731306076049805
2005-10-04,14.651832580566406
2005-10-05,14.236462593078613
2005-10-06,14.101863861083984
2005-10-07,14.394149780273438
2005-10-10,14.17877197265625
2005-10-11,14.078779220581055
2005-10-12,13.928789138793945
2005-10-13,13.999298095703125
2005-10-14,14.223645210266113
2005-10-17,14.26980209350586
2005-10-18,14.192878723144531
2005-10-19,14.245430946350098
2005-10-20,14.096724510192871
2005-10-21,14.16594409942627
2005-10-24,14.467225074768066
2005-10-25,14.212105751037598
2005-10-26,13.768543243408203
2005-10-27,12.685262680053711
2005-10-28,12.81987476348877
2005-10-31,13.024985313415527
2005-11-01,12.92756175994873
2005-11-02,12.948064804077148
2005-11-03,12.948064804077148
2005-11-04,12.744233131408691
2005-11-07,12.735257148742676
2005-11-08,12.642952919006348
2005-11-09,12.307074546813965
2005-11-10,12.60833740234375
2005-11-11,12.851920127868652
2005-11-14,12.801926612854004
2005-11-15,12.977555274963379
2005-11-16,13.34485149383545
2005-11-17,13.528504371643066
2005-11-18,13.653084754943848
2005-11-21,13.73142147064209
2005-11-22,13.72114372253418
2005-11-23,13.807196617126465
2005-11-25,13.653084754943848
2005-11-28,13.674910545349121
2005-11-29,13.809760093688965
2005-11-30,13.967727661132812
2005-12-01,14.052488327026367
2005-12-02,13.971583366394043
2005-12-05,13.934327125549316
2005-12-06,13.740401268005371
2005-12-07,12.669330596923828
2005-12-08,12.831144332885742
2005-12-09,12.7528076171875
2005-12-12,12.701436996459961
2005-12-13,12.669330596923828
2005-12-14,12.548608779907227
2005-12-15,12.562734603881836
2005-12-16,13.082867622375488
2005-12-19,13.216423034667969
2005-12-20,13.38338851928711
2005-12-21,13.631250381469727
2005-12-22,13.597858428955078
2005-12-23,13.597858428955078
2005-12-27,13.338436126708984
2005-12-28,13.454024314880371
2005-12-29,13.283211708068848
2005-12-30,13.204869270324707
2006-01-03,13.448884963989258
2006-01-04,13.54263687133789
2006-01-05,13.683906555175781
2006-01-06,13.725001335144043
2006-01-09,13.725001335144043
2006-01-10,13.789210319519043
2006-01-11,13.701884269714355
2006-01-12,13.37568473815918
2006-01-13,13.379530906677246
2006-01-17,13.244683265686035
2006-01-18,13.301187515258789
2006-01-19,13.351279258728027
2006-01-20,13.293485641479492
2006-01-23,13.57088565826416
2006-01-24,13.713441848754883
2006-01-25,13.538777351379395
2006-01-26,13.585016250610352
2006-01-27,13.09827995300293
2006-01-30,13.172768592834473
2006-01-31,13.163771629333496
2006-02-01,13.163771629333496
2006-02-02,13.459151268005371
2006-02-03,13.256245613098145
2006-02-06,13.29733657836914
2006-02-07,13.082867622375488
2006-02-08,13.021222114562988
2006-02-09,13.28705883026123
2006-02-10,13.279363632202148
2006-02-13,13.240827560424805
2006-02-14,13.312749862670898
2006-02-15,13.552909851074219
2006-02-16,13.69417667388916
2006-02-17,13.716004371643066
2006-02-21,13.637667655944824
2006-02-22,13.61326789855957
2006-02-23,13.531075477600098
2006-02-24,13.525938034057617
2006-02-27,13.636384963989258
2006-02-28,13.484835624694824
2006-03-01,13.61326789855957
2006-03-02,13.60299301147461
2006-03-03,13.536212921142578
2006-03-06,13.531075477600098
2006-03-07,13.623544692993164
2006-03-08,13.466533660888672
2006-03-09,13.386739730834961
2006-03-10,13.474257469177246
2006-03-13,13.38416862487793
2006-03-14,13.770256042480469
2006-03-15,13.857762336730957
2006-03-16,14.0894136428833
2006-03-17,14.393139839172363
2006-03-20,14.503808975219727
2006-03-21,14.416299819946289
2006-03-22,14.550142288208008
2006-03-23,14.529550552368164
2006-03-24,14.557861328125
2006-03-27,14.812663078308105
2006-03-28,14.604188919067383
2006-03-29,14.877023696899414
2006-03-30,14.918204307556152
2006-03-31,14.470346450805664
2006-04-03,14.51667308807373
2006-04-04,14.49351692199707
2006-04-05,14.51925277709961
2006-04-06,14.354525566101074
2006-04-07,14.156333923339844
2006-04-10,14.061100959777832
2006-04-11,13.96071720123291
2006-04-12,14.040513038635254
2006-04-13,13.96587085723877
2006-04-17,13.814011573791504
2006-04-18,13.821728706359863
2006-04-19,13.857762336730957
2006-04-20,13.803715705871582
2006-04-21,13.759956359863281
2006-04-24,13.847465515136719
2006-04-25,13.857762336730957
2006-04-26,13.93240737915039
2006-04-27,13.669872283935547
2006-04-28,14.472925186157227
2006-05-01,14.364815711975098
2006-05-02,14.387980461120605
2006-05-03,14.359662055969238
2006-05-04,14.529550552368164
2006-05-05,14.586173057556152
2006-05-08,14.557861328125
2006-05-09,14.62735652923584
2006-05-10,14.555276870727539
2006-05-11,14.555276870727539
2006-05-12,14.421446800231934
2006-05-15,14.346806526184082
2006-05-16,14.529550552368164
2006-05-17,14.196869850158691
2006-05-18,13.722350120544434
2006-05-19,13.784245491027832
2006-05-22,13.505722045898438
2006-05-23,13.379361152648926
2006-05-24,13.299407958984375
2006-05-25,13.325200080871582
2006-05-26,13.44640827178955
2006-05-30,13.389671325683594
2006-05-31,13.448987007141113
2006-06-01,13.822929382324219
2006-06-02,13.688822746276855
2006-06-05,13.343255996704102
2006-06-06,13.142097473144531
2006-06-07,12.92805004119873
2006-06-08,12.840362548828125
2006-06-09,12.830053329467773
2006-06-12,12.334897994995117
2006-06-13,12.365850448608398
2006-06-14,12.69336986541748
2006-06-15,12.891947746276855
2006-06-16,12.750105857849121
