Date,Close
2011-01-20,28.19493293762207
2011-01-21,28.100719451904297
2011-01-24,28.314834594726562
2011-01-25,28.35765838623047
2011-01-26,28.691686630249023
2011-01-27,28.854408264160156
2011-01-28,28.21206283569336
2011-01-31,28.460437774658203
2011-02-01,28.99144172668457
2011-02-02,28.8886661529541
2011-02-03,29.008567810058594
2011-02-04,29.20555305480957
2011-02-07,29.44536781311035
2011-02-08,29.650924682617188
2011-02-09,29.573843002319336
2011-02-10,29.728002548217773
2011-02-11,30.053468704223633
2011-02-14,30.15623664855957
2011-02-15,30.01064682006836
2011-02-16,30.27614974975586
2011-02-17,30.490272521972656
2011-02-18,30.490272521972656
2011-02-22,29.728002548217773
2011-02-23,29.239824295043945
2011-02-24,29.248395919799805
2011-02-25,29.856481552124023
2011-02-28,29.873607635498047
2011-03-01,29.359729766845703
2011-03-02,29.573843002319336
2011-03-03,30.233314514160156
2011-03-04,30.02777671813965
2011-03-07,29.58241844177246
2011-03-08,29.99351692199707
2011-03-09,29.907873153686523
2011-03-10,29.299772262573242
2011-03-11,29.496767044067383
2011-03-14,29.368289947509766
2011-03-15,29.119911193847656
2011-03-16,28.8886661529541
2011-03-17,29.01712989807129
2011-03-18,29.162748336791992
2011-03-21,29.839351654052734
2011-03-22,29.616666793823242
2011-03-23,29.62523078918457
2011-03-24,29.92499351501465
2011-03-25,30.173368453979492
2011-03-28,30.01920509338379
2011-03-29,30.318967819213867
2011-03-30,30.670141220092773
2011-03-31,30.790019989013672
2011-04-01,31.0041446685791
2011-04-04,31.03841209411621
2011-04-05,31.201143264770508
2011-04-06,31.18400001525879
2011-04-07,31.01272201538086
2011-04-08,30.74720001220703
2011-04-11,30.481712341308594
2011-04-12,30.139114379882812
2011-04-13,30.28472328186035
2011-04-14,30.233314514160156
2011-04-15,30.481712341308594
2011-04-18,29.93355941772461
2011-04-19,30.09627342224121
2011-04-20,30.661563873291016
2011-04-21,30.875688552856445
2011-04-25,30.832860946655273
2011-04-26,31.1668701171875
2011-04-27,31.338165283203125
2011-04-28,31.355287551879883
2011-04-29,31.39811897277832
2011-05-02,31.19257354736328
2011-05-03,30.875688552856445
2011-05-04,30.661563873291016
2011-05-05,30.55879020690918
2011-05-06,30.712940216064453
2011-05-09,30.969884872436523
2011-05-10,31.32959747314453
2011-05-11,30.952749252319336
2011-05-12,31.21827507019043
2011-05-13,30.867109298706055
2011-05-16,30.524532318115234
2011-05-17,30.310400009155273
2011-05-18,30.74720001220703
2011-05-19,30.790019989013672
2011-05-20,30.635866165161133
2011-05-23,30.113418579101562
2011-05-24,30.002079010009766
2011-05-25,30.2161865234375
2011-05-26,30.49883460998535
2011-05-27,30.712940216064453
2011-05-31,30.995582580566406
2011-06-01,30.2590274810791
2011-06-02,30.233314514160156
2011-06-03,29.779399871826172
2011-06-06,29.32547378540039
2011-06-07,29.453941345214844
2011-06-08,29.162748336791992
2011-06-09,29.30834197998047
2011-06-10,28.8886661529541
2011-06-13,28.862974166870117
2011-06-14,29.419679641723633
2011-06-15,28.98288345336914
2011-06-16,28.92292594909668
2011-06-17,29.008567810058594
2011-06-20,29.274078369140625
2011-06-21,29.829139709472656
2011-06-22,29.68329429626465
2011-06-23,29.7262020111084
2011-06-24,29.511720657348633
2011-06-27,29.70045280456543
2011-06-28,30.163724899291992
2011-06-29,30.369613647460938
2011-06-30,30.58409309387207
2011-07-01,31.12455177307129
2011-07-05,31.15887451171875
2011-07-06,31.270408630371094
2011-07-07,31.690778732299805
2011-07-08,31.476299285888672
2011-07-11,30.78998374938965
2011-07-12,30.64414405822754
2011-07-13,30.764244079589844
2011-07-14,30.35246467590332
2011-07-15,30.481143951416016
2011-07-18,30.07793426513672
2011-07-19,30.70419692993164
2011-07-20,30.65271759033203
2011-07-21,30.93582534790039
2011-07-22,30.952987670898438
2011-07-25,30.66988182067871
2011-07-26,30.45541000366211
2011-07-27,29.60609245300293
2011-07-28,29.365873336791992
2011-07-29,29.322982788085938
2011-08-01,29.099925994873047
2011-08-02,28.21628761291504
2011-08-03,28.362133026123047
2011-08-04,26.62917709350586
2011-08-05,26.251697540283203
2011-08-08,24.124113082885742
2011-08-09,25.608278274536133
2011-08-10,24.63885498046875
2011-08-11,25.985750198364258
2011-08-12,26.114442825317383
2011-08-15,26.8350830078125
2011-08-16,26.423276901245117
2011-08-17,26.22596549987793
2011-08-18,24.784692764282227
2011-08-19,24.347164154052734
2011-08-22,24.372905731201172
2011-08-23,25.436704635620117
2011-08-24,25.83991050720215
2011-08-25,25.25654411315918
2011-08-26,25.917123794555664
2011-08-29,27.032390594482422
2011-08-30,27.15250587463379
2011-08-31,27.221126556396484
2011-09-01,26.70638656616211
2011-09-02,25.874225616455078
2011-09-06,25.634016036987305
2011-09-07,26.65491485595703
2011-09-08,26.174489974975586
2011-09-09,25.505325317382812
2011-09-12,25.642595291137695
2011-09-13,26.062959671020508
2011-09-14,26.603437423706055
2011-09-15,26.938020706176758
2011-09-16,26.946598052978516
2011-09-19,26.64633560180664
2011-09-20,26.26885986328125
2011-09-21,25.325176239013672
2011-09-22,24.475858688354492
2011-09-23,24.758955001831055
2011-09-26,25.308012008666992
2011-09-27,25.65975570678711
2011-09-28,24.844749450683594
2011-09-29,25.14501190185547
2011-09-30,24.424375534057617
2011-10-03,23.309106826782227
2011-10-04,24.330013275146484
2011-10-05,24.88763999938965
2011-10-06,25.53107261657715
2011-10-07,25.119274139404297
2011-10-10,26.08012580871582
2011-10-11,26.157323837280273
2011-10-12,26.586284637451172
2011-10-13,26.560543060302734
2011-10-14,27.049551010131836
2011-10-17,26.243125915527344
2011-10-18,26.895122528076172
2011-10-19,26.46617317199707
2011-10-20,26.62917709350586
2011-10-21,27.255443572998047
2011-10-24,28.113344192504883
2011-10-25,27.444181442260742
2011-10-26,27.85597801208496
2011-10-27,29.117084503173828
2011-10-28,28.99698829650879
2011-10-31,28.207714080810547
2011-11-01,27.255443572998047
2011-11-02,27.873130798339844
2011-11-03,28.576608657836914
2011-11-04,28.585189819335938
2011-11-07,28.54229736328125
2011-11-08,28.894039154052734
2011-11-09,27.641498565673828
2011-11-10,27.898868560791016
2011-11-11,28.533720016479492
2011-11-14,28.259187698364258
2011-11-15,28.533720016479492
2011-11-16,28.096181869506836
2011-11-17,27.427024841308594
2011-11-18,27.487079620361328
2011-11-21,26.912277221679688
2011-11-22,26.757863998413086
2011-11-23,26.002910614013672
2011-11-25,25.831329345703125
2011-11-28,26.809335708618164
2011-11-29,26.895122528076172
2011-11-30,28.336397171020508
2011-12-01,28.14765739440918
2011-12-02,28.21628761291504
2011-12-05,28.62807846069336
2011-12-06,28.56802749633789
2011-12-07,28.490806579589844
2011-12-08,27.564279556274414
2011-12-09,28.31065559387207
2011-12-12,27.813072204589844
2011-12-13,27.22970199584961
2011-12-14,26.775026321411133
2011-12-15,27.01523208618164
2011-12-16,27.315500259399414
2011-12-19,26.78359603881836
2011-12-20,27.830228805541992
2011-12-21,27.932666778564453
2011-12-22,28.19090461730957
2011-12-23,28.337244033813477
2011-12-27,28.406103134155273
2011-12-28,27.84659194946289
2011-12-29,28.23394203186035
2011-12-30,28.079004287719727
2012-01-03,28.423315048217773
2012-01-04,28.34583854675293
2012-01-05,28.53522491455078
2012-01-06,28.492176055908203
2012-01-09,28.68155860900879
2012-01-10,29.060304641723633
2012-01-11,29.094743728637695
2012-01-12,29.163589477539062
2012-01-13,28.89675521850586
2012-01-17,28.913969039916992
2012-01-18,29.473491668701172
2012-01-19,29.68868064880371
2012-01-20,29.662857055664062
2012-01-23,29.714508056640625
2012-01-24,29.817790985107422
2012-01-25,30.13629722595215
2012-01-26,29.869455337524414
2012-01-27,30.07603645324707
2012-01-30,29.98135757446289
2012-01-31,29.80058479309082
2012-02-01,30.420364379882812
2012-02-02,30.411752700805664
2012-02-03,31.005691528320312
2012-02-06,30.92823028564453
2012-02-07,30.9454345703125
2012-02-08,31.022899627685547
2012-02-09,31.057340621948242
2012-02-10,30.67860221862793
2012-02-13,30.93683433532715
2012-02-14,30.919612884521484
2012-02-15,30.77327537536621
2012-02-16,31.375831604003906
2012-02-17,31.358631134033203
2012-02-21,31.246723175048828
2012-02-22,31.083158493041992
2012-02-23,31.324180603027344
2012-02-24,31.358631134033203
2012-02-27,31.358631134033203
2012-02-28,31.358631134033203
2012-02-29,31.108983993530273
2012-03-01,31.306974411010742
2012-03-02,30.988489151000977
2012-03-05,30.833538055419922
2012-03-06,30.213762283325195
2012-03-07,30.55808448791504
2012-03-08,30.988489151000977
2012-03-09,31.341400146484375
2012-03-12,31.169254302978516
2012-03-13,31.780410766601562
2012-03-14,31.58241844177246
2012-03-15,31.918127059936523
2012-03-16,31.883699417114258
2012-03-19,32.00419616699219
2012-03-20,31.73737144470215
2012-03-21,31.668495178222656
2012-03-22,31.315574645996094
2012-03-23,31.591047286987305
2012-03-26,32.07307815551758
2012-03-27,31.892314910888672
2012-03-28,31.720138549804688
2012-03-29,31.668495178222656
2012-03-30,31.58241844177246
2012-04-02,31.780410766601562
2012-04-03,31.797616958618164
2012-04-04,31.350006103515625
2012-04-05,31.212282180786133
2012-04-09,30.833538055419922
2012-04-10,30.015771865844727
2012-04-11,30.351478576660156
2012-04-12,31.005691528320312
2012-04-13,30.532255172729492
2012-04-16,30.523658752441406
2012-04-17,31.108983993530273
2012-04-18,31.040119171142578
2012-04-19,30.88519287109375
2012-04-20,30.954036712646484
2012-04-23,30.601119995117188
2012-04-24,30.60973358154297
2012-04-25,31.15203285217285
2012-04-26,31.461915969848633
2012-04-27,31.71156120300293
2012-04-30,31.401668548583984
2012-05-01,31.487735748291016
2012-05-02,31.470529556274414
2012-05-03,30.971267700195312
2012-05-04,30.394540786743164
2012-05-07,30.377317428588867
2012-05-08,30.213762283325195
2012-05-09,30.04161834716797
2012-05-10,30.11907196044922
2012-05-11,30.110475540161133
2012-05-14,29.731731414794922
2012-05-15,29.593994140625
2012-05-16,29.378799438476562
2012-05-17,28.569650650024414
2012-05-18,28.251169204711914
2012-05-21,28.957006454467773
2012-05-22,29.000051498413086
2012-05-23,29.206645965576172
2012-05-24,29.301319122314453
2012-05-25,29.25829315185547
2012-05-29,29.654251098632812
2012-05-30,29.094743728637695
2012-05-31,28.948400497436523
2012-06-01,28.010149002075195
2012-06-04,27.86380958557129
2012-06-05,28.19090461730957
2012-06-06,28.870927810668945
2012-06-07,28.78484535217285
2012-06-08,29.000051498413086
2012-06-11,28.46636199951172
2012-06-12,28.776254653930664
2012-06-13,28.337244033813477
2012-06-14,28.500789642333984
2012-06-15,28.85371971130371
2012-06-18,29.025882720947266
2012-06-19,29.421838760375977
2012-06-20,29.40462303161621
2012-06-21,28.569120407104492
2012-06-22,28.750381469726562
2012-06-25,28.172086715698242
2012-06-26,28.292924880981445
2012-06-27,28.60365867614746
2012-06-28,28.759014129638672
2012-06-29,29.596235275268555
2012-07-02,29.889699935913086
2012-07-03,30.226308822631836
2012-07-05,30.32987403869629
2012-07-06,29.881059646606445
2012-07-09,29.751598358154297
2012-07-10,29.45813751220703
2012-07-11,29.31140899658203
2012-07-12,29.147411346435547
2012-07-13,29.648025512695312
2012-07-16,29.380443572998047
2012-07-17,29.561702728271484
2012-07-18,29.79475212097168
2012-07-19,29.820632934570312
2012-07-20,29.492652893066406
2012-07-23,29.130157470703125
2012-07-24,28.689964294433594
2012-07-25,28.638181686401367
2012-07-26,29.035205841064453
2012-07-27,29.7257080078125
2012-07-30,29.639394760131836
2012-07-31,29.48402976989746
2012-08-01,29.121519088745117
2012-08-02,28.853967666625977
2012-08-03,29.475406646728516
2012-08-06,29.648025512695312
2012-08-07,29.95011329650879
2012-08-08,30.027790069580078
2012-08-09,30.114099502563477
2012-08-10,30.122743606567383
2012-08-13,29.984643936157227
2012-08-14,29.889699935913086
2012-08-15,30.114099502563477
2012-08-16,30.433446884155273
2012-08-17,30.62334632873535
2012-08-20,30.537033081054688
2012-08-21,30.62334632873535
2012-08-22,30.450712203979492
2012-08-23,30.19178581237793
2012-08-24,30.226308822631836
2012-08-27,30.19178581237793
2012-08-28,30.321239471435547
2012-08-29,30.36440658569336
2012-08-30,30.114099502563477
2012-08-31,30.226308822631836
2012-09-04,30.528396606445312
2012-09-05,30.571556091308594
2012-09-06,31.21889877319336
2012-09-07,31.400148391723633
2012-09-10,31.270673751831055
2012-09-11,31.29656410217285
2012-09-12,31.434669494628906
2012-09-13,31.8144474029541
2012-09-14,32.18557357788086
2012-09-17,31.823076248168945
2012-09-18,31.572769165039062
2012-09-19,31.70223617553711
2012-09-20,31.52961540222168
2012-09-21,31.55551528930664
2012-09-24,31.434669494628906
2012-09-25,30.908178329467773
2012-09-26,30.77007293701172
2012-09-27,31.054906845092773
2012-09-28,30.93407440185547
2012-10-01,30.813228607177734
2012-10-02,30.925432205200195
2012-10-03,30.890907287597656
2012-10-04,31.18436622619629
2012-10-05,31.18436622619629
2012-10-08,31.132570266723633
2012-10-09,30.787336349487305
2012-10-10,30.631977081298828
2012-10-11,30.752811431884766
2012-10-12,30.571556091308594
2012-10-15,30.778705596923828
2012-10-16,31.14984703063965
2012-10-17,31.48646354675293
2012-10-18,31.426036834716797
2012-10-19,30.86500358581543
2012-10-22,30.80459976196289
2012-10-23,30.614707946777344
2012-10-24,30.511140823364258
2012-10-25,30.606090545654297
2012-10-26,30.562929153442383
2012-10-31,30.683757781982422
2012-11-01,31.40877342224121
2012-11-02,30.890907287597656
2012-11-05,31.072172164916992
2012-11-06,31.400148391723633
2012-11-07,30.606090545654297
2012-11-08,30.209047317504883
2012-11-09,30.30398178100586
2012-11-12,30.278093338012695
2012-11-13,30.183151245117188
2012-11-14,29.639394760131836
2012-11-15,29.53582000732422
2012-11-16,29.682540893554688
2012-11-19,30.338516235351562
2012-11-20,30.424816131591797
2012-11-21,30.537033081054688
2012-11-23,30.856382369995117
2012-11-26,30.882280349731445
2012-11-27,30.82185935974121
2012-11-28,31.123943328857422
2012-11-29,31.33974266052246
2012-11-30,31.279306411743164
2012-12-03,31.18436622619629
2012-12-04,31.18436622619629
2012-12-05,31.35698890686035
2012-12-06,31.33110237121582
2012-12-07,31.35698890686035
2012-12-10,31.538238525390625
2012-12-11,31.75401496887207
2012-12-12,31.684978485107422
2012-12-13,31.52096939086914
2012-12-14,31.469207763671875
2012-12-17,31.788549423217773
2012-12-18,32.33231735229492
2012-12-19,32.306427001953125
2012-12-20,32.47903823852539
2012-12-21,32.222042083740234
2012-12-24,32.065731048583984
2012-12-26,31.8313045501709
2012-12-27,31.770509719848633
2012-12-28,31.527416229248047
2012-12-31,32.022335052490234
2013-01-02,33.020835876464844
2013-01-03,33.04689025878906
2013-01-04,33.27265548706055
2013-01-07,33.151092529296875
2013-01-08,33.012168884277344
2013-01-09,33.151092529296875
2013-01-10,33.22055435180664
2013-01-11,33.18584060668945
2013-01-14,33.237918853759766
2013-01-15,33.46368408203125
2013-01-16,33.40290451049805
2013-01-17,33.724159240722656
2013-01-18,33.84572982788086
2013-01-22,34.08014678955078
2013-01-23,34.12356185913086
2013-01-24,34.33196258544922
2013-01-25,34.60981369018555
2013-01-28,34.5750846862793
2013-01-29,34.505615234375
2013-01-30,34.22774124145508
2013-01-31,34.47956466674805
2013-02-01,34.74004364013672
2013-02-04,34.37537384033203
2013-02-05,34.67927169799805
2013-02-06,34.818199157714844
2013-02-07,34.870304107666016
2013-02-08,35.12211608886719
2013-02-11,35.06999206542969
2013-02-12,35.226287841796875
2013-02-13,35.36521911621094
2013-02-14,35.52151107788086
2013-02-15,35.46072006225586
2013-02-19,35.773311614990234
2013-02-20,35.043949127197266
2013-02-21,34.627166748046875
2013-02-22,35.03527069091797
2013-02-25,34.193050384521484
2013-02-26,34.401432037353516
2013-02-27,34.91371154785156
2013-02-28,34.861610412597656
2013-03-01,34.75740432739258
2013-03-04,34.870304107666016
2013-03-05,35.33917236328125
2013-03-06,35.40863037109375
2013-03-07,35.59098434448242
2013-03-08,35.9209098815918
2013-03-11,35.990386962890625
2013-03-12,35.94695281982422
2013-03-13,36.1119384765625
2013-03-14,36.43321228027344
2013-03-15,36.3724365234375
2013-03-18,36.26823806762695
2013-03-19,36.17271423339844
2013-03-20,36.53740310668945
2013-03-21,36.132266998291016
2013-03-22,36.26266860961914
2013-03-25,36.16704559326172
2013-03-26,36.35831069946289
2013-03-27,36.453948974609375
2013-03-28,36.653900146484375
2013-04-01,36.14964294433594
2013-04-02,35.906219482421875
2013-04-03,35.34980392456055
2013-04-04,35.50629425048828
2013-04-05,35.54977035522461
2013-04-08,35.845359802246094
2013-04-09,35.81927490234375
2013-04-10,36.35831069946289
2013-04-11,36.50611114501953
2013-04-12,36.349609375
2013-04-15,34.99333190917969
2013-04-16,35.575862884521484
2013-04-17,34.94988250732422
2013-04-18,34.715145111083984
2013-04-19,35.12376022338867
2013-04-22,35.25416946411133
2013-04-23,35.706268310546875
2013-04-24,35.81927490234375
2013-04-25,36.00184631347656
2013-04-26,35.80189514160156
2013-04-29,36.07139587402344
2013-04-30,36.40177917480469
2013-05-01,35.7149543762207
2013-05-02,36.07139587402344
2013-05-03,36.653900146484375
2013-05-06,36.836483001708984
2013-05-07,37.2103157043457
2013-05-08,37.22768783569336
2013-05-09,37.22768783569336
2013-05-10,37.45375442504883
2013-05-13,37.35811996459961
2013-05-14,37.784122467041016
2013-05-15,37.966705322265625
2013-05-16,37.775421142578125
2013-05-17,38.149261474609375
2013-05-20,38.1927490234375
2013-05-21,38.27099609375
2013-05-22,37.679786682128906
2013-05-23,37.65373229980469
2013-05-24,37.523311614990234
2013-05-28,37.879756927490234
2013-05-29,37.70588302612305
2013-05-30,37.93191146850586
2013-05-31,37.636322021484375
2013-06-03,37.49721908569336
2013-06-04,37.26251220703125
2013-06-05,36.671287536621094
2013-06-06,37.07121658325195
2013-06-07,37.549373626708984
2013-06-10,37.59285354614258
2013-06-11,37.140777587890625
2013-06-12,36.78431701660156
2013-06-13,37.45375442504883
2013-06-14,37.27116394042969
2013-06-17,37.488529205322266
2013-06-18,37.810211181640625
2013-06-19,37.30595397949219
2013-06-20,36.367000579833984
2013-06-21,36.208438873291016
2013-06-24,35.781532287597656
2013-06-25,36.18230056762695
2013-06-26,36.400115966796875
2013-06-27,36.90542221069336
2013-06-28,36.80958938598633
2013-07-01,37.20164108276367
2013-07-02,37.140663146972656
2013-07-03,37.17548751831055
2013-07-05,37.7243766784668
2013-07-08,37.79408264160156
2013-07-09,38.229698181152344
2013-07-10,38.22098159790039
2013-07-11,38.647884368896484
2013-07-12,38.69145584106445
2013-07-15,38.900550842285156
2013-07-16,38.63917922973633
2013-07-17,38.76987075805664
2013-07-18,39.11836242675781
2013-07-19,39.14448547363281
2013-07-22,39.275177001953125
2013-07-23,39.310028076171875
2013-07-24,39.057369232177734
2013-07-25,39.240325927734375
2013-07-26,39.057369232177734
2013-07-29,38.883121490478516
2013-07-30,38.96151351928711
2013-07-31,39.205474853515625
2013-08-01,40.0941276550293
2013-08-02,39.94601821899414
2013-08-05,39.92860794067383
2013-08-06,39.527835845947266
2013-08-07,39.24905014038086
2013-08-08,39.44071960449219
2013-08-09,39.423282623291016
2013-08-12,39.5713996887207
2013-08-13,39.553958892822266
2013-08-14,39.23161315917969
2013-08-15,38.630462646484375
2013-08-16,38.55204391479492
2013-08-19,38.25583267211914
2013-08-20,38.7263069152832
2013-08-21,38.3516731262207
2013-08-22,38.75243377685547
2013-08-23,38.81342697143555
2013-08-26,38.83085250854492
2013-08-27,38.01188659667969
2013-08-28,38.16871643066406
2013-08-29,38.3516731262207
2013-08-30,37.78536605834961
2013-09-03,37.74180603027344
2013-09-04,38.13385772705078
2013-09-05,38.21227264404297
2013-09-06,38.21227264404297
2013-09-09,38.839561462402344
2013-09-10,39.257747650146484
2013-09-11,39.344886779785156
2013-09-12,39.17934799194336
2013-09-13,39.37102508544922
2013-09-16,39.5713996887207
2013-09-17,39.867618560791016
2013-09-18,40.25967025756836
2013-09-19,40.1812629699707
2013-09-20,39.918338775634766
2013-09-23,39.76984786987305
2013-09-24,39.90085983276367
2013-09-25,39.94453048706055
2013-09-26,40.180389404296875
2013-09-27,39.98820877075195
2013-09-30,40.05809020996094
2013-10-01,40.625858306884766
2013-10-02,40.52104187011719
2013-10-03,40.25026321411133
2013-10-04,40.512306213378906
2013-10-07,40.031898498535156
2013-10-08,39.490333557128906
2013-10-09,39.385520935058594
2013-10-10,40.25026321411133
2013-10-11,40.652069091796875
2013-10-14,40.83551788330078
2013-10-15,40.42495346069336
2013-10-16,40.90537643432617
2013-10-17,41.202362060546875
2013-10-18,41.630367279052734
2013-10-21,41.630367279052734
2013-10-22,41.883689880371094
2013-10-23,41.65657424926758
2013-10-24,41.74394607543945
2013-10-25,41.84001922607422
2013-10-28,41.86622619628906
2013-10-29,42.09331512451172
2013-10-30,41.73518753051758
2013-10-31,41.65657424926758
2013-11-01,41.63910675048828
2013-11-04,42.0845947265625
2013-11-05,41.86622619628906
2013-11-06,41.87493896484375
2013-11-07,41.11500549316406
2013-11-08,41.85748291015625
2013-11-11,42.075836181640625
2013-11-12,42.075836181640625
2013-11-13,42.56500244140625
2013-11-14,42.687286376953125
2013-11-15,42.81830978393555
2013-11-18,42.36410903930664
2013-11-19,42.137001037597656
2013-11-20,42.137001037597656
2013-11-21,42.60867691040039
2013-11-22,42.78337097167969
2013-11-25,42.64363098144531
2013-11-26,42.71348190307617
2013-11-27,42.73969268798828
2013-11-29,42.678558349609375
2013-12-02,42.6523551940918
2013-12-03,42.40778350830078
2013-12-04,42.34663772583008
2013-12-05,42.32915115356445
2013-12-06,42.69602584838867
2013-12-09,42.722232818603516
2013-12-10,42.58247756958008
2013-12-11,41.87493896484375
2013-12-12,41.89240646362305
2013-12-13,42.0845947265625
2013-12-16,42.53006362915039
2013-12-17,42.45144271850586
2013-12-18,42.9650993347168
2013-12-19,42.67633056640625
2013-12-20,43.315128326416016
2013-12-23,43.67390441894531
2013-12-24,43.848915100097656
2013-12-26,43.86640930175781
2013-12-27,43.93642044067383
2013-12-30,43.98891830444336
2013-12-31,44.15518569946289
2014-01-02,43.630157470703125
2014-01-03,43.761390686035156
2014-01-06,43.411376953125
2014-01-07,43.75263977050781
2014-01-08,43.90140914916992
2014-01-09,43.971412658691406
2014-01-10,44.27768325805664
2014-01-13,43.64765167236328
2014-01-14,44.198917388916016
2014-01-15,44.365196228027344
2014-01-16,44.330196380615234
2014-01-17,44.15518569946289
2014-01-21,44.347679138183594
2014-01-22,44.57521438598633
2014-01-23,44.17268371582031
2014-01-24,43.0001106262207
2014-01-27,42.67633056640625
2014-01-28,42.877601623535156
2014-01-29,42.45756530761719
2014-01-30,43.061363220214844
2014-01-31,42.816341400146484
2014-02-03,41.21501159667969
2014-02-04,41.64376449584961
2014-02-05,41.433753967285156
2014-02-06,42.00254440307617
2014-02-07,42.44882583618164
2014-02-10,42.43131637573242
2014-02-11,42.85136032104492
2014-02-12,43.061363220214844
2014-02-13,43.306392669677734
2014-02-14,43.58639907836914
2014-02-18,43.8576545715332
2014-02-19,43.525142669677734
2014-02-20,43.8576545715332
2014-02-21,44.03266143798828
2014-02-24,44.27768325805664
2014-02-25,44.198917388916016
2014-02-26,44.4964485168457
2014-02-27,44.67144775390625
2014-02-28,44.6627082824707
2014-03-03,44.40018844604492
2014-03-04,45.205230712890625
2014-03-05,45.10898208618164
2014-03-06,45.205230712890625
2014-03-07,45.37150573730469
2014-03-10,45.143978118896484
2014-03-11,44.758968353271484
2014-03-12,44.767704010009766
2014-03-13,44.33893585205078
2014-03-14,44.44395446777344
2014-03-17,44.802711486816406
2014-03-18,45.275238037109375
2014-03-19,44.9952278137207
2014-03-20,45.09148025512695
2014-03-21,45.10898208618164
2014-03-24,44.776466369628906
2014-03-25,44.756317138671875
2014-03-26,44.23069763183594
2014-03-27,44.09053039550781
2014-03-28,44.36211395263672
2014-03-31,45.0892219543457
2014-04-01,45.47465896606445
2014-04-02,45.702415466308594
2014-04-03,45.50970458984375
2014-04-04,44.703758239746094
2014-04-07,43.836490631103516
2014-04-08,44.07301330566406
2014-04-09,44.53731155395508
2014-04-10,43.62622833251953
2014-04-11,43.03929138183594
2014-04-14,43.232025146484375
2014-04-15,43.547393798828125
2014-04-16,44.029197692871094
2014-04-17,44.09930419921875
2014-04-21,44.17814254760742
2014-04-22,44.54607009887695
2014-04-23,44.51103591918945
2014-04-24,44.51103591918945
2014-04-25,44.03797912597656
2014-04-28,43.85401153564453
2014-04-29,44.002933502197266
2014-04-30,44.256980895996094
2014-05-01,44.327064514160156
2014-05-02,44.47599411010742
2014-05-05,44.449710845947266
2014-05-06,44.09053039550781
2014-05-07,44.29202651977539
2014-05-08,44.108055114746094
2014-05-09,44.19565200805664
2014-05-12,44.91400909423828
2014-05-13,44.76508331298828
2014-05-14,44.370872497558594
2014-05-15,43.93284606933594
2014-05-16,44.12557601928711
2014-05-19,44.370872497558594
2014-05-20,43.862770080566406
2014-05-21,44.09930419921875
2014-05-22,44.405906677246094
2014-05-23,44.65995407104492
2014-05-27,44.87019729614258
2014-05-28,44.843929290771484
2014-05-29,45.02788162231445
2014-05-30,44.9315185546875
2014-06-02,45.0892219543457
2014-06-03,45.06293487548828
2014-06-04,45.33449935913086
2014-06-05,45.76374816894531
2014-06-06,46.0528450012207
2014-06-09,46.28936767578125
2014-06-10,46.21052551269531
2014-06-11,46.01780319213867
2014-06-12,45.7549934387207
2014-06-13,45.8601188659668
2014-06-16,45.92143630981445
2014-06-17,46.315650939941406
2014-06-18,46.47332763671875
2014-06-19,46.51714324951172
2014-06-20,46.66605758666992
2014-06-23,46.63978576660156
2014-06-24,46.231693267822266
2014-06-25,46.53007888793945
2014-06-26,46.389671325683594
2014-06-27,46.679264068603516
2014-06-30,46.9074592590332
2014-07-01,47.276031494140625
2014-07-02,46.92498779296875
2014-07-03,47.26726531982422
2014-07-07,46.767024993896484
2014-07-08,46.43354797363281
2014-07-09,46.486202239990234
2014-07-10,46.231693267822266
2014-07-11,46.117618560791016
2014-07-14,46.29313659667969
2014-07-15,46.117618560791016
2014-07-16,46.038639068603516
2014-07-17,45.46818161010742
2014-07-18,46.05617904663086
2014-07-21,45.871891021728516
2014-07-22,46.18782043457031
2014-07-23,46.10006332397461
2014-07-24,46.09127426147461
2014-07-25,45.731468200683594
2014-07-28,45.62615203857422
2014-07-29,45.415531158447266
2014-07-30,45.43309020996094
2014-07-31,44.485286712646484
2014-08-01,44.32731246948242
2014-08-04,44.61693572998047
2014-08-05,44.379981994628906
2014-08-06,44.40630340576172
2014-08-07,44.22200012207031
2014-08-08,44.72224044799805
2014-08-11,44.94163513183594
2014-08-12,44.80121612548828
2014-08-13,45.13469696044922
2014-08-14,45.28389358520508
2014-08-15,45.310218811035156
2014-08-18,45.8280143737793
2014-08-19,46.17026901245117
2014-08-20,46.284366607666016
2014-08-21,46.328243255615234
2014-08-22,46.30191421508789
2014-08-25,46.459869384765625
2014-08-26,46.60906982421875
2014-08-27,46.60906982421875
2014-08-28,46.4774169921875
2014-08-29,46.679264068603516
2014-09-02,46.84602355957031
2014-09-03,46.723148345947266
2014-09-04,46.51251983642578
2014-09-05,46.69681930541992
2014-09-08,46.63538360595703
2014-09-09,46.284366607666016
2014-09-10,46.389671325683594
2014-09-11,46.59149932861328
2014-09-12,46.17905044555664
2014-09-15,45.994754791259766
2014-09-16,46.284366607666016
2014-09-17,46.25804138183594
2014-09-18,46.44231414794922
2014-09-19,46.126373291015625
2014-09-22,45.43309020996094
2014-09-23,45.01894760131836
2014-09-24,45.21238708496094
2014-09-25,44.56171417236328
2014-09-26,44.84309768676758
2014-09-29,44.63206481933594
2014-09-30,44.14846420288086
2014-10-01,43.445037841796875
2014-10-02,43.568153381347656
2014-10-03,43.87589645385742
