Date,Close
2011-12-08,25.02082633972168
2011-12-09,25.571176528930664
2011-12-12,24.832902908325195
2011-12-13,24.47047996520996
2011-12-14,24.235578536987305
2011-12-15,24.101337432861328
2011-12-16,24.228866577148438
2011-12-19,23.953683853149414
2011-12-20,24.775924682617188
2011-12-21,24.728273391723633
2011-12-22,24.946090698242188
2011-12-23,25.04138946533203
2011-12-27,25.02776527404785
2011-12-28,24.49684715270996
2011-12-29,24.925668716430664
2011-12-30,25.05499267578125
2012-01-03,25.667579650878906
2012-01-04,25.517837524414062
2012-01-05,25.225147247314453
2012-01-06,24.891633987426758
2012-01-09,25.116252899169922
2012-01-10,25.45658302307129
2012-01-11,25.340866088867188
2012-01-12,25.442968368530273
2012-01-13,25.157087326049805
2012-01-17,25.4089412689209
2012-01-18,25.91942596435547
2012-01-19,26.198497772216797
2012-01-20,26.266551971435547
2012-01-23,26.42991828918457
2012-01-24,26.314205169677734
2012-01-25,26.620498657226562
2012-01-26,26.647733688354492
2012-01-27,26.756635665893555
2012-01-30,26.463953018188477
2012-01-31,26.620498657226562
2012-02-01,27.03570556640625
2012-02-02,27.13098907470703
2012-02-03,27.53258514404297
2012-02-06,27.369224548339844
2012-02-07,27.559812545776367
2012-02-08,27.668716430664062
2012-02-09,27.648286819458008
2012-02-10,27.117387771606445
2012-02-13,27.416873931884766
2012-02-14,27.226285934448242
2012-02-15,27.32158088684082
2012-02-16,27.621065139770508
2012-02-17,27.74359130859375
2012-02-21,27.791227340698242
2012-02-22,27.74359130859375
2012-02-23,27.872907638549805
2012-02-24,28.09071922302246
2012-02-27,27.927370071411133
2012-02-28,28.206436157226562
2012-02-29,27.927370071411133
2012-03-01,28.247270584106445
2012-03-02,28.03626823425293
2012-03-05,27.832067489624023
2012-03-06,26.926803588867188
2012-03-07,27.233083724975586
2012-03-08,27.811643600463867
2012-03-09,27.75038719177246
2012-03-12,27.655101776123047
2012-03-13,28.124753952026367
2012-03-14,27.87971305847168
2012-03-15,28.11113929748535
2012-03-16,28.24047088623047
2012-03-19,28.32895278930664
2012-03-20,27.9818115234375
2012-03-21,27.83888053894043
2012-03-22,27.621065139770508
2012-03-23,27.770809173583984
2012-03-26,28.145172119140625
2012-03-27,27.995437622070312
2012-03-28,27.791227340698242
2012-03-29,27.607454299926758
2012-03-30,27.791227340698242
2012-04-02,28.145172119140625
2012-04-03,27.7571964263916
2012-04-04,27.17863655090332
2012-04-05,27.096960067749023
2012-04-09,26.91319465637207
2012-04-10,26.355039596557617
2012-04-11,26.695377349853516
2012-04-12,27.24669647216797
2012-04-13,26.749828338623047
2012-04-16,26.858732223510742
2012-04-17,27.24669647216797
2012-04-18,27.110570907592773
2012-04-19,26.994861602783203
2012-04-20,27.144603729248047
2012-04-23,26.722597122192383
2012-04-24,26.885953903198242
2012-04-25,27.171831130981445
2012-04-26,27.341997146606445
2012-04-27,27.423681259155273
2012-04-30,27.32838249206543
2012-05-01,27.43729019165039
2012-05-02,27.260316848754883
2012-05-03,27.022090911865234
2012-05-04,26.593273162841797
2012-05-07,26.695377349853516
2012-05-08,26.30059242248535
2012-05-09,25.91261100769043
2012-05-10,26.103199005126953
2012-05-11,25.926219940185547
2012-05-14,25.38850975036621
2012-05-15,25.075408935546875
2012-05-16,24.796340942382812
2012-05-17,24.524076461791992
2012-05-18,24.36752700805664
2012-05-21,24.864410400390625
2012-05-22,24.7554988861084
2012-05-23,24.571727752685547
2012-05-24,24.415170669555664
2012-05-25,24.360721588134766
2012-05-29,24.707853317260742
2012-05-30,24.176944732666016
2012-05-31,24.29265022277832
2012-06-01,23.68686866760254
2012-06-04,23.84341812133789
2012-06-05,23.97274398803711
2012-06-06,24.687437057495117
2012-06-07,24.67382049560547
2012-06-08,24.544498443603516
2012-06-11,24.319889068603516
2012-06-12,24.74188995361328
2012-06-13,24.56492042541504
2012-06-14,24.735084533691406
2012-06-15,24.980119705200195
2012-06-18,25.01415252685547
2012-06-19,25.429353713989258
2012-06-20,25.497421264648438
2012-06-21,24.805335998535156
2012-06-22,25.027246475219727
2012-06-25,24.514081954956055
2012-06-26,24.729055404663086
2012-06-27,24.92322540283203
2012-06-28,24.90241813659668
2012-06-29,25.79005241394043
2012-07-02,25.935688018798828
2012-07-03,26.22001075744629
2012-07-05,25.894079208374023
2012-07-06,25.55428123474121
2012-07-09,25.477996826171875
2012-07-10,25.297700881958008
2012-07-11,25.394786834716797
2012-07-12,25.103525161743164
2012-07-13,25.450265884399414
2012-07-16,25.443323135375977
2012-07-17,25.588956832885742
2012-07-18,25.692970275878906
2012-07-19,25.894079208374023
2012-07-20,25.387849807739258
2012-07-23,24.874679565429688
2012-07-24,24.63890266418457
2012-07-25,24.75679588317871
2012-07-26,25.429454803466797
2012-07-27,25.984233856201172
2012-07-30,25.984233856201172
2012-07-31,25.859403610229492
2012-08-01,25.831668853759766
2012-08-02,25.484935760498047
2012-08-03,26.261621475219727
2012-08-06,26.43498420715332
2012-08-07,26.656896591186523
2012-08-08,26.670759201049805
2012-08-09,26.7401123046875
2012-08-10,26.76091957092285
2012-08-13,26.649959564208984
2012-08-14,26.69156837463379
2012-08-15,26.63608741760254
2012-08-16,26.89267349243164
2012-08-17,26.89961051940918
2012-08-20,26.858001708984375
2012-08-21,26.97589111328125
2012-08-22,26.955081939697266
2012-08-23,26.705434799194336
2012-08-24,26.677701950073242
2012-08-27,26.61528778076172
2012-08-28,26.573678970336914
2012-08-29,26.5251407623291
2012-08-30,26.1575984954834
2012-08-31,26.393375396728516
2012-09-04,26.254682540893555
2012-09-05,26.178403854370117
2012-09-06,26.802520751953125
2012-09-07,27.218605041503906
2012-09-10,26.996694564819336
2012-09-11,27.33649253845215
2012-09-12,27.475187301635742
2012-09-13,28.016084671020508
2012-09-14,28.418302536010742
2012-09-17,28.21026039123535
2012-09-18,28.113170623779297
2012-09-19,28.189468383789062
2012-09-20,28.016084671020508
2012-09-21,28.023019790649414
2012-09-24,27.953683853149414
2012-09-25,27.6832275390625
2012-09-26,27.46131134033203
2012-09-27,27.794187545776367
2012-09-28,27.315690994262695
2012-10-01,27.600013732910156
2012-10-02,27.69708824157715
2012-10-03,27.565338134765625
2012-10-04,27.870450973510742
2012-10-05,27.91207504272461
2012-10-08,27.572267532348633
2012-10-09,27.274076461791992
2012-10-10,27.128456115722656
2012-10-11,27.33649253845215
2012-10-12,27.274076461791992
2012-10-15,27.475187301635742
2012-10-16,27.8635311126709
2012-10-17,28.168657302856445
2012-10-18,28.043827056884766
2012-10-19,27.6832275390625
2012-10-22,27.92594337463379
2012-10-23,27.357295989990234
2012-10-24,27.36423683166504
2012-10-25,27.572267532348633
2012-10-26,27.447444915771484
2012-10-31,27.489049911499023
2012-11-01,27.808048248291016
2012-11-02,27.565338134765625
2012-11-05,27.565338134765625
2012-11-06,27.808048248291016
2012-11-07,27.357295989990234
2012-11-08,27.121522903442383
2012-11-09,27.107648849487305
2012-11-12,27.128456115722656
2012-11-13,26.97589111328125
2012-11-14,26.66382598876953
2012-11-15,26.7401123046875
2012-11-16,26.76091957092285
2012-11-19,27.294885635375977
2012-11-20,27.32261085510254
2012-11-21,27.398900985717773
2012-11-23,27.939809799194336
2012-11-26,27.84272575378418
2012-11-27,27.704036712646484
2012-11-28,27.92594337463379
2012-11-29,28.147846221923828
2012-11-30,28.147846221923828
2012-12-03,28.140914916992188
2012-12-04,28.217193603515625
2012-12-05,28.342021942138672
2012-12-06,28.4113712310791
2012-12-07,28.38363265991211
2012-12-10,28.487638473510742
2012-12-11,28.619407653808594
2012-12-12,28.77890968322754
2012-12-13,28.688758850097656
2012-12-14,28.792781829833984
2012-12-17,28.903736114501953
2012-12-18,28.855182647705078
2012-12-19,28.938398361206055
2012-12-20,29.097898483276367
2012-12-21,28.875986099243164
2012-12-24,28.77197265625
2012-12-26,28.827449798583984
2012-12-27,28.875986099243164
2012-12-28,28.69568634033203
2012-12-31,29.04242515563965
2013-01-02,29.5694580078125
2013-01-03,29.305940628051758
2013-01-04,29.465442657470703
2013-01-07,29.264333724975586
2013-01-08,29.070159912109375
2013-01-09,29.257394790649414
2013-01-10,29.590261459350586
2013-01-11,29.611066818237305
2013-01-14,29.67347526550293
2013-01-15,29.62493896484375
2013-01-16,29.493175506591797
2013-01-17,29.68735122680664
2013-01-18,29.72894859313965
2013-01-22,29.76363182067871
2013-01-23,29.67347526550293
2013-01-24,29.715089797973633
2013-01-25,29.943933486938477
2013-01-28,29.75669288635254
2013-01-29,30.034090042114258
2013-01-30,30.013273239135742
2013-01-31,29.860713958740234
2013-02-01,30.158905029296875
2013-02-04,29.645736694335938
2013-02-05,29.78443717956543
2013-02-06,29.79829978942871
2013-02-07,29.590261459350586
2013-02-08,29.735885620117188
2013-02-11,29.708148956298828
2013-02-12,29.83298110961914
2013-02-13,29.930055618286133
2013-02-14,29.791366577148438
2013-02-15,29.722017288208008
2013-02-19,29.985538482666016
2013-02-20,29.666545867919922
2013-02-21,29.285139083862305
2013-02-22,29.611066818237305
2013-02-25,28.993881225585938
2013-02-26,29.174179077148438
2013-02-27,29.562522888183594
2013-02-28,29.507047653198242
2013-03-01,29.527854919433594
2013-03-04,29.513988494873047
2013-03-05,29.819101333618164
2013-03-06,29.87459373474121
2013-03-07,29.96473503112793
2013-03-08,30.034090042114258
2013-03-11,30.096492767333984
2013-03-12,29.930055618286133
2013-03-13,29.83298110961914
2013-03-14,30.110363006591797
2013-03-15,30.089553833007812
2013-03-18,29.75669288635254
2013-03-19,29.645736694335938
2013-03-20,29.812164306640625
2013-03-21,29.576393127441406
2013-03-22,29.735885620117188
2013-03-25,29.479307174682617
2013-03-26,29.680416107177734
2013-03-27,29.583335876464844
2013-03-28,29.722017288208008
2013-04-01,29.416898727416992
2013-04-02,29.62493896484375
2013-04-03,29.347549438476562
2013-04-04,29.47237205505371
2013-04-05,29.35448455810547
2013-04-08,29.396099090576172
2013-04-09,29.576393127441406
2013-04-10,30.013273239135742
2013-04-11,30.151981353759766
2013-04-12,29.99941635131836
2013-04-15,29.326749801635742
2013-04-16,29.78443717956543
2013-04-17,29.215797424316406
2013-04-18,29.18805503845215
2013-04-19,29.437700271606445
2013-04-22,29.527854919433594
2013-04-23,29.83298110961914
2013-04-24,30.103429794311523
2013-04-25,30.262924194335938
2013-04-26,30.24212074279785
2013-04-29,30.644330978393555
2013-04-30,30.762216567993164
2013-05-01,30.533388137817383
2013-05-02,30.644330978393555
2013-05-03,30.935592651367188
2013-05-06,30.914791107177734
2013-05-07,31.067346572875977
2013-05-08,31.372482299804688
2013-05-09,31.129762649536133
2013-05-10,31.095081329345703
2013-05-13,31.046545028686523
2013-05-14,31.136690139770508
2013-05-15,31.19911766052246
2013-05-16,30.99799156188965
2013-05-17,31.192169189453125
2013-05-20,31.35860824584961
2013-05-21,31.4210262298584
2013-05-22,31.067346572875977
2013-05-23,30.755290985107422
2013-05-24,30.505647659301758
2013-05-28,30.58885955810547
2013-05-29,30.290668487548828
2013-05-30,30.41547966003418
2013-05-31,29.819101333618164
2013-06-03,30.013273239135742
2013-06-04,29.88152503967285
2013-06-05,29.382221221923828
2013-06-06,29.513988494873047
2013-06-07,29.76363182067871
2013-06-10,29.74282455444336
2013-06-11,29.3128719329834
2013-06-12,29.257394790649414
2013-06-13,29.70121955871582
2013-06-14,29.347549438476562
2013-06-17,29.791366577148438
2013-06-18,29.8953914642334
2013-06-19,29.292081832885742
2013-06-20,28.18252182006836
2013-06-21,28.321218490600586
2013-06-24,27.78031349182129
2013-06-25,28.147846221923828
2013-06-26,28.35588836669922
2013-06-27,28.69375228881836
2013-06-28,28.714916229248047
2013-07-01,28.90536117553711
2013-07-02,28.750181198120117
2013-07-03,28.686702728271484
2013-07-05,28.81365966796875
2013-07-08,28.95473289489746
2013-07-09,29.152236938476562
2013-07-10,29.194555282592773
2013-07-11,30.062135696411133
2013-07-12,29.843482971191406
2013-07-15,30.055091857910156
2013-07-16,30.055091857910156
2013-07-17,30.167945861816406
2013-07-18,30.280803680419922
2013-07-19,30.252582550048828
2013-07-22,30.435976028442383
2013-07-23,30.555883407592773
2013-07-24,30.421871185302734
2013-07-25,30.499454498291016
2013-07-26,30.372493743896484
2013-07-29,30.076244354248047
2013-07-30,29.998655319213867
2013-07-31,30.019824981689453
2013-08-01,30.428922653198242
2013-08-02,30.598209381103516
2013-08-05,30.506513595581055
2013-08-06,30.40776252746582
2013-08-07,30.22437286376953
2013-08-08,30.54884147644043
2013-08-09,30.63347625732422
2013-08-12,30.63347625732422
2013-08-13,30.838029861450195
2013-08-14,30.85213279724121
2013-08-15,30.60525894165039
2013-08-16,30.619367599487305
2013-08-19,30.34428596496582
2013-08-20,30.280803680419922
2013-08-21,29.87168312072754
2013-08-22,30.1961612701416
2013-08-23,30.435976028442383
2013-08-26,30.231420516967773
2013-08-27,29.716524124145508
2013-08-28,29.723575592041016
2013-08-29,29.709463119506836
2013-08-30,29.540180206298828
2013-09-03,29.96338653564453
2013-09-04,30.22437286376953
2013-09-05,30.301958084106445
2013-09-06,30.506513595581055
2013-09-09,30.979097366333008
2013-09-10,31.275344848632812
2013-09-11,31.388206481933594
2013-09-12,31.169538497924805
2013-09-13,31.317668914794922
2013-09-16,31.578651428222656
2013-09-17,31.61391258239746
2013-09-18,32.47444152832031
2013-09-19,32.32632064819336
2013-09-20,31.987754821777344
2013-09-23,31.987754821777344
2013-09-24,31.91016960144043
2013-09-25,31.924274444580078
2013-09-26,32.0159797668457
2013-09-27,31.88195037841797
2013-09-30,31.61391258239746
2013-10-01,31.867834091186523
2013-10-02,31.889007568359375
2013-10-03,31.698558807373047
2013-10-04,31.8184757232666
2013-10-07,31.52927017211914
2013-10-08,31.296504974365234
2013-10-09,31.430530548095703
2013-10-10,32.0159797668457
2013-10-11,32.18525314331055
2013-10-14,32.29811477661133
2013-10-15,32.1076545715332
2013-10-16,32.36865234375
2013-10-17,32.693111419677734
2013-10-18,32.883541107177734
2013-10-21,32.91176986694336
2013-10-22,33.200965881347656
2013-10-23,32.84123992919922
2013-10-24,32.982295989990234
2013-10-25,32.932918548583984
2013-10-28,32.939979553222656
2013-10-29,33.01051712036133
2013-10-30,32.883541107177734
2013-10-31,32.72836685180664
2013-11-01,32.552040100097656
2013-11-04,32.70016098022461
2013-11-05,32.389801025390625
2013-11-06,32.6578369140625
2013-11-07,32.114715576171875
2013-11-08,32.213462829589844
2013-11-11,32.25579071044922
2013-11-12,32.157039642333984
2013-11-13,32.269893646240234
2013-11-14,32.46035385131836
2013-11-15,32.77774429321289
2013-11-18,32.84123992919922
2013-11-19,32.742488861083984
2013-11-20,32.47444152832031
2013-11-21,32.6296272277832
2013-11-22,32.756591796875
2013-11-25,32.601402282714844
2013-11-26,32.58730697631836
2013-11-27,32.70016098022461
2013-11-29,32.79185485839844
2013-12-02,32.53087615966797
2013-12-03,32.29106521606445
2013-12-04,32.14293670654297
2013-12-05,31.980701446533203
2013-12-06,32.39685821533203
2013-12-09,32.39685821533203
2013-12-10,32.34748458862305
2013-12-11,31.987754821777344
2013-12-12,31.747928619384766
2013-12-13,31.754987716674805
2013-12-16,31.973648071289062
2013-12-17,31.832569122314453
2013-12-18,32.33686828613281
2013-12-19,32.265445709228516
2013-12-20,32.33686828613281
2013-12-23,32.651187896728516
2013-12-24,32.758323669433594
2013-12-26,32.84404373168945
2013-12-27,33.09406280517578
2013-12-30,33.18690872192383
2013-12-31,33.336917877197266
2014-01-02,32.69403076171875
2014-01-03,32.6868896484375
2014-01-06,32.57258987426758
2014-01-07,32.70832824707031
2014-01-08,32.70832824707031
2014-01-09,32.594024658203125
2014-01-10,32.91546630859375
2014-01-13,32.70832824707031
2014-01-14,32.865474700927734
2014-01-15,32.96547317504883
2014-01-16,32.96547317504883
2014-01-17,32.83689498901367
2014-01-21,32.91546630859375
2014-01-22,32.96547317504883
2014-01-23,32.658321380615234
2014-01-24,31.80828285217285
2014-01-27,31.636856079101562
2014-01-28,31.90829849243164
2014-01-29,31.529701232910156
2014-01-30,31.686851501464844
2014-01-31,31.31540298461914
2014-02-03,30.69395637512207
2014-02-04,31.022552490234375
2014-02-05,31.051118850708008
2014-02-06,31.6082763671875
2014-02-07,31.965435028076172
2014-02-10,31.80828285217285
2014-02-11,32.365455627441406
2014-02-12,32.41545867919922
2014-02-13,32.522605895996094
2014-02-14,32.72260284423828
2014-02-18,32.8940315246582
2014-02-19,32.6868896484375
2014-02-20,32.80833053588867
2014-02-21,32.87261962890625
2014-02-24,33.144046783447266
2014-02-25,32.986907958984375
2014-02-26,32.879756927490234
2014-02-27,33.051185607910156
2014-02-28,33.09406280517578
2014-03-03,32.47259521484375
2014-03-04,33.05833053588867
2014-03-05,33.02975845336914
2014-03-06,33.4083366394043
2014-03-07,33.17262268066406
2014-03-10,32.94404602050781
2014-03-11,32.72260284423828
2014-03-12,32.651187896728516
2014-03-13,32.10115432739258
2014-03-14,32.0654296875
2014-03-17,32.43688201904297
2014-03-18,32.665462493896484
2014-03-19,32.2297248840332
2014-03-20,32.18687438964844
2014-03-21,32.15830612182617
2014-03-24,32.2440185546875
2014-03-25,32.622596740722656
2014-03-26,32.60832214355469
2014-03-27,32.82261276245117
2014-03-28,33.05833053588867
2014-03-31,33.26548767089844
2014-04-01,33.49406433105469
2014-04-02,33.53691864013672
2014-04-03,33.47977828979492
2014-04-04,33.351192474365234
2014-04-07,33.28690719604492
2014-04-08,33.38691711425781
2014-04-09,33.77264404296875
2014-04-10,33.24405288696289
2014-04-11,33.07262420654297
2014-04-14,33.222625732421875
2014-04-15,33.04405212402344
2014-04-16,33.4083366394043
2014-04-17,33.59405517578125
2014-04-21,33.60835266113281
2014-04-22,33.694068908691406
2014-04-23,33.59405517578125
2014-04-24,33.56549835205078
2014-04-25,33.39406967163086
2014-04-28,33.50835418701172
2014-04-29,33.7369270324707
2014-04-30,33.82264709472656
2014-05-01,33.836936950683594
2014-05-02,33.84407424926758
2014-05-05,33.80121612548828
2014-05-06,33.77264404296875
2014-05-07,33.86550521850586
2014-05-08,33.85121536254883
2014-05-09,33.80121612548828
2014-05-12,34.07265853881836
2014-05-13,34.129798889160156
2014-05-14,34.136940002441406
2014-05-15,33.951229095458984
2014-05-16,34.14408874511719
2014-05-19,34.08694076538086
2014-05-20,33.82978439331055
2014-05-21,34.079803466796875
2014-05-22,34.1940803527832
2014-05-23,34.279808044433594
2014-05-27,34.386959075927734
2014-05-28,34.329803466796875
2014-05-29,34.4869499206543
2014-05-30,34.39408874511719
2014-06-02,34.45124053955078
2014-06-03,34.45838928222656
2014-06-04,34.429813385009766
2014-06-05,34.644100189208984
2014-06-06,34.86553955078125
2014-06-09,34.86553955078125
2014-06-10,34.844120025634766
2014-06-11,34.70125198364258
2014-06-12,34.68696975708008
2014-06-13,34.722686767578125
2014-06-16,34.70125198364258
2014-06-17,34.68696975708008
2014-06-18,34.986976623535156
2014-06-19,35.115543365478516
2014-06-20,35.05126190185547
2014-06-23,35.01554870605469
2014-06-24,34.80839538574219
2014-06-25,34.821495056152344
2014-06-26,34.879722595214844
2014-06-27,34.94523239135742
2014-06-30,34.952518463134766
2014-07-01,35.25094985961914
2014-07-02,35.34556198120117
2014-07-03,35.45475769042969
2014-07-07,35.22182846069336
2014-07-08,34.93067932128906
2014-07-09,35.098087310791016
2014-07-10,34.748714447021484
2014-07-11,34.755985260009766
2014-07-14,34.996192932128906
2014-07-15,34.91613006591797
2014-07-16,35.127197265625
2014-07-17,34.6613655090332
2014-07-18,34.988914489746094
2014-07-21,34.87245178222656
2014-07-22,35.105384826660156
2014-07-23,35.170875549316406
2014-07-24,35.105384826660156
2014-07-25,35.076255798339844
2014-07-28,35.170875549316406
2014-07-29,35.025306701660156
2014-07-30,35.01073455810547
2014-07-31,34.41388702392578
2014-08-01,34.27559280395508
2014-08-04,34.464847564697266
2014-08-05,34.02083969116211
2014-08-06,33.955322265625
2014-08-07,33.67873764038086
2014-08-08,33.8970947265625
2014-08-11,34.0717887878418
2014-08-12,34.08634948730469
2014-08-13,34.2464714050293
2014-08-14,34.435733795166016
2014-08-15,34.362937927246094
2014-08-18,34.57402038574219
2014-08-19,34.69048309326172
2014-08-20,34.624969482421875
2014-08-21,34.719600677490234
2014-08-22,34.581302642822266
2014-08-25,34.7996711730957
2014-08-26,34.85789108276367
2014-08-27,34.93795394897461
2014-08-28,34.7778205871582
2014-08-29,34.7778205871582
2014-09-02,34.7996711730957
2014-09-03,35.09080505371094
2014-09-04,34.93795394897461
2014-09-05,35.00347900390625
2014-09-08,34.624969482421875
2014-09-09,34.472110748291016
2014-09-10,34.581302642822266
2014-09-11,34.35566329956055
2014-09-12,34.25374984741211
2014-09-15,34.17369079589844
2014-09-16,34.3847770690918
2014-09-17,34.122737884521484
2014-09-18,34.326541900634766
2014-09-19,34.15912628173828
2014-09-22,33.94804763793945
2014-09-23,33.65690231323242
2014-09-24,33.87526321411133
2014-09-25,33.3511848449707
2014-09-26,33.50404739379883
2014-09-29,33.161956787109375
2014-09-30,33.10371780395508
2014-10-01,32.6669921875
2014-10-02,32.41951370239258
2014-10-03,32.455909729003906
2014-10-06,32.732505798339844
2014-10-07,32.230262756347656
2014-10-08,32.68883514404297
2014-10-09,31.910005569458008
2014-10-10,31.393217086791992
2014-10-13,31.41505241394043
2014-10-14,31.495121002197266
2014-10-15,31.247634887695312
2014-10-16,31.03656005859375
2014-10-17,31.531511306762695
2014-10-20,31.698915481567383
2014-10-21,31.99734115600586
2014-10-22,31.70619773864746
2014-10-23,32.01918029785156
2014-10-24,32.193870544433594
2014-10-27,32.041019439697266
2014-10-28,32.48503112792969
2014-10-29,32.317604064941406
2014-10-30,32.535980224609375
2014-10-31,33.03093719482422
2014-11-03,32.76161193847656
2014-11-04,32.59419631958008
2014-11-05,32.61604690551758
2014-11-06,32.41951370239258
2014-11-07,32.49229431152344
2014-11-10,32.63060760498047
2014-11-11,32.783443450927734
2014-11-12,32.572364807128906
2014-11-13,32.65243148803711
2014-11-14,32.754329681396484
2014-11-17,32.5869255065918
2014-11-18,32.89262771606445
2014-11-19,32.819847106933594
2014-11-20,32.71065902709961
2014-11-21,33.11826705932617
2014-11-24,33.16922378540039
2014-11-25,33.20561981201172
2014-11-26,33.39486312866211
2014-11-28,33.001800537109375
2014-12-01,32.86351776123047
2014-12-02,32.88535690307617
2014-12-03,32.92902374267578
2014-12-04,32.81256866455078
2014-12-05,32.841678619384766
2014-12-08,32.455909729003906
2014-12-09,32.288490295410156
2014-12-10,31.85904884338379
2014-12-11,31.757150650024414
2014-12-12,31.153011322021484
2014-12-15,30.679899215698242
2014-12-16,30.847305297851562
2014-12-17,31.28072166442871
2014-12-18,31.898826599121094
2014-12-19,31.862041473388672
2014-12-22,32.06806564331055
2014-12-23,31.898826599121094
2014-12-24,32.075435638427734
2014-12-26,32.178443908691406
2014-12-29,32.038631439208984
2014-12-30,31.81052589416504
2014-12-31,31.656007766723633
2015-01-02,31.46468162536621
2015-01-05,30.78034782409668
2015-01-06,30.463932037353516
2015-01-07,30.809778213500977
2015-01-08,31.258642196655273
2015-01-09,31.089399337768555
2015-01-12,30.964303970336914
2015-01-13,31.06732749938965
2015-01-14,30.971662521362305
2015-01-15,31.133533477783203
2015-01-16,31.472036361694336
2015-01-20,31.538253784179688
2015-01-21,31.8399600982666
2015-01-22,32.04599380493164
2015-01-23,31.898826599121094
2015-01-26,32.207881927490234
2015-01-27,32.200523376464844
2015-01-28,31.736949920654297
2015-01-29,32.04599380493164
2015-01-30,31.545623779296875
2015-02-02,31.994482040405273
2015-02-03,32.50222396850586
2015-02-04,32.222599029541016
2015-02-05,32.61996078491211
2015-02-06,32.18581771850586
2015-02-09,32.097503662109375
2015-02-10,32.281471252441406
2015-02-11,32.08278274536133
2015-02-12,32.61996078491211
2015-02-13,32.870140075683594
2015-02-17,32.92164611816406
2015-02-18,33.05410385131836
2015-02-19,33.03938293457031
2015-02-20,33.26750183105469
2015-02-23,33.105613708496094
2015-02-24,33.355804443359375
2015-02-25,33.385223388671875
2015-02-26,33.3116455078125
2015-02-27,33.296932220458984
2015-03-02,33.370506286621094
2015-03-03,33.135047912597656
2015-03-04,32.97316360473633
2015-03-05,33.00259780883789
2015-03-06,32.561092376708984
2015-03-09,32.524295806884766
2015-03-10,31.8399600982666
2015-03-11,31.93562889099121
2015-03-12,32.27410888671875
2015-03-13,32.0533561706543
2015-03-16,32.41391372680664
2015-03-17,32.428627014160156
2015-03-18,33.142391204833984
2015-03-19,32.686180114746094
2015-03-20,33.355804443359375
2015-03-23,33.5176887512207
2015-03-24,33.53239822387695
2015-03-25,33.28956985473633
2015-03-26,33.02467346191406
2015-03-27,33.120323181152344
2015-03-30,33.27485656738281
2015-03-31,32.8922233581543
2015-04-01,33.16447448730469
2015-04-02,33.47353744506836
2015-04-06,33.8340950012207
2015-04-07,33.804664611816406
2015-04-08,34.054847717285156
2015-04-09,34.1799430847168
2015-04-10,34.24616622924805
2015-04-13,34.06220245361328
2015-04-14,34.275604248046875
2015-04-15,34.45956802368164
2015-04-16,34.62144470214844
2015-04-17,34.150508880615234
2015-04-20,34.18730163574219
2015-04-21,34.45956802368164
2015-04-22,34.58466339111328
2015-04-23,34.768619537353516
2015-04-24,34.930519104003906
2015-04-27,35.09238815307617
2015-04-28,35.10710525512695
2015-04-29,34.82748794555664
2015-04-30,34.466922760009766
2015-05-01,34.75389099121094
2015-05-04,34.768619537353516
2015-05-05,34.290321350097656
2015-05-06,34.275604248046875
2015-05-07,34.1799430847168
2015-05-08,34.834842681884766
2015-05-11,34.53314208984375
2015-05-12,34.49635696411133
2015-05-13,34.68030548095703
2015-05-14,35.03351974487305
2015-05-15,35.143890380859375
2015-05-18,34.982017517089844
2015-05-19,34.86427307128906
2015-05-20,34.886348724365234
2015-05-21,35.018802642822266
2015-05-22,34.886348724365234
2015-05-26,34.26824188232422
2015-05-27,34.518428802490234
2015-05-28,34.39334487915039
2015-05-29,34.076927185058594
2015-06-01,33.93710708618164
2015-06-02,34.12842559814453
2015-06-03,34.24616622924805
2015-06-04,33.848812103271484
2015-06-05,33.525054931640625
2015-06-08,33.45881271362305
2015-06-09,33.2822151184082
2015-06-10,33.892967224121094
2015-06-11,33.959197998046875
2015-06-12,33.738441467285156
2015-06-15,33.46617889404297
2015-06-16,33.48088836669922
2015-06-17,33.46617889404297
2015-06-18,33.76050567626953
2015-06-19,33.61334228515625
2015-06-22,34.19466018676758
2015-06-23,34.33447265625
2015-06-24,34.076927185058594
2015-06-25,34.0448112487793
2015-06-26,33.962642669677734
2015-06-29,33.01405715942383
2015-06-30,32.999114990234375
2015-07-01,33.19330978393555
2015-07-02,33.28293991088867
2015-07-06,32.56588363647461
2015-07-07,32.461326599121094
2015-07-08,31.63224220275879
2015-07-09,32.11027526855469
2015-07-10,33.03645706176758
2015-07-13,33.20078659057617
2015-07-14,33.38751220703125
2015-07-15,33.238128662109375
2015-07-16,33.4920768737793
2015-07-17,33.439796447753906
2015-07-20,33.42485809326172
2015-07-21,33.35763168334961
2015-07-22,33.05887222290039
2015-07-23,32.9244270324707
2015-07-24,32.543487548828125
2015-07-27,32.22978973388672
2015-07-28,32.6107177734375
2015-07-29,32.7675666809082
2015-07-30,32.71528625488281
2015-07-31,32.9244270324707
2015-08-03,32.75263595581055
2015-08-04,32.782508850097656
2015-08-05,32.91694641113281
2015-08-06,32.78997039794922
2015-08-07,32.74515914916992
2015-08-10,33.19330978393555
2015-08-11,32.640594482421875
2015-08-12,32.39410400390625
2015-08-13,32.35675811767578
2015-08-14,32.39410400390625
2015-08-17,32.25966262817383
2015-08-18,32.04304885864258
2015-08-19,31.714406967163086
2015-08-20,31.012300491333008
2015-08-21,30.20561408996582
2015-08-24,29.085227966308594
2015-08-25,29.428821563720703
