Date,Close
2024-10-21,31.272138595581055
2024-10-22,31.102397918701172
2024-10-23,30.812841415405273
2024-10-24,30.762916564941406
2024-10-25,30.752931594848633
2024-10-28,30.782888412475586
2024-10-29,30.99256706237793
2024-10-30,30.99256706237793
2024-10-31,30.25369644165039
2024-11-01,30.443405151367188
2024-11-04,30.433422088623047
2024-11-05,30.84279441833496
2024-11-06,31.68151092529297
2024-11-07,31.981050491333008
2024-11-08,32.11085510253906
2024-11-11,32.06093215942383
2024-11-12,32.08089828491211
2024-11-13,32.06093215942383
2024-11-14,31.74142074584961
2024-11-15,31.06245994567871
2024-11-18,31.042490005493164
2024-11-19,31.282123565673828
2024-11-20,31.322063446044922
2024-11-21,31.4818172454834
2024-11-22,31.511770248413086
2024-11-25,31.581663131713867
2024-11-26,31.841266632080078
2024-11-27,31.611618041992188
2024-11-29,31.841266632080078
2024-12-02,32.00102233886719
2024-12-03,32.07091522216797
2024-12-04,32.410396575927734
2024-12-05,32.10087203979492
2024-12-06,32.210697174072266
2024-12-09,31.921144485473633
2024-12-10,31.731435775756836
2024-12-11,32.20071792602539
2024-12-12,31.96108055114746
2024-12-13,32.05094528198242
2024-12-16,32.29058074951172
2024-12-17,32.04096221923828
2024-12-18,31.082427978515625
2024-12-19,30.952627182006836
2024-12-20,31.22339630126953
2024-12-23,31.503158569335938
2024-12-24,31.792909622192383
2024-12-26,31.76193618774414
2024-12-27,31.393251419067383
2024-12-30,31.083515167236328
2024-12-31,30.913660049438477
2025-01-02,30.903669357299805
2025-01-03,31.383258819580078
2025-01-06,31.692995071411133
2025-01-07,31.22339630126953
2025-01-08,31.383258819580078
2025-01-10,30.9636173248291
2025-01-13,30.92365264892578
2025-01-14,31.0235652923584
2025-01-15,31.563106536865234
2025-01-16,31.603071212768555
2025-01-17,31.922800064086914
2025-01-21,32.442359924316406
2025-01-22,32.87199401855469
2025-01-23,32.97190475463867
2025-01-24,32.93193817138672
2025-01-27,31.56210708618164
2025-01-28,32.12263107299805
2025-01-29,31.88283348083496
2025-01-30,32.33245086669922
2025-01-31,32.15659713745117
2025-02-03,32.072669982910156
2025-02-04,32.26251220703125
2025-02-05,32.442359924316406
2025-02-06,32.712127685546875
2025-02-07,32.492313385009766
2025-02-10,32.7021369934082
2025-02-11,32.682151794433594
2025-02-12,32.38740539550781
2025-02-13,32.65217971801758
2025-02-14,32.52228927612305
2025-02-18,32.532283782958984
2025-02-19,32.49631118774414
2025-02-20,32.2325325012207
2025-02-21,31.463191986083984
2025-02-24,31.173439025878906
2025-02-25,30.983600616455078
2025-02-26,31.293336868286133
2025-02-27,30.673864364624023
2025-02-28,31.233386993408203
2025-03-03,30.4240779876709
2025-03-04,30.144315719604492
2025-03-05,30.643890380859375
2025-03-06,29.81459617614746
2025-03-07,29.824588775634766
2025-03-10,28.975311279296875
2025-03-11,28.875396728515625
2025-03-12,29.205114364624023
2025-03-13,28.845422744750977
2025-03-14,29.504859924316406
2025-03-17,29.754648208618164
2025-03-18,29.305030822753906
2025-03-19,29.704689025878906
2025-03-20,29.614765167236328
2025-03-21,29.637746810913086
2025-03-24,30.284194946289062
2025-03-25,30.4240779876709
2025-03-26,29.844572067260742
2025-03-27,29.71468162536621
2025-03-28,29.05524253845215
2025-03-31,29.05524253845215
2025-04-01,29.2950382232666
2025-04-02,29.584793090820312
2025-04-03,28.156009674072266
2025-04-04,26.46744728088379
2025-04-07,26.517406463623047
2025-04-08,26.33755874633789
2025-04-09,28.975311279296875
2025-04-10,28.00613784790039
2025-04-11,28.525693893432617
2025-04-14,28.63759994506836
2025-04-15,28.765491485595703
2025-04-16,28.14601707458496
2025-04-17,28.086069107055664
2025-04-21,27.21681022644043
2025-04-22,27.936195373535156
2025-04-23,28.475736618041992
2025-04-24,29.25507354736328
2025-04-25,29.51485252380371
2025-04-28,29.48487663269043
2025-04-29,29.724672317504883
2025-04-30,29.834579467773438
2025-05-01,30.284194946289062
2025-05-02,30.833728790283203
2025-05-05,30.783769607543945
2025-05-06,30.583940505981445
2025-05-07,30.943634033203125
2025-05-08,31.103496551513672
2025-05-09,31.037553787231445
2025-05-12,31.87284278869629
2025-05-13,32.25251770019531
2025-05-14,32.34244155883789
2025-05-15,32.512298583984375
2025-05-16,32.682151794433594
2025-05-19,32.792057037353516
2025-05-20,32.64218521118164
2025-05-21,32.182579040527344
2025-05-22,32.185577392578125
2025-05-23,31.992740631103516
2025-05-27,32.592227935791016
2025-05-28,32.35942840576172
2025-05-29,32.442359924316406
2025-05-30,32.57224655151367
2025-06-02,32.75209045410156
2025-06-03,32.93193817138672
2025-06-04,33.07181930541992
2025-06-05,33.011871337890625
2025-06-06,33.1617431640625
2025-06-09,33.011871337890625
2025-06-10,32.97190475463867
2025-06-11,32.9559211730957
2025-06-12,33.111785888671875
2025-06-13,32.592227935791016
2025-06-16,32.881980895996094
2025-06-17,32.75209045410156
2025-06-18,32.66217041015625
2025-06-20,32.54227066040039
2025-06-23,32.93193817138672
2025-06-24,33.441505432128906
2025-06-25,33.39754104614258
2025-06-26,33.731258392333984
2025-06-27,34.031005859375
2025-06-30,34.280792236328125
2025-07-01,33.951072692871094
2025-07-02,33.91110610961914
2025-07-03,34.39069366455078
2025-07-07,34.260807037353516
2025-07-08,34.031005859375
2025-07-09,34.3707160949707
2025-07-10,34.280792236328125
2025-07-11,34.1708869934082
2025-07-14,34.360721588134766
2025-07-15,34.260807037353516
2025-07-16,34.380706787109375
2025-07-17,34.72041702270508
2025-07-18,34.59052658081055
2025-07-21,34.650474548339844
2025-07-22,34.42067337036133
2025-07-23,34.70043182373047
2025-07-24,34.96021270751953
2025-07-25,35.14005661010742
2025-07-28,35.100093841552734
2025-07-29,35.04014205932617
2025-07-30,34.94023132324219
2025-07-31,35.0900993347168
2025-08-01,34.48061752319336
2025-08-04,35.0900993347168
2025-08-05,34.650474548339844
2025-08-06,34.93023681640625
2025-08-07,34.96021270751953
2025-08-08,35.0900993347168
2025-08-11,35.05013656616211
2025-08-12,35.409828186035156
2025-08-13,35.28993225097656
2025-08-14,35.25995635986328
2025-08-15,35.13006591796875
2025-08-18,35.15005111694336
2025-08-19,34.82032775878906
2025-08-20,34.64048385620117
2025-08-21,34.54056930541992
2025-08-22,34.96021270751953
2025-08-25,34.7703742980957
2025-08-26,34.9702033996582
2025-08-27,35.010169982910156
2025-08-28,35.15005111694336
2025-08-29,34.800350189208984
2025-09-02,34.55056381225586
2025-09-03,34.580535888671875
2025-09-04,34.980194091796875
2025-09-05,34.84031295776367
2025-09-08,35.100093841552734
2025-09-09,35.15704345703125
2025-09-10,35.110084533691406
2025-09-11,35.35987091064453
2025-09-12,35.14005661010742
2025-09-15,35.22998046875
2025-09-16,35.120079040527344
2025-09-17,34.92024612426758
2025-09-18,35.209999084472656
2025-09-19,35.400001525878906
2025-09-22,35.448001861572266
2025-09-23,35.15999984741211
2025-09-24,34.97999954223633
2025-09-25,34.814998626708984
2025-09-26,34.91600036621094
2025-09-29,35.04999923706055
2025-09-30,35.209999084472656
2025-10-01,35.189998626708984
2025-10-02,35.189998626708984
2025-10-03,35.099998474121094
2025-10-06,35.2599983215332
2025-10-07,35.099998474121094
2025-10-08,35.41999816894531
2025-10-09,35.380001068115234
2025-10-10,34.4900016784668
2025-10-13,34.96699905395508
2025-10-14,34.75
2025-10-15,34.709999084472656
2025-10-16,34.310001373291016
2025-10-17,34.439998626708984
2025-10-20,34.779998779296875
2025-10-21,34.91999816894531
2025-10-22,34.689998626708984
2025-10-23,34.849998474121094
2025-10-24,35.10499954223633
2025-10-27,35.47999954223633
2025-10-28,35.58000183105469
2025-10-29,35.560001373291016
2025-10-30,35.119998931884766
2025-10-31,35.130001068115234
2025-11-03,35.119998931884766
2025-11-04,34.77000045776367
2025-11-05,34.689998626708984
2025-11-06,34.209999084472656
2025-11-07,34.29999923706055
2025-11-10,34.854000091552734
2025-11-11,34.709999084472656
2025-11-12,34.720001220703125
2025-11-13,34.20000076293945
2025-11-14,34.06999969482422
2025-11-17,33.744998931884766
2025-11-18,33.36000061035156
2025-11-19,33.59000015258789
2025-11-20,33.150001525878906
2025-11-21,33.220001220703125
2025-11-24,33.70000076293945
2025-11-25,34.060001373291016
2025-11-26,34.33000183105469
2025-11-28,34.5099983215332
2025-12-01,34.29999923706055
2025-12-02,34.31999969482422
2025-12-03,34.16999816894531
2025-12-04,34.2599983215332
2025-12-05,34.349998474121094
2025-12-08,34.36000061035156
2025-12-09,34.220001220703125
2025-12-10,34.2400016784668
2025-12-11,34.459999084472656
2025-12-12,33.86000061035156
2025-12-15,33.709999084472656
2025-12-16,33.709999084472656
2025-12-17,33.349998474121094
2025-12-18,33.59000015258789
2025-12-19,34.040000915527344
2025-12-22,34.33000183105469
2025-12-23,34.540000915527344
2025-12-24,34.62799835205078
2025-12-26,34.68000030517578
2025-12-29,34.58000183105469
2025-12-30,34.439998626708984
2025-12-31,34.130001068115234
2026-01-02,34.20000076293945
2026-01-05,34.4900016784668
2026-01-06,34.810001373291016
2026-01-07,34.619998931884766
2026-01-08,34.529998779296875
2026-01-09,34.900001525878906
2026-01-12,34.970001220703125
2026-01-13,34.75400161743164
2026-01-14,34.34000015258789
2026-01-15,34.70000076293945
2026-01-16,34.7599983215332
2026-01-20,33.970001220703125
2026-01-21,34.13999938964844
2026-01-22,34.279998779296875
2026-01-23,34.47999954223633
2026-01-26,34.56999969482422
2026-01-27,34.84000015258789
2026-01-28,34.81999969482422
2026-01-29,34.709999084472656
2026-01-30,34.349998474121094
2026-02-02,34.290000915527344
2026-02-03,33.630001068115234
2026-02-04,33.04999923706055
2026-02-05,32.88999938964844
2026-02-06,33.68000030517578
2026-02-09,33.9900016784668
2026-02-10,33.869998931884766
2026-02-11,33.90999984741211
2026-02-12,33.36000061035156
2026-02-13,33.459999084472656
2026-02-17,33.470001220703125
2026-02-18,33.77000045776367
2026-02-19,33.720001220703125
2026-02-20,33.970001220703125
2026-02-23,33.459999084472656
2026-02-24,33.7599983215332
2026-02-25,34.11000061035156
2026-02-26,33.75
2026-02-27,33.630001068115234
2026-03-02,33.81999969482422
2026-03-03,33.369998931884766
2026-03-04,33.65999984741211
2026-03-05,33.540000915527344
2026-03-06,33.029998779296875
2026-03-09,33.34000015258789
2026-03-10,33.33000183105469
2026-03-11,33.17399978637695
2026-03-12,32.619998931884766
2026-03-13,32.349998474121094
2026-03-16,32.755001068115234
2026-03-17,32.84000015258789
2026-03-18,32.34000015258789
2026-03-19,32.220001220703125
2026-03-20,31.649999618530273
2026-03-23,32.099998474121094
2026-03-24,31.920000076293945
2026-03-25,32.16999816894531
2026-03-26,31.34000015258789
2026-03-27,30.799999237060547
2026-03-30,30.610000610351562
2026-03-31,31.6200008392334
2026-04-01,31.899999618530273
2026-04-02,31.959999084472656
2026-04-06,32.099998474121094
2026-04-07,32.27000045776367
2026-04-08,33.380001068115234
2026-04-09,33.70000076293945
2026-04-10,33.810001373291016
2026-04-13,34.23500061035156
2026-04-14,34.79999923706055
2026-04-15,34.939998626708984
2026-04-16,34.970001220703125
2026-04-17,35.400001525878906
2026-04-20,35.31999969482422
2026-04-21,35.150001525878906
2026-04-22,35.56999969482422
2026-04-23,35.34000015258789
2026-04-24,35.94499969482422
2026-04-27,35.95899963378906
2026-04-28,35.52000045776367
2026-04-29,35.650001525878906
2026-04-30,35.619998931884766
2026-05-01,35.6349983215332
2026-05-04,35.52000045776367
2026-05-05,35.66999816894531
2026-05-06,36.16999816894531
2026-05-07,36.0
2026-05-08,36.02000045776367
2026-05-11,36.11000061035156
2026-05-12,35.9900016784668
2026-05-13,36.13999938964844
2026-05-14,36.599998474121094
2026-05-15,36.02000045776367
2026-05-18,35.849998474121094
2026-05-19,35.44599914550781
2026-05-20,35.90999984741211
2026-05-21,36.029998779296875
2026-05-22,36.099998474121094
2026-05-26,36.54999923706055
2026-05-27,36.58000183105469
2026-05-28,36.720001220703125
2026-05-29,36.689998626708984
2026-06-01,37.060001373291016
2026-06-02,37.130001068115234
2026-06-03,36.880001068115234
2026-06-04,36.86000061035156
2026-06-05,35.56399917602539
2026-06-08,35.72200012207031
2026-06-09,35.849998474121094
2026-06-10,34.939998626708984
2026-06-11,35.720001220703125
2026-06-12,36.029998779296875
2026-06-15,36.88999938964844
2026-06-16,36.599998474121094
2026-06-17,36.275001525878906
2026-06-18,36.91899871826172
2026-06-22,36.55500030517578
2026-06-23,35.79999923706055
2026-06-24,35.709999084472656
2026-06-25,35.72999954223633
2026-06-26,35.52899932861328
2026-06-29,36.125999450683594
2026-06-30,36.77199935913086
2026-07-01,36.4370002746582
2026-07-02,35.90800094604492
2026-07-06,36.31999969482422
2026-07-07,35.9119987487793
2026-07-08,35.97100067138672
2026-07-09,36.310001373291016
2026-07-10,36.6349983215332
2026-07-13,36.111000061035156
2026-07-14,36.47200012207031
2026-07-15,36.470001220703125
2026-07-16,35.86000061035156
2026-07-17,35.472999572753906
2026-07-20,35.50699996948242
2026-07-21,35.94900131225586
2026-07-22,35.939998626708984
2026-07-23,35.483001708984375
2026-07-24,35.22600173950195
2026-07-27,35.12799835205078
2026-07-28,34.95199966430664
2026-07-29,34.150001525878906
2026-07-30,35.13999938964844
2026-07-31,35.983001708984375
2026-08-03,36.30500030517578
