Date,Close
2026-01-15,46.61000061035156
2026-01-16,48.439998626708984
2026-01-20,46.0
2026-01-21,46.08000183105469
2026-01-22,45.540000915527344
2026-01-23,46.52000045776367
2026-01-26,45.09000015258789
2026-01-27,47.279998779296875
2026-01-28,47.5099983215332
2026-01-29,45.779998779296875
2026-01-30,43.095001220703125
2026-02-02,42.1510009765625
2026-02-03,41.68000030517578
2026-02-04,38.040000915527344
2026-02-05,34.2599983215332
2026-02-06,38.439998626708984
2026-02-09,40.68000030517578
2026-02-10,39.7599983215332
2026-02-11,38.65999984741211
2026-02-12,37.47999954223633
2026-02-13,38.790000915527344
2026-02-17,38.290000915527344
2026-02-18,38.41999816894531
2026-02-19,38.65299987792969
2026-02-20,38.02899932861328
2026-02-23,37.41600036621094
2026-02-24,38.93000030517578
2026-02-25,40.650001525878906
2026-02-26,40.380001068115234
2026-02-27,38.869998931884766
2026-03-02,40.099998474121094
2026-03-03,38.880001068115234
2026-03-04,41.88999938964844
2026-03-05,40.7599983215332
2026-03-06,38.41999816894531
2026-03-09,40.055999755859375
2026-03-10,40.45000076293945
2026-03-11,40.895999908447266
2026-03-12,40.130001068115234
2026-03-13,40.43000030517578
2026-03-16,42.54999923706055
2026-03-17,42.689998626708984
2026-03-18,41.54999923706055
2026-03-19,41.22999954223633
2026-03-20,40.130001068115234
2026-03-23,41.150001525878906
2026-03-24,39.290000915527344
2026-03-25,40.1619987487793
2026-03-26,37.81999969482422
2026-03-27,35.81999969482422
2026-03-30,34.290000915527344
2026-03-31,36.540000915527344
2026-04-01,36.4900016784668
2026-04-02,36.68000030517578
2026-04-06,37.505001068115234
2026-04-07,37.97999954223633
2026-04-08,39.58000183105469
2026-04-09,39.380001068115234
2026-04-10,39.935001373291016
2026-04-13,41.89500045776367
2026-04-14,44.029998779296875
2026-04-15,44.459999084472656
2026-04-16,44.77799987792969
2026-04-17,46.20000076293945
2026-04-20,46.59000015258789
2026-04-21,44.555999755859375
2026-04-22,46.75
2026-04-23,46.40999984741211
2026-04-24,46.43000030517578
2026-04-27,45.470001220703125
2026-04-28,44.27399826049805
2026-04-29,43.41299819946289
2026-04-30,44.959999084472656
2026-05-01,45.63399887084961
2026-05-04,47.689998626708984
2026-05-05,49.4640007019043
2026-05-06,53.119998931884766
2026-05-07,51.07699966430664
2026-05-08,51.981998443603516
2026-05-11,53.665000915527344
2026-05-12,52.5620002746582
2026-05-13,52.81999969482422
2026-05-14,53.880001068115234
2026-05-15,50.604000091552734
2026-05-18,49.18000030517578
2026-05-19,48.452999114990234
2026-05-20,49.959999084472656
2026-05-21,52.650001525878906
2026-05-22,52.05799865722656
2026-05-26,53.029998779296875
2026-05-27,54.479000091552734
2026-05-28,55.39799880981445
2026-05-29,55.499000549316406
2026-06-01,55.91999816894531
2026-06-02,55.814998626708984
2026-06-03,54.13999938964844
2026-06-04,53.59199905395508
2026-06-05,48.499000549316406
2026-06-08,51.279998779296875
2026-06-09,49.68000030517578
2026-06-10,47.540000915527344
2026-06-11,50.78900146484375
2026-06-12,51.689998626708984
2026-06-15,53.810001373291016
2026-06-16,53.09000015258789
2026-06-17,52.2869987487793
2026-06-18,53.58399963378906
2026-06-22,53.209999084472656
2026-06-23,52.04600143432617
2026-06-24,49.70899963378906
2026-06-25,48.54100036621094
2026-06-26,49.46699905395508
2026-06-29,49.11399841308594
2026-06-30,48.130001068115234
2026-07-01,46.959999084472656
2026-07-02,45.32500076293945
2026-07-06,47.52000045776367
2026-07-07,45.24399948120117
2026-07-08,46.0
2026-07-09,46.4630012512207
2026-07-10,46.137001037597656
2026-07-13,44.500999450683594
2026-07-14,44.53499984741211
2026-07-15,45.07899856567383
2026-07-16,42.65599822998047
2026-07-17,41.928001403808594
2026-07-20,44.513999938964844
2026-07-21,46.84000015258789
2026-07-22,46.494998931884766
2026-07-23,46.13600158691406
2026-07-24,44.27000045776367
2026-07-27,44.284000396728516
2026-07-28,43.305999755859375
2026-07-29,40.13999938964844
2026-07-30,44.63999938964844
2026-07-31,43.36000061035156
2026-08-03,44.66999816894531
