Date,Close
2021-03-12,46.447608947753906
2021-03-15,46.59377670288086
2021-03-16,46.49060821533203
2021-03-17,46.47340774536133
2021-03-18,46.3100471496582
2021-03-19,46.25845718383789
2021-03-22,46.39601516723633
2021-03-23,46.47769546508789
2021-03-24,46.40890884399414
2021-03-25,46.39255142211914
2021-03-26,46.3934326171875
2021-03-29,46.48213195800781
2021-03-30,46.44770050048828
2021-03-31,46.451995849609375
2021-04-01,46.507991790771484
2021-04-05,46.48213195800781
2021-04-06,46.546749114990234
2021-04-07,46.5811882019043
2021-04-08,46.693145751953125
2021-04-09,46.663021087646484
2021-04-12,46.76206970214844
2021-04-13,46.80512619018555
2021-04-14,46.77928924560547
2021-04-15,47.11520767211914
2021-04-16,46.95157241821289
2021-04-19,47.0420036315918
2021-04-20,46.942955017089844
2021-04-21,47.093955993652344
2021-04-22,47.04219055175781
2021-04-23,47.0723762512207
2021-04-26,46.96452713012695
2021-04-27,47.07670593261719
2021-04-28,47.01198196411133
2021-04-29,47.00334548950195
2021-04-30,47.06806182861328
2021-05-03,47.07670593261719
2021-05-04,47.085323333740234
2021-05-05,47.04649353027344
2021-05-06,47.15434646606445
2021-05-07,47.1716194152832
2021-05-10,47.18023681640625
2021-05-11,47.15434646606445
2021-05-12,47.137088775634766
2021-05-13,46.990413665771484
2021-05-14,47.134490966796875
2021-05-17,47.11551284790039
2021-05-18,47.24925231933594
2021-05-19,47.16298294067383
2021-05-20,47.093955993652344
2021-05-21,47.18902587890625
2021-05-24,47.180381774902344
2021-05-25,47.210628509521484
2021-05-26,47.335975646972656
2021-05-27,47.25385665893555
2021-05-28,47.31435775756836
2021-06-01,47.331642150878906
2021-06-02,47.36104202270508
2021-06-03,47.53043746948242
2021-06-04,47.28150177001953
2021-06-07,47.43536376953125
2021-06-08,47.51749038696289
2021-06-09,47.642799377441406
2021-06-10,47.716285705566406
2021-06-11,47.7724723815918
2021-06-14,47.720603942871094
2021-06-15,47.78888702392578
2021-06-16,47.711952209472656
2021-06-17,47.634151458740234
2021-06-18,47.642799377441406
2021-06-21,47.66009521484375
2021-06-22,47.642799377441406
2021-06-23,47.55204772949219
2021-06-24,47.6213264465332
2021-06-25,47.58668899536133
2021-06-28,47.71484375
2021-06-29,47.58668899536133
2021-06-30,47.677608489990234
2021-07-01,47.66460418701172
2021-07-02,47.70358657836914
2021-07-06,47.777164459228516
2021-07-07,47.82912826538086
2021-07-08,47.95466995239258
2021-07-09,47.97199249267578
2021-07-12,47.950340270996094
2021-07-13,47.90705108642578
2021-07-14,47.967655181884766
2021-07-15,47.97632598876953
2021-07-16,47.89838790893555
2021-07-19,48.075889587402344
2021-07-20,48.16680908203125
2021-07-21,47.984683990478516
2021-07-22,48.05406951904297
2021-07-23,48.06706619262695
2021-07-26,48.08876037597656
2021-07-27,48.07574462890625
2021-07-28,47.97600555419922
2021-07-29,48.01937484741211
2021-07-30,48.04538345336914
2021-08-02,48.08441925048828
2021-08-03,48.03672409057617
2021-08-04,48.0714225769043
2021-08-05,48.080074310302734
2021-08-06,48.02370834350586
2021-08-09,47.96732711791992
2021-08-10,48.00636672973633
2021-08-11,47.949989318847656
2021-08-12,47.936981201171875
2021-08-13,47.94132995605469
2021-08-16,47.92396926879883
2021-08-17,47.89362335205078
2021-08-18,47.91096496582031
2021-08-19,47.91962432861328
2021-08-20,47.915287017822266
2021-08-23,47.92396926879883
2021-08-24,47.91093826293945
2021-08-25,47.88053512573242
2021-08-26,47.863162994384766
2021-08-27,47.88053512573242
2021-08-30,47.9152717590332
2021-08-31,47.88922119140625
2021-09-01,47.897911071777344
2021-09-02,47.88053512573242
2021-09-03,47.845794677734375
2021-09-07,47.77629089355469
2021-09-08,47.85448455810547
2021-09-09,47.88922119140625
2021-09-10,47.85448455810547
2021-09-13,47.85448455810547
2021-09-14,47.88053512573242
2021-09-15,47.863162994384766
2021-09-16,47.81973648071289
2021-09-17,47.79368209838867
2021-09-20,47.863162994384766
2021-09-21,47.80236053466797
2021-09-22,47.845794677734375
2021-09-23,47.75878143310547
2021-09-24,47.74138259887695
2021-09-27,47.71526336669922
2021-09-28,47.55867385864258
2021-09-29,47.523006439208984
2021-09-30,47.440330505371094
2021-10-01,47.454261779785156
2021-10-04,47.454261779785156
2021-10-05,47.42380905151367
2021-10-06,47.42816162109375
2021-10-07,47.42816162109375
2021-10-08,47.38900375366211
2021-10-11,47.34114456176758
2021-10-12,47.3846549987793
2021-10-13,47.39336013793945
2021-10-14,47.40639877319336
2021-10-15,47.39336013793945
2021-10-18,47.39336013793945
2021-10-19,47.35853958129883
2021-10-20,47.34551239013672
2021-10-21,47.267066955566406
2021-10-22,47.27141571044922
2021-10-25,47.23219299316406
2021-10-26,47.20867156982422
2021-10-27,47.28450012207031
2021-10-28,47.28450012207031
2021-10-29,47.34114074707031
2021-11-01,47.310646057128906
2021-11-02,47.35857009887695
2021-11-03,47.41522979736328
2021-11-04,47.445716857910156
2021-11-05,47.58515548706055
2021-11-08,47.559024810791016
2021-11-09,47.6505241394043
2021-11-10,47.663597106933594
2021-11-11,47.71590042114258
2021-11-12,47.654884338378906
2021-11-15,47.63746643066406
2021-11-16,47.64619064331055
2021-11-17,47.64619064331055
2021-11-18,47.620025634765625
2021-11-19,47.654884338378906
2021-11-22,47.64619064331055
2021-11-23,47.637447357177734
2021-11-24,47.650535583496094
2021-11-26,47.75092697143555
2021-11-29,47.65488815307617
2021-11-30,47.77274703979492
2021-12-01,47.820770263671875
2021-12-02,47.803321838378906
2021-12-03,47.803321838378906
2021-12-06,47.84695816040039
2021-12-07,47.835609436035156
2021-12-08,47.78583908081055
2021-12-09,47.820770263671875
2021-12-10,47.84695816040039
2021-12-13,47.873130798339844
2021-12-14,47.93423843383789
2021-12-15,47.812034606933594
2021-12-16,47.9036865234375
2021-12-17,47.88186264038086
2021-12-20,47.88186264038086
2021-12-21,47.820770263671875
2021-12-22,47.88186264038086
2021-12-23,47.901119232177734
2021-12-27,47.87311553955078
2021-12-28,47.864383697509766
2021-12-29,47.89061737060547
2021-12-30,47.8862419128418
2021-12-31,47.86000442504883
2022-01-03,47.80842208862305
2022-01-04,47.8469123840332
2022-01-05,47.80319595336914
2022-01-06,47.79443359375
2022-01-07,47.715736389160156
2022-01-10,47.6282958984375
2022-01-11,47.54085922241211
2022-01-12,47.610809326171875
2022-01-13,47.55834197998047
2022-01-14,47.470909118652344
2022-01-18,47.36597442626953
2022-01-19,47.37471008300781
2022-01-20,47.36597442626953
2022-01-21,47.26962661743164
2022-01-24,47.17328643798828
2022-01-25,47.076942443847656
2022-01-26,46.884254455566406
2022-01-27,46.822940826416016
2022-01-28,46.51204299926758
2022-01-31,46.52516174316406
2022-02-01,46.63463592529297
2022-02-02,46.7003173828125
2022-02-03,46.73097610473633
2022-02-04,46.76163101196289
2022-02-07,46.787925720214844
2022-02-08,46.68281173706055
2022-02-09,46.63025665283203
2022-02-10,46.3937873840332
2022-02-11,46.28868865966797
2022-02-14,46.16606521606445
2022-02-15,46.13978958129883
2022-02-16,46.03469467163086
2022-02-17,46.13541793823242
2022-02-18,46.13978958129883
2022-02-22,46.146827697753906
2022-02-23,46.2187614440918
2022-02-24,46.262611389160156
2022-02-25,46.21437072753906
2022-02-28,46.22752380371094
2022-03-01,46.34157180786133
2022-03-02,46.20120620727539
2022-03-03,46.11347579956055
2022-03-04,46.1485481262207
2022-03-07,45.902915954589844
2022-03-08,45.83272171020508
2022-03-09,45.83272171020508
2022-03-10,45.78009033203125
2022-03-11,45.604610443115234
2022-03-14,45.345794677734375
2022-03-15,45.26243591308594
2022-03-16,45.30631637573242
2022-03-17,45.36772537231445
2022-03-18,45.35543441772461
2022-03-21,45.21857833862305
2022-03-22,45.086971282958984
2022-03-23,45.06065368652344
2022-03-24,44.990440368652344
2022-03-25,44.83224868774414
2022-03-28,44.78391647338867
2022-03-29,44.744384765625
2022-03-30,44.726802825927734
2022-03-31,44.7795295715332
2022-04-01,44.726802825927734
2022-04-04,44.85423278808594
2022-04-05,44.770751953125
2022-04-06,44.630126953125
2022-04-07,44.498287200927734
2022-04-08,44.392818450927734
2022-04-11,44.30493927001953
2022-04-12,44.28736114501953
2022-04-13,44.199462890625
2022-04-14,44.085201263427734
2022-04-18,44.0060920715332
2022-04-19,43.77759552001953
2022-04-20,43.66334533691406
2022-04-21,43.496055603027344
2022-04-22,43.5224723815918
2022-04-25,43.40800857543945
2022-04-26,43.443214416503906
2022-04-27,43.275936126708984
2022-04-28,43.28032302856445
2022-04-29,43.1878776550293
2022-05-02,43.26711654663086
2022-05-03,43.1878776550293
2022-05-04,43.16146469116211
2022-05-05,42.96775436401367
2022-05-06,42.94132614135742
2022-05-09,42.81367874145508
2022-05-10,42.68600082397461
2022-05-11,42.68600082397461
2022-05-12,42.58034133911133
2022-05-13,42.377830505371094
2022-05-16,42.32500076293945
2022-05-17,42.245758056640625
2022-05-18,42.13127899169922
2022-05-19,42.245758056640625
2022-05-20,42.34261703491211
2022-05-23,42.452659606933594
2022-05-24,42.83906936645508
2022-05-25,43.006675720214844
2022-05-26,43.37720489501953
2022-05-27,43.63303756713867
2022-05-31,43.668338775634766
2022-06-01,43.73891067504883
2022-06-02,43.924163818359375
2022-06-03,43.85358428955078
2022-06-06,43.7741813659668
2022-06-07,43.72126770019531
2022-06-08,43.63303756713867
2022-06-09,43.37720489501953
2022-06-10,43.25368881225586
2022-06-13,42.42444610595703
2022-06-14,42.53029251098633
2022-06-15,42.38033676147461
2022-06-16,42.336219787597656
2022-06-17,42.38033676147461
2022-06-21,42.433258056640625
2022-06-22,42.47738265991211
2022-06-23,42.495018005371094
2022-06-24,42.69212341308594
2022-06-27,42.63909912109375
2022-06-28,42.594905853271484
2022-06-29,42.603721618652344
2022-06-30,42.75843048095703
2022-07-01,42.96612548828125
2022-07-05,43.08103942871094
2022-07-06,43.10313415527344
2022-07-07,43.15174102783203
2022-07-08,43.32853698730469
2022-07-11,43.39040756225586
2022-07-12,43.23129653930664
2022-07-13,43.37272644042969
2022-07-14,43.366546630859375
2022-07-15,43.4522705078125
2022-07-18,43.33736038208008
2022-07-19,43.31085205078125
2022-07-20,43.37272644042969
2022-07-21,43.41081619262695
2022-07-22,43.579063415527344
2022-07-25,43.579063415527344
2022-07-26,43.69417190551758
2022-07-27,43.62334442138672
2022-07-28,43.827022552490234
2022-07-29,43.89787292480469
2022-08-01,43.99528884887695
2022-08-02,44.039554595947266
2022-08-03,44.114837646484375
2022-08-04,44.128108978271484
2022-08-05,43.9598503112793
2022-08-08,44.039554595947266
2022-08-09,43.96872329711914
2022-08-10,44.03070831298828
2022-08-11,43.98642349243164
2022-08-12,44.066123962402344
2022-08-15,44.04841613769531
2022-08-16,44.066123962402344
2022-08-17,43.827022552490234
2022-08-18,43.8447380065918
2022-08-19,43.66762161254883
2022-08-22,43.66762161254883
2022-08-23,43.609947204589844
2022-08-24,43.583316802978516
2022-08-25,43.450233459472656
2022-08-26,43.503475189208984
2022-08-29,43.36149978637695
2022-08-30,43.352630615234375
2022-08-31,43.210670471191406
2022-09-01,43.0953254699707
2022-09-02,43.19293212890625
2022-09-06,43.03321838378906
2022-09-07,43.0598258972168
2022-09-08,42.90899658203125
2022-09-09,43.00659942626953
2022-09-12,42.900115966796875
2022-09-13,42.82025909423828
2022-09-14,42.74929428100586
2022-09-15,42.68717956542969
2022-09-16,42.60731887817383
2022-09-19,42.64280700683594
2022-09-20,42.545196533203125
2022-09-21,42.52302169799805
2022-09-22,42.305641174316406
2022-09-23,42.11002731323242
2022-09-26,41.923309326171875
2022-09-27,41.79348373413086
2022-09-28,41.74547576904297
2022-09-29,41.68324661254883
2022-09-30,41.62989044189453
2022-10-03,41.727684020996094
2022-10-04,41.99444580078125
2022-10-05,42.0211181640625
2022-10-06,42.118927001953125
2022-10-07,42.047786712646484
2022-10-10,42.0211181640625
2022-10-11,42.136695861816406
2022-10-12,42.225624084472656
2022-10-13,42.05666732788086
2022-10-14,42.12781524658203
2022-10-17,42.12781524658203
2022-10-18,42.0833625793457
2022-10-19,42.06557083129883
2022-10-20,41.87886047363281
2022-10-21,41.52507781982422
2022-10-24,41.39142990112305
2022-10-25,41.24885177612305
2022-10-26,41.21321105957031
2022-10-27,41.28449249267578
2022-10-28,41.373600006103516
2022-10-31,41.32012939453125
2022-11-01,41.54290008544922
2022-11-02,41.534000396728516
2022-11-03,41.57855224609375
2022-11-04,41.471622467041016
2022-11-07,41.45378875732422
2022-11-08,41.57855224609375
2022-11-09,41.632022857666016
2022-11-10,42.184505462646484
2022-11-11,42.22014617919922
2022-11-14,42.14884567260742
2022-11-15,42.371639251708984
2022-11-16,42.58549118041992
2022-11-17,42.638954162597656
2022-11-18,42.78152847290039
2022-11-21,42.69242858886719
2022-11-22,42.77904510498047
2022-11-23,43.02017593383789
2022-11-25,43.02017593383789
2022-11-28,42.93981170654297
2022-11-29,43.10055923461914
2022-11-30,43.261295318603516
2022-12-01,43.46672439575195
2022-12-02,43.3863525390625
2022-12-05,43.37742614746094
2022-12-06,43.58283233642578
2022-12-07,43.6855354309082
2022-12-08,43.67213439941406
2022-12-09,43.61856460571289
2022-12-12,43.457786560058594
2022-12-13,43.75252151489258
2022-12-14,43.690006256103516
2022-12-15,43.73467254638672
2022-12-16,43.61856460571289
2022-12-19,43.493526458740234
2022-12-20,43.520320892333984
2022-12-21,43.3863525390625
2022-12-22,43.37742614746094
2022-12-23,43.37742614746094
2022-12-27,43.207359313964844
2022-12-28,43.35056686401367
2022-12-29,43.21630096435547
2022-12-30,43.314762115478516
2023-01-03,43.2700080871582
2023-01-04,43.44902801513672
2023-01-05,43.5743408203125
2023-01-06,43.628047943115234
2023-01-09,43.816036224365234
2023-01-10,43.824981689453125
2023-01-11,43.9234504699707
2023-01-12,44.12932586669922
2023-01-13,44.06665802001953
2023-01-17,44.254638671875
2023-01-18,44.317291259765625
2023-01-19,44.50526809692383
2023-01-20,44.500789642333984
2023-01-23,44.370994567871094
2023-01-24,44.55221939086914
2023-01-25,44.55221939086914
2023-01-26,44.525325775146484
2023-01-27,44.45353317260742
2023-01-30,44.49839401245117
2023-01-31,44.57914352416992
2023-02-01,44.63296890258789
2023-02-02,44.76753616333008
2023-02-03,44.610538482666016
2023-02-06,44.55671691894531
2023-02-07,44.45353317260742
2023-02-08,44.56120300292969
2023-02-09,44.39073944091797
2023-02-10,44.37279510498047
2023-02-13,44.341392517089844
2023-02-14,44.39073944091797
2023-02-15,44.2651481628418
2023-02-16,44.08122634887695
2023-02-17,43.852455139160156
2023-02-21,43.771705627441406
2023-02-22,43.701560974121094
2023-02-23,43.65210723876953
2023-02-24,43.575687408447266
2023-02-27,43.71955490112305
2023-02-28,43.683597564697266
2023-03-01,43.61164855957031
2023-03-02,43.51273727416992
2023-03-03,43.66560363769531
2023-03-06,43.737552642822266
2023-03-07,43.683597564697266
2023-03-08,43.66560363769531
2023-03-09,43.86343002319336
2023-03-10,43.82745361328125
2023-03-13,43.980323791503906
2023-03-14,43.8994026184082
2023-03-15,44.09721374511719
2023-03-16,43.818477630615234
2023-03-17,44.052276611328125
2023-03-20,43.99831771850586
2023-03-21,43.90840148925781
2023-03-22,44.17815399169922
2023-03-23,44.09721374511719
2023-03-24,44.198150634765625
2023-03-27,44.08100509643555
2023-03-28,44.1621208190918
2023-03-29,44.27027130126953
2023-03-30,44.243221282958984
2023-03-31,44.36940383911133
2023-04-03,44.46314239501953
2023-04-04,44.42348861694336
2023-04-05,44.63978958129883
2023-04-06,44.811031341552734
2023-04-10,44.66682815551758
2023-04-11,44.80202102661133
2023-04-12,44.892154693603516
2023-04-13,44.783992767333984
2023-04-14,44.72090530395508
2023-04-17,44.69386291503906
2023-04-18,44.43250274658203
2023-04-19,44.26124954223633
2023-04-20,44.34237289428711
2023-04-21,44.209571838378906
2023-04-24,44.317989349365234
2023-04-25,44.41733932495117
2023-04-26,44.345069885253906
2023-04-27,44.290863037109375
2023-04-28,44.43540954589844
2023-05-01,44.299896240234375
2023-05-02,44.39927291870117
2023-05-03,44.47154235839844
2023-05-04,44.47154235839844
2023-05-05,44.47154235839844
2023-05-08,44.48058319091797
2023-05-09,44.4625129699707
2023-05-10,44.570919036865234
2023-05-11,44.48961639404297
2023-05-12,44.4941291809082
2023-05-15,44.48961639404297
2023-05-16,44.39024353027344
2023-05-17,44.43540954589844
2023-05-18,44.227638244628906
2023-05-19,44.0650520324707
2023-05-22,43.839202880859375
2023-05-23,43.77853775024414
2023-05-24,43.669891357421875
2023-05-25,43.79665756225586
2023-05-26,43.80569839477539
2023-05-30,44.0048942565918
2023-05-31,44.07734298706055
2023-06-01,44.14977264404297
2023-06-02,44.041133880615234
2023-06-05,44.15883255004883
2023-06-06,44.22673797607422
2023-06-07,44.14977264404297
2023-06-08,44.256622314453125
2023-06-09,44.072811126708984
2023-06-12,44.231258392333984
2023-06-13,44.20410919189453
2023-06-14,44.3037109375
2023-06-15,44.27201461791992
2023-06-16,44.34897994995117
2023-06-20,44.425933837890625
2023-06-21,44.421424865722656
2023-06-22,44.39423370361328
2023-06-23,44.52100372314453
2023-06-26,44.403289794921875
2023-06-27,44.40693664550781
2023-06-28,44.59751510620117
2023-06-29,44.488609313964844
2023-06-30,44.46139907836914
2023-07-03,44.43415832519531
2023-07-05,44.4432373046875
2023-07-06,44.34794616699219
2023-07-07,44.42509078979492
2023-07-10,44.370628356933594
2023-07-11,44.35247039794922
2023-07-12,44.53399658203125
2023-07-13,44.561222076416016
2023-07-14,44.470462799072266
2023-07-17,44.5521354675293
2023-07-18,44.606590270996094
2023-07-19,44.651973724365234
2023-07-20,44.72457504272461
2023-07-21,44.71912384033203
2023-07-24,44.682743072509766
2023-07-25,44.773712158203125
2023-07-26,44.728214263916016
2023-07-27,44.664546966552734
2023-07-28,44.65999984741211
2023-07-31,44.61906051635742
2023-08-01,44.40983200073242
2023-08-02,44.28248596191406
2023-08-03,44.08235549926758
2023-08-04,44.30068588256836
2023-08-07,44.186973571777344
2023-08-08,44.29157638549805
2023-08-09,44.341609954833984
2023-08-10,44.28248596191406
2023-08-11,44.27338409423828
2023-08-14,44.23700714111328
2023-08-15,44.39619445800781
2023-08-16,44.18242645263672
2023-08-17,44.173316955566406
2023-08-18,44.11874008178711
2023-08-21,43.93680953979492
2023-08-22,43.858394622802734
2023-08-23,44.05899429321289
2023-08-24,43.95869064331055
2023-08-25,44.00428771972656
2023-08-28,44.00428771972656
2023-08-29,43.91310501098633
2023-08-30,44.05899429321289
2023-08-31,43.94957733154297
2023-09-01,44.03163528442383
2023-09-05,44.043495178222656
2023-09-06,43.99517059326172
2023-09-07,43.8857536315918
2023-09-08,44.05899429321289
2023-09-11,44.013404846191406
2023-09-12,43.931339263916016
2023-09-13,44.04988098144531
2023-09-14,43.91310501098633
2023-09-15,43.922210693359375
2023-09-18,43.922210693359375
2023-09-19,43.95869064331055
2023-09-20,43.967803955078125
2023-09-21,43.72161865234375
2023-09-22,43.653072357177734
2023-09-25,43.43370056152344
2023-09-26,43.38801574707031
2023-09-27,43.305747985839844
2023-09-28,43.10923767089844
2023-09-29,43.17778778076172
2023-10-02,43.004119873046875
2023-10-03,42.91728591918945
2023-10-04,42.93100357055664
2023-10-05,43.049827575683594
2023-10-06,42.812171936035156
2023-10-09,42.99497985839844
2023-10-10,43.10466384887695
2023-10-11,43.38801574707031
2023-10-12,43.26005172729492
2023-10-13,43.47026062011719
2023-10-16,43.10466384887695
2023-10-17,43.01326370239258
2023-10-18,42.793907165527344
2023-10-19,42.80305099487305
2023-10-20,42.72077560424805
2023-10-23,42.73906326293945
2023-10-24,42.835269927978516
2023-10-25,42.569549560546875
2023-10-26,42.70698547363281
2023-10-27,42.67490768432617
2023-10-30,42.6153678894043
2023-10-31,42.73447799682617
2023-11-01,42.789459228515625
2023-11-02,43.14680480957031
2023-11-03,43.43175506591797
2023-11-06,43.15595626831055
2023-11-07,43.586605072021484
2023-11-08,43.60493469238281
2023-11-09,43.54536056518555
2023-11-10,43.664493560791016
2023-11-13,43.632415771484375
2023-11-14,44.01907730102539
2023-11-15,43.78818893432617
2023-11-16,44.10063171386719
2023-11-17,44.012657165527344
2023-11-20,44.17117691040039
2023-11-21,44.26210021972656
2023-11-22,44.30344009399414
2023-11-24,44.45500564575195
2023-11-27,44.60194396972656
2023-11-28,44.849952697753906
2023-11-29,44.730533599853516
2023-11-30,44.86830520629883
2023-12-01,45.00148391723633
2023-12-04,45.006080627441406
2023-12-05,45.20816421508789
2023-12-06,45.097938537597656
2023-12-07,45.240299224853516
2023-12-08,45.272457122802734
2023-12-11,45.249488830566406
2023-12-12,45.290828704833984
2023-12-13,45.51124572753906
2023-12-14,45.71240997314453
2023-12-15,45.7261848449707
2023-12-18,45.704139709472656
2023-12-19,45.80516052246094
2023-12-20,45.92457580566406
2023-12-21,45.869468688964844
2023-12-22,45.92930221557617
2023-12-26,45.883277893066406
2023-12-27,45.99745559692383
2023-12-28,45.832637786865234
2023-12-29,45.952335357666016
2024-01-02,45.979949951171875
2024-01-03,45.98456573486328
2024-01-04,45.84184265136719
2024-01-05,45.901702880859375
2024-01-08,45.90629577636719
2024-01-09,46.02598190307617
2024-01-10,45.85104751586914
2024-01-11,46.02598190307617
2024-01-12,45.952335357666016
2024-01-16,45.924713134765625
2024-01-17,45.809627532958984
2024-01-18,45.66691970825195
2024-01-19,45.731353759765625
2024-01-22,45.65770721435547
2024-01-23,45.703853607177734
2024-01-24,45.55157470703125
2024-01-25,45.59309768676758
2024-01-26,45.61617660522461
2024-01-29,45.805381774902344
2024-01-30,45.87921142578125
2024-01-31,45.96226119995117
2024-02-01,46.202247619628906
2024-02-02,45.98996353149414
2024-02-05,45.84229278564453
2024-02-06,45.805381774902344
2024-02-07,45.79615020751953
2024-02-08,45.89767074584961
2024-02-09,45.84229278564453
2024-02-12,45.906898498535156
2024-02-13,45.77769470214844
2024-02-14,45.819210052490234
2024-02-15,45.814605712890625
2024-02-16,45.814605712890625
2024-02-20,45.83306121826172
2024-02-21,46.00883865356445
2024-02-22,45.85157775878906
2024-02-23,45.971839904785156
2024-02-26,45.96259689331055
2024-02-27,45.99034118652344
2024-02-28,45.999595642089844
2024-02-29,46.04586410522461
2024-03-01,46.05509948730469
2024-03-04,46.031978607177734
2024-03-05,46.092124938964844
2024-03-06,46.08285140991211
2024-03-07,46.17536544799805
2024-03-08,46.19388198852539
2024-03-11,46.19388198852539
2024-03-12,46.184627532958984
2024-03-13,46.212379455566406
2024-03-14,46.10599899291992
2024-03-15,46.096736907958984
2024-03-18,46.08285140991211
2024-03-19,46.073604583740234
2024-03-20,46.064353942871094
2024-03-21,46.09217834472656
2024-03-22,46.09217834472656
2024-03-25,46.10145950317383
2024-03-26,46.045814514160156
2024-03-27,46.027259826660156
2024-03-28,46.045814514160156
2024-04-01,45.97161865234375
2024-04-02,45.776859283447266
2024-04-03,45.73976516723633
2024-04-04,45.78612518310547
2024-04-05,45.75830841064453
2024-04-08,45.698020935058594
2024-04-09,45.78612518310547
2024-04-10,45.58210372924805
2024-04-11,45.59138488769531
2024-04-12,45.75830841064453
2024-04-15,45.73976516723633
2024-04-16,45.64703369140625
2024-04-17,45.57282638549805
2024-04-18,45.656288146972656
2024-04-19,45.64703369140625
2024-04-22,45.692474365234375
2024-04-23,45.68408966064453
2024-04-24,45.65620040893555
2024-04-25,45.59113311767578
2024-04-26,45.55394744873047
2024-04-29,45.59113311767578
2024-04-30,45.646915435791016
2024-05-01,45.646915435791016
2024-05-02,45.7305793762207
2024-05-03,45.8514404296875
2024-05-06,45.82355880737305
2024-05-07,46.0187873840332
2024-05-08,46.04667282104492
2024-05-09,46.037376403808594
2024-05-10,46.009490966796875
2024-05-13,46.028076171875
2024-05-14,46.06526184082031
2024-05-15,46.102455139160156
2024-05-16,46.05598068237305
2024-05-17,46.05598068237305
2024-05-20,45.90721130371094
2024-05-21,45.90815353393555
2024-05-22,45.86155700683594
2024-05-23,45.76835250854492
2024-05-24,45.581966400146484
2024-05-28,45.712432861328125
2024-05-29,45.47013854980469
2024-05-30,45.49808883666992
2024-05-31,45.600616455078125
2024-06-03,45.721771240234375
2024-06-04,45.80097579956055
2024-06-05,45.94542694091797
2024-06-06,46.080570220947266
2024-06-07,45.98270797729492
2024-06-10,45.95009994506836
2024-06-11,45.91747283935547
2024-06-12,46.11317825317383
2024-06-13,46.28092575073242
2024-06-14,46.327537536621094
2024-06-17,46.308895111083984
2024-06-18,46.29958724975586
2024-06-20,46.33685302734375
2024-06-21,46.411407470703125
2024-06-24,46.42072677612305
2024-06-25,46.43937301635742
2024-06-26,46.33685302734375
2024-06-27,46.25558090209961
2024-06-28,46.26491165161133
2024-07-01,46.18082809448242
2024-07-02,46.096744537353516
2024-07-03,46.190162658691406
2024-07-05,46.26958465576172
2024-07-08,46.274253845214844
2024-07-09,46.3303108215332
2024-07-10,46.35367202758789
2024-07-11,46.405052185058594
2024-07-12,46.470458984375
2024-07-15,46.43682861328125
2024-07-16,46.54520034790039
2024-07-17,46.489139556884766
2024-07-18,46.49849319458008
2024-07-19,46.499412536621094
2024-07-22,46.479801177978516
2024-07-23,46.48260498046875
2024-07-24,46.419857025146484
2024-07-25,46.45450210571289
2024-07-26,46.445133209228516
2024-07-29,46.501338958740234
2024-07-30,46.49665451049805
2024-07-31,46.585628509521484
2024-08-01,46.68864440917969
2024-08-02,46.91343688964844
2024-08-05,47.11948013305664
2024-08-06,47.10075378417969
2024-08-07,46.894710540771484
2024-08-08,46.576271057128906
2024-08-09,46.7073860168457
2024-08-12,46.73080825805664
2024-08-13,46.82913589477539
2024-08-14,46.941524505615234
2024-08-15,46.81977462768555
2024-08-16,46.8385009765625
2024-08-19,46.86660385131836
2024-08-20,46.875972747802734
2024-08-21,46.926673889160156
2024-08-22,46.907894134521484
2024-08-23,46.9454460144043
2024-08-26,46.9642333984375
2024-08-27,46.926673889160156
2024-08-28,46.87034225463867
2024-08-29,46.70132827758789
2024-08-30,46.91728591918945
2024-09-03,46.89850616455078
2024-09-04,46.889122009277344
2024-09-05,47.0768928527832
2024-09-06,47.1013069152832
2024-09-09,47.114444732666016
2024-09-10,47.13793182373047
2024-09-11,47.16139221191406
2024-09-12,47.217735290527344
2024-09-13,47.18487548828125
2024-09-16,47.32101821899414
2024-09-17,47.259979248046875
2024-09-18,47.114444732666016
2024-09-19,47.29283905029297
2024-09-20,47.31163024902344
2024-09-23,47.142616271972656
2024-09-24,47.3022346496582
2024-09-25,47.13323974609375
2024-09-26,47.2320556640625
2024-09-27,47.34501266479492
2024-09-30,47.2320556640625
2024-10-01,47.54267883300781
2024-10-02,47.44384765625
2024-10-03,47.514434814453125
2024-10-04,47.246185302734375
2024-10-07,47.14735412597656
2024-10-08,47.16617965698242
2024-10-09,46.91204071044922
2024-10-10,47.15676498413086
2024-10-11,47.08146667480469
2024-10-14,47.05793380737305
2024-10-15,47.14735412597656
2024-10-16,47.22265625
2024-10-17,47.15205383300781
2024-10-18,47.184993743896484
2024-10-21,47.07487487792969
2024-10-22,46.93993377685547
2024-10-23,46.532264709472656
2024-10-24,46.645503997802734
2024-10-25,46.75874710083008
2024-10-28,46.815372467041016
2024-10-29,46.73044204711914
2024-10-30,46.8059196472168
2024-10-31,46.815372467041016
2024-11-01,46.815372467041016
2024-11-04,46.94748306274414
2024-11-05,46.824806213378906
2024-11-06,46.522830963134766
2024-11-07,46.66437911987305
2024-11-08,46.96635055541992
2024-11-11,46.923885345458984
2024-11-12,46.895572662353516
2024-11-13,46.93804168701172
2024-11-14,47.04185485839844
2024-11-15,46.94748306274414
2024-11-18,46.97578811645508
2024-11-19,46.994651794433594
2024-11-20,47.117340087890625
2024-11-21,47.219512939453125
2024-11-22,47.05868148803711
