Date,Close
2026-07-09,58.74399948120117
2026-07-10,58.86600112915039
2026-07-13,58.051998138427734
2026-07-14,58.51499938964844
2026-07-15,58.56100082397461
2026-07-16,57.7599983215332
2026-07-17,57.117000579833984
2026-07-20,57.05400085449219
2026-07-21,58.14099884033203
2026-07-22,58.2140007019043
2026-07-23,57.494998931884766
2026-07-24,57.28099822998047
2026-07-27,57.25299835205078
2026-07-28,57.36199951171875
2026-07-29,56.25199890136719
2026-07-30,57.38600158691406
2026-07-31,57.29999923706055
2026-08-03,57.579898834228516
