Date,Close
2008-04-09,18.99561309814453
2008-04-10,19.080610275268555
2008-04-11,18.494171142578125
2008-04-14,18.919130325317383
2008-04-15,19.046606063842773
2008-04-16,19.65855598449707
2008-04-17,19.47156524658203
2008-04-18,19.913524627685547
2008-04-21,19.85403060913086
2008-04-22,19.556560516357422
2008-04-23,19.59905433654785
2008-04-24,20.423471450805664
2008-04-25,20.13450813293457
2008-04-28,20.13450813293457
2008-04-29,20.058008193969727
2008-04-30,19.964519500732422
2008-05-01,20.71245002746582
2008-05-02,20.015514373779297
2008-05-05,19.930526733398438
2008-05-06,20.210996627807617
2008-05-07,19.514068603515625
2008-05-08,20.041011810302734
2008-05-09,19.641555786132812
2008-05-12,20.177001953125
2008-05-13,20.57646369934082
2008-05-14,21.069419860839844
2008-05-15,21.026920318603516
2008-05-16,20.68694305419922
2008-05-19,20.50847053527832
2008-05-20,20.219491958618164
2008-05-21,20.126007080078125
2008-05-22,20.652950286865234
2008-05-23,20.209165573120117
2008-05-27,20.5505428314209
2008-05-28,20.70415687561035
2008-05-29,20.960180282592773
2008-05-30,20.19210433959961
2008-06-02,19.765390396118164
2008-06-03,19.816593170166016
2008-06-04,19.884870529174805
2008-06-05,19.995819091796875
2008-06-06,19.253326416015625
2008-06-09,19.03144073486328
2008-06-10,18.83514976501465
2008-06-11,18.24628257751465
2008-06-12,18.365764617919922
2008-06-13,18.391366958618164
2008-06-16,17.990257263183594
2008-06-17,17.648880004882812
2008-06-18,18.15241050720215
2008-06-19,18.357229232788086
2008-06-20,18.212146759033203
2008-06-23,18.39990234375
2008-06-24,18.52791404724121
2008-06-25,18.843687057495117
2008-06-26,18.562055587768555
2008-06-27,18.374305725097656
2008-06-30,18.26335906982422
2008-07-01,18.638858795166016
2008-07-02,18.220685958862305
2008-07-03,17.87078285217285
2008-07-07,18.118270874023438
2008-07-08,18.638858795166016
2008-07-09,17.87078285217285
2008-07-10,17.469667434692383
2008-07-11,17.196569442749023
2008-07-14,16.590646743774414
2008-07-15,16.88932991027832
2008-07-16,17.09416389465332
2008-07-17,17.068553924560547
2008-07-18,16.846664428710938
2008-07-21,16.803997039794922
2008-07-22,17.09416389465332
2008-07-23,17.26484489440918
2008-07-24,16.974681854248047
2008-07-25,17.05148696899414
2008-07-28,16.69304847717285
2008-07-29,17.017353057861328
2008-07-30,16.821056365966797
2008-07-31,15.242222785949707
2008-08-01,15.814014434814453
2008-08-04,15.455583572387695
2008-08-05,16.283395767211914
2008-08-06,17.6062068939209
2008-08-07,17.50380516052246
2008-08-08,18.26335906982422
2008-08-11,19.142385482788086
2008-08-12,18.86928939819336
2008-08-13,19.26186180114746
2008-08-14,19.338674545288086
2008-08-15,19.364282608032227
2008-08-18,18.724205017089844
2008-08-19,18.53645133972168
2008-08-20,18.681529998779297
2008-08-21,18.288959503173828
2008-08-22,18.630329132080078
2008-08-25,18.092668533325195
2008-08-26,17.68109130859375
2008-08-27,17.6639347076416
2008-08-28,17.68109130859375
2008-08-29,17.312368392944336
2008-09-02,17.363819122314453
2008-09-03,17.295215606689453
2008-09-04,17.055130004882812
2008-09-05,16.883636474609375
2008-09-08,17.209474563598633
2008-09-09,16.463472366333008
2008-09-10,16.977956771850586
2008-09-11,17.106576919555664
2008-09-12,16.62639045715332
2008-09-15,16.36056900024414
2008-09-16,17.15802574157715
2008-09-17,17.063703536987305
2008-09-18,18.09267234802246
2008-09-19,18.77865219116211
2008-09-22,17.552461624145508
2008-09-23,17.132299423217773
2008-09-24,16.669275283813477
2008-09-25,17.04655647277832
2008-09-26,16.866487503051758
2008-09-29,16.189077377319336
2008-09-30,15.820372581481934
2008-10-01,16.03473663330078
2008-10-02,15.468805313110352
2008-10-03,14.585606575012207
2008-10-06,13.376570701599121
2008-10-07,13.08503246307373
2008-10-08,12.802066802978516
2008-10-09,12.210407257080078
2008-10-10,13.436594009399414
2008-10-13,14.60275650024414
2008-10-14,13.582368850708008
2008-10-15,12.321882247924805
2008-10-16,12.793490409851074
2008-10-17,13.110755920410156
2008-10-20,13.290821075439453
2008-10-21,12.733467102050781
2008-10-22,12.090363502502441
2008-10-23,11.944595336914062
2008-10-24,11.215739250183105
2008-10-27,10.752706527709961
2008-10-28,11.704500198364258
2008-10-29,11.73880386352539
2008-10-30,12.381901741027832
2008-10-31,13.033584594726562
2008-11-03,13.059306144714355
2008-11-04,11.92743968963623
2008-11-05,11.198596000671387
2008-11-06,10.649806022644043
2008-11-07,10.632658004760742
2008-11-10,10.555487632751465
2008-11-11,10.606938362121582
2008-11-12,10.28966999053955
2008-11-13,11.352936744689941
2008-11-14,9.698015213012695
2008-11-17,10.02385139465332
2008-11-18,10.709830284118652
2008-11-19,10.032430648803711
2008-11-20,9.234980583190918
2008-11-21,10.143900871276855
2008-11-24,10.94992446899414
2008-11-25,10.474593162536621
2008-11-26,10.733864784240723
2008-11-28,10.803006172180176
2008-12-01,9.895548820495605
2008-12-02,10.396809577941895
2008-12-03,10.561016082763672
2008-12-04,10.180749893188477
2008-12-05,10.863499641418457
2008-12-08,11.122774124145508
2008-12-09,11.286978721618652
2008-12-10,11.822807312011719
2008-12-11,11.286978721618652
2008-12-12,11.312907218933105
2008-12-15,10.621513366699219
2008-12-16,11.727741241455078
2008-12-17,11.598108291625977
2008-12-18,11.235123634338379
2008-12-19,11.494397163391113
2008-12-22,11.286978721618652
2008-12-23,11.252411842346191
2008-12-24,11.174628257751465
2008-12-26,11.148697853088379
2008-12-29,10.967209815979004
2008-12-30,11.390686988830566
2008-12-31,11.667241096496582
2009-01-02,11.606745719909668
2009-01-05,11.41661548614502
2009-01-06,11.520323753356934
2009-01-07,11.165985107421875
2009-01-08,11.606745719909668
2009-01-09,11.105488777160645
2009-01-12,11.02770709991455
2009-01-13,10.967209815979004
2009-01-14,10.370882034301758
2009-01-15,10.258529663085938
2009-01-16,10.379523277282715
2009-01-20,9.938759803771973
2009-01-21,10.552373886108398
2009-01-22,10.111614227294922
2009-01-23,10.016546249389648
2009-01-26,10.13753890991211
2009-01-27,10.21531867980957
2009-01-28,10.656081199645996
2009-01-29,9.783201217651367
2009-01-30,9.618992805480957
2009-02-02,9.4375
2009-02-03,9.489357948303223
2009-02-04,9.731344223022461
2009-02-05,9.999258995056152
2009-02-06,10.543731689453125
2009-02-09,10.543731689453125
2009-02-10,9.947405815124512
2009-02-11,9.878266334533691
2009-02-12,9.9733304977417
2009-02-13,9.912836074829102
2009-02-17,9.472073554992676
2009-02-18,9.35107707977295
2009-02-19,9.264657974243164
2009-02-20,9.472073554992676
2009-02-23,9.273299217224121
2009-02-24,9.46342945098877
2009-02-25,9.227935791015625
2009-02-26,9.08838176727295
2009-02-27,8.93138599395752
2009-03-02,8.521451950073242
2009-03-03,8.242340087890625
2009-03-04,8.338287353515625
2009-03-05,8.233620643615723
2009-03-06,8.277231216430664
2009-03-09,7.980682849884033
2009-03-10,8.573784828186035
2009-03-11,8.678445816040039
2009-03-12,8.974995613098145
2009-03-13,8.896496772766113
2009-03-16,8.844164848327637
2009-03-17,9.158161163330078
2009-03-18,9.280268669128418
2009-03-19,9.149435997009277
2009-03-20,8.739500045776367
2009-03-23,9.76870346069336
2009-03-24,9.35004711151123
2009-03-25,9.585538864135742
2009-03-26,9.812310218811035
2009-03-27,9.411100387573242
2009-03-30,9.524482727050781
2009-03-31,10.126306533813477
2009-04-01,10.771738052368164
2009-04-02,11.486949920654297
2009-04-03,11.774774551391602
2009-04-06,11.495672225952148
2009-04-07,11.434615135192871
2009-04-08,11.722443580627441
2009-04-09,12.350432395935059
2009-04-13,12.219603538513184
2009-04-14,12.088772773742676
2009-04-15,11.957939147949219
2009-04-16,12.41148853302002
2009-04-17,12.437650680541992
2009-04-20,11.914326667785645
2009-04-21,12.52487564086914
2009-04-22,12.533596992492676
2009-04-23,12.542315483093262
2009-04-24,12.995862007141113
2009-04-27,12.908641815185547
2009-04-28,12.917365074157715
2009-04-29,13.344747543334961
2009-04-30,13.274969100952148
2009-05-01,13.388360023498535
2009-05-04,13.684905052185059
2009-05-05,13.571518898010254
2009-05-06,13.388360023498535
2009-05-07,13.065640449523926
2009-05-08,13.440690040588379
2009-05-11,13.205191612243652
2009-05-12,13.03075122833252
2009-05-13,12.175992965698242
2009-05-14,12.193431854248047
2009-05-15,12.25448989868164
2009-05-18,12.376596450805664
2009-05-19,12.385319709777832
2009-05-20,12.385319709777832
2009-05-21,12.010272026062012
2009-05-22,12.018997192382812
2009-05-26,12.77457332611084
2009-05-27,12.54613971710205
2009-05-28,12.256210327148438
2009-05-29,12.185925483703613
2009-06-01,12.502213478088379
2009-06-02,12.932716369628906
2009-06-03,13.038148880004883
2009-06-04,13.503796577453613
2009-06-05,13.538938522338867
2009-06-08,13.407150268554688
2009-06-09,13.582867622375488
2009-06-10,13.503796577453613
2009-06-11,13.521368026733398
2009-06-12,13.503796577453613
2009-06-15,12.90636157989502
2009-06-16,12.818502426147461
2009-06-17,13.442296981811523
2009-06-18,13.591653823852539
2009-06-19,13.749797821044922
2009-06-22,13.477437019348145
2009-06-23,13.363222122192383
2009-06-24,13.169933319091797
2009-06-25,13.442296981811523
2009-06-26,13.855229377746582
2009-06-29,13.75858211517334
2009-06-30,13.661943435668945
2009-07-01,14.883174896240234
2009-07-02,14.057303428649902
2009-07-06,12.3792142868042
2009-07-07,11.878424644470215
2009-07-08,11.957496643066406
2009-07-09,11.904778480529785
2009-07-10,11.975064277648926
2009-07-13,12.344069480895996
2009-07-14,12.3879976272583
2009-07-15,12.836074829101562
2009-07-16,13.205077171325684
2009-07-17,13.512580871582031
2009-07-20,14.03973388671875
2009-07-21,14.153945922851562
2009-07-22,14.276947975158691
2009-07-23,14.918313980102539
2009-07-24,14.66352653503418
2009-07-27,14.935880661010742
2009-07-28,14.971025466918945
2009-07-29,15.137954711914062
2009-07-30,15.164312362670898
2009-07-31,16.42947769165039
2009-08-03,17.33441162109375
2009-08-04,17.422269821166992
2009-08-05,17.369552612304688
2009-08-06,16.921478271484375
2009-08-07,17.193832397460938
2009-08-10,16.87755012512207
2009-08-11,16.5173282623291
2009-08-12,16.78091049194336
2009-08-13,16.798479080200195
2009-08-14,16.438255310058594
2009-08-17,16.13075828552246
2009-08-18,16.174680709838867
2009-08-19,16.508548736572266
2009-08-20,16.605180740356445
2009-08-21,17.264122009277344
2009-08-24,17.554059982299805
2009-08-25,17.527700424194336
2009-08-26,17.58067512512207
2009-08-27,17.474716186523438
2009-08-28,17.19215202331543
2009-08-31,16.997900009155273
2009-09-01,16.724164962768555
2009-09-02,16.812463760375977
2009-09-03,16.971405029296875
2009-09-04,17.209814071655273
2009-09-08,17.404071807861328
2009-09-09,17.792606353759766
2009-09-10,17.880901336669922
2009-09-11,17.783769607543945
2009-09-14,17.942710876464844
2009-09-15,17.448230743408203
2009-09-16,18.78156852722168
2009-09-17,19.25840187072754
2009-09-18,20.733016967773438
2009-09-21,21.545387268066406
2009-09-22,21.12154197692871
2009-09-23,20.83897590637207
2009-09-24,20.68886375427246
2009-09-25,20.538753509521484
2009-09-28,20.538753509521484
2009-09-29,20.247360229492188
2009-09-30,20.485774993896484
2009-10-01,20.220870971679688
2009-10-02,20.282686233520508
2009-10-05,20.83897590637207
2009-10-06,21.183351516723633
2009-10-07,20.953771591186523
2009-10-08,21.21866798400879
2009-10-09,21.448259353637695
2009-10-12,21.3422908782959
2009-10-13,21.13920021057129
2009-10-14,21.103879928588867
2009-10-15,21.201011657714844
2009-10-16,20.980260848999023
2009-10-19,20.980260848999023
2009-10-20,20.653541564941406
2009-10-21,20.450450897216797
2009-10-22,20.733016967773438
2009-10-23,20.220870971679688
2009-10-26,20.044261932373047
2009-10-27,19.61159324645996
2009-10-28,18.702098846435547
2009-10-29,20.15023422241211
2009-10-30,19.59394073486328
2009-11-02,19.47031593322754
2009-11-03,19.42616081237793
2009-11-04,19.205411911010742
2009-11-05,19.42616081237793
2009-11-06,19.540956497192383
2009-11-09,19.823514938354492
2009-11-10,19.726390838623047
2009-11-11,19.45265769958496
2009-11-12,19.117116928100586
2009-11-13,19.25840187072754
2009-11-16,19.42616081237793
2009-11-17,19.42616081237793
2009-11-18,19.364349365234375
2009-11-19,19.15243911743164
2009-11-20,19.072959899902344
2009-11-23,19.382015228271484
2009-11-24,19.594905853271484
2009-11-25,19.577167510986328
2009-11-27,19.151382446289062
2009-11-30,19.745704650878906
2009-12-01,19.577167510986328
2009-12-02,19.452980041503906
2009-12-03,18.97397232055664
2009-12-04,19.66587257385254
2009-12-07,19.67474365234375
2009-12-08,19.807798385620117
2009-12-09,19.79892921447754
2009-12-10,19.49732780456543
2009-12-11,19.594905853271484
2009-12-14,19.94972801208496
2009-12-15,19.83440589904785
2009-12-16,19.94972801208496
2009-12-17,20.056169509887695
2009-12-18,20.082782745361328
2009-12-21,20.739200592041016
2009-12-22,21.351266860961914
2009-12-23,21.67059898376465
2009-12-24,21.661725997924805
2009-12-28,21.626245498657227
2009-12-29,21.519807815551758
2009-12-30,21.34239387512207
2009-12-31,20.96095848083496
2010-01-04,21.422222137451172
2010-01-05,21.280292510986328
2010-01-06,21.360132217407227
2010-01-07,21.156116485595703
2010-01-08,21.182723999023438
2010-01-11,21.06740951538086
2010-01-12,20.677106857299805
2010-01-13,20.872251510620117
2010-01-14,20.90773582458496
2010-01-15,20.765810012817383
2010-01-19,20.51743507385254
2010-01-20,20.011817932128906
2010-01-21,19.852148056030273
2010-01-22,19.523948669433594
2010-01-25,19.452980041503906
2010-01-26,19.479589462280273
2010-01-27,19.790056228637695
2010-01-28,19.683610916137695
2010-01-29,19.78118896484375
2010-02-01,19.994077682495117
2010-02-02,20.18035316467285
2010-02-03,20.322284698486328
2010-02-04,19.763450622558594
2010-02-05,19.071542739868164
2010-02-08,18.778820037841797
2010-02-09,18.95623016357422
2010-02-10,19.018325805664062
2010-02-11,19.311054229736328
2010-02-12,19.66587257385254
2010-02-16,20.215839385986328
2010-02-17,20.428730010986328
2010-02-18,20.446470260620117
2010-02-19,20.712587356567383
2010-02-22,20.792417526245117
2010-02-23,21.00531578063965
2010-02-24,21.156814575195312
2010-02-25,20.907283782958984
2010-02-26,20.746871948242188
2010-03-01,21.6380558013916
2010-03-02,21.825204849243164
2010-03-03,22.083654403686523
2010-03-04,22.11929702758789
2010-03-05,22.226242065429688
2010-03-08,22.217330932617188
2010-03-09,22.44012451171875
2010-03-10,22.502513885498047
2010-03-11,22.449039459228516
2010-03-12,22.386653900146484
2010-03-15,22.591630935668945
2010-03-16,22.832246780395508
2010-03-17,22.850074768066406
2010-03-18,22.974836349487305
2010-03-19,22.930286407470703
2010-03-22,23.366958618164062
2010-03-23,23.464990615844727
2010-03-24,23.099609375
2010-03-25,22.769868850708008
2010-03-26,22.680749893188477
2010-03-29,22.725303649902344
2010-03-30,22.974836349487305
2010-03-31,22.47577667236328
2010-04-01,22.315357208251953
2010-04-05,22.832246780395508
2010-04-06,22.725303649902344
2010-04-07,21.994529724121094
2010-04-08,22.14603614807129
2010-04-09,22.030187606811523
2010-04-12,22.333187103271484
2010-04-13,22.529245376586914
2010-04-14,23.295663833618164
2010-04-15,23.429338455200195
2010-04-16,23.170902252197266
2010-04-19,23.206554412841797
2010-04-20,23.678876876831055
2010-04-21,23.94623565673828
2010-04-22,23.527374267578125
2010-04-23,23.170902252197266
2010-04-26,23.16199493408203
2010-04-27,22.850074768066406
2010-04-28,20.541889190673828
2010-04-29,21.335050582885742
2010-04-30,20.541889190673828
2010-05-03,21.174644470214844
2010-05-04,20.452783584594727
2010-05-05,20.02500343322754
2010-05-06,19.615055084228516
2010-05-07,19.133819580078125
2010-05-10,20.123035430908203
2010-05-11,20.14086151123047
2010-05-12,21.156814575195312
2010-05-13,20.99639892578125
2010-05-14,20.800342559814453
2010-05-17,21.156814575195312
2010-05-18,20.880544662475586
2010-05-19,20.72013282775879
2010-05-20,19.88241958618164
2010-05-21,19.775470733642578
2010-05-24,19.748741149902344
2010-05-25,19.811120986938477
2010-05-26,20.16936492919922
2010-05-27,20.429092407226562
2010-05-28,20.19623565673828
2010-06-01,19.596174240112305
2010-06-02,20.187278747558594
2010-06-03,20.58135223388672
2010-06-04,19.596174240112305
2010-06-07,19.157318115234375
2010-06-08,19.25583267211914
2010-06-09,19.25583267211914
2010-06-10,19.685733795166016
2010-06-11,19.900686264038086
2010-06-14,19.864856719970703
2010-06-15,20.62613296508789
2010-06-16,20.17832374572754
2010-06-17,20.026071548461914
2010-06-18,19.837995529174805
2010-06-21,19.837995529174805
2010-06-22,19.649911880493164
2010-06-23,19.45286750793457
2010-06-24,19.676776885986328
2010-06-25,19.65886688232422
2010-06-28,20.0618896484375
2010-06-29,19.56930923461914
2010-06-30,19.497652053833008
2010-07-01,19.703649520874023
2010-07-02,19.632001876831055
2010-07-06,19.363311767578125
2010-07-07,19.775293350219727
2010-07-08,19.766340255737305
2010-07-09,19.96337890625
2010-07-12,19.793209075927734
2010-07-13,20.608224868774414
2010-07-14,20.823171615600586
2010-07-15,20.572391510009766
2010-07-16,19.882774353027344
2010-07-19,19.766340255737305
2010-07-20,19.82903480529785
2010-07-21,19.497652053833008
2010-07-22,20.20519256591797
2010-07-23,20.796300888061523
2010-07-26,21.333681106567383
2010-07-27,21.45010757446289
2010-07-28,20.975427627563477
2010-07-29,20.75152015686035
2010-07-30,21.217247009277344
2010-08-02,21.55757713317871
2010-08-03,21.459062576293945
2010-08-04,22.041215896606445
2010-08-05,21.74565887451172
2010-08-06,21.548629760742188
2010-08-09,22.041215896606445
2010-08-10,21.494888305664062
2010-08-11,20.473876953125
2010-08-12,20.115631103515625
2010-08-13,19.981292724609375
2010-08-16,19.757383346557617
2010-08-17,20.052942276000977
2010-08-18,19.89173126220703
2010-08-19,19.381227493286133
2010-08-20,19.434959411621094
2010-08-23,19.309572219848633
2010-08-24,18.96027946472168
2010-08-25,19.068321228027344
2010-08-26,18.93326759338379
2010-08-27,19.40142250061035
2010-08-30,18.870256423950195
2010-08-31,18.744213104248047
2010-09-01,19.2753849029541
2010-09-02,19.24837303161621
2010-09-03,19.50946617126465
2010-09-07,19.527469635009766
2010-09-08,19.572486877441406
2010-09-09,19.869586944580078
2010-09-10,19.94161033630371
2010-09-13,20.634836196899414
2010-09-14,20.346738815307617
2010-09-15,20.526796340942383
2010-09-16,20.49078941345215
2010-09-17,20.526796340942383
2010-09-20,21.129995346069336
2010-09-21,20.895925521850586
2010-09-22,20.706859588623047
2010-09-23,20.427759170532227
2010-09-24,21.22902488708496
2010-09-27,21.238033294677734
2010-09-28,21.56214714050293
2010-09-29,21.688186645507812
2010-09-30,21.64317512512207
2010-10-01,21.80522346496582
2010-10-04,21.43610382080078
2010-10-05,22.021289825439453
2010-10-06,21.79622459411621
2010-10-07,21.78722381591797
2010-10-08,22.030298233032227
2010-10-11,21.832233428955078
2010-10-12,21.886255264282227
2010-10-13,22.41742706298828
2010-10-14,22.489450454711914
2010-10-15,22.74153709411621
2010-10-18,22.948598861694336
2010-10-19,22.516460418701172
2010-10-20,22.489450454711914
2010-10-21,22.507455825805664
2010-10-22,22.813556671142578
2010-10-25,22.75054168701172
2010-10-26,22.840572357177734
2010-10-27,22.867572784423828
2010-10-28,22.75054168701172
2010-10-29,22.858572006225586
2010-11-01,22.561479568481445
2010-11-02,23.110658645629883
2010-11-03,23.317724227905273
2010-11-04,24.2900447845459
2010-11-05,23.875913619995117
2010-11-08,24.118989944458008
2010-11-09,24.209020614624023
2010-11-10,24.308059692382812
2010-11-11,24.01995849609375
2010-11-12,23.695852279663086
2010-11-15,23.3087158203125
2010-11-16,22.89458465576172
2010-11-17,22.75954246520996
2010-11-18,23.2367000579834
2010-11-19,23.2367000579834
2010-11-22,23.353740692138672
2010-11-23,22.883594512939453
2010-11-24,23.588809967041016
2010-11-26,23.462230682373047
2010-11-29,23.127702713012695
2010-11-30,22.883594512939453
2010-12-01,23.950464248657227
2010-12-02,24.30307388305664
2010-12-03,24.40253448486328
2010-12-06,24.57431411743164
2010-12-07,24.58336067199707
2010-12-08,24.58336067199707
2010-12-09,24.65568733215332
2010-12-10,25.595985412597656
2010-12-13,25.306663513183594
2010-12-14,25.261459350585938
2010-12-15,25.152957916259766
2010-12-16,24.465822219848633
2010-12-17,24.547191619873047
2010-12-20,24.275957107543945
2010-12-21,24.393489837646484
2010-12-22,24.312114715576172
2010-12-23,24.239788055419922
2010-12-27,24.176496505737305
2010-12-28,23.86909294128418
2010-12-29,23.950464248657227
2010-12-30,24.004709243774414
2010-12-31,23.417028427124023
2011-01-03,24.03183364868164
2011-01-04,23.62497901916504
2011-01-05,23.986631393432617
2011-01-06,24.0499210357666
2011-01-07,23.688268661499023
2011-01-10,23.851009368896484
2011-01-11,23.84196662902832
2011-01-12,23.887176513671875
2011-01-13,23.86909294128418
2011-01-14,24.176496505737305
2011-01-18,24.275957107543945
2011-01-19,23.896217346191406
2011-01-20,23.534563064575195
2011-01-21,23.57976722717285
2011-01-24,23.742515563964844
2011-01-25,23.84196662902832
2011-01-26,24.30307388305664
2011-01-27,24.30307388305664
2011-01-28,23.50743865966797
2011-01-31,23.769634246826172
2011-02-01,24.185535430908203
2011-02-02,24.239788055419922
2011-02-03,23.950464248657227
2011-02-04,23.860048294067383
2011-02-07,24.140336990356445
2011-02-08,23.57073211669922
2011-02-09,23.380859375
2011-02-10,23.480318069458008
2011-02-11,23.968547821044922
2011-02-14,24.24882698059082
2011-02-15,23.878135681152344
2011-02-16,23.986631393432617
2011-02-17,23.986631393432617
2011-02-18,24.086088180541992
2011-02-22,23.652101516723633
2011-02-23,23.209081649780273
2011-02-24,23.33625602722168
2011-02-25,24.19921112060547
2011-02-28,24.17195701599121
2011-03-01,23.590593338012695
2011-03-02,23.908527374267578
2011-03-03,24.671567916870117
2011-03-04,24.607982635498047
2011-03-07,23.91761016845703
2011-03-08,24.48080825805664
2011-03-09,24.353633880615234
2011-03-10,23.636011123657227
2011-03-11,23.13640594482422
2011-03-14,23.02740478515625
2011-03-15,22.8638916015625
2011-03-16,22.59137725830078
2011-03-17,22.59137725830078
2011-03-18,22.99106788635254
2011-03-21,23.56334686279297
2011-03-22,23.17274284362793
2011-03-23,23.13640594482422
2011-03-24,23.236330032348633
2011-03-25,23.52701187133789
2011-03-28,23.81768798828125
2011-03-29,24.226457595825195
2011-03-30,24.45355796813965
2011-03-31,24.744234085083008
2011-04-01,25.025829315185547
2011-04-04,24.916833877563477
2011-04-05,24.953161239624023
2011-04-06,24.971328735351562
2011-04-07,24.889575958251953
2011-04-08,24.671567916870117
2011-04-11,24.607982635498047
2011-04-12,24.108379364013672
2011-04-13,24.117460250854492
2011-04-14,24.081119537353516
2011-04-15,24.135618209838867
2011-04-18,23.617847442626953
2011-04-19,23.318086624145508
2011-04-20,23.890356063842773
2011-04-21,24.217378616333008
2011-04-25,24.181049346923828
2011-04-26,24.68065643310547
2011-04-27,24.94407844543457
2011-04-28,24.99858856201172
2011-04-29,25.125757217407227
2011-05-02,24.798736572265625
2011-05-03,24.45355796813965
2011-05-04,24.144702911376953
2011-05-05,23.926700592041016
2011-05-06,23.899442672729492
2011-05-09,24.426300048828125
2011-05-10,27.25135612487793
2011-05-11,26.96068572998047
2011-05-12,26.84259033203125
2011-05-13,26.25214385986328
2011-05-16,25.652616500854492
2011-05-17,25.57994842529297
2011-05-18,25.78887176513672
2011-05-19,25.81612777709961
2011-05-20,25.461864471435547
2011-05-23,24.771486282348633
2011-05-24,24.498971939086914
2011-05-25,24.654094696044922
2011-05-26,24.991689682006836
2011-05-27,25.10118293762207
2011-05-31,25.68514060974121
2011-06-01,25.219802856445312
2011-06-02,25.466157913208008
2011-06-03,24.544599533081055
2011-06-06,24.371232986450195
2011-06-07,24.298242568969727
2011-06-08,24.270870208740234
2011-06-09,24.617595672607422
2011-06-10,23.997133255004883
2011-06-13,23.78727149963379
2011-06-14,24.216121673583984
2011-06-15,23.531787872314453
2011-06-16,23.577407836914062
2011-06-17,23.37667465209961
2011-06-20,23.96976089477539
2011-06-21,24.727087020874023
2011-06-22,24.307363510131836
2011-06-23,24.498973846435547
2011-06-24,24.252614974975586
2011-06-27,24.626720428466797
2011-06-28,25.064685821533203
2011-06-29,25.055559158325195
2011-06-30,25.292797088623047
2011-07-01,25.55739974975586
2011-07-05,25.75813865661621
2011-07-06,25.986251831054688
2011-07-07,26.332975387573242
2011-07-08,26.132232666015625
2011-07-11,25.60302734375
2011-07-12,25.311044692993164
2011-07-13,25.4935359954834
2011-07-14,24.8092041015625
2011-07-15,24.85481834411621
2011-07-18,24.289119720458984
2011-07-19,24.9551944732666
2011-07-20,24.56284523010254
2011-07-21,24.590221405029297
2011-07-22,24.334732055664062
2011-07-25,24.088375091552734
2011-07-26,23.91501235961914
2011-07-27,23.13943862915039
2011-07-28,23.321924209594727
2011-07-29,23.17593765258789
2011-08-01,22.98432731628418
2011-08-02,22.236127853393555
2011-08-03,22.710596084594727
2011-08-04,21.497053146362305
2011-08-05,24.435108184814453
2011-08-08,21.798152923583984
2011-08-09,23.13943862915039
2011-08-10,21.214195251464844
2011-08-11,22.217880249023438
2011-08-12,22.135757446289062
2011-08-15,22.582857131958008
2011-08-16,21.97151756286621
2011-08-17,21.97151756286621
2011-08-18,20.913084030151367
2011-08-19,20.356504440307617
2011-08-22,20.429500579833984
2011-08-23,21.61566734313965
2011-08-24,21.78074073791504
2011-08-25,21.18463897705078
2011-08-26,21.9366455078125
2011-08-29,22.927095413208008
2011-08-30,22.991300582885742
2011-08-31,22.96378517150879
2011-09-01,22.77119255065918
2011-09-02,21.69820213317871
2011-09-06,21.578983306884766
2011-09-07,22.46856117248535
2011-09-08,21.85411262512207
2011-09-09,21.129619598388672
2011-09-12,21.432254791259766
2011-09-13,21.70737648010254
2011-09-14,22.275970458984375
2011-09-15,22.64280128479004
2011-09-16,22.890419006347656
2011-09-19,22.54192543029785
2011-09-20,21.927480697631836
2011-09-21,21.1387882232666
2011-09-22,20.551849365234375
2011-09-23,21.03790855407715
2011-09-26,21.505619049072266
2011-09-27,22.10171890258789
2011-09-28,21.120445251464844
2011-09-29,21.285518646240234
2011-09-30,20.4234561920166
2011-10-03,19.2771053314209
2011-10-04,20.845319747924805
2011-10-05,21.2121524810791
2011-10-06,21.75322914123535
2011-10-07,21.42308235168457
2011-10-10,22.46856117248535
2011-10-11,22.651973724365234
2011-10-12,23.165538787841797
2011-10-13,23.376468658447266
2011-10-14,23.844181060791016
2011-10-17,22.862905502319336
2011-10-18,23.86252784729004
2011-10-19,23.321441650390625
2011-10-20,23.293930053710938
2011-10-21,23.82583999633789
2011-10-24,24.788782119750977
2011-10-25,23.816661834716797
2011-10-26,24.26604461669922
2011-10-27,26.31114387512207
2011-10-28,26.38450813293457
2011-10-31,25.70586395263672
2011-11-01,24.00925636291504
2011-11-02,25.669178009033203
2011-11-03,26.852216720581055
2011-11-04,26.68714141845703
2011-11-07,26.393678665161133
2011-11-08,27.246566772460938
2011-11-09,25.595813751220703
2011-11-10,25.733379364013672
2011-11-11,26.9714412689209
2011-11-14,26.393678665161133
2011-11-15,26.815536499023438
2011-11-16,26.10021209716797
2011-11-17,26.008501052856445
2011-11-18,26.017671585083008
2011-11-21,25.183130264282227
2011-11-22,24.862144470214844
2011-11-23,24.042314529418945
2011-11-25,23.526470184326172
2011-11-28,25.580652236938477
2011-11-29,25.184551239013672
2011-11-30,27.091360092163086
2011-12-01,27.201894760131836
2011-12-02,27.29401206970215
2011-12-05,27.717748641967773
2011-12-06,27.57036018371582
2011-12-07,27.45060920715332
2011-12-08,26.538660049438477
2011-12-09,27.77301025390625
2011-12-12,27.063722610473633
2011-12-13,26.308374404907227
2011-12-14,25.81094741821289
2011-12-15,26.114925384521484
2011-12-16,25.949111938476562
