Date,Close
2004-10-25,28.15127182006836
2004-10-26,28.48908805847168
2004-10-27,28.855077743530273
2004-10-28,28.629859924316406
2004-10-29,28.573549270629883
2004-11-01,28.82692527770996
2004-11-02,28.601701736450195
2004-11-03,28.855077743530273
2004-11-04,28.967670440673828
2004-11-05,28.82692527770996
2004-11-08,28.71430206298828
2004-11-09,28.798765182495117
2004-11-10,28.82692527770996
2004-11-11,29.221040725708008
2004-11-12,29.558849334716797
2004-11-15,29.530702590942383
2004-11-16,28.967670440673828
2004-11-17,29.0521297454834
2004-11-18,29.221040725708008
2004-11-19,28.573549270629883
2004-11-22,29.136598587036133
2004-11-23,29.277334213256836
2004-11-24,29.023984909057617
2004-11-26,29.277334213256836
2004-11-29,29.699613571166992
2004-11-30,29.727760314941406
2004-12-01,30.037429809570312
2004-12-02,30.17818260192871
2004-12-03,29.84036636352539
2004-12-06,29.699613571166992
2004-12-07,29.333641052246094
2004-12-08,30.12188720703125
2004-12-09,29.643310546875
2004-12-10,29.643310546875
2004-12-13,29.502540588378906
2004-12-14,29.418081283569336
2004-12-15,29.643310546875
2004-12-16,29.108436584472656
2004-12-17,29.136598587036133
2004-12-20,28.967670440673828
2004-12-21,29.38994598388672
2004-12-22,29.446239471435547
2004-12-23,29.249189376831055
2004-12-27,29.221040725708008
2004-12-28,29.277334213256836
2004-12-29,29.38994598388672
2004-12-30,29.643310546875
2004-12-31,29.530702590942383
2005-01-03,29.249189376831055
2005-01-04,28.88323211669922
2005-01-05,28.43279457092285
2005-01-06,28.207590103149414
2005-01-07,28.207590103149414
2005-01-10,28.48908805847168
2005-01-11,28.32032585144043
2005-01-12,28.091474533081055
2005-01-13,27.9770450592041
2005-01-14,28.34891700744629
2005-01-18,28.749427795410156
2005-01-19,28.83523941040039
2005-01-20,28.03426742553711
2005-01-21,28.177289962768555
2005-01-24,28.520587921142578
2005-01-25,28.60637664794922
2005-01-26,28.86385726928711
2005-01-27,28.520587921142578
2005-01-28,28.263113021850586
2005-01-31,28.63499641418457
2005-02-01,28.37754249572754
2005-02-02,28.749427795410156
2005-02-03,28.463350296020508
2005-02-04,29.35016632080078
2005-02-07,29.207122802734375
2005-02-08,29.23572540283203
2005-02-09,29.035480499267578
2005-02-10,28.86385726928711
2005-02-11,29.35016632080078
2005-02-14,29.32155990600586
2005-02-15,28.692203521728516
2005-02-16,29.149913787841797
2005-02-17,28.63499641418457
2005-02-18,28.32032585144043
2005-02-22,27.94845199584961
2005-02-23,27.862627029418945
2005-02-24,28.177289962768555
2005-02-25,28.549182891845703
2005-02-28,28.263113021850586
2005-03-01,28.749427795410156
2005-03-02,28.491966247558594
2005-03-03,28.72081184387207
2005-03-04,28.978269577026367
2005-03-07,28.86385726928711
2005-03-08,28.463350296020508
2005-03-09,28.34891700744629
2005-03-10,27.8912296295166
2005-03-11,27.690980911254883
2005-03-14,27.9770450592041
2005-03-15,27.43352699279785
2005-03-16,27.526634216308594
2005-03-17,27.439348220825195
2005-03-18,27.177473068237305
2005-03-21,27.322952270507812
2005-03-22,26.77008628845215
2005-03-23,26.537315368652344
2005-03-24,26.62460708618164
2005-03-28,27.002883911132812
2005-03-29,26.77008628845215
2005-03-30,27.293861389160156
2005-03-31,27.148372650146484
2005-04-01,26.97377586364746
2005-04-04,27.11927604675293
2005-04-05,26.97377586364746
2005-04-06,27.031991958618164
2005-04-07,26.857389450073242
2005-04-08,26.333627700805664
2005-04-11,26.07175064086914
2005-04-12,26.62460708618164
2005-04-13,26.188127517700195
2005-04-14,25.926265716552734
2005-04-15,26.100852966308594
2005-04-18,26.47911262512207
2005-04-19,26.62460708618164
2005-04-20,25.897174835205078
2005-04-21,26.45001983642578
2005-04-22,26.30453109741211
2005-04-25,26.30453109741211
2005-04-26,26.100852966308594
2005-04-27,26.246339797973633
2005-04-28,25.926265716552734
2005-04-29,26.333627700805664
2005-05-02,26.74100112915039
2005-05-03,26.47911262512207
2005-05-04,26.77008628845215
2005-05-05,26.799192428588867
2005-05-06,26.682796478271484
2005-05-09,26.857389450073242
2005-05-10,27.11927604675293
2005-05-11,27.206558227539062
2005-05-12,26.508214950561523
2005-05-13,26.30453109741211
2005-05-16,26.91558265686035
2005-05-17,27.584835052490234
2005-05-18,27.643024444580078
2005-05-19,27.613943099975586
2005-05-20,27.352060317993164
2005-05-23,27.352060317993164
2005-05-24,27.293861389160156
2005-05-25,27.148372650146484
2005-05-26,27.148372650146484
2005-05-27,27.322952270507812
2005-05-31,27.381149291992188
2005-06-01,27.643024444580078
2005-06-02,27.41025161743164
2005-06-03,27.41025161743164
2005-06-06,27.643024444580078
2005-06-07,27.55573844909668
2005-06-08,27.584835052490234
2005-06-09,27.643024444580078
2005-06-10,27.55573844909668
2005-06-13,27.643024444580078
2005-06-14,28.254100799560547
2005-06-15,28.085397720336914
2005-06-16,28.29256820678711
2005-06-17,28.499727249145508
2005-06-20,28.203781127929688
2005-06-21,28.14458656311035
2005-06-22,28.29256820678711
2005-06-23,28.085397720336914
2005-06-24,28.17418670654297
2005-06-27,28.203781127929688
2005-06-28,28.854860305786133
2005-06-29,28.943635940551758
2005-06-30,28.58850860595703
2005-07-01,28.854860305786133
2005-07-05,29.59471893310547
2005-07-06,29.53554344177246
2005-07-07,29.417163848876953
2005-07-08,30.12744140625
2005-07-11,30.305004119873047
2005-07-12,29.9202823638916
2005-07-13,30.305004119873047
2005-07-14,29.35797691345215
2005-07-15,29.298782348632812
2005-07-18,29.59471893310547
2005-07-19,30.15703773498535
2005-07-20,30.097850799560547
2005-07-21,29.59471893310547
2005-07-22,30.186626434326172
2005-07-25,29.65391731262207
2005-07-26,29.772302627563477
2005-07-27,29.83148765563965
2005-07-28,29.94986915588379
2005-07-29,29.80188751220703
2005-08-01,29.89066505432129
2005-08-02,29.80188751220703
2005-08-03,29.94986915588379
2005-08-04,30.068239212036133
2005-08-05,29.21000862121582
2005-08-08,28.47013282775879
2005-08-09,28.70688247680664
2005-08-10,28.736488342285156
2005-08-11,29.002832412719727
2005-08-12,28.14458656311035
2005-08-15,28.61810302734375
2005-08-16,27.819046020507812
2005-08-17,28.02621841430664
2005-08-18,27.8486328125
2005-08-19,27.907833099365234
2005-08-22,28.203781127929688
2005-08-23,27.996614456176758
2005-08-24,28.1149845123291
2005-08-25,28.410940170288086
2005-08-26,27.611894607543945
2005-08-29,29.03243637084961
2005-08-30,28.854860305786133
2005-08-31,29.3283748626709
2005-09-01,29.21000862121582
2005-09-02,29.239595413208008
2005-09-06,29.83148765563965
2005-09-07,29.35797691345215
2005-09-08,29.062028884887695
2005-09-09,29.446758270263672
2005-09-12,29.565134048461914
2005-09-13,28.88444709777832
2005-09-14,28.58850860595703
2005-09-15,28.266408920288086
2005-09-16,28.71795082092285
2005-09-19,27.8449764251709
2005-09-20,27.60414695739746
2005-09-21,27.393417358398438
2005-09-22,27.273019790649414
2005-09-23,28.23629379272461
2005-09-26,28.02559471130371
2005-09-27,28.176111221313477
2005-09-28,27.9954833984375
2005-09-29,28.5975341796875
2005-09-30,28.5975341796875
2005-10-03,28.898569107055664
2005-10-04,27.875072479248047
2005-10-05,27.092395782470703
2005-10-06,27.574052810668945
2005-10-07,27.393417358398438
2005-10-10,27.182729721069336
2005-10-11,27.15262794494629
2005-10-12,26.64085578918457
2005-10-13,27.212820053100586
2005-10-14,27.905179977416992
2005-10-17,27.423538208007812
2005-10-18,27.212820053100586
2005-10-19,27.814876556396484
2005-10-20,27.12251091003418
2005-10-21,27.453643798828125
2005-10-24,27.935283660888672
2005-10-25,27.965394973754883
2005-10-26,27.483749389648438
2005-10-27,26.851591110229492
2005-10-28,27.393417358398438
2005-10-31,28.085798263549805
2005-11-01,27.694461822509766
2005-11-02,28.5975341796875
2005-11-03,28.296525955200195
2005-11-04,28.356714248657227
2005-11-07,28.356714248657227
2005-11-08,28.23629379272461
2005-11-09,28.537334442138672
2005-11-10,28.988889694213867
2005-11-11,29.01897621154785
2005-11-14,28.898569107055664
2005-11-15,28.748069763183594
2005-11-16,28.386823654174805
2005-11-17,28.5975341796875
2005-11-18,28.748069763183594
2005-11-21,28.898569107055664
2005-11-22,28.958768844604492
2005-11-23,28.928680419921875
2005-11-25,28.71795082092285
2005-11-28,28.41693115234375
2005-11-29,28.23629379272461
2005-11-30,28.326608657836914
2005-12-01,28.47713279724121
2005-12-02,28.5975341796875
2005-12-05,28.41693115234375
2005-12-06,28.447025299072266
2005-12-07,28.115901947021484
2005-12-08,28.145998001098633
2005-12-09,28.41693115234375
2005-12-12,28.50722885131836
2005-12-13,28.176111221313477
2005-12-14,28.386823654174805
2005-12-15,28.356714248657227
2005-12-16,28.206205368041992
2005-12-19,28.206205368041992
2005-12-20,28.447025299072266
2005-12-21,28.176111221313477
2005-12-22,28.206205368041992
2005-12-23,28.386823654174805
2005-12-27,28.326608657836914
2005-12-28,28.296525955200195
2005-12-29,27.9954833984375
2005-12-30,27.784780502319336
2006-01-03,28.23629379272461
2006-01-04,28.115901947021484
2006-01-05,28.145998001098633
2006-01-06,28.176111221313477
2006-01-09,28.386823654174805
2006-01-10,29.22969627380371
2006-01-11,29.19959259033203
2006-01-12,29.2899112701416
2006-01-13,29.350109100341797
2006-01-17,28.748069763183594
2006-01-18,28.537334442138672
2006-01-19,28.928680419921875
2006-01-20,28.537334442138672
2006-01-23,28.988889694213867
2006-01-24,29.049070358276367
2006-01-25,29.049070358276367
2006-01-26,29.470529556274414
2006-01-27,29.2899112701416
2006-01-30,29.049070358276367
2006-01-31,29.13937759399414
2006-02-01,28.868473052978516
2006-02-02,28.296525955200195
2006-02-03,28.778154373168945
2006-02-06,28.868473052978516
2006-02-07,28.206205368041992
2006-02-08,28.567441940307617
2006-02-09,28.085798263549805
2006-02-10,28.145998001098633
2006-02-13,28.206205368041992
2006-02-14,28.567441940307617
2006-02-15,28.5975341796875
2006-02-16,28.898569107055664
2006-02-17,28.62763214111328
2006-02-21,28.537334442138672
2006-02-22,28.748069763183594
2006-02-23,28.838354110717773
2006-02-24,28.748069763183594
2006-02-27,28.868473052978516
2006-02-28,28.47713279724121
2006-03-01,29.049070358276367
2006-03-02,29.109281539916992
2006-03-03,28.687856674194336
2006-03-06,28.23629379272461
2006-03-07,28.296525955200195
2006-03-08,28.537334442138672
2006-03-09,28.206205368041992
2006-03-10,28.537334442138672
2006-03-13,28.447025299072266
2006-03-14,28.898569107055664
2006-03-15,29.094568252563477
2006-03-16,28.941438674926758
2006-03-17,28.880189895629883
2006-03-20,28.66581153869629
2006-03-21,27.90016746520996
2006-03-22,28.23705291748047
2006-03-23,28.32892608642578
2006-03-24,28.298303604125977
2006-03-27,28.2064266204834
2006-03-28,28.420793533325195
2006-03-29,29.094568252563477
2006-03-30,29.033321380615234
2006-03-31,29.217073440551758
2006-04-03,28.635173797607422
2006-04-04,28.604564666748047
2006-04-05,28.543304443359375
2006-04-06,28.66581153869629
2006-04-07,27.90016746520996
2006-04-10,27.992046356201172
2006-04-11,28.022680282592773
2006-04-12,28.359561920166016
2006-04-13,28.23705291748047
2006-04-17,28.175809860229492
2006-04-18,29.217073440551758
2006-04-19,29.553955078125
2006-04-20,29.094568252563477
2006-04-21,29.339574813842773
2006-04-24,28.727069854736328
2006-04-25,29.002687454223633
2006-04-26,29.002687454223633
2006-04-27,28.81894302368164
2006-04-28,29.002687454223633
2006-05-01,28.66581153869629
2006-05-02,29.094568252563477
2006-05-03,28.910818099975586
2006-05-04,28.849559783935547
2006-05-05,28.81894302368164
2006-05-08,28.757686614990234
2006-05-09,28.727069854736328
2006-05-10,28.32892608642578
2006-05-11,27.90016746520996
2006-05-12,27.593908309936523
2006-05-15,27.77765464782715
2006-05-16,28.175809860229492
2006-05-17,28.022680282592773
2006-05-18,27.747037887573242
2006-05-19,27.961416244506836
2006-05-22,28.298303604125977
2006-05-23,27.747037887573242
2006-05-24,28.145170211791992
2006-05-25,28.083921432495117
2006-05-26,27.992046356201172
2006-05-30,27.563282012939453
2006-05-31,28.145170211791992
2006-06-01,28.482057571411133
2006-06-02,28.390178680419922
2006-06-05,27.532657623291016
2006-06-06,27.80828285217285
2006-06-07,27.68577766418457
2006-06-08,27.961416244506836
2006-06-09,28.298303604125977
2006-06-12,28.053308486938477
2006-06-13,28.451435089111328
2006-06-14,28.49819564819336
2006-06-15,29.30887222290039
2006-06-16,28.061687469482422
2006-06-19,27.78106689453125
2006-06-20,27.749879837036133
2006-06-21,27.84343910217285
2006-06-22,27.93695831298828
2006-06-23,27.59398651123047
2006-06-26,28.061687469482422
2006-06-27,27.78106689453125
2006-06-28,28.311119079589844
2006-06-29,29.121801376342773
2006-06-30,28.155216217041016
2006-07-03,28.654098510742188
2006-07-05,29.27769660949707
2006-07-06,29.215328216552734
2006-07-07,29.0594425201416
2006-07-10,29.215328216552734
2006-07-11,29.527116775512695
2006-07-12,28.747638702392578
2006-07-13,28.654098510742188
2006-07-14,28.248764038085938
2006-07-17,29.121801376342773
2006-07-18,29.40241050720215
2006-07-19,29.40241050720215
2006-07-20,28.903533935546875
2006-07-21,28.747638702392578
2006-07-24,28.997079849243164
2006-07-25,28.93471908569336
2006-07-26,29.1529598236084
2006-07-27,28.810001373291016
2006-07-28,29.49593162536621
2006-07-31,29.184160232543945
2006-08-01,28.872356414794922
2006-08-02,29.433589935302734
2006-08-03,29.30887222290039
2006-08-04,29.028242111206055
2006-08-07,29.46477699279785
2006-08-08,28.810001373291016
2006-08-09,28.747638702392578
2006-08-10,29.028242111206055
2006-08-11,28.841175079345703
2006-08-14,29.028242111206055
2006-08-15,29.371238708496094
2006-08-16,29.46477699279785
2006-08-17,29.55830955505371
2006-08-18,29.589500427246094
2006-08-21,29.433589935302734
2006-08-22,29.371238708496094
2006-08-23,29.24651527404785
2006-08-24,29.30887222290039
2006-08-25,29.433589935302734
2006-08-28,29.27769660949707
2006-08-29,29.8701114654541
2006-08-30,30.088359832763672
2006-08-31,29.83892822265625
2006-09-01,29.932466506958008
2006-09-05,30.4001522064209
2006-09-06,29.745397567749023
2006-09-07,29.46477699279785
2006-09-08,29.46477699279785
2006-09-11,29.651840209960938
2006-09-12,30.36898422241211
2006-09-13,30.924020767211914
2006-09-14,30.924020767211914
2006-09-15,31.082611083984375
2006-09-18,31.36806869506836
2006-09-19,31.46321678161621
2006-09-20,31.36806869506836
2006-09-21,30.76543426513672
2006-09-22,30.479984283447266
2006-09-25,31.11431884765625
2006-09-26,31.3997802734375
2006-09-27,31.621795654296875
2006-09-28,31.304637908935547
2006-09-29,30.95575714111328
2006-10-02,30.76543426513672
2006-10-03,30.733736038208008
2006-10-04,31.52665901184082
2006-10-05,31.716962814331055
2006-10-06,31.68522834777832
2006-10-09,31.653522491455078
2006-10-10,31.52665901184082
2006-10-11,31.494932174682617
2006-10-12,31.716962814331055
2006-10-13,31.68522834777832
2006-10-16,31.875537872314453
2006-10-17,31.875537872314453
2006-10-18,31.621795654296875
2006-10-19,32.09756088256836
2006-10-20,31.84381866455078
2006-10-23,31.716962814331055
2006-10-24,31.748666763305664
2006-10-25,31.716962814331055
2006-10-26,32.19269561767578
2006-10-27,31.780384063720703
2006-10-30,31.907251358032227
2006-10-31,31.907251358032227
2006-11-01,31.241195678710938
2006-11-02,31.082611083984375
2006-11-03,30.76543426513672
2006-11-06,30.701997756958008
2006-11-07,30.606857299804688
2006-11-08,31.621795654296875
2006-11-09,30.95575714111328
2006-11-10,31.050886154174805
2006-11-13,30.89230728149414
2006-11-14,31.653522491455078
2006-11-15,31.716962814331055
2006-11-16,31.653522491455078
2006-11-17,31.68522834777832
2006-11-20,31.812114715576172
2006-11-21,32.00241470336914
2006-11-22,31.907251358032227
2006-11-24,31.875537872314453
2006-11-27,31.716962814331055
2006-11-28,31.84381866455078
2006-11-29,31.812114715576172
2006-11-30,32.22444152832031
2006-12-01,32.09756088256836
2006-12-04,32.50987243652344
2006-12-05,32.50987243652344
2006-12-06,32.03412628173828
2006-12-07,31.812114715576172
2006-12-08,32.160987854003906
2006-12-11,31.97068214416504
2006-12-12,32.06583023071289
2006-12-13,32.22444152832031
2006-12-14,32.41471481323242
2006-12-15,32.82704544067383
2006-12-18,32.763614654541016
2006-12-19,32.763614654541016
2006-12-20,32.82704544067383
2006-12-21,32.668453216552734
2006-12-22,32.636722564697266
2006-12-26,33.588233947753906
2006-12-27,33.87371063232422
2006-12-28,33.216461181640625
2006-12-29,33.05536651611328
2007-01-03,33.087589263916016
2007-01-04,33.152015686035156
2007-01-05,32.66875457763672
2007-01-08,32.70097351074219
2007-01-09,32.765419006347656
2007-01-10,32.82984924316406
2007-01-11,33.087589263916016
2007-01-12,32.73320388793945
2007-01-16,32.990943908691406
2007-01-17,32.60432815551758
2007-01-18,32.346580505371094
2007-01-19,32.765419006347656
2007-01-22,32.636558532714844
2007-01-23,32.926490783691406
2007-01-24,32.990943908691406
2007-01-25,32.82984924316406
2007-01-26,32.765419006347656
2007-01-29,32.894283294677734
2007-01-30,33.345340728759766
2007-01-31,33.377559661865234
2007-02-01,33.667503356933594
2007-02-02,33.69972610473633
2007-02-05,33.152015686035156
2007-02-06,33.667503356933594
2007-02-07,33.7963752746582
2007-02-08,33.89303207397461
2007-02-09,34.47295379638672
2007-02-12,34.66626739501953
2007-02-13,34.7307014465332
2007-02-14,33.82859420776367
2007-02-15,33.05536651611328
2007-02-16,33.18423843383789
2007-02-20,33.7963752746582
2007-02-21,33.570858001708984
2007-02-22,34.376304626464844
2007-02-23,34.44071578979492
2007-02-26,34.537384033203125
2007-02-27,32.894283294677734
2007-02-28,32.37879943847656
2007-03-01,32.37879943847656
2007-03-02,31.541126251220703
2007-03-05,31.122316360473633
2007-03-06,32.636558532714844
2007-03-07,32.24992370605469
2007-03-08,32.314369201660156
2007-03-09,33.18423843383789
2007-03-12,33.11979293823242
2007-03-13,33.30318832397461
2007-03-14,33.4669189453125
2007-03-15,34.25283432006836
2007-03-16,33.66338348388672
2007-03-19,34.51481246948242
2007-03-20,34.25283432006836
2007-03-21,35.4644660949707
2007-03-22,34.54756546020508
2007-03-23,35.333473205566406
2007-03-26,34.809532165527344
2007-03-27,34.220096588134766
2007-03-28,34.02360534667969
2007-03-29,34.18735122680664
2007-03-30,34.67853546142578
2007-04-02,34.94051742553711
2007-04-03,35.69368362426758
2007-04-04,35.72642135620117
2007-04-05,35.23523712158203
2007-04-09,34.48206329345703
2007-04-10,34.94051742553711
2007-04-11,35.038761138916016
2007-04-12,35.0059928894043
2007-04-13,35.4644660949707
2007-04-16,36.02114486694336
2007-04-17,35.92290115356445
2007-04-18,35.660945892333984
2007-04-19,34.809532165527344
2007-04-20,35.26797103881836
2007-04-23,35.49720764160156
2007-04-24,35.49720764160156
2007-04-25,35.628196716308594
2007-04-26,35.20248031616211
2007-04-27,35.038761138916016
2007-04-30,34.54756546020508
2007-05-01,34.809532165527344
2007-05-02,35.26797103881836
2007-05-03,35.20248031616211
2007-05-04,35.136993408203125
2007-05-07,34.90777587890625
2007-05-08,35.07150650024414
2007-05-09,35.36621856689453
2007-05-10,34.71128463745117
2007-05-11,35.26797103881836
2007-05-14,34.51481246948242
2007-05-15,34.38380813598633
2007-05-16,34.38380813598633
2007-05-17,34.056365966796875
2007-05-18,33.89262390136719
2007-05-21,33.95811462402344
2007-05-22,34.416568756103516
2007-05-23,34.51481246948242
2007-05-24,34.38380813598633
2007-05-25,34.54756546020508
2007-05-29,34.94051742553711
2007-05-30,35.16975402832031
2007-05-31,35.23523712158203
2007-06-01,35.39897155761719
2007-06-04,35.562686920166016
2007-06-05,34.90777587890625
2007-06-06,34.74403762817383
2007-06-07,34.35107421875
2007-06-08,34.38380813598633
2007-06-11,34.31832504272461
2007-06-12,33.92538070678711
2007-06-13,34.314788818359375
2007-06-14,34.34805679321289
2007-06-15,35.21342086791992
2007-06-18,35.013710021972656
2007-06-19,35.21342086791992
2007-06-20,34.41463851928711
2007-06-21,34.21491622924805
2007-06-22,34.6808967590332
2007-06-25,33.98196029663086
2007-06-26,34.1816520690918
2007-06-27,35.11357879638672
2007-06-28,34.980430603027344
2007-06-29,34.38136291503906
2007-07-02,34.880592346191406
2007-07-03,35.41312026977539
2007-07-05,35.81251525878906
2007-07-06,35.31326675415039
2007-07-09,35.379852294921875
2007-07-10,34.61433410644531
2007-07-11,35.11357879638672
2007-07-12,35.013710021972656
2007-07-13,34.847312927246094
2007-07-16,34.41463851928711
2007-07-17,34.48120880126953
2007-07-18,34.78074645996094
2007-07-19,34.48120880126953
2007-07-20,34.314788818359375
2007-07-23,34.04853057861328
2007-07-24,33.08330154418945
2007-07-25,32.6506462097168
2007-07-26,31.95169448852539
2007-07-27,31.28603172302246
2007-07-30,31.652145385742188
2007-07-31,32.018253326416016
2007-08-01,32.084815979003906
2007-08-02,32.81704330444336
2007-08-03,32.21795654296875
2007-08-06,31.11960792541504
2007-08-07,32.084815979003906
2007-08-08,34.6808967590332
2007-08-09,34.78074645996094
2007-08-10,34.814029693603516
2007-08-13,34.847312927246094
2007-08-14,34.115089416503906
2007-08-15,34.148372650146484
2007-08-16,34.91386795043945
2007-08-17,35.5462532043457
2007-08-20,35.41312026977539
2007-08-21,35.612823486328125
2007-08-22,35.57954406738281
2007-08-23,35.24671173095703
2007-08-24,34.9471435546875
2007-08-27,34.78074645996094
2007-08-28,34.314788818359375
2007-08-29,35.21342086791992
2007-08-30,34.980430603027344
2007-08-31,34.78074645996094
2007-09-04,35.3465461730957
2007-09-05,34.91386795043945
2007-09-06,34.78074645996094
2007-09-07,34.1816520690918
2007-09-10,34.547767639160156
2007-09-11,34.9471435546875
2007-09-12,34.598819732666016
2007-09-13,34.97084426879883
2007-09-14,35.68108367919922
2007-09-17,35.34286117553711
2007-09-18,36.154571533203125
2007-09-19,37.067718505859375
2007-09-20,36.52659606933594
2007-09-21,36.83100128173828
2007-09-24,36.93245315551758
2007-09-25,37.000091552734375
2007-09-26,36.93245315551758
2007-09-27,37.2706413269043
2007-09-28,36.52659606933594
2007-10-01,37.541221618652344
2007-10-02,38.01472473144531
2007-10-03,36.729522705078125
2007-10-04,37.81179428100586
2007-10-05,39.19845962524414
2007-10-08,38.386741638183594
2007-10-09,38.7926025390625
2007-10-10,38.319114685058594
2007-10-11,37.30448913574219
2007-10-12,37.77797317504883
2007-10-15,37.23684310913086
2007-10-16,36.898624420166016
2007-10-17,36.560428619384766
2007-10-18,36.12074279785156
2007-10-19,35.41050338745117
2007-10-22,35.57959747314453
2007-10-23,35.47814178466797
2007-10-24,35.57959747314453
2007-10-25,35.5457763671875
2007-10-26,36.019287109375
2007-10-29,36.019287109375
2007-10-30,36.188392639160156
2007-10-31,36.69571304321289
2007-11-01,35.47814178466797
2007-11-02,35.072288513183594
2007-11-05,34.02384567260742
2007-11-06,34.632625579833984
2007-11-07,33.820926666259766
2007-11-08,34.83555603027344
2007-11-09,34.4296989440918
2007-11-12,34.83555603027344
2007-11-13,35.68108367919922
2007-11-14,35.10612106323242
2007-11-15,35.10612106323242
2007-11-16,34.12531661987305
2007-11-19,33.922393798828125
2007-11-20,33.820926666259766
2007-11-21,34.32823944091797
2007-11-23,34.76789474487305
2007-11-26,33.076866149902344
2007-11-27,33.78712463378906
2007-11-28,35.173770904541016
2007-11-29,33.854740142822266
2007-11-30,34.02384567260742
2007-12-03,33.14450454711914
2007-12-04,32.6371955871582
2007-12-05,33.55035400390625
2007-12-06,34.70027160644531
2007-12-07,34.531166076660156
2007-12-10,34.564971923828125
2007-12-11,33.076866149902344
2007-12-12,31.960779190063477
2007-12-13,31.656375885009766
2007-12-14,31.04759407043457
2007-12-17,30.709396362304688
2007-12-18,31.521099090576172
2007-12-19,31.554920196533203
2007-12-20,31.926950454711914
2007-12-21,33.009220123291016
2007-12-24,33.58418655395508
2007-12-26,33.48270797729492
2007-12-27,32.0622444152832
2007-12-28,31.642183303833008
2007-12-31,30.884700775146484
2008-01-02,31.95207405090332
2008-01-03,31.16014289855957
2008-01-04,30.43709373474121
2008-01-07,31.883201599121094
2008-01-08,31.022424697875977
2008-01-09,31.883201599121094
2008-01-10,31.573314666748047
2008-01-11,31.022424697875977
2008-01-14,30.815834045410156
2008-01-15,31.229007720947266
2008-01-16,32.399658203125
2008-01-17,31.538888931274414
2008-01-18,31.056833267211914
2008-01-22,31.229007720947266
2008-01-23,33.26044845581055
2008-01-24,31.538888931274414
2008-01-25,31.60775375366211
2008-01-28,32.296390533447266
2008-01-29,31.91763687133789
2008-01-30,31.848764419555664
2008-01-31,33.74247360229492
2008-02-01,34.12120819091797
2008-02-04,34.91312026977539
2008-02-05,34.22451400756836
2008-02-06,32.950565338134766
2008-02-07,34.56881332397461
2008-02-08,32.77838897705078
2008-02-11,32.22749328613281
2008-02-12,32.74397659301758
2008-02-13,33.432594299316406
2008-02-14,32.330814361572266
2008-02-15,32.571815490722656
2008-02-19,32.08977508544922
2008-02-20,32.571815490722656
2008-02-21,32.261932373046875
2008-02-22,32.261932373046875
2008-02-25,33.15715408325195
2008-02-26,33.432594299316406
2008-02-27,33.398170471191406
2008-02-28,33.12271499633789
2008-02-29,32.261932373046875
2008-03-03,32.261932373046875
2008-03-04,32.330814361572266
2008-03-05,31.71103286743164
2008-03-06,30.815834045410156
2008-03-07,31.676597595214844
2008-03-10,31.50445556640625
2008-03-11,32.984981536865234
2008-03-12,31.75137710571289
2008-03-13,32.94294357299805
2008-03-14,32.417259216308594
2008-03-17,32.80274963378906
2008-03-18,34.02934265136719
2008-03-19,34.02934265136719
2008-03-20,35.04567337036133
2008-03-24,35.43116760253906
2008-03-25,35.571346282958984
2008-03-26,35.74658203125
2008-03-27,35.115753173828125
2008-03-28,34.730262756347656
2008-03-31,34.27467727661133
2008-04-01,35.991912841796875
2008-04-02,36.16714096069336
2008-04-03,36.13209915161133
2008-04-04,36.20219039916992
2008-04-07,35.85173797607422
2008-04-08,35.816680908203125
2008-04-09,35.255943298339844
2008-04-10,36.026947021484375
2008-04-11,35.43116760253906
2008-04-14,35.080718994140625
2008-04-15,35.53630828857422
2008-04-16,36.69281005859375
2008-04-17,36.41245651245117
2008-04-18,36.5175895690918
2008-04-21,36.16714096069336
2008-04-22,35.50127410888672
2008-04-23,35.3961181640625
2008-04-24,36.20219039916992
2008-04-25,35.71155548095703
2008-04-28,35.60641098022461
2008-04-29,35.991912841796875
2008-04-30,35.74658203125
2008-05-01,36.447513580322266
2008-05-02,35.50127410888672
2008-05-05,35.53630828857422
2008-05-06,35.67649841308594
2008-05-07,34.66019058227539
2008-05-08,34.80036163330078
2008-05-09,34.519996643066406
2008-05-12,35.60641098022461
2008-05-13,35.50127410888672
2008-05-14,35.080718994140625
2008-05-15,35.36109924316406
2008-05-16,35.3961181640625
2008-05-19,34.76531219482422
2008-05-20,34.80036163330078
2008-05-21,34.76531219482422
2008-05-22,35.0106315612793
2008-05-23,35.18584442138672
2008-05-27,35.71155548095703
2008-05-28,35.571346282958984
2008-05-29,36.377418518066406
2008-05-30,36.65776824951172
2008-06-02,36.34236145019531
2008-06-03,36.482540130615234
2008-06-04,36.7979621887207
2008-06-05,37.42878341674805
2008-06-06,36.307308197021484
2008-06-09,35.71155548095703
2008-06-10,36.23722457885742
2008-06-11,35.290992736816406
2008-06-12,35.78643035888672
2008-06-13,36.392391204833984
2008-06-16,37.319114685058594
2008-06-17,36.46369171142578
2008-06-18,36.10724639892578
2008-06-19,36.96269226074219
2008-06-20,36.89141082763672
2008-06-23,36.249813079833984
2008-06-24,35.78643035888672
2008-06-25,35.96467590332031
2008-06-26,34.96662902832031
2008-06-27,34.36069107055664
2008-06-30,34.00425338745117
2008-07-01,35.03793716430664
2008-07-02,34.78841018676758
2008-07-03,34.43198013305664
2008-07-07,34.0399055480957
2008-07-08,36.17851257324219
2008-07-09,34.28938674926758
